#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
117000	-6518.686977444741	-6423.124025280699	-95.5629521640425	-6423.124025280699	73.86263724165242	227.9044507507208	0.20710316561598954	0.263383638720495	0.2207506656187509	0.2745756893603328	0.24129000630042216	0.4405144150537178	2.5139325936877763	0.4405144150537178	0.045552991258504705	2.5139325936877763	0.045552991258504705	25.38506725327892	-74.90734868409405	5.290595644758056E-4
118000	-6515.239642651961	-6422.518784305424	-92.72085834653761	-6422.518784305424	51.59095268399936	179.56042258933516	0.20710316561598954	0.263383638720495	0.2207506656187509	0.25447448772201414	0.2613912079387408	0.29460716761560657	2.6598398411258874	0.29460716761560657	0.045552991258504705	2.6598398411258874	0.045552991258504705	21.567078276870767	-73.50353635165749	6.720590028506604E-4
119000	-6516.554544235641	-6434.110028160694	-82.4445160749467	-6434.110028160694	41.84878141228154	136.62099995968512	0.20710316561598954	0.23429535234691443	0.2207506656187509	0.2835627740955947	0.2613912079387408	0.29460716761560657	2.6598398411258874	0.29460716761560657	0.045552991258504705	2.6598398411258874	0.045552991258504705	10.612494884123796	-65.19401357819547	7.515843706768691E-4
120000	-6519.6754660826155	-6423.6944901525385	-95.98097593007662	-6423.6944901525385	66.18909046478419	215.22630731520815	0.20710316561598954	0.23429535234691443	0.2207506656187509	0.2835627740955947	0.2613912079387408	0.29460716761560657	2.6598398411258874	0.29460716761560657	0.045552991258504705	2.6598398411258874	0.045552991258504705	19.536910019453703	-75.81235823246566	5.142245008406663E-4
121000	-6511.822232906078	-6419.304507380895	-92.51772552518298	-6419.304507380895	49.78433062436201	179.91385941054938	0.20710316561598954	0.23429535234691443	0.2207506656187509	0.2835627740955947	0.2613912079387408	0.29460716761560657	2.406966869090899	0.29460716761560657	0.29842596329349336	2.406966869090899	0.29842596329349336	11.989654771981872	-73.76145824843077	5.604776468138075E-4
122000	-6548.879914464588	-6463.5796747262775	-85.30023973831061	-6463.5796747262775	43.19793045135741	147.79296604490708	0.20710316561598954	0.2217583703557705	0.2394382829183795	0.2835627740955947	0.2552405726302562	0.29460716761560657	2.486007335311807	0.29460716761560657	0.2193854970725851	2.486007335311807	0.2193854970725851	12.63390458622097	-68.77009111628986	9.687205459564566E-4
123000	-6519.798937619533	-6430.0433419435885	-89.75559567594439	-6430.0433419435885	43.136203642570536	159.06033486426753	0.20710316561598954	0.2217583703557705	0.2394382829183795	0.2835627740955947	0.2552405726302562	0.29460716761560657	2.486007335311807	0.29460716761560657	0.2193854970725851	2.486007335311807	0.2193854970725851	17.3793251063562	-71.61244124390004	7.710710378677385E-4
124000	-6531.468012759843	-6449.745416245025	-81.72259651481826	-6449.745416245025	39.72757296987114	132.8199112947984	0.20710316561598954	0.2217583703557705	0.2394382829183795	0.2835627740955947	0.2552405726302562	0.29460716761560657	2.486007335311807	0.29460716761560657	0.2193854970725851	2.486007335311807	0.2193854970725851	12.091967858149944	-64.69454070253887	8.408357274416074E-4
125000	-6548.944244113136	-6459.191975798262	-89.75226831487339	-6459.191975798262	58.51214580010052	183.3578851222838	0.20710316561598954	0.23911331266920607	0.2394382829183795	0.2662078317821592	0.2552405726302562	0.29460716761560657	2.486007335311807	0.29460716761560657	0.2193854970725851	2.486007335311807	0.2193854970725851	10.218849935341074	-70.95355264963963	5.186223225871396E-4
126000	-6507.141770387397	-6419.882569305236	-87.25920108216086	-6419.882569305236	51.2909581205833	168.78532670263976	0.20710316561598954	0.23911331266920607	0.20382444050639306	0.30182167419414563	0.2552405726302562	0.29460716761560657	2.486007335311807	0.29460716761560657	0.2193854970725851	2.486007335311807	0.2193854970725851	11.54965548121947	-69.40818909531532	6.78130109319544E-4
127000	-6514.057263240504	-6430.3314669039655	-83.72579633653783	-6430.3314669039655	38.69520847889081	136.75357949330993	0.20710316561598954	0.25698181760526395	0.18595593557033518	0.30182167419414563	0.2552405726302562	0.29460716761560657	2.486007335311807	0.29460716761560657	0.2193854970725851	2.486007335311807	0.2193854970725851	10.861175535572324	-67.0103708565197	8.626056144841007E-4
128000	-6488.046646085925	-6396.829639286813	-91.21700679911164	-6396.829639286813	50.90261601533665	177.08460496313816	0.673351243289599	0.2565358754757633	0.2019782503460502	0.2862453015479313	0.2552405726302562	0.46299397246668855	2.317620530460725	0.46299397246668855	0.2193854970725851	2.317620530460725	0.2193854970725851	15.055683519053495	-72.41795624283537	6.862489293232891E-4
129000	-6514.641066943427	-6418.379514295183	-96.26155264824435	-6418.379514295183	65.68658351996137	217.34740767368953	0.673351243289599	0.2565358754757633	0.2019782503460502	0.2862453015479313	0.2552405726302562	0.46299397246668855	2.317620530460725	0.46299397246668855	0.2193854970725851	2.317620530460725	0.2193854970725851	16.04842770669496	-75.88899199051951	4.95123229369302E-4
130000	-6471.813339851468	-6367.547989166763	-104.26535068470545	-6367.547989166763	63.7892374379282	244.5269862697841	0.673351243289599	0.2565358754757633	0.2019782503460502	0.2862453015479313	0.2552405726302562	0.46299397246668855	2.317620530460725	0.46299397246668855	0.2193854970725851	2.317620530460725	0.2193854970725851	22.349488339545697	-81.81509842543356	3.7048457672025556E-4
131000	-6545.074956809035	-6448.276339019092	-96.79861778994291	-6448.276339019092	48.530097693361824	187.38084088083014	0.673351243289599	0.27511007059678483	0.2019782503460502	0.2676711064269098	0.2552405726302562	0.43237030824796996	2.317620530460725	0.43237030824796996	0.2500091612913037	2.317620530460725	0.2500091612913037	23.140829669268904	-75.6251074814618	4.977441527799649E-4
132000	-6525.836435546509	-6432.61198690285	-93.2244486436597	-6432.61198690285	53.216655596742896	184.61397503382486	0.673351243289599	0.27511007059678483	0.2019782503460502	0.2676711064269098	0.2552405726302562	0.43237030824796996	2.317620530460725	0.43237030824796996	0.2500091612913037	2.317620530460725	0.2500091612913037	19.260959139954444	-73.35805761031949	6.071345311540955E-4
133000	-6506.574712829725	-6422.681841917689	-83.89287091203663	-6422.681841917689	36.82189870339021	133.3377074971532	0.673351243289599	0.27511007059678483	0.2019782503460502	0.2676711064269098	0.2552405726302562	0.43237030824796996	2.317620530460725	0.43237030824796996	0.2500091612913037	2.317620530460725	0.2500091612913037	11.241900251852506	-66.93800436220786	9.257962091791957E-4
134000	-6517.04612954378	-6440.844336999698	-76.20179254408241	-6440.844336999698	31.700161815694834	108.3720659569959	0.673351243289599	0.27511007059678483	0.2019782503460502	0.2676711064269098	0.2552405726302562	0.43237030824796996	2.317620530460725	0.43237030824796996	0.2500091612913037	2.317620530460725	0.2500091612913037	7.6537941027665815	-60.9565522183965	0.0011934511488188896
135000	-6541.373417929647	-6450.586126883571	-90.78729104607608	-6450.586126883571	38.07661288158791	150.59084698568913	0.673351243289599	0.27511007059678483	0.2019782503460502	0.2676711064269098	0.2552405726302562	0.6244629086240571	2.1255279300846377	0.6244629086240571	0.2500091612913037	2.1255279300846377	0.2500091612913037	20.332296922685718	-71.97004053556832	7.977262276402402E-4
136000	-6487.597855049788	-6383.30618040756	-104.29167464222843	-6383.30618040756	97.79431148668093	306.32284781926666	0.673351243289599	0.27511007059678483	0.2019782503460502	0.2676711064269098	0.2552405726302562	0.45645201905471366	2.293538819653981	0.45645201905471366	0.2500091612913037	2.293538819653981	0.2500091612913037	23.152655304737632	-81.57346873184879	3.5623868501963876E-4
137000	-6514.8269673220175	-6413.6659407073275	-101.16102661469021	-6413.6659407073275	64.66550679738663	234.07118402604348	0.3637828682228494	0.29697041188802437	0.2019782503460502	0.2676711064269098	0.2333802313390167	0.45645201905471366	2.293538819653981	0.45645201905471366	0.2500091612913037	2.293538819653981	0.2500091612913037	33.4998760627784	-79.86000582720371	5.545903472656589E-4
138000	-6492.009453687946	-6397.303001609961	-94.70645207798529	-6397.303001609961	52.322352740335994	181.5923680345407	0.12699847071590767	0.29697041188802437	0.2019782503460502	0.2676711064269098	0.2333802313390167	0.45645201905471366	2.421149580408014	0.45645201905471366	0.12239840053727069	2.421149580408014	0.12239840053727069	23.329987785657092	-73.58702876756317	4.485102735506972E-4
139000	-6525.843346020095	-6439.6301894840135	-86.21315653608123	-6439.6301894840135	47.91903718321066	156.53499331832614	0.12699847071590767	0.29697041188802437	0.2019782503460502	0.2676711064269098	0.2333802313390167	0.45645201905471366	2.421149580408014	0.45645201905471366	0.12239840053727069	2.421149580408014	0.12239840053727069	14.147219470992415	-68.5682772861266	7.677298869666008E-4
140000	-6518.982913519445	-6419.694083338319	-99.28883018112668	-6419.694083338319	72.06789320006669	244.80693953562667	0.12699847071590767	0.29697041188802437	0.2019782503460502	0.2676711064269098	0.2333802313390167	0.45645201905471366	2.421149580408014	0.45645201905471366	0.12239840053727069	2.421149580408014	0.12239840053727069	17.570025213404115	-78.77149153554979	4.4404064886925226E-4
141000	-6539.463423726447	-6444.008773057461	-95.45465066898612	-6444.008773057461	50.53998105398087	193.3901636358137	0.12699847071590767	0.29697041188802437	0.18962216606819296	0.280027190704767	0.2333802313390167	0.45645201905471366	2.421149580408014	0.45645201905471366	0.12239840053727069	2.421149580408014	0.12239840053727069	17.26843356469383	-77.85154147920909	8.575922980996862E-4
142000	-6509.921735646842	-6413.644101876283	-96.27763377055919	-6413.644101876283	64.96418216412455	226.24597216205615	0.18526363843933616	0.29697041188802437	0.18962216606819296	0.280027190704767	0.2333802313390167	0.45645201905471366	2.421149580408014	0.45645201905471366	0.12239840053727069	2.421149580408014	0.12239840053727069	17.9885903329929	-76.14151131257987	4.947214693942461E-4
143000	-6520.428703074725	-6424.12912052194	-96.29958255278414	-6424.12912052194	55.4254321493304	210.1301893884367	0.18526363843933616	0.29697041188802437	0.18962216606819296	0.2856380628409416	0.22776935920284205	0.45645201905471366	2.421149580408014	0.45645201905471366	0.12239840053727069	2.421149580408014	0.12239840053727069	18.53281825635889	-75.88425634779814	4.7197373014923013E-4
144000	-6523.872522179961	-6433.341227814074	-90.53129436588777	-6433.341227814074	42.574417552111456	163.56823815877834	0.2853467091257006	0.29697041188802437	0.18962216606819296	0.2856380628409416	0.22776935920284205	0.45645201905471366	2.421149580408014	0.45645201905471366	0.12239840053727069	2.421149580408014	0.12239840053727069	15.598354720374145	-72.15605528593774	7.041243136985565E-4
145000	-6543.358474362554	-6450.32678405131	-93.03169031124392	-6450.32678405131	58.63052333106083	199.9888810258018	0.2853467091257006	0.29697041188802437	0.16551431479896928	0.30974591411016533	0.22776935920284205	0.45645201905471366	2.421149580408014	0.45645201905471366	0.12239840053727069	2.421149580408014	0.12239840053727069	17.511253848288117	-73.15796333537857	5.292952671267167E-4
146000	-6546.112916946341	-6456.479578275035	-89.63333867130558	-6456.479578275035	51.36676323511543	178.43793272029998	0.2853467091257006	0.26683657960218116	0.19564814708481246	0.30974591411016533	0.22776935920284205	0.45645201905471366	2.421149580408014	0.45645201905471366	0.12239840053727069	2.421149580408014	0.12239840053727069	13.422042816461053	-72.38727432695372	8.546216612082731E-4
147000	-6493.1974439937885	-6397.038313024446	-96.15913096934213	-6397.038313024446	45.72656471549024	186.65118414115335	0.2853467091257006	0.26683657960218116	0.19564814708481246	0.30974591411016533	0.22776935920284205	0.29149583377687094	2.5861057656858564	0.29149583377687094	0.12239840053727069	2.5861057656858564	0.12239840053727069	17.631517689544452	-76.79550697403522	5.959034502838517E-4
148000	-6508.274558632327	-6409.504558926365	-98.76999970596276	-6409.504558926365	49.66278142389892	202.65338834977152	0.2853467091257006	0.26683657960218116	0.19564814708481246	0.30974591411016533	0.22776935920284205	0.29149583377687094	2.5861057656858564	0.29149583377687094	0.12239840053727069	2.5861057656858564	0.12239840053727069	21.963434909676927	-78.46668008884924	5.392864644640865E-4
149000	-6505.4362163929245	-6397.633935208706	-107.80228118421813	-6397.633935208706	89.11200087439768	318.94846399666625	0.11286526571988828	0.26683657960218116	0.19564814708481246	0.30974591411016533	0.22776935920284205	0.29149583377687094	2.5861057656858564	0.29149583377687094	0.12239840053727069	2.5861057656858564	0.12239840053727069	35.15471288276348	-85.72483444449946	4.540176735004763E-4
150000	-6516.96369836352	-6422.8010487318725	-94.16264963164775	-6422.8010487318725	58.32152100487194	198.46620262569996	0.11286526571988828	0.26683657960218116	0.17052397970631963	0.30974591411016533	0.25289352658133485	0.29149583377687094	2.5861057656858564	0.29149583377687094	0.12239840053727069	2.5861057656858564	0.12239840053727069	16.469861408763133	-74.4244167727365	5.09566017555324E-4
151000	-6514.794207304353	-6429.421578601318	-85.37262870303455	-6429.421578601318	39.330794794734906	142.14417098899077	0.11286526571988828	0.28980909709016367	0.17052397970631963	0.30974591411016533	0.2299210090933523	0.29149583377687094	2.5861057656858564	0.29149583377687094	0.12239840053727069	2.5861057656858564	0.12239840053727069	12.685543859136276	-68.31328879140185	8.345965890281862E-4
152000	-6533.119927193092	-6447.673659648925	-85.44626754416667	-6447.673659648925	54.17712708103684	170.62422760762138	0.11286526571988828	0.28980909709016367	0.17052397970631963	0.30974591411016533	0.2299210090933523	0.29149583377687094	2.5861057656858564	0.29149583377687094	0.12239840053727069	2.5861057656858564	0.12239840053727069	12.347105553608353	-67.4738405524216	6.648059862010154E-4
153000	-6509.545751968787	-6396.749537094778	-112.79621487400873	-6396.749537094778	86.23865298594146	336.270941944528	0.11286526571988828	0.28980909709016367	0.17052397970631963	0.30974591411016533	0.2299210090933523	0.29149583377687094	2.5861057656858564	0.29149583377687094	0.12239840053727069	2.5861057656858564	0.12239840053727069	35.23308440742293	-89.28052257376616	3.339738881437106E-4
154000	-6495.138614624722	-6396.865188146042	-98.27342647868016	-6396.865188146042	49.53114987528075	203.79160276261666	0.11286526571988828	0.26199578840930454	0.17052397970631963	0.30974591411016533	0.25773431777421146	0.4753209217298332	2.402280677732894	0.4753209217298332	0.12239840053727069	2.402280677732894	0.12239840053727069	22.774366141013207	-78.11667934090431	5.465118290187977E-4
155000	-6499.802075606838	-6395.168519843829	-104.63355576300893	-6395.168519843829	82.72169733892483	282.6551526653652	0.11286526571988828	0.2537395705723384	0.17052397970631963	0.30974591411016533	0.2659905356111776	0.4753209217298332	2.402280677732894	0.4753209217298332	0.12239840053727069	2.402280677732894	0.12239840053727069	22.423307367739962	-83.05580289057615	3.967142592715145E-4
156000	-6540.280762935168	-6453.270734795944	-87.01002813922439	-6453.270734795944	40.506394282537244	144.59607274564476	0.29556223330283027	0.2537395705723384	0.17052397970631963	0.30974591411016533	0.2659905356111776	0.4753209217298332	2.402280677732894	0.4753209217298332	0.12239840053727069	2.402280677732894	0.12239840053727069	14.982660756766672	-68.3169528120006	6.429110006479564E-4
157000	-6559.672037869935	-6470.233731646849	-89.43830622308553	-6470.233731646849	39.26112688192139	154.94909026392094	0.29556223330283027	0.2537395705723384	0.17052397970631963	0.30974591411016533	0.2659905356111776	0.4753209217298332	2.402280677732894	0.4753209217298332	0.12239840053727069	2.402280677732894	0.12239840053727069	15.637085096108644	-70.84919679982069	6.723761734747228E-4
158000	-6473.257302936209	-6383.013723549591	-90.24357938661785	-6383.013723549591	55.68989543606661	177.71977659968874	0.29556223330283027	0.2537395705723384	0.19193360213441443	0.30974591411016533	0.24458091318308278	0.4753209217298332	2.402280677732894	0.4753209217298332	0.12239840053727069	2.402280677732894	0.12239840053727069	15.895812421865601	-70.14426757817708	4.8162540508579543E-4
159000	-6514.288878067453	-6430.645799450614	-83.64307861683908	-6430.645799450614	50.83476689203913	157.8877802486167	0.29556223330283027	0.26429182125704914	0.18138135144970371	0.2772598958769348	0.27706693141631333	0.4753209217298332	2.402280677732894	0.4753209217298332	0.12239840053727069	2.402280677732894	0.12239840053727069	8.313941336728751	-66.40279436914442	6.941895197286931E-4
160000	-6525.605906370843	-6427.422971868276	-98.18293450256635	-6427.422971868276	49.54665617762565	199.8859619675483	0.9658384944496538	0.26429182125704914	0.18138135144970371	0.30118034917510883	0.2531464781181393	0.4753209217298332	2.402280677732894	0.4753209217298332	0.12239840053727069	2.402280677732894	0.12239840053727069	19.638040092090343	-78.83844745015669	7.406724901323031E-4
161000	-6502.04595346507	-6407.150574146913	-94.89537931815764	-6407.150574146913	63.77402481689011	206.9363608493026	0.9658384944496538	0.26429182125704914	0.18138135144970371	0.30118034917510883	0.2531464781181393	0.4753209217298332	2.402280677732894	0.4753209217298332	0.12239840053727069	2.402280677732894	0.12239840053727069	14.021883990496441	-75.00625465223038	5.52824426636844E-4
162000	-6484.28014634081	-6392.7970244575845	-91.4831218832253	-6392.7970244575845	58.02134178782089	188.9815344099767	0.2273469779461896	0.26429182125704914	0.18138135144970371	0.30118034917510883	0.2531464781181393	0.383862679843006	2.402280677732894	0.383862679843006	0.2138566424240979	2.402280677732894	0.2138566424240979	17.237286024792017	-72.16873456365977	5.880574234296003E-4
163000	-6526.298016048138	-6433.423172645308	-92.87484340283046	-6433.423172645308	54.9312930375335	194.40043215177306	0.2273469779461896	0.26429182125704914	0.18138135144970371	0.30118034917510883	0.2531464781181393	0.5828082484228357	2.2033351091530644	0.5828082484228357	0.2138566424240979	2.2033351091530644	0.2138566424240979	19.055568118047745	-73.6409889021664	6.301319467189589E-4
164000	-6522.930421171518	-6425.213411984045	-97.71700918747278	-6425.213411984045	66.8139663652238	224.21883587124563	0.2273469779461896	0.26429182125704914	0.19912630493762906	0.30118034917510883	0.23540152463021394	0.7553485040740138	2.135940047967231	0.7553485040740138	0.10871144795875337	2.135940047967231	0.10871144795875337	19.199518448954915	-78.12748343157389	5.832477487126117E-4
165000	-6564.122682137234	-6478.87729482392	-85.2453873133134	-6478.87729482392	37.595916810315146	135.47352220524286	0.2273469779461896	0.28616250941947596	0.17725561677520224	0.30118034917510883	0.23540152463021394	0.7553485040740138	2.135940047967231	0.7553485040740138	0.10871144795875337	2.135940047967231	0.10871144795875337	17.48071902597953	-67.7657292383002	9.110910987188065E-4
166000	-6510.839516901307	-6413.493910751326	-97.34560614998142	-6413.493910751326	61.98255899585958	222.6738432243075	0.2273469779461896	0.28616250941947596	0.17725561677520224	0.30118034917510883	0.23540152463021394	0.7553485040740138	2.135940047967231	0.7553485040740138	0.10871144795875337	2.135940047967231	0.10871144795875337	18.55373560661077	-76.54841245192235	4.3836147554026826E-4
167000	-6511.874519839116	-6423.920467112271	-87.95405272684536	-6423.920467112271	46.700572906758325	159.01802129465491	0.2273469779461896	0.28616250941947596	0.17725561677520224	0.30118034917510883	0.23540152463021394	0.7553485040740138	2.135940047967231	0.7553485040740138	0.10871144795875337	2.135940047967231	0.10871144795875337	12.820969822525289	-69.32202708678754	5.967496021913529E-4
168000	-6516.116613774413	-6421.990888879911	-94.1257248945022	-6421.990888879911	57.44002158931587	191.90339095403928	0.2273469779461896	0.28616250941947596	0.17725561677520224	0.30118034917510883	0.23540152463021394	0.4990979136897097	2.392190638351535	0.4990979136897097	0.10871144795875337	2.392190638351535	0.10871144795875337	23.100116665107997	-73.56026871563284	5.155319171567786E-4
169000	-6548.866529829898	-6467.983738432752	-80.88279139714601	-6467.983738432752	31.118015743613512	114.51051963231528	0.9680729486988583	0.28616250941947596	0.17725561677520224	0.30118034917510883	0.23540152463021394	0.4990979136897097	2.392190638351535	0.4990979136897097	0.10871144795875337	2.392190638351535	0.10871144795875337	11.435285015604158	-63.02839557665545	8.066816557157029E-4
170000	-6490.864405398001	-6389.381881756022	-101.48252364197818	-6389.381881756022	66.40983175528011	227.82785503128065	0.9680729486988583	0.28616250941947596	0.17725561677520224	0.30118034917510883	0.23540152463021394	0.4990979136897097	2.392190638351535	0.4990979136897097	0.10871144795875337	2.392190638351535	0.10871144795875337	23.48648765823289	-78.60843806817891	3.6955551796816243E-4
171000	-6520.83402677615	-6423.2835537584315	-97.55047301771833	-6423.2835537584315	76.70847240584057	250.7680548854118	0.9680729486988583	0.28616250941947596	0.17725561677520224	0.30118034917510883	0.23540152463021394	0.4990979136897097	2.392190638351535	0.4990979136897097	0.10871144795875337	2.392190638351535	0.10871144795875337	15.539285296095793	-77.23420750494928	5.272675971163695E-4
172000	-6551.259196857943	-6460.22485112768	-91.03434573026286	-6460.22485112768	46.91517165432111	169.9752030168892	0.9680729486988583	0.28616250941947596	0.17725561677520224	0.30118034917510883	0.23540152463021394	0.4099879821843691	2.4813005698568755	0.4099879821843691	0.10871144795875337	2.4813005698568755	0.10871144795875337	14.174908160674157	-72.41320546593911	7.443436324497105E-4
173000	-6509.257444132011	-6427.732366856519	-81.52507727549266	-6427.732366856519	35.85115601928108	122.43797083129613	0.9680729486988583	0.24850442593520689	0.21491370025947132	0.30118034917510883	0.23540152463021394	0.4099879821843691	2.4813005698568755	0.4099879821843691	0.10871144795875337	2.4813005698568755	0.10871144795875337	10.709300166620661	-63.98590600002847	8.443008178853822E-4
174000	-6537.360156637172	-6452.956858999632	-84.40329763754028	-6452.956858999632	33.20180666038449	125.91786457106443	0.9680729486988583	0.2721690463246408	0.1912490798700374	0.30118034917510883	0.23540152463021394	0.4099879821843691	2.4813005698568755	0.4099879821843691	0.10871144795875337	2.4813005698568755	0.10871144795875337	9.582260301937419	-67.00463265691715	8.313919164501134E-4
175000	-6495.211954252486	-6395.588911199426	-99.62304305306087	-6395.588911199426	47.15211046061182	197.90605325504313	0.9680729486988583	0.2721690463246408	0.20866243871832663	0.28376699032681957	0.23540152463021394	0.26286304873264044	2.628425503308604	0.26286304873264044	0.10871144795875337	2.628425503308604	0.10871144795875337	25.440526933221236	-77.98492537955066	5.041504045131145E-4
176000	-6549.32521492427	-6463.940133524847	-85.38508139942296	-6463.940133524847	58.08910225027098	171.7421576973342	0.9680729486988583	0.2721690463246408	0.20866243871832663	0.28376699032681957	0.23540152463021394	0.26286304873264044	2.628425503308604	0.26286304873264044	0.10871144795875337	2.628425503308604	0.10871144795875337	10.289451084392176	-67.22159470988841	7.155009799053264E-4
