#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
123000	-3486.2753893622953	-3466.993422347554	-19.281967014741284	-3466.993422347554	0.7094039559522811	3.7357240483776595	0.8183873052410043	0.13006656248184278	2.550691478337094	0.319241959181057	0.13006656248184278	2.550691478337094	0.319241959181057	0.19293351267967054	0.02226381894423358	3.497810561721709E-5	0.2535442249916189	0.022298328285059517	1.2666238808870192	-14.219924212351453
124000	-3500.2880270890178	-3459.449709701497	-40.838317387520775	-3459.449709701497	1.6725504548308376	7.790605583242567	0.8183873052410043	0.13006656248184278	2.550691478337094	0.319241959181057	0.13006656248184278	2.550691478337094	0.319241959181057	0.4274651347589929	0.010441267740664008	1.41682006934394E-5	0.3893373577803685	0.009719314991084	1.3004265063945881	-23.54071606079071
125000	-3525.2942212189923	-3491.1654107751583	-34.1288104438342	-3491.1654107751583	2.116227524907779	10.772400652316477	0.8183873052410043	0.13006656248184278	2.550691478337094	0.319241959181057	0.13006656248184278	2.550691478337094	0.319241959181057	0.24915729531007136	0.009517810308160594	7.159777291839236E-6	0.28634979861741433	0.00952098936917783	2.5714614013811365	-33.12810312514939
126000	-3527.425833248913	-3504.5395940593694	-22.886239189543716	-3504.5395940593694	2.6010097438354287	11.167013588042307	0.8183873052410043	0.13006656248184278	2.550691478337094	0.319241959181057	0.13006656248184278	2.550691478337094	0.319241959181057	0.18877504544732515	0.009793927755869873	5.384252471193707E-6	0.22565597456153894	0.010563103870943965	1.756080421747512	-29.858494716899372
127000	-3500.7043985250675	-3500.510216514592	-0.19418201047554406	-3500.510216514592	2.0006376579708665	9.206084173397919	0.8183873052410043	0.13006656248184278	2.550691478337094	0.319241959181057	0.13006656248184278	2.550691478337094	0.319241959181057	0.1078818173407871	0.013356611728104024	2.868335458510764E-6	0.12035910580967835	0.014015173191825539	1.096769582175451	-29.342071614963807
128000	-3519.099162117436	-3490.5127720048004	-28.586390112635744	-3490.5127720048004	1.829463583177092	9.505302059498858	0.8183873052410043	0.13006656248184278	2.550691478337094	0.319241959181057	0.13006656248184278	2.550691478337094	0.319241959181057	0.2458038648372017	0.014382368676464643	1.0230719583739387E-5	0.24470405075582322	0.013765390468268877	1.4651928517335306	-31.98837766195871
129000	-3509.8103446577697	-3477.729352336611	-32.08099232115866	-3477.729352336611	3.1453301135247393	22.7312383516842	0.8183873052410043	0.13006656248184278	2.550691478337094	0.319241959181057	0.13006656248184278	2.550691478337094	0.319241959181057	0.16666506733837216	0.00527468289721057	6.907277183887215E-7	0.1543327207255281	0.005479625528094272	4.710935774306062	-50.59341007777148
130000	-3574.6016827735466	-3515.055631561735	-59.54605121181151	-3515.055631561735	3.6849826846481926	22.537905225948418	0.8183873052410043	0.13006656248184278	2.3140821414456907	0.5558512960724602	0.13006656248184278	2.3140821414456907	0.5558512960724602	0.35216348853899637	0.005955916080331337	6.791012375726637E-6	0.35969926225852467	0.008173141066514046	4.1714495264689315	-48.6082131388736
131000	-3498.4035454618884	-3493.4025472614694	-5.000998200418739	-3493.4025472614694	2.4398583776605536	13.408635231213909	0.8183873052410043	0.13006656248184278	2.3140821414456907	0.5558512960724602	0.13006656248184278	2.3140821414456907	0.5558512960724602	0.12149324295684209	0.00860384784700521	9.069590213266235E-7	0.10970651615541449	0.008796110744061668	2.6291503696098837	-36.933760329127495
132000	-3506.8716444976762	-3462.9102990370616	-43.96134546061473	-3462.9102990370616	6.323829730799307	23.85426912044319	0.8183873052410043	0.13006656248184278	2.3140821414456907	0.5558512960724602	0.13006656248184278	2.3140821414456907	0.5558512960724602	0.2860856668141836	0.005884800280627986	3.7805296610935425E-6	0.29900196953124913	0.00704685191642976	2.7343653507605548	-43.34140293773014
133000	-3512.0396182108193	-3479.6853414279253	-32.35427678289381	-3479.6853414279253	1.2833251961245735	8.233733743572843	0.8183873052410043	0.13006656248184278	2.6621262035428117	0.20780723397533912	0.13006656248184278	2.6621262035428117	0.20780723397533912	0.19945523411594968	0.012302700261512306	9.192700624415888E-6	0.2623518687522682	0.011267352264764432	2.367644827540848	-29.585826719920092
134000	-3516.846715019808	-3503.326793869092	-13.51992115071604	-3503.326793869092	0.6415081939325589	3.3501759248699012	0.8183873052410043	0.13006656248184278	2.3461846959354347	0.5237487415827161	0.13006656248184278	2.3461846959354347	0.5237487415827161	0.2980003716672916	0.048864353037294576	1.4603784577197327E-4	0.256728847437678	0.04965897661815723	1.1021040528307642	-12.165147730752325
135000	-3472.6298157054193	-3467.974275993866	-4.655539711553688	-3467.974275993866	0.6385310519239192	3.192066943851051	0.8183873052410043	0.13006656248184278	2.3461846959354347	0.5237487415827161	0.13006656248184278	2.3461846959354347	0.5237487415827161	0.16551046063413677	0.03922924856999243	6.352369977852654E-5	0.19551854892943515	0.03940661711889465	0.8524689383297115	-11.260903350105666
136000	-3474.639809558202	-3489.532069415085	14.892259856882982	-3489.532069415085	0.9175899598943849	4.59007847042103	0.8183873052410043	0.13006656248184278	2.3461846959354347	0.5237487415827161	0.13006656248184278	2.3461846959354347	0.5237487415827161	0.1398503648563042	0.027094210297073998	7.1935605516996464E-6	0.10134178866577392	0.026783990764866074	0.7962597540761551	-16.543756878009898
137000	-3503.240940668086	-3485.222376322056	-18.018564346029923	-3485.222376322056	0.36529820605364394	2.1995594089325756	0.8183873052410043	0.13006656248184278	2.3461846959354347	0.5237487415827161	0.13006656248184278	2.3461846959354347	0.5237487415827161	0.35951080790842527	0.043917167549442575	1.9203532764606933E-4	0.316891101338361	0.04109606558548226	0.6216706333185608	-5.403688977456816
138000	-3504.1931654473888	-3466.2321340285534	-37.9610314188352	-3466.2321340285534	2.7490544399004326	17.28838511391152	0.8183873052410043	0.13006656248184278	2.3461846959354347	0.5237487415827161	0.13006656248184278	2.3461846959354347	0.5237487415827161	0.22997288429563872	0.0044064294248340186	9.061953324583401E-7	0.21949010780083794	0.004388103400486892	2.6639743001940848	-45.21721151993458
139000	-3528.5540416036533	-3495.306243902561	-33.24779770109239	-3495.306243902561	4.114851809707225	17.733693550403288	0.8183873052410043	0.13006656248184278	2.3461846959354347	0.5237487415827161	0.13006656248184278	2.3461846959354347	0.5237487415827161	0.23352906794514672	0.006608293566919513	2.6635386626900437E-6	0.25879789016311266	0.006355832208662983	2.4234187307014734	-38.56686226402526
140000	-3507.463172834229	-3486.9444623341374	-20.51871050009165	-3486.9444623341374	2.073826631668924	10.927799361287642	0.8183873052410043	0.23767030494962987	2.3461846959354347	0.416144999114929	0.23767030494962987	2.3461846959354347	0.416144999114929	0.18369997677271738	0.010640012583445286	3.216623939578612E-6	0.17479039086351375	0.010397468663794521	2.8163473551257363	-35.36862943351083
141000	-3559.273472800485	-3508.3136519698933	-50.95982083059137	-3508.3136519698933	4.606385905067475	31.344844148653767	0.8183873052410043	0.5656651554395162	2.0181898454455482	0.416144999114929	0.5656651554395162	2.0181898454455482	0.416144999114929	0.2179453499664481	0.0028790894590218015	3.530989217050701E-7	0.21873697439193504	0.002661252324159692	10.355413432700903	-56.9029467654609
142000	-3491.701513944251	-3463.3628326275375	-28.338681316713426	-3463.3628326275375	10.951243805727266	74.07021644819407	0.8183873052410043	0.2907628567078756	2.0181898454455482	0.6910472978465696	0.2907628567078756	2.0181898454455482	0.6910472978465696	0.08783618050356436	0.0012261032034872612	9.995928897476644E-9	0.08153470322457164	0.0012428042483883894	14.933499050994607	-70.56594117747231
143000	-3522.8169956766615	-3499.7567081659	-23.060287510761423	-3499.7567081659	1.3001822700788928	9.025220997381851	0.8183873052410043	0.2907628567078756	2.2590817604612297	0.4501553828308882	0.2907628567078756	2.2590817604612297	0.4501553828308882	0.18134979676810203	0.00722465887657592	2.0841775413129232E-6	0.20653147881796205	0.007090031934598227	1.4935346847903026	-32.1946599162513
144000	-3526.8995890583324	-3490.35612387566	-36.543465182672215	-3490.35612387566	2.0547747577537296	10.109743958074791	0.8183873052410043	0.2907628567078756	2.2590817604612297	0.4501553828308882	0.2907628567078756	2.2590817604612297	0.4501553828308882	0.31084549713601933	0.012240582553336116	1.9125945244696728E-5	0.3426291402323467	0.01306321154828714	1.666881002748926	-29.22014962021627
145000	-3504.4348622753164	-3482.8799433850586	-21.5549188902578	-3482.8799433850586	3.2801932688016966	14.587638466022112	0.8183873052410043	0.2907628567078756	2.056696629824875	0.6525405134672431	0.2907628567078756	2.056696629824875	0.6525405134672431	0.17688433645109675	0.006001574471379706	1.421852329934121E-6	0.19222737346234026	0.006247193653696836	1.984720066627121	-33.091447640436236
146000	-3539.3194422723786	-3495.275644284934	-44.04379798744465	-3495.275644284934	1.4524665893162028	8.599869963800838	0.8183873052410043	0.2907628567078756	2.056696629824875	0.6525405134672431	0.2907628567078756	2.056696629824875	0.6525405134672431	0.37570020299077045	0.009179699899639081	1.0791966263997487E-5	0.3432273345430133	0.009206148869640282	1.3293390403457448	-30.44459609357884
147000	-3498.2076681914027	-3522.9802809662915	24.772612774888984	-3522.9802809662915	1.2583215988969727	5.888293505458772	0.8183873052410043	0.44949160295947266	2.056696629824875	0.493811767215646	0.44949160295947266	2.056696629824875	0.493811767215646	0.08492998187488122	0.018457550724265297	1.7892898058566643E-6	0.07578000052132104	0.017386049465510322	0.8997508728239344	-19.407111459064392
148000	-3495.5782992670747	-3498.1273362987986	2.5490370317240356	-3498.1273362987986	1.2580138638877425	5.594470248132537	0.8183873052410043	0.44949160295947266	2.056696629824875	0.493811767215646	0.44949160295947266	2.056696629824875	0.493811767215646	0.16511803332607883	0.01981034033829489	1.1134779787815413E-5	0.15935375865330983	0.021308957371822607	1.1519329607127289	-17.5082336365333
149000	-3525.6918696439006	-3523.338902896891	-2.3529667470099778	-3523.338902896891	1.69278018630352	7.129626538843263	0.8183873052410043	0.44949160295947266	2.056696629824875	0.493811767215646	0.44949160295947266	2.056696629824875	0.493811767215646	0.17121844248184223	0.02132674994046419	1.1668308623232958E-5	0.15947113765480575	0.02231948477757166	1.3633415333955543	-21.59535848683654
150000	-3526.7017657686706	-3533.5391158244315	6.837350055760998	-3533.5391158244315	1.0546620225818735	4.477985450029848	0.8183873052410043	0.44949160295947266	2.056696629824875	0.493811767215646	0.44949160295947266	2.056696629824875	0.493811767215646	0.15394562602280407	0.04120200290348709	3.466299547622481E-5	0.1451047514219404	0.04253971126222144	0.9659703930309221	-15.219258581478444
151000	-3548.112428754619	-3513.865326927899	-34.24710182672032	-3513.865326927899	1.637944423058971	10.571346809628503	0.8183873052410043	0.44949160295947266	2.056696629824875	0.493811767215646	0.44949160295947266	2.056696629824875	0.493811767215646	0.2781235828154167	0.012001746951675626	1.0694406943470335E-5	0.27169243382836045	0.01279820512702809	1.760944552657883	-34.3300465955362
152000	-3509.4033539677807	-3529.33117369101	19.927819723229486	-3529.33117369101	0.7492225854859419	3.7790121316653518	0.8183873052410043	0.44949160295947266	2.3639205300426807	0.18658786699784047	0.44949160295947266	2.3639205300426807	0.18658786699784047	0.08958853007582526	0.026386708632600963	7.68393117696968E-6	0.10297849834927335	0.026607976631421518	0.5004696518012044	-12.264051986322219
153000	-3492.070587144496	-3482.584266770822	-9.486320373673838	-3482.584266770822	0.9013527879304848	5.347801186933696	0.8183873052410043	0.44949160295947266	2.3639205300426807	0.18658786699784047	0.44949160295947266	2.3639205300426807	0.18658786699784047	0.2192110325619078	0.019976173651840224	1.3464212251950928E-5	0.18732861860410918	0.020275011604637887	0.9687406379002613	-21.92250279480168
154000	-3475.140760025773	-3483.1908205223995	8.050060496626642	-3483.1908205223995	0.31267783994565335	1.6007996340617097	0.8183873052410043	0.44949160295947266	2.3639205300426807	0.18658786699784047	0.44949160295947266	2.3639205300426807	0.18658786699784047	0.22723486608863305	0.04486799794917541	1.337981577752979E-4	0.23521026537273385	0.05127749585312503	0.34972410174256224	4.141440572685709
155000	-3489.85958233767	-3498.4672439359592	8.607661598289065	-3498.4672439359592	1.0806681772171112	5.358301730020334	0.8183873052410043	0.44949160295947266	2.3639205300426807	0.18658786699784047	0.44949160295947266	2.3639205300426807	0.18658786699784047	0.12894759911545928	0.019984517637710034	5.477003028139553E-6	0.11660914973783404	0.019605967316272104	0.8269116940198146	-18.320147591469976
156000	-3565.8958500871922	-3503.8020094351155	-62.09384065207677	-3503.8020094351155	1.626683109501594	9.840088286139553	0.8183873052410043	0.44949160295947266	2.3639205300426807	0.18658786699784047	0.44949160295947266	2.3639205300426807	0.18658786699784047	0.5119067829103618	0.010066905225847116	6.158005845715837E-5	0.7229675902826145	0.00966432393445141	2.4156269977242477	-32.328936305728014
157000	-3585.701356310837	-3517.0648201262597	-68.63653618457745	-3517.0648201262597	4.506904790550765	25.56998538537174	0.8183873052410043	0.44949160295947266	2.3639205300426807	0.18658786699784047	0.44949160295947266	2.3639205300426807	0.18658786699784047	0.4831270034377241	0.007074150511457175	8.3206351990614E-6	0.42238526890481565	0.0070481041591377355	6.770215770759065	-51.003905506498235
158000	-3538.569312822735	-3503.190034274291	-35.379278548443835	-3503.190034274291	9.808320971666824	45.34849531638062	0.8183873052410043	0.44949160295947266	2.3639205300426807	0.18658786699784047	0.44949160295947266	2.3639205300426807	0.18658786699784047	0.14598161847016045	0.002975564113299456	1.3992122222790712E-7	0.12529774515229392	0.002950035007489104	10.537486584016264	-59.53670222183641
159000	-3542.7175215448037	-3476.968709616244	-65.74881192855993	-3476.968709616244	19.435171829820177	81.97117106096373	0.8183873052410043	0.44949160295947266	2.3639205300426807	0.18658786699784047	0.44949160295947266	2.3639205300426807	0.18658786699784047	0.27013391861441216	8.701205924555073E-4	4.4062346240082925E-8	0.24265388433264054	8.839118936580646E-4	14.848538774392951	-67.35322914505298
160000	-3530.3317644548947	-3473.646919713359	-56.68484474153587	-3473.646919713359	4.357903082854175	24.09941725545921	0.8183873052410043	0.44949160295947266	2.3639205300426807	0.18658786699784047	0.44949160295947266	2.3639205300426807	0.18658786699784047	0.35931165217603045	0.003705396912755195	1.1373667173179154E-6	0.31802293082836663	0.003586442609794372	6.069368475356779	-50.30286227843702
161000	-3517.1721082603435	-3470.8465145736827	-46.32559368666067	-3470.8465145736827	8.708853194468198	49.02835863102064	0.8183873052410043	0.3321656789882503	2.3639205300426807	0.30391379096906285	0.3321656789882503	2.3639205300426807	0.30391379096906285	0.19822773828219825	0.0016788276223110045	7.489901717696638E-8	0.16227955426644672	0.0016916971777235822	9.124893377375404	-60.70738129694212
162000	-3597.358576786048	-3503.7020968062366	-93.65647997981179	-3503.7020968062366	14.849679458386847	90.34674244368577	0.8183873052410043	0.3321656789882503	2.3639205300426807	0.30391379096906285	0.3321656789882503	2.3639205300426807	0.30391379096906285	0.5028994564675482	0.0011642818261985313	2.2554344852967554E-7	0.4026853501590044	0.001281625134502029	28.92524605734215	-75.87174994243256
163000	-3601.650821422799	-3496.630182948176	-105.02063847462301	-3496.630182948176	38.32682155806385	266.7627397504489	0.8183873052410043	0.3321656789882503	2.3639205300426807	0.30391379096906285	0.3321656789882503	2.3639205300426807	0.30391379096906285	0.36734242155866365	3.423811239450995E-4	1.0896196290435618E-8	0.3579639347116553	3.143585166491595E-4	59.18877948533887	-95.00636839756933
164000	-3529.1476304647867	-3467.3171954854624	-61.83043497932422	-3467.3171954854624	6.817945270911467	43.61260894872957	0.8183873052410043	0.3321656789882503	2.3639205300426807	0.30391379096906285	0.3321656789882503	2.3639205300426807	0.30391379096906285	0.2801246883376395	0.0022560070319062923	4.0663790349006913E-7	0.29934737161761615	0.0022423281585664434	6.646831644128884	-60.119315575144746
165000	-3640.018573145305	-3540.3906585286286	-99.6279146166763	-3540.3906585286286	24.29499189293101	120.82110461356815	0.8183873052410043	0.3321656789882503	2.3639205300426807	0.30391379096906285	0.3321656789882503	2.3639205300426807	0.30391379096906285	0.43626755352050256	7.955916828054381E-4	1.6487166193906383E-7	0.5137893505365559	7.172589920767054E-4	15.366897246488964	-73.89097959070867
166000	-3492.30906611153	-3448.775611801001	-43.533454310528874	-3448.775611801001	3.6402142602239413	21.67201898259314	0.8183873052410043	0.3321656789882503	2.1672771208776203	0.5005572001341231	0.3321656789882503	2.1672771208776203	0.5005572001341231	0.3163994339181988	0.004100071124549559	8.961736361720905E-7	0.2395861142550321	0.004047343519750141	3.1139357675400783	-45.59164026843248
167000	-3509.9008346364226	-3478.7202448563717	-31.180589780050745	-3478.7202448563717	8.876887939137251	39.17218917447304	0.8183873052410043	0.3321656789882503	2.1672771208776203	0.5005572001341231	0.3321656789882503	2.1672771208776203	0.5005572001341231	0.1386481164118719	0.0033455352351894757	2.2111209570330845E-7	0.13795357058606597	0.003355943355346394	7.789192050617731	-53.82758026081223
168000	-3491.5533890707584	-3458.5528231694843	-33.000565901274285	-3458.5528231694843	11.092369664995331	54.50450158519852	0.8183873052410043	0.3321656789882503	2.1672771208776203	0.5005572001341231	0.3321656789882503	2.1672771208776203	0.5005572001341231	0.11290534553033496	0.0017302303062925915	4.3454959403369025E-8	0.11896366868074013	0.0017371452662471038	7.915970960756468	-61.29903285262708
169000	-3549.2310984607807	-3504.771616345907	-44.45948211487352	-3504.771616345907	5.5042840197461835	26.532006886175182	0.8183873052410043	0.3321656789882503	2.1672771208776203	0.5005572001341231	0.3321656789882503	2.1672771208776203	0.5005572001341231	0.29132123329011306	0.005962570741863105	2.2280511682515576E-6	0.2525388580226721	0.006103577821333862	4.104435299790597	-45.13129393775778
170000	-3493.101502867885	-3484.298781323137	-8.802721544747708	-3484.298781323137	1.3786855112215428	9.333667999134995	0.8183873052410043	0.3321656789882503	2.497355141051337	0.17047917996040646	0.3321656789882503	2.497355141051337	0.17047917996040646	0.13351295682946326	0.009942782208366622	1.7539117002745112E-6	0.13721858278426588	0.00958938399489091	2.81985525870453	-33.49588344428797
171000	-3577.9855784268543	-3535.469106715297	-42.516471711557024	-3535.469106715297	10.447316656683212	51.72265347215706	0.8183873052410043	0.3321656789882503	2.497355141051337	0.17047917996040646	0.3321656789882503	2.497355141051337	0.17047917996040646	0.14570248185903362	0.001772733867666335	7.869754785487715E-8	0.16887895772407108	0.0016684455499645556	6.844552491743424	-59.50989905949117
172000	-3545.8342900775137	-3537.177726748956	-8.656563328557562	-3537.177726748956	2.3590916018974877	10.652325330475472	0.8183873052410043	0.3321656789882503	2.497355141051337	0.17047917996040646	0.3321656789882503	2.497355141051337	0.17047917996040646	0.16181713908500053	0.008892623351742452	2.220506250329061E-6	0.16509117729479134	0.008989570363995808	1.555410579846586	-27.58868431800171
173000	-3515.52057186807	-3481.312234972821	-34.208336895248785	-3481.312234972821	2.79235210094306	13.540665565092533	0.8183873052410043	0.3321656789882503	2.497355141051337	0.17047917996040646	0.3321656789882503	2.497355141051337	0.17047917996040646	0.27333490789742	0.005901991854613603	2.332493396987252E-6	0.25773947843202855	0.005640667089238165	1.8570341550109273	-33.39008618801632
174000	-3520.6614761601504	-3487.2460770061584	-33.415399153992034	-3487.2460770061584	3.0527804955200324	18.940151881906633	0.8183873052410043	0.09870988717023885	2.497355141051337	0.40393497177841786	0.09870988717023885	2.497355141051337	0.40393497177841786	0.16143273617774112	0.005126050363209016	1.0797041152382145E-6	0.19589308314480772	0.005171957664368545	2.9657175317494544	-44.93551934354185
175000	-3495.060223591234	-3463.7592914376705	-31.300932153563394	-3463.7592914376705	4.31724147745071	15.653381516268343	0.8183873052410043	0.09870988717023885	2.497355141051337	0.40393497177841786	0.09870988717023885	2.497355141051337	0.40393497177841786	0.2262173381344093	0.005818229352661366	1.6911464572465953E-6	0.217899801037733	0.006080429469002523	5.131443585546254	-38.68961590457738
176000	-3531.4221737008934	-3468.8083893177027	-62.61378438319078	-3468.8083893177027	14.55167688105012	90.54818251530817	0.8183873052410043	0.09870988717023885	2.497355141051337	0.40393497177841786	0.09870988717023885	2.497355141051337	0.40393497177841786	0.18599621194521573	0.0012473096915819478	4.049120299706823E-8	0.1660490019938293	0.001240040466309401	18.521251180220485	-74.5424391832945
177000	-3555.8944241897125	-3464.4364674501044	-91.457956739608	-3464.4364674501044	40.36870519490341	176.96815852896532	0.8183873052410043	0.09870988717023885	2.497355141051337	0.40393497177841786	0.09870988717023885	2.497355141051337	0.40393497177841786	0.3376635706036957	6.490313587877996E-4	4.5798675514133446E-8	0.3331129419285859	6.293712666091772E-4	29.159822306349664	-81.8665851065818
178000	-3572.834526847701	-3502.50012813726	-70.33439871044078	-3502.50012813726	17.837088813249483	74.19514347174523	0.8183873052410043	0.09870988717023885	2.497355141051337	0.40393497177841786	0.09870988717023885	2.497355141051337	0.40393497177841786	0.25905554930544594	0.0011238308884389133	8.780083191289459E-8	0.2669574307118731	0.0010686287612095282	7.6354484026195895	-65.51906130880911
179000	-3529.356815479615	-3482.563562400499	-46.79325307911576	-3482.563562400499	3.025071992836282	14.085502837345906	0.8183873052410043	0.09870988717023885	2.497355141051337	0.40393497177841786	0.09870988717023885	2.497355141051337	0.40393497177841786	0.38915109120102886	0.004364752737978219	2.1738012226407498E-6	0.30951946690102994	0.004723050131072778	3.4581163266302695	-37.916910483414526
180000	-3426.687510540287	-3440.637248216844	13.949737676557147	-3440.637248216844	0.8334686159932477	5.011647466641716	0.8183873052410043	0.23154225855277835	2.3645227696687976	0.40393497177841786	0.23154225855277835	2.3645227696687976	0.40393497177841786	0.09913973493875235	0.016729433296351924	3.006047023659083E-6	0.10415261042723294	0.016467159305080074	1.0607639390176724	-18.564891679781624
181000	-3478.9866098503417	-3497.2119119362087	18.225302085866932	-3497.2119119362087	0.8213155307561708	3.7420164155912907	0.8183873052410043	0.23154225855277835	2.3645227696687976	0.40393497177841786	0.23154225855277835	2.3645227696687976	0.40393497177841786	0.11739867247124144	0.01590871834555752	3.8042597060695646E-6	0.11855596425432291	0.016853417488857422	0.7290181787255433	-11.427713332874845
182000	-3508.0410155114846	-3491.286066883618	-16.754948627866867	-3491.286066883618	3.324136986989002	18.678844455943562	0.8183873052410043	0.16249049989166986	2.3645227696687976	0.4729867304395263	0.16249049989166986	2.3645227696687976	0.4729867304395263	0.12187165687356576	0.005698525195573111	5.435924190556896E-7	0.1298959168700996	0.005713377299506081	3.7596772868250943	-42.40805445366608
