#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
118000	-6525.197611957728	-6550.499032042998	25.301420085269903	-6550.499032042998	0.15657337198289722	0.6867851120215981	0.2166076044635269	0.30694262039012227	0.2284690777236869	0.26144508722894244	0.20314321465724838	0.28473635727468194	2.4688287471053596	0.28473635727468194	0.24643489561994356	2.4688287471053596	0.24643489561994356	0.08737954170794844	27.358000001876324	0.1678013777287213
119000	-6434.801691597771	-6467.1288184705645	32.327126872792746	-6467.1288184705645	0.08120733323571577	0.3623006157329545	0.5508981931821008	0.25488828536261954	0.2284690777236869	0.26144508722894244	0.2551975496847511	0.28473635727468194	2.4688287471053596	0.28473635727468194	0.24643489561994356	2.4688287471053596	0.24643489561994356	0.057675384757902314	34.85908805569642	0.36234135318130867
120000	-6409.972212447164	-6440.410043882592	30.43783143542762	-6440.410043882592	0.09330988684132482	0.407092202049914	0.5508981931821008	0.25488828536261954	0.2284690777236869	0.27272710577958614	0.2439155311341074	0.28473635727468194	2.4688287471053596	0.28473635727468194	0.24643489561994356	2.4688287471053596	0.24643489561994356	0.08528410614612744	32.54755186755252	0.27622438479673406
121000	-6402.25258554404	-6437.808513405544	35.55592786150334	-6437.808513405544	0.092609030340046	0.33530333866638834	0.5508981931821008	0.28637326593467144	0.2284690777236869	0.27272710577958614	0.2124305505620555	0.28473635727468194	2.4688287471053596	0.28473635727468194	0.24643489561994356	2.4688287471053596	0.24643489561994356	0.04509586576430092	38.64814127276173	0.2371868108597996
122000	-6432.257208980251	-6467.915670063785	35.6584610835341	-6467.915670063785	0.07696146211095325	0.288915190901992	0.5508981931821008	0.28637326593467144	0.2284690777236869	0.27272710577958614	0.2124305505620555	0.28473635727468194	2.4688287471053596	0.28473635727468194	0.24643489561994356	2.4688287471053596	0.24643489561994356	0.06596897971224451	37.969888952623265	0.40702779601778155
123000	-6448.936743228324	-6485.354317937892	36.41757470956742	-6485.354317937892	0.08724600688305524	0.3434649852533167	0.5508981931821008	0.2540887331016477	0.2284690777236869	0.27272710577958614	0.24471508339507927	0.28473635727468194	2.4688287471053596	0.28473635727468194	0.24643489561994356	2.4688287471053596	0.24643489561994356	0.058949092373347715	39.06381882106763	0.25261071198171514
124000	-6431.968771353754	-6460.626230796254	28.657459442500347	-6460.626230796254	0.1788673015535954	0.5922591452547135	0.5508981931821008	0.2540887331016477	0.2284690777236869	0.27272710577958614	0.24471508339507927	0.28473635727468194	2.648406272259528	0.28473635727468194	0.06685737046577514	2.648406272259528	0.06685737046577514	0.08013952527246769	31.392996809949764	0.12757337998265092
125000	-6493.66109266777	-6511.837194055501	18.176101387730533	-6511.837194055501	0.11767478153277196	0.6135010317851396	0.5508981931821008	0.2540887331016477	0.2284690777236869	0.27272710577958614	0.24471508339507927	0.28473635727468194	2.648406272259528	0.28473635727468194	0.06685737046577514	2.648406272259528	0.06685737046577514	0.12128326032852785	20.475898980937227	0.12374437371568943
126000	-6430.881329786305	-6449.006329223214	18.124999436909253	-6449.006329223214	0.14269716956162637	0.6437624521506875	0.5508981931821008	0.2540887331016477	0.2284690777236869	0.27272710577958614	0.24471508339507927	0.28473635727468194	2.648406272259528	0.28473635727468194	0.06685737046577514	2.648406272259528	0.06685737046577514	0.10407662493113014	20.514096737086106	0.13312267033984568
127000	-6411.545481857633	-6432.988839651332	21.443357793699278	-6432.988839651332	0.19040702554230882	0.7454316892239305	0.5508981931821008	0.2540887331016477	0.2284690777236869	0.27272710577958614	0.24471508339507927	0.28473635727468194	2.648406272259528	0.28473635727468194	0.06685737046577514	2.648406272259528	0.06685737046577514	0.10108363482717835	23.95003946917797	0.12176092241431673
128000	-6370.308547814797	-6409.761263491277	39.45271567647985	-6409.761263491277	0.09143259193707862	0.32070905969864066	0.5508981931821008	0.2540887331016477	0.2284690777236869	0.27272710577958614	0.24471508339507927	0.28473635727468194	2.648406272259528	0.28473635727468194	0.06685737046577514	2.648406272259528	0.06685737046577514	0.03987514705179455	42.82499383400553	0.2091936174924305
129000	-6414.615395121385	-6426.4275021757085	11.812107054323764	-6426.4275021757085	0.268861682390677	1.0513503610628345	0.5508981931821008	0.2540887331016477	0.2284690777236869	0.27272710577958614	0.24471508339507927	0.28473635727468194	2.648406272259528	0.28473635727468194	0.06685737046577514	2.648406272259528	0.06685737046577514	0.1806238314333875	13.965728143498263	0.10231383520807846
130000	-6453.6109634288205	-6473.6537235639025	20.042760135082137	-6473.6537235639025	0.29099511453334354	0.9190991343134374	0.5508981931821008	0.2540887331016477	0.2284690777236869	0.27272710577958614	0.24471508339507927	0.28473635727468194	2.648406272259528	0.28473635727468194	0.06685737046577514	2.648406272259528	0.06685737046577514	0.13290418364154083	22.477917123632484	0.0999512889815845
131000	-6480.904777735719	-6486.800605268521	5.89582753280186	-6486.800605268521	0.43394183011642273	1.621223340926682	0.5508981931821008	0.22994736729104923	0.2284690777236869	0.27272710577958614	0.26885644920567775	0.28473635727468194	2.648406272259528	0.28473635727468194	0.06685737046577514	2.648406272259528	0.06685737046577514	0.17012876401968915	8.411491377040186	0.07829988353170178
132000	-6436.252286484805	-6474.487753737766	38.23546725296056	-6474.487753737766	0.04795094049278553	0.23671283856625547	0.5508981931821008	0.22994736729104923	0.2284690777236869	0.27272710577958614	0.26885644920567775	0.28473635727468194	2.648406272259528	0.28473635727468194	0.06685737046577514	2.648406272259528	0.06685737046577514	0.04214137833448665	41.200265715139984	0.4919346094261881
133000	-6387.605929878123	-6436.907415912185	49.30148603406208	-6436.907415912185	0.025295502248850632	0.12136969534361187	0.5508981931821008	0.22994736729104923	0.1942961316816975	0.30690005182157554	0.26885644920567775	0.28473635727468194	2.648406272259528	0.28473635727468194	0.06685737046577514	2.648406272259528	0.06685737046577514	0.02296021129957727	53.451755458186966	0.8855938062533959
134000	-6406.7123188412315	-6438.246801037421	31.534482196189877	-6438.246801037421	0.09679673010748627	0.4016452402748413	0.5508981931821008	0.22994736729104923	0.1942961316816975	0.30690005182157554	0.26885644920567775	0.28473635727468194	2.648406272259528	0.28473635727468194	0.06685737046577514	2.648406272259528	0.06685737046577514	0.0743287841986469	33.975617927536405	0.2076649163909293
135000	-6370.223269701717	-6411.00979000614	40.786520304422545	-6411.00979000614	0.08893316878190452	0.3133184624409336	0.5508981931821008	0.22994736729104923	0.1942961316816975	0.30690005182157554	0.26885644920567775	0.28473635727468194	2.4295749933571864	0.28473635727468194	0.28568864936811666	2.4295749933571864	0.28568864936811666	0.042704216274629704	43.80551764584973	0.34222548794062974
136000	-6464.112747366327	-6489.473473031804	25.360725665476842	-6489.473473031804	0.11245308801063622	0.4926947888791486	0.5508981931821008	0.28229855989926167	0.1942961316816975	0.30690005182157554	0.2165052565974653	0.28473635727468194	2.4295749933571864	0.28473635727468194	0.28568864936811666	2.4295749933571864	0.28568864936811666	0.11969898677904595	27.02818735782449	0.32507775510604553
137000	-6412.845389204256	-6432.300350832342	19.4549616280857	-6432.300350832342	0.11207115479401578	0.5938338336446912	0.5508981931821008	0.28229855989926167	0.1942961316816975	0.30690005182157554	0.2165052565974653	0.28473635727468194	2.4295749933571864	0.28473635727468194	0.28568864936811666	2.4295749933571864	0.28568864936811666	0.17015428552972234	21.487348367691308	0.11990127631741479
138000	-6429.766154720061	-6465.260289534558	35.49413481449706	-6465.260289534558	0.06396197565226769	0.28538775524711363	0.5508981931821008	0.28229855989926167	0.21921552457624602	0.281980658927027	0.2165052565974653	0.28473635727468194	2.4295749933571864	0.28473635727468194	0.28568864936811666	2.4295749933571864	0.28568864936811666	0.07437965671411066	37.68601541602854	0.3481733196910978
139000	-6450.61948164521	-6454.929763553778	4.310281908567962	-6454.929763553778	0.3370664172545307	1.4531512154931603	0.5508981931821008	0.28229855989926167	0.21921552457624602	0.281980658927027	0.2165052565974653	0.28473635727468194	2.4295749933571864	0.28473635727468194	0.28568864936811666	2.4295749933571864	0.28568864936811666	0.37172833639486474	6.172925346774537	0.0958573430854646
140000	-6459.427712909381	-6461.686948113895	2.2592352045142565	-6461.686948113895	0.36254484977451146	1.700572830861961	0.5508981931821008	0.28229855989926167	0.1649198229076006	0.281980658927027	0.2708009582661107	0.28473635727468194	2.4295749933571864	0.28473635727468194	0.28568864936811666	2.4295749933571864	0.28568864936811666	0.31552508099030735	4.775875904336174	0.06017124548647489
141000	-6422.183333055968	-6435.040045867603	12.856712811634429	-6435.040045867603	0.1765504218258945	0.8945175308805811	0.5508981931821008	0.28229855989926167	0.1649198229076006	0.281980658927027	0.2708009582661107	0.28473635727468194	2.4295749933571864	0.28473635727468194	0.28568864936811666	2.4295749933571864	0.28568864936811666	0.25859665607175386	14.447780812542689	0.1442755219478327
142000	-6444.261308210949	-6448.152578423233	3.8912702122835587	-6448.152578423233	0.47919934211156057	1.830133629424499	0.18299975443000122	0.28229855989926167	0.1649198229076006	0.281980658927027	0.2708009582661107	0.28473635727468194	2.4295749933571864	0.28473635727468194	0.28568864936811666	2.4295749933571864	0.28568864936811666	0.29564810717486156	5.6065246076978905	0.08504293995860732
143000	-6470.440363222849	-6482.13468108708	11.694317864231019	-6482.13468108708	0.2135869994163726	0.9778033820478362	0.18299975443000122	0.3123356260815281	0.1901864995680167	0.281980658927027	0.2154972154234282	0.28473635727468194	2.4295749933571864	0.28473635727468194	0.28568864936811666	2.4295749933571864	0.28568864936811666	0.16469038192857874	13.099543121262615	0.1647904872337059
144000	-6486.327534772157	-6500.082707559768	13.755172787610718	-6500.082707559768	0.19461661435377942	0.9628490192031821	0.18299975443000122	0.3123356260815281	0.1901864995680167	0.281980658927027	0.2154972154234282	0.28473635727468194	2.4295749933571864	0.28473635727468194	0.28568864936811666	2.4295749933571864	0.28568864936811666	0.18476545092245625	15.542459179646578	0.10065337552861639
145000	-6402.044648813054	-6428.666574296063	26.621925483009658	-6428.666574296063	0.14638494230847984	0.5430813010381743	0.18299975443000122	0.3123356260815281	0.1901864995680167	0.281980658927027	0.2154972154234282	0.28473635727468194	2.4295749933571864	0.28473635727468194	0.28568864936811666	2.4295749933571864	0.28568864936811666	0.09122561429936223	28.445854467647905	0.20629938825190752
146000	-6471.154887061531	-6481.084607875414	9.929720813883613	-6481.084607875414	0.46554655695560054	1.4136555118132264	0.18299975443000122	0.3123356260815281	0.1901864995680167	0.281980658927027	0.2154972154234282	0.28473635727468194	2.4295749933571864	0.28473635727468194	0.28568864936811666	2.4295749933571864	0.28568864936811666	0.18728374839756629	11.828763560080047	0.09051061021434585
147000	-6451.538217761116	-6470.657481636544	19.119263875427464	-6470.657481636544	0.18667644606338119	0.7705840732822854	0.18299975443000122	0.3123356260815281	0.1901864995680167	0.281980658927027	0.2154972154234282	0.28473635727468194	2.4295749933571864	0.28473635727468194	0.28568864936811666	2.4295749933571864	0.28568864936811666	0.10873727089966434	20.86184347749269	0.17522903138767362
148000	-6399.2266433399245	-6440.774720349533	41.54807700960832	-6440.774720349533	0.07074935802596727	0.25390685735356	0.18299975443000122	0.2880961936726908	0.1901864995680167	0.3062200913358643	0.2154972154234282	0.28473635727468194	2.4295749933571864	0.28473635727468194	0.28568864936811666	2.4295749933571864	0.28568864936811666	0.04100204096984515	44.2040473898549	0.4435952985999024
149000	-6425.869608136541	-6444.671061786328	18.801453649787497	-6444.671061786328	0.13240519082455585	0.6742498271173961	0.18299975443000122	0.2880961936726908	0.1901864995680167	0.3062200913358643	0.2154972154234282	0.46991613731798476	2.244395213313884	0.46991613731798476	0.28568864936811666	2.244395213313884	0.28568864936811666	0.11640056404800846	20.687101576182755	0.13570963996954996
150000	-6493.082776647294	-6526.395527374742	33.31275072744867	-6526.395527374742	0.05738750292301087	0.3315355061559631	0.18299975443000122	0.2880961936726908	0.1901864995680167	0.3062200913358643	0.2154972154234282	0.46991613731798476	2.244395213313884	0.46991613731798476	0.28568864936811666	2.244395213313884	0.28568864936811666	0.07609776219952337	35.21467258616715	0.26628551906382314
151000	-6446.518810370359	-6495.489846403267	48.97103603290786	-6495.489846403267	0.04237514383599597	0.1521254110822807	0.18299975443000122	0.2880961936726908	0.1901864995680167	0.3062200913358643	0.2154972154234282	0.46991613731798476	2.244395213313884	0.46991613731798476	0.28568864936811666	2.244395213313884	0.28568864936811666	0.026519295026940982	52.444177392435385	0.8205143355469362
152000	-6389.8316202109745	-6426.1290516224035	36.29743141142868	-6426.1290516224035	0.06703031230065187	0.29693722562226565	0.18299975443000122	0.2880961936726908	0.1901864995680167	0.3062200913358643	0.2154972154234282	0.46991613731798476	2.244395213313884	0.46991613731798476	0.28568864936811666	2.244395213313884	0.28568864936811666	0.054508492676783836	38.53046189416515	0.3826337250247782
153000	-6514.843972204915	-6539.145440067261	24.301467862345973	-6539.145440067261	0.07262285624775368	0.4617115658922651	0.18299975443000122	0.2880961936726908	0.1901864995680167	0.3062200913358643	0.2154972154234282	0.46991613731798476	2.244395213313884	0.46991613731798476	0.28568864936811666	2.244395213313884	0.28568864936811666	0.10961490339924361	25.8504779036561	0.2313888423701107
154000	-6482.159056090325	-6497.792238989394	15.633182899068572	-6497.792238989394	0.29173855345969746	0.9605978209410531	0.18299975443000122	0.24909308741061956	0.1901864995680167	0.3062200913358643	0.2545003216854994	0.2885993668771166	2.198403190961665	0.2885993668771166	0.5129974421612037	2.198403190961665	0.5129974421612037	0.22429551938288161	16.86961479100774	0.15570648468428583
155000	-6480.344069954429	-6518.035755266373	37.69168531194402	-6518.035755266373	0.05976427781069687	0.25547218077871714	1.2421882111173146	0.24909308741061956	0.1901864995680167	0.3062200913358643	0.2545003216854994	0.2885993668771166	2.198403190961665	0.2885993668771166	0.5129974421612037	2.198403190961665	0.5129974421612037	0.05722160562114911	41.02081781569192	0.28103315283578223
156000	-6497.422141057715	-6502.287929435394	4.8657883776798805	-6502.287929435394	0.2425227684109924	1.2468975150813004	1.2421882111173146	0.24909308741061956	0.1901864995680167	0.3062200913358643	0.2545003216854994	0.5070849205376247	2.198403190961665	0.5070849205376247	0.2945118885006956	2.198403190961665	0.2945118885006956	0.23088624840725377	7.8572902830619284	0.07886188357029651
157000	-6408.771634337947	-6446.5064233314715	37.73478899352419	-6446.5064233314715	0.10292028098199306	0.34967160409365367	0.29026350818497076	0.2367416491676481	0.1901864995680167	0.3185715295788358	0.2545003216854994	0.5070849205376247	2.198403190961665	0.5070849205376247	0.2945118885006956	2.198403190961665	0.2945118885006956	0.04820999594684911	40.412787895058784	0.25886454971970213
158000	-6437.943008819438	-6463.776563128515	25.833554309077098	-6463.776563128515	0.11622173445661671	0.4784498150517678	0.29026350818497076	0.2367416491676481	0.1901864995680167	0.28089063876131304	0.29218121250302215	0.5070849205376247	2.198403190961665	0.5070849205376247	0.2945118885006956	2.198403190961665	0.2945118885006956	0.11267378405964457	27.590968171929937	0.188966693184454
159000	-6353.84706936082	-6411.687628508226	57.84055914740687	-6411.687628508226	0.038264373144749605	0.1196292379799007	0.29026350818497076	0.2367416491676481	0.1901864995680167	0.28089063876131304	0.29218121250302215	0.5070849205376247	2.198403190961665	0.5070849205376247	0.2945118885006956	2.198403190961665	0.2945118885006956	0.017605859123886927	62.24196495432862	0.6510075703326
160000	-6389.609016470897	-6445.451012968331	55.84199649743501	-6445.451012968331	0.02212741597205098	0.09212233913346161	0.29026350818497076	0.2367416491676481	0.1901864995680167	0.28089063876131304	0.29218121250302215	0.5070849205376247	2.198403190961665	0.5070849205376247	0.2945118885006956	2.198403190961665	0.2945118885006956	0.012120745064386398	61.390045082714295	1.4446768189304975
161000	-6465.933811856527	-6482.177209673867	16.243397817339055	-6482.177209673867	0.2225779476277842	0.8559519581901501	0.29026350818497076	0.2367416491676481	0.1901864995680167	0.28089063876131304	0.29218121250302215	0.36431212414331154	2.198403190961665	0.36431212414331154	0.4372846848950087	2.198403190961665	0.4372846848950087	0.1986941023060539	17.580603139094066	0.17291224518641313
162000	-6410.216168798271	-6431.966048625732	21.74987982746142	-6431.966048625732	0.18985860287410972	0.7457123744284824	0.29026350818497076	0.2367416491676481	0.1901864995680167	0.28089063876131304	0.29218121250302215	0.17010175650447917	2.3926135586004973	0.17010175650447917	0.4372846848950087	2.3926135586004973	0.4372846848950087	0.14311560288300193	23.392314387372934	0.16231383665346452
163000	-6509.520816446271	-6521.273708986789	11.752892540517765	-6521.273708986789	0.19652501551546647	0.8490023175659339	0.29026350818497076	0.2367416491676481	0.1901864995680167	0.28089063876131304	0.29218121250302215	0.17010175650447917	2.3926135586004973	0.17010175650447917	0.4372846848950087	2.3926135586004973	0.4372846848950087	0.20777767508270364	13.522292434155592	0.10486650440561987
164000	-6440.208942974353	-6452.085926665645	11.876983691292834	-6452.085926665645	0.307898732911068	1.1929130839512265	0.29026350818497076	0.268931795384358	0.15799635335130674	0.28089063876131304	0.29218121250302215	0.17010175650447917	2.717844855664897	0.17010175650447917	0.11205338783060886	2.717844855664897	0.11205338783060886	0.1585784718526239	14.152014634648586	0.08056515933691277
165000	-6443.8315082564595	-6467.882908800373	24.051400543913978	-6467.882908800373	0.12325244983307729	0.5326516070581794	0.29026350818497076	0.268931795384358	0.15799635335130674	0.28089063876131304	0.29218121250302215	0.38242830188103827	2.505518310288338	0.38242830188103827	0.11205338783060886	2.505518310288338	0.11205338783060886	0.12222692032565627	25.681502339857328	0.20179510334124034
166000	-6464.840739278027	-6492.584486838434	27.74374756040688	-6492.584486838434	0.1381985493655543	0.5053294846811228	0.29026350818497076	0.268931795384358	0.15799635335130674	0.28089063876131304	0.29218121250302215	0.7853462503226305	2.1026003618467457	0.7853462503226305	0.11205338783060886	2.1026003618467457	0.11205338783060886	0.11042929879576865	29.348046501823838	0.25070476043702744
167000	-6463.76761701387	-6494.754474635711	30.98685762184014	-6494.754474635711	0.10505062526918992	0.415831724955254	0.29026350818497076	0.268931795384358	0.2075733106408869	0.22909123600170103	0.294403657973054	0.7853462503226305	2.1026003618467457	0.7853462503226305	0.11205338783060886	2.1026003618467457	0.11205338783060886	0.07052680906689798	33.25870864271593	0.20081537068235428
168000	-6507.993513187972	-6545.456968845973	37.46345565800133	-6545.456968845973	0.09425519022461139	0.3612088622107844	0.29026350818497076	0.268931795384358	0.2075733106408869	0.25649875228787944	0.2669961416868756	0.7853462503226305	2.1026003618467457	0.7853462503226305	0.11205338783060886	2.1026003618467457	0.11205338783060886	0.03499462618811824	40.71902110232535	0.24073791850594364
169000	-6462.348052394931	-6490.93859480062	28.590542405689426	-6490.93859480062	0.08918228547798462	0.4194759511136544	0.29026350818497076	0.268931795384358	0.17469640029140754	0.25649875228787944	0.29987305203635495	0.7853462503226305	2.1026003618467457	0.7853462503226305	0.11205338783060886	2.1026003618467457	0.11205338783060886	0.10533857064377215	30.183503216537776	0.2846841462045183
170000	-6490.269575664914	-6500.059618894941	9.790043230027269	-6500.059618894941	0.17320284684417642	0.9194162681611273	0.29026350818497076	0.29080806768579803	0.17469640029140754	0.25649875228787944	0.27799677973491493	0.24851365003471498	2.421438400806936	0.24851365003471498	0.33004794915833413	2.421438400806936	0.33004794915833413	0.23195037819442219	11.366710505385672	0.11825702140110264
171000	-6542.23513791348	-6551.437046543227	9.201908629746935	-6551.437046543227	0.22237486805660814	1.0205803427411602	0.29026350818497076	0.29080806768579803	0.17469640029140754	0.25649875228787944	0.27799677973491493	0.10709566473487234	2.5628563861067786	0.10709566473487234	0.33004794915833413	2.5628563861067786	0.33004794915833413	0.28129849670762863	10.965895216617296	0.09094295507767278
172000	-6380.585004907549	-6411.77196903911	31.186964131561897	-6411.77196903911	0.09470665497282875	0.38732559495425894	0.29026350818497076	0.29080806768579803	0.15586379420285917	0.2753313583764278	0.27799677973491493	0.10709566473487234	2.5628563861067786	0.10709566473487234	0.33004794915833413	2.5628563861067786	0.33004794915833413	0.0880956649621309	32.989489345277484	0.28076559231172327
173000	-6488.994198752981	-6527.96603448324	38.97183573025893	-6527.96603448324	0.07622256759481405	0.2730769201654734	0.29026350818497076	0.29080806768579803	0.15586379420285917	0.2753313583764278	0.27799677973491493	0.10709566473487234	2.849309363302277	0.10709566473487234	0.04359497196283579	2.849309363302277	0.04359497196283579	0.04215121334897609	41.70383259667381	0.4090880549547796
174000	-6498.460236020902	-6507.396899748703	8.936663727800862	-6507.396899748703	0.2843121504310598	1.1929795190159784	0.29026350818497076	0.29080806768579803	0.21139852960348313	0.2753313583764278	0.22246204433429098	0.10709566473487234	2.849309363302277	0.10709566473487234	0.04359497196283579	2.849309363302277	0.04359497196283579	0.20045696396390547	11.043520959096776	0.08017518667529493
175000	-6417.440838865094	-6460.703958846722	43.2631199816286	-6460.703958846722	0.08414668779714629	0.26997532593700546	0.29026350818497076	0.29080806768579803	0.21139852960348313	0.2753313583764278	0.22246204433429098	0.10709566473487234	2.849309363302277	0.10709566473487234	0.04359497196283579	2.849309363302277	0.04359497196283579	0.034604715273347006	46.328652640073756	0.4251341544322195
176000	-6441.226207216871	-6478.241323771911	37.015116555039555	-6478.241323771911	0.061470739743900604	0.262867999638968	0.29026350818497076	0.29080806768579803	0.21139852960348313	0.2753313583764278	0.22246204433429098	0.10709566473487234	2.483284898249954	0.10709566473487234	0.409619437015159	2.483284898249954	0.409619437015159	0.042238081344187335	39.70859915275624	0.5631587988285284
177000	-6538.384962083206	-6558.551094253646	20.166132170439965	-6558.551094253646	0.13590874765889327	0.6075476141790164	0.29026350818497076	0.29080806768579803	0.21139852960348313	0.2753313583764278	0.22246204433429098	0.10709566473487234	2.68326451971177	0.10709566473487234	0.20963981555334268	2.68326451971177	0.20963981555334268	0.18022673690939997	21.291105334795493	0.2725683673702181
178000	-6472.312445597917	-6479.669517875203	7.357072277286388	-6479.669517875203	0.4271028390030248	1.5815329563995673	0.29026350818497076	0.29080806768579803	0.21139852960348313	0.2753313583764278	0.22246204433429098	0.10709566473487234	2.68326451971177	0.10709566473487234	0.20963981555334268	2.68326451971177	0.20963981555334268	0.16972842199948387	9.35224853248624	0.09737084693584074
179000	-6492.467273751319	-6487.503122858402	-4.964150892917168	-6487.503122858402	1.1175231792038953	3.2986408294317857	0.29026350818497076	0.27098744252393914	0.1670302142002654	0.31969967377964553	0.24228266949614985	0.10709566473487234	2.68326451971177	0.10709566473487234	0.20963981555334268	2.68326451971177	0.20963981555334268	0.4229497740672678	-1.9180409430155232	0.035001470961412304
