#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
145000	-3551.610727808777	-3587.536401497788	35.925673689010964	-3587.536401497788	0.05323379334039255	0.23175855364819342	0.8058017410996077	0.32191566048727105	2.463936929867504	0.2141474096452316	0.32191566048727105	2.463936929867504	0.2141474096452316	0.07286924376654624	39.30765837226289	0.5729003153651137
146000	-3550.6280731834518	-3577.001063365011	26.372990181559263	-3577.001063365011	0.06323699074601172	0.3714464649004182	0.8058017410996077	0.32191566048727105	2.463936929867504	0.2141474096452316	0.32191566048727105	2.463936929867504	0.2141474096452316	0.09977927759245718	29.46927296141348	0.3291321204224046
147000	-3525.978245909064	-3546.2008240821574	20.22257817309357	-3546.2008240821574	0.10590339714838264	0.5469864933115001	0.8058017410996077	0.32191566048727105	2.463936929867504	0.2141474096452316	0.32191566048727105	2.463936929867504	0.2141474096452316	0.12202532301570376	23.522546391630815	0.16092342748945035
148000	-3506.303407880827	-3523.401610560149	17.09820267932221	-3523.401610560149	0.12826542183383027	0.650754948811113	0.8058017410996077	0.32191566048727105	2.463936929867504	0.2141474096452316	0.32191566048727105	2.463936929867504	0.2141474096452316	0.11844508292081007	20.09971552876081	0.2672456010320742
149000	-3493.6808126652113	-3515.3779429883766	21.697130323165148	-3515.3779429883766	0.15386413075358119	0.6133497585256293	0.8058017410996077	0.32191566048727105	2.463936929867504	0.2141474096452316	0.32191566048727105	2.463936929867504	0.2141474096452316	0.10351072161598786	24.94766534970791	0.21951473550683512
150000	-3574.187704903313	-3587.9196110098496	13.731906106536611	-3587.9196110098496	0.11817881276170378	0.6737239276425355	0.8058017410996077	0.32191566048727105	2.463936929867504	0.2141474096452316	0.32191566048727105	2.463936929867504	0.2141474096452316	0.13908703211742382	16.58965595905345	0.26213091057014515
151000	-3555.49580884193	-3555.8327917029324	0.33698286100247454	-3555.8327917029324	0.3090284397643412	1.5671630114284958	0.8058017410996077	0.32191566048727105	2.463936929867504	0.2141474096452316	0.32191566048727105	2.463936929867504	0.2141474096452316	0.30261789981641063	3.1889899996438382	0.13047067998364045
152000	-3598.2606058272495	-3607.611447275604	9.350841448354311	-3607.611447275604	0.13118874534798983	0.8478443491616401	0.12704924147194324	0.003171730141877993	2.0786628902145248	0.9181653796436036	0.003171730141877993	2.0786628902145248	0.9181653796436036	0.1542816070934465	12.791331277507444	0.10999158113359163
153000	-3612.3057138027643	-3639.476990391554	27.17127658878984	-3639.476990391554	0.0775640537020298	0.4042341644770207	0.12704924147194324	0.003171730141877993	2.7152216503950166	0.28160661946311194	0.003171730141877993	2.7152216503950166	0.28160661946311194	0.09406263953578098	30.72981187134864	0.1649496159723977
154000	-3551.5867594471606	-3586.994354517974	35.40759507081319	-3586.994354517974	0.03183441747984481	0.20886122941312038	0.12704924147194324	0.003171730141877993	2.7152216503950166	0.28160661946311194	0.003171730141877993	2.7152216503950166	0.28160661946311194	0.08278052163180115	38.66591556233848	0.40189046172629855
155000	-3588.188609995615	-3617.2292187257503	29.040608730135183	-3617.2292187257503	0.05525862493188823	0.30813785316938497	0.12704924147194324	0.003171730141877993	2.7152216503950166	0.28160661946311194	0.003171730141877993	2.7152216503950166	0.28160661946311194	0.10861229336889165	32.05091525365951	0.32336758393229675
156000	-3568.3160414048216	-3588.403741784957	20.087700380135637	-3588.403741784957	0.10560879000237836	0.5625871451168211	0.12704924147194324	0.003171730141877993	2.7152216503950166	0.28160661946311194	0.003171730141877993	2.7152216503950166	0.28160661946311194	0.09206152267154373	23.337828236135728	0.2819515007195617
157000	-3567.007018039602	-3576.596393493839	9.589375454237253	-3576.596393493839	0.34715142630455664	1.2869565180171652	0.12704924147194324	0.003171730141877993	2.4682163277412226	0.5286119421169058	0.003171730141877993	2.4682163277412226	0.5286119421169058	0.20901141358036024	13.05374299002446	0.08818467833049858
158000	-3545.9373647123407	-3549.553971721111	3.6166070087703734	-3549.553971721111	0.21993638906515783	1.2263066723886298	0.12704924147194324	0.003171730141877993	2.4682163277412226	0.5286119421169058	0.003171730141877993	2.4682163277412226	0.5286119421169058	0.21712593311789927	6.991242047370113	0.09325445749138703
159000	-3559.695939217138	-3575.1737408751146	15.477801657976595	-3575.1737408751146	0.10951670372401368	0.6849205482814711	0.12704924147194324	0.003171730141877993	2.4682163277412226	0.5286119421169058	0.003171730141877993	2.4682163277412226	0.5286119421169058	0.1689226096394461	18.710952342153664	0.1256137732272898
160000	-3567.0631336414967	-3591.823453411959	24.76031977046185	-3591.823453411959	0.07753709253982406	0.4205120628390182	0.12704924147194324	0.003171730141877993	2.4682163277412226	0.5286119421169058	0.003171730141877993	2.4682163277412226	0.5286119421169058	0.0918040228667487	27.985147373715634	0.30137101566619307
161000	-3586.363286455127	-3598.2393487995896	11.876062344462582	-3598.2393487995896	0.15672561478119726	0.8067559291252357	0.12704924147194324	0.39884796547992246	2.072540092403178	0.5286119421169058	0.39884796547992246	2.072540092403178	0.5286119421169058	0.20011542771778354	15.757913344994284	0.06523823029555882
162000	-3543.773381488014	-3577.0133014658954	33.23991997788171	-3577.0133014658954	0.05680892484541912	0.29569082073159125	0.12704924147194324	0.39884796547992246	2.072540092403178	0.5286119421169058	0.39884796547992246	2.072540092403178	0.5286119421169058	0.04929788154476855	37.1854859775097	0.5893304576335339
163000	-3446.7291034242003	-3494.9856197788476	48.2565163546474	-3494.9856197788476	0.023234677992029017	0.1292251085844059	0.12704924147194324	0.39884796547992246	2.072540092403178	0.5286119421169058	0.39884796547992246	2.072540092403178	0.5286119421169058	0.02089316744016198	53.8040742053336	0.7402023028475102
164000	-3472.354306403604	-3528.1717628541587	55.817456450554694	-3528.1717628541587	0.01606474148473773	0.0805150943215431	0.12704924147194324	0.39884796547992246	2.072540092403178	0.5286119421169058	0.39884796547992246	2.072540092403178	0.5286119421169058	0.016779152227917177	62.15791975826231	1.5862958790205024
165000	-3545.72299191404	-3580.3878504918393	34.66485857779942	-3580.3878504918393	0.04270860402017279	0.25439313960750964	0.12704924147194324	0.39884796547992246	2.072540092403178	0.5286119421169058	0.39884796547992246	2.072540092403178	0.5286119421169058	0.059271167889682265	38.44761218558275	0.3126457038666898
166000	-3556.103954629848	-3597.414599700446	41.31064507059828	-3597.414599700446	0.023430254045805718	0.13969405896962933	0.12704924147194324	0.39884796547992246	2.072540092403178	0.5286119421169058	0.39884796547992246	2.072540092403178	0.5286119421169058	0.057808973220450754	45.03395484519172	0.7290772335284826
167000	-3502.0958275359717	-3525.9535088195603	23.85768128358872	-3525.9535088195603	0.08344045464932205	0.4521512291801386	0.12704924147194324	0.39884796547992246	2.072540092403178	0.5286119421169058	0.39884796547992246	2.072540092403178	0.5286119421169058	0.11630292398928001	26.906116433826	0.2525310682104886
168000	-3549.081411758354	-3561.869054549449	12.787642791095282	-3561.869054549449	0.12390614128323058	0.7517306015806724	0.2958302847666265	0.39884796547992246	2.072540092403178	0.5286119421169058	0.39884796547992246	2.072540092403178	0.5286119421169058	0.20767497012524652	15.455301780630228	0.2118709832301253
169000	-3626.418753430819	-3633.7938548509696	7.375101420150715	-3633.7938548509696	0.2647109738002308	1.0203333774655046	0.11447818602593904	0.39884796547992246	2.072540092403178	0.5286119421169058	0.39884796547992246	2.072540092403178	0.5286119421169058	0.13149216454108104	10.84721031752451	0.12256565321693795
170000	-3605.8655991309975	-3606.022574427113	0.15697529611533456	-3606.022574427113	0.19177261778058993	1.2811783776954804	0.11447818602593904	0.39884796547992246	2.072540092403178	0.5286119421169058	0.39884796547992246	2.072540092403178	0.5286119421169058	0.24597928239659117	3.7139867524662744	0.07576225747171814
171000	-3645.9564384524024	-3636.410624372989	-9.545814079413372	-3636.410624372989	0.5137536543795613	2.4675072475061937	0.2829183939102223	0.39884796547992246	2.072540092403178	0.5286119421169058	0.39884796547992246	2.072540092403178	0.5286119421169058	0.640131114080665	-6.01194743494646	0.06533063465398117
172000	-3527.815109753449	-3532.7648309076008	4.949721154151627	-3532.7648309076008	0.19692080176039933	1.1469546564307946	0.05664972942947121	0.04299655210060088	2.757346841338475	0.19965660656093054	0.04299655210060088	2.757346841338475	0.19965660656093054	0.21070355089279197	8.935296697329473	0.059213499452190316
173000	-3549.255187335567	-3596.684362619407	47.42917528383981	-3596.684362619407	0.019261101745185562	0.11119927416863362	0.05664972942947121	0.04299655210060088	2.254126095748938	0.7028773521504675	0.04299655210060088	2.254126095748938	0.7028773521504675	0.025638797364622306	52.59775227028644	0.8866787698618989
174000	-3498.921850015151	-3525.134617107999	26.212767092847983	-3525.134617107999	0.04881887267109415	0.35740665364636853	0.05664972942947121	0.04299655210060088	2.254126095748938	0.7028773521504675	0.04299655210060088	2.254126095748938	0.7028773521504675	0.061309158642687996	29.87999894315248	0.38627638812878506
175000	-3526.8245992026423	-3570.129671389899	43.30507218725674	-3570.129671389899	0.02898569023574873	0.15537726295294155	0.05664972942947121	0.04299655210060088	2.254126095748938	0.7028773521504675	0.04299655210060088	2.254126095748938	0.7028773521504675	0.0430912605292208	47.54450059188321	0.34813828565533844
176000	-3541.1971893419895	-3566.6966270562352	25.499437714245648	-3566.6966270562352	0.06772531614881051	0.38909089299697647	0.05664972942947121	0.04299655210060088	2.254126095748938	0.7028773521504675	0.04299655210060088	2.254126095748938	0.7028773521504675	0.07919957126379173	28.919161190272355	0.29052968127073053
177000	-3569.8456570356384	-3599.590304865249	29.74464782961043	-3599.590304865249	0.09037059651301495	0.4041433443104823	0.05664972942947121	0.04299655210060088	2.254126095748938	0.7028773521504675	0.04299655210060088	2.254126095748938	0.7028773521504675	0.07067031020333192	33.27952662396192	0.3151116735192899
178000	-3590.789779705239	-3608.378623968844	17.58884426360447	-3608.378623968844	0.11125066410487179	0.5897356359650204	0.05664972942947121	0.04299655210060088	2.254126095748938	0.7028773521504675	0.04299655210060088	2.254126095748938	0.7028773521504675	0.16154698837371823	20.557058436175602	0.17845010048361964
179000	-3561.4590333446004	-3586.380031239162	24.9209978945616	-3586.380031239162	0.07974717026542352	0.4088287143744088	0.05664972942947121	0.2029624041754801	2.254126095748938	0.5429115000755883	0.2029624041754801	2.254126095748938	0.5429115000755883	0.07917644366108789	28.397942586346975	0.2574153419402729
180000	-3514.0172120305792	-3530.5859609960985	16.568748965519134	-3530.5859609960985	0.1092354679351063	0.6208811304456194	0.05664972942947121	0.2029624041754801	2.254126095748938	0.5429115000755883	0.2029624041754801	2.254126095748938	0.5429115000755883	0.15988752538750087	19.596585575976484	0.16687697389867392
181000	-3636.025238297116	-3658.8866714882597	22.8614331911435	-3658.8866714882597	0.15084596019636914	0.5909176971362268	0.22681274360368062	0.2029624041754801	1.7057838738367765	1.0912537219877498	0.2029624041754801	1.7057838738367765	1.0912537219877498	0.1096454004334662	26.15905574868444	0.18627127096594118
182000	-3567.864942923598	-3579.674502223163	11.809559299565073	-3579.674502223163	0.13956969234539182	0.8246828664584459	0.22681274360368062	0.07528218704031206	1.9806717454704543	0.9440460674892401	0.07528218704031206	1.9806717454704543	0.9440460674892401	0.21885336469759695	14.998860475114654	0.10977973142063405
183000	-3579.209928174987	-3581.343959440648	2.134031265661072	-3581.343959440648	0.1766629206149098	1.1318528180923513	0.22681274360368062	0.07528218704031206	2.6664580717000956	0.2582597412595987	0.07528218704031206	2.6664580717000956	0.2582597412595987	0.23062390827081436	5.2580619093975764	0.11342298390111726
184000	-3507.4445903125074	-3515.369069014513	7.9244787020058585	-3515.369069014513	0.15499586797666473	0.9089824492474587	0.22681274360368062	0.07528218704031206	2.726297127580712	0.1984206853789824	0.07528218704031206	2.726297127580712	0.1984206853789824	0.3102400067099721	10.84843667847864	0.1199202206530146
185000	-3537.810543850844	-3567.4706264678202	29.660082616976247	-3567.4706264678202	0.04815003536820331	0.2999726878826216	0.38525447016346726	0.07528218704031206	2.726297127580712	0.1984206853789824	0.07528218704031206	2.726297127580712	0.1984206853789824	0.05999666145658913	33.56869726779865	0.23185534570593788
186000	-3560.5111793366673	-3583.341579431876	22.830400095208898	-3583.341579431876	0.07705852301349769	0.4579568463099071	0.38525447016346726	0.07528218704031206	2.726297127580712	0.1984206853789824	0.07528218704031206	2.726297127580712	0.1984206853789824	0.09444620896468606	26.236312656752414	0.20209736039477344
187000	-3554.947210056741	-3568.35949177157	13.412281714828968	-3568.35949177157	0.15358199677635634	0.8633902770333272	0.38525447016346726	0.07528218704031206	2.726297127580712	0.1984206853789824	0.07528218704031206	2.726297127580712	0.1984206853789824	0.1864704796548122	16.395653392779565	0.15256317589192658
188000	-3555.8709814982844	-3583.244508833461	27.373527335176906	-3583.244508833461	0.05612732888332772	0.33539263744840947	0.38525447016346726	0.07528218704031206	2.726297127580712	0.1984206853789824	0.07528218704031206	2.726297127580712	0.1984206853789824	0.12557067546235975	30.304635405172874	0.27451124633125346
189000	-3567.774921110137	-3607.1823962139597	39.40747510382288	-3607.1823962139597	0.02993185463744045	0.17229594292066824	0.38525447016346726	0.07528218704031206	2.726297127580712	0.1984206853789824	0.07528218704031206	2.726297127580712	0.1984206853789824	0.02677020880213591	44.45833665385445	0.7738017855969075
190000	-3542.4450865284966	-3584.9351363378314	42.49004980933491	-3584.9351363378314	0.03623642339102661	0.17843041983971672	0.38525447016346726	0.07528218704031206	2.207849878671599	0.7168679342880953	0.07528218704031206	2.207849878671599	0.7168679342880953	0.04338719821240843	46.67234958780186	0.7810640137186151
191000	-3561.325418774286	-3605.9583155124565	44.63289673817033	-3605.9583155124565	0.013810970896368338	0.09782732274831947	0.38525447016346726	0.07528218704031206	2.207849878671599	0.7168679342880953	0.07528218704031206	2.207849878671599	0.7168679342880953	0.04056937178889561	48.94353864846753	0.8395024511954039
192000	-3529.949274414948	-3556.596865399791	26.647590984843273	-3556.596865399791	0.04914888304006438	0.32719625629841853	0.38525447016346726	0.07528218704031206	2.207849878671599	0.7168679342880953	0.07528218704031206	2.207849878671599	0.7168679342880953	0.06937533001562252	30.150129257386588	0.3762423188523198
193000	-3658.217843632982	-3651.637142417604	-6.580701215377902	-3651.637142417604	0.33960590199059204	2.0809223572344084	0.38525447016346726	0.07528218704031206	2.5148470649440684	0.4098707480156258	0.07528218704031206	2.5148470649440684	0.4098707480156258	0.3595429735211913	-2.8856540366374093	0.060952816644802066
194000	-3600.83980254488	-3604.193710468294	3.3539079234135887	-3604.193710468294	0.1486768529490595	1.0908113219261997	0.20258150089538446	0.07528218704031206	2.5148470649440684	0.4098707480156258	0.07528218704031206	2.5148470649440684	0.4098707480156258	0.2229344176001916	7.297133316273356	0.05951883816266008
195000	-3608.8978722174957	-3589.4378112648096	-19.46006095268586	-3589.4378112648096	0.6053512067650773	3.6445334261719387	0.8844655636758529	0.07528218704031206	2.5148470649440684	0.4098707480156258	0.07528218704031206	2.5148470649440684	0.4098707480156258	1.2492063048255464	-15.201366048186483	0.04582024423121602
196000	-3522.4265709009437	-3516.416079903238	-6.010490997705848	-3516.416079903238	0.34023990280322036	2.0738939006831045	0.8844655636758529	0.07528218704031206	2.5148470649440684	0.4098707480156258	0.07528218704031206	2.5148470649440684	0.4098707480156258	0.4202453847354875	-2.7953794760394137	0.08509979518281648
197000	-3529.459511907238	-3523.8835275472156	-5.575984360022362	-3523.8835275472156	0.3217463828108987	1.9295530098422407	0.2478780579189613	0.29409974106485604	2.2960295109195243	0.4098707480156258	0.29409974106485604	2.2960295109195243	0.4098707480156258	0.5501274123408314	-2.173753612371097	0.07178187276673192
198000	-3589.273877957466	-3620.710038209281	31.43616025181456	-3620.710038209281	0.06184286850160879	0.29680813546176565	0.08926268714065323	0.2441071475416393	2.346022104442741	0.4098707480156258	0.2441071475416393	2.346022104442741	0.4098707480156258	0.05290774958519434	35.56131037354938	0.2202714771613143
199000	-3531.57771964025	-3547.6192285868583	16.041508946608424	-3547.6192285868583	0.13686234727784138	0.7341795759621097	0.02261774868341098	0.2441071475416393	1.8626208814613503	0.8932719709970167	0.2441071475416393	1.8626208814613503	0.8932719709970167	0.1597157904012061	19.04807365846328	0.17170307395881226
200000	-3586.53090710072	-3586.191903408572	-0.3390036921475892	-3586.191903408572	0.31014684702390055	1.7091304542150119	0.02261774868341098	0.2441071475416393	1.8626208814613503	0.8932719709970167	0.2441071475416393	1.8626208814613503	0.8932719709970167	0.3396199093545208	3.133981061035392	0.07257475045717868
201000	-3557.0232926978806	-3564.946643448364	7.923350750483085	-3564.946643448364	0.2025603586288227	1.1053149074525748	0.00529321952112944	0.2441071475416393	1.8626208814613503	0.8932719709970167	0.2441071475416393	1.8626208814613503	0.8932719709970167	0.2178453498959382	10.843692842297035	0.14554862149270023
202000	-3506.6837413636313	-3538.6746858935403	31.990944529909218	-3538.6746858935403	0.03661040912771305	0.25000795646205265	0.0720394024797502	0.2441071475416393	2.135557380625493	0.6203354718328744	0.2441071475416393	2.135557380625493	0.6203354718328744	0.06638009132439976	35.530823388349376	0.4145807825646843
203000	-3532.9657553238244	-3535.4864088092004	2.5206534853759557	-3535.4864088092004	0.18389271837675647	1.1889801491886907	0.0720394024797502	0.2441071475416393	2.135557380625493	0.6203354718328744	0.2441071475416393	2.135557380625493	0.6203354718328744	0.2411229114498912	5.848869166867211	0.09207531823915642
204000	-3564.711547118207	-3587.5310736794545	22.819526561247734	-3587.5310736794545	0.061349527991216284	0.4202314140865593	0.0720394024797502	0.7731848748100035	1.6064796533571286	0.6203354718328744	0.7731848748100035	1.6064796533571286	0.6203354718328744	0.0791639080936784	26.33038919417229	0.24151759564259093
205000	-3611.7833938462804	-3625.543680028286	13.760286182005395	-3625.543680028286	0.16220478995857962	0.8356286788775703	0.0720394024797502	0.7731848748100035	1.6064796533571286	0.6203354718328744	0.7731848748100035	1.6064796533571286	0.6203354718328744	0.09867416176151926	17.19632817481184	0.18029728273892479
206000	-3561.60393035544	-3584.6331071011346	23.02917674569455	-3584.6331071011346	0.06138012965637149	0.4086445269889173	0.0720394024797502	0.7731848748100035	1.6064796533571286	0.6203354718328744	0.7731848748100035	1.6064796533571286	0.6203354718328744	0.12083529317482429	26.08036120260982	0.23415932185139465
207000	-3577.553092809712	-3610.6519216318975	33.09882882218574	-3610.6519216318975	0.05929496474920814	0.22718935308125696	0.45813176955851015	0.7731848748100035	1.6064796533571286	0.6203354718328744	0.7731848748100035	1.6064796533571286	0.6203354718328744	0.1108281326169253	36.043713210981544	0.37147953504421477
208000	-3550.818981133776	-3564.149512848412	13.330531714635924	-3564.149512848412	0.1877842963477026	0.9322691661829937	0.45813176955851015	0.7731848748100035	2.0041913738043027	0.22262375138570023	0.7731848748100035	2.0041913738043027	0.22262375138570023	0.13549271737287824	16.872524527444984	0.11130774022416302
209000	-3568.9750287158818	-3574.963777499489	5.988748783607228	-3574.963777499489	0.18541336485453644	1.0870606047724747	0.0667669471691188	0.20091545343138684	2.5764607951829195	0.22262375138570023	0.20091545343138684	2.5764607951829195	0.22262375138570023	0.2072809800848191	8.922992714703838	0.1485125131717119
210000	-3619.811402828502	-3609.1819275868756	-10.62947524162633	-3609.1819275868756	0.3873614391969573	2.4204258573673387	0.03927140879217993	0.20091545343138684	2.5764607951829195	0.22262375138570023	0.20091545343138684	2.5764607951829195	0.22262375138570023	0.6456204942685047	-6.255568017808878	0.03812477534675311
211000	-3548.493078452744	-3532.3317188273386	-16.161359625405723	-3532.3317188273386	0.636637439572942	3.276411521758686	0.28150639465014177	0.20091545343138684	2.5764607951829195	0.22262375138570023	0.20091545343138684	2.5764607951829195	0.22262375138570023	1.066117134188219	-11.923290599158756	0.0444040530927452
212000	-3556.4794947873515	-3542.1142428328512	-14.365251954500405	-3542.1142428328512	0.5630513761676081	3.1285491139587007	0.08504977177419844	0.20091545343138684	2.5764607951829195	0.22262375138570023	0.20091545343138684	2.5764607951829195	0.22262375138570023	0.7826078133448957	-9.997770943347186	0.038876261269816366
213000	-3563.7648938700363	-3605.159770518592	41.394876648555325	-3605.159770518592	0.053277600217955606	0.20643880923710828	0.08504977177419844	0.20091545343138684	2.5764607951829195	0.22262375138570023	0.20091545343138684	2.5764607951829195	0.22262375138570023	0.04262296993229361	45.58559123693895	0.6850336279771021
214000	-3565.1080619328745	-3590.8949628286523	25.786900895777695	-3590.8949628286523	0.0747066746660256	0.3840320602769166	0.18252144163463094	0.20091545343138684	2.5764607951829195	0.22262375138570023	0.20091545343138684	2.5764607951829195	0.22262375138570023	0.12625394736896636	28.550458440884604	0.48482232513993695
215000	-3592.3105376522412	-3592.196461144437	-0.11407650780428558	-3592.196461144437	0.2637680332843691	1.5044079463340008	0.18252144163463094	0.20091545343138684	2.5764607951829195	0.22262375138570023	0.20091545343138684	2.5764607951829195	0.22262375138570023	0.24733190426724155	3.4319418951528093	0.07623704145500126
216000	-3561.169895807721	-3577.2166091301647	16.046713322443946	-3577.2166091301647	0.11027447120623148	0.6147470866400845	0.18252144163463094	0.20091545343138684	2.5764607951829195	0.22262375138570023	0.20091545343138684	2.5764607951829195	0.22262375138570023	0.15295651692706191	19.031778492908323	0.18546800997622329
217000	-3535.362992218691	-3567.136621033762	31.773628815070925	-3567.136621033762	0.03551980352227731	0.23747435551631887	0.18252144163463094	0.20091545343138684	2.5764607951829195	0.22262375138570023	0.20091545343138684	2.5764607951829195	0.22262375138570023	0.070311733827736	35.20824167233017	0.6472764824158699
218000	-3567.0861625244856	-3579.842682196923	12.756519672437275	-3579.842682196923	0.1341128510302134	0.7472847685203552	0.18252144163463094	0.20091545343138684	2.5764607951829195	0.22262375138570023	0.20091545343138684	2.5764607951829195	0.22262375138570023	0.18691728194155793	15.585437270865919	0.1855322960825878
219000	-3534.8414929360733	-3572.352046197048	37.510553260974355	-3572.352046197048	0.04023477628554638	0.20112257393235414	0.18252144163463094	0.20091545343138684	2.5764607951829195	0.22262375138570023	0.20091545343138684	2.5764607951829195	0.22262375138570023	0.03755460533797319	41.91001844125181	0.5067288515883669
220000	-3498.2000402125414	-3511.876308312855	13.676268100313898	-3511.876308312855	0.16936396324095415	0.8307157830430866	0.18252144163463094	0.20091545343138684	2.5764607951829195	0.22262375138570023	0.20091545343138684	2.5764607951829195	0.22262375138570023	0.10240856526970107	17.288078205758783	0.13841816582478148
221000	-3562.387486846903	-3566.961109624168	4.573622777264918	-3566.961109624168	0.17956066367239454	1.0463801818618452	0.18252144163463094	0.20091545343138684	2.07830910216947	0.7207754443991494	0.20091545343138684	2.07830910216947	0.7207754443991494	0.2496182675425052	8.231985877520678	0.06973849747579038
222000	-3533.500751071206	-3537.112017273825	3.6112662026188715	-3537.112017273825	0.20567006603897364	1.1194003673670871	0.48336143001640197	0.20091545343138684	2.372753524110337	0.4263310224582827	0.20091545343138684	2.372753524110337	0.4263310224582827	0.16341485485881027	6.808308411038921	0.13415194263817012
223000	-3506.108107878329	-3518.215774984147	12.107667105818138	-3518.215774984147	0.11924535676455351	0.746466494216757	0.48336143001640197	0.20091545343138684	2.372753524110337	0.4263310224582827	0.20091545343138684	2.372753524110337	0.4263310224582827	0.25074536633123257	15.224673562379332	0.10925160030189184
224000	-3488.308706389148	-3513.1253660402463	24.816659651098327	-3513.1253660402463	0.11840345926679954	0.48262075274988187	0.48336143001640197	0.20091545343138684	2.372753524110337	0.4263310224582827	0.20091545343138684	2.372753524110337	0.4263310224582827	0.1305739312275835	27.775776785211935	0.24140998697628382
225000	-3451.5834002046454	-3482.116918734127	30.53351852948173	-3482.116918734127	0.06732054779293153	0.357321890294679	0.48336143001640197	0.20091545343138684	2.372753524110337	0.4263310224582827	0.20091545343138684	2.372753524110337	0.4263310224582827	0.05584837415674476	34.382122552008404	0.3315392215855817
