#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
527000	-3409.6616054527876	-3423.2452902724426	13.58368481965508	-3423.2452902724426	0.15703589685517322	0.8390741143664766	0.7957817844399597	0.03935510635849804	2.6263588260771233	0.3342860675643935	0.03935510635849804	2.6263588260771233	0.3342860675643935	0.1270531377328635	18.516195161170973	0.12303052307829242
528000	-3419.2840378295023	-3422.824241373757	3.5402035442546933	-3422.824241373757	0.3374928608416565	1.5143504832898214	0.7957817844399597	0.03935510635849804	2.6263588260771233	0.3342860675643935	0.03935510635849804	2.6263588260771233	0.3342860675643935	0.21728399610936436	8.601127337850775	0.07186678069121522
529000	-3416.727630850473	-3430.2359937220776	13.50836287160483	-3430.2359937220776	0.1349461005392082	0.6895000910203168	0.7957817844399597	0.19275084720181251	2.318788996551136	0.48846015624706673	0.19275084720181251	2.318788996551136	0.48846015624706673	0.20204206704838537	17.809605813329505	0.15414110697911948
530000	-3435.5351918989372	-3440.054087099859	4.518895200921751	-3440.054087099859	0.20456049492997813	1.1953972755360325	0.7957817844399597	0.19275084720181251	2.318788996551136	0.48846015624706673	0.19275084720181251	2.318788996551136	0.48846015624706673	0.14569321765147555	9.486143723789382	0.10511481678655452
531000	-3406.5179365263702	-3423.4134641847313	16.895527658360916	-3423.4134641847313	0.13843209203450335	0.6896216504939041	0.7957817844399597	0.19275084720181251	2.318788996551136	0.48846015624706673	0.19275084720181251	2.318788996551136	0.48846015624706673	0.121523618850434	21.688362852857196	0.14991923600651005
532000	-3428.389172680949	-3423.906919179709	-4.4822535012399065	-3423.906919179709	0.4015660296900039	2.0246082227404485	0.7957817844399597	0.19275084720181251	2.318788996551136	0.48846015624706673	0.19275084720181251	2.318788996551136	0.48846015624706673	0.33267738318555196	0.7124810500611378	0.0506729947492419
533000	-3428.447695489184	-3421.79131583439	-6.656379654793905	-3421.79131583439	0.573258592799508	2.523035056075515	0.7957817844399597	0.08878126294558461	2.318788996551136	0.5924297405032947	0.08878126294558461	2.318788996551136	0.5924297405032947	0.5073906249101758	-1.6369059798960617	0.045810494745149755
534000	-3415.6451492765664	-3427.4530854989907	11.80793622242431	-3427.4530854989907	0.18949581059216317	0.9092638098855422	0.7957817844399597	0.17682969024883696	2.318788996551136	0.5043813132000423	0.17682969024883696	2.318788996551136	0.5043813132000423	0.17904456081584882	16.70994976121178	0.0940544958203953
535000	-3430.9681232072435	-3428.1659910716594	-2.8021321355839413	-3428.1659910716594	0.444267952356773	1.9990666589812967	0.7957817844399597	0.17682969024883696	2.318788996551136	0.5043813132000423	0.17682969024883696	2.318788996551136	0.5043813132000423	0.3163212695881365	2.390647333110557	0.052148632598297516
536000	-3421.5434365825436	-3436.1461651467253	14.602728564181612	-3436.1461651467253	0.20610908144636333	0.8096824932846082	0.7957817844399597	0.07570477129185704	2.318788996551136	0.6055062321570223	0.07570477129185704	2.318788996551136	0.6055062321570223	0.22759368823120535	18.876422145906293	0.14073847599304792
537000	-3438.738196367183	-3456.3604646547137	17.622268287531124	-3456.3604646547137	0.11117129191598868	0.6271974069296605	0.7957817844399597	0.20913420876058716	2.1853595590824058	0.6055062321570223	0.20913420876058716	2.1853595590824058	0.6055062321570223	0.10922634944121631	22.53085792871835	0.14729039910299266
538000	-3419.7020685406414	-3439.3973893682523	19.695320827610768	-3439.3973893682523	0.12583489300376546	0.5358394110995446	0.7957817844399597	0.20913420876058716	2.1853595590824058	0.6055062321570223	0.20913420876058716	2.1853595590824058	0.6055062321570223	0.15486914655674883	24.09474027565505	0.18554027917151686
539000	-3409.338326607201	-3433.674933833383	24.33660722618183	-3433.674933833383	0.08766534379480179	0.4351019775337874	0.7957817844399597	0.20913420876058716	2.3050378209369438	0.4858279703024845	0.20913420876058716	2.3050378209369438	0.4858279703024845	0.10672718241639409	28.914690393209796	0.2426148583139988
540000	-3424.482190776663	-3431.4254872424153	6.943296465752336	-3431.4254872424153	0.23100456626884622	1.1619026561357988	0.7957817844399597	0.20913420876058716	2.428906815264669	0.3619589759747591	0.20913420876058716	2.428906815264669	0.3619589759747591	0.26066609175837596	11.484490498331308	0.09621557056737726
541000	-3393.2480593596115	-3420.900641699725	27.65258234011361	-3420.900641699725	0.07851344829232715	0.35948300468786143	0.7957817844399597	0.20913420876058716	2.428906815264669	0.3619589759747591	0.20913420876058716	2.428906815264669	0.3619589759747591	0.10450388365344812	32.20792472124988	0.2633616166596362
542000	-3425.0986601532463	-3436.487424496428	11.388764343181926	-3436.487424496428	0.18286470924908535	0.9259417547874805	0.7957817844399597	0.20913420876058716	2.428906815264669	0.3619589759747591	0.20913420876058716	2.428906815264669	0.3619589759747591	0.1970674898871788	15.926923310892253	0.12183840029290495
543000	-3429.009384514965	-3432.860537602419	3.851153087454086	-3432.860537602419	0.2824537173606762	1.3062130248627737	0.7957817844399597	0.2013981790519626	2.4366428449732935	0.3619589759747591	0.2013981790519626	2.4366428449732935	0.3619589759747591	0.20402579662614354	8.70493117995038	0.08860986671807393
544000	-3412.6354505527106	-3423.362259333241	10.726808780530352	-3423.362259333241	0.17355452531797264	0.9079817677363536	0.7957817844399597	0.2013981790519626	2.4366428449732935	0.3619589759747591	0.2013981790519626	2.4366428449732935	0.3619589759747591	0.23572522609114732	15.21662644011869	0.10925211561938639
545000	-3434.9746196675483	-3421.32872183348	-13.645897834068201	-3421.32872183348	0.5515188240249049	3.0531577367966607	0.7957817844399597	0.2013981790519626	2.4366428449732935	0.3619589759747591	0.2013981790519626	2.4366428449732935	0.3619589759747591	0.6388292697309995	-8.364895591639629	0.035620040189587705
546000	-3448.2660239228117	-3436.5377462646966	-11.728277658115227	-3436.5377462646966	0.6586508535125286	2.950074267928012	0.7957817844399597	0.2013981790519626	2.4366428449732935	0.3619589759747591	0.2013981790519626	2.4366428449732935	0.3619589759747591	0.5799706773827539	-6.268080148591282	0.033465232658587495
547000	-3443.4651970006303	-3430.744815555519	-12.720381445111206	-3430.744815555519	0.4899440247397202	2.6010260457418894	0.7957817844399597	0.2013981790519626	2.4366428449732935	0.3619589759747591	0.2013981790519626	2.4366428449732935	0.3619589759747591	0.40034321307774484	-7.305853814033567	0.04030945203038819
548000	-3437.2129341154077	-3429.8818289760784	-7.3311051393293605	-3429.8818289760784	0.40761052653878294	2.219818663215016	0.7957817844399597	0.2013981790519626	2.4366428449732935	0.3619589759747591	0.2013981790519626	2.4366428449732935	0.3619589759747591	0.4501871804782953	-2.4048463747646016	0.05149172154418353
549000	-3436.649817459123	-3434.1960950671955	-2.453722391927546	-3434.1960950671955	0.2784392567707705	1.8076052307767085	0.7957817844399597	0.14062208178115293	2.4366428449732935	0.4227350732455688	0.14062208178115293	2.4366428449732935	0.4227350732455688	0.33729226595140177	2.5091607141211054	0.05868259992539634
550000	-3433.282117549864	-3426.95375776312	-6.328359786743704	-3426.95375776312	0.3944096440889038	2.048143213525297	0.47994928568839496	0.14062208178115293	2.4366428449732935	0.4227350732455688	0.14062208178115293	2.4366428449732935	0.4227350732455688	0.47513783950986865	-1.2177992633465817	0.04465187736844831
551000	-3460.9964160025074	-3428.2305657857	-32.76585021680743	-3428.2305657857	1.993618251816832	8.741265921223006	0.47994928568839496	0.14062208178115293	2.3838825528069596	0.47549536541190274	0.14062208178115293	2.3838825528069596	0.47549536541190274	1.0259591648219721	-25.255747691663153	0.011075900681646829
552000	-3476.1290190113436	-3441.9739115139623	-34.15510749738151	-3441.9739115139623	1.8459571078595405	8.609301657636712	0.18796218987583166	0.14062208178115293	2.3838825528069596	0.47549536541190274	0.14062208178115293	2.3838825528069596	0.47549536541190274	1.2449060078091088	-26.54412388332675	0.010300035197094043
553000	-3464.5952917572995	-3435.4216047614877	-29.17368699581194	-3435.4216047614877	1.1617808653096031	6.387452458758333	0.18796218987583166	0.14062208178115293	2.3838825528069596	0.47549536541190274	0.14062208178115293	2.3838825528069596	0.47549536541190274	1.3951730601091075	-22.473720721905522	0.014694369429304459
554000	-3443.1302325413517	-3441.3114262403587	-1.818806300993097	-3441.3114262403587	0.3517101102645757	1.732082990452098	0.18796218987583166	0.08130209943602618	2.4432025351520865	0.47549536541190274	0.08130209943602618	2.4432025351520865	0.47549536541190274	0.25007317992762623	3.3858471317710386	0.05924375144682278
555000	-3420.002829053562	-3440.438392306418	20.435563252855797	-3440.438392306418	0.11256828106039204	0.552845757713993	0.18796218987583166	0.08130209943602618	2.5526571334849875	0.3660407670790018	0.08130209943602618	2.5526571334849875	0.3660407670790018	0.08756449210764505	25.366867150380017	0.18675395011102408
556000	-3451.7910059070437	-3446.9071315618044	-4.883874345239489	-3446.9071315618044	0.3588993699498957	1.9850859650895678	0.2812185002963058	0.08130209943602618	2.4548781172419263	0.46381978332206286	0.08130209943602618	2.4548781172419263	0.46381978332206286	0.4334257526011153	-0.09327581842072419	0.05747377620542467
557000	-3447.0380878608316	-3441.2197560809655	-5.818331779866364	-3441.2197560809655	0.470930062747974	2.109173423152421	0.2812185002963058	0.08130209943602618	2.4548781172419263	0.46381978332206286	0.08130209943602618	2.4548781172419263	0.46381978332206286	0.2577774856614252	-0.29834854872963645	0.047317103738177914
558000	-3415.504383889854	-3436.7503723815303	21.245988491676137	-3436.7503723815303	0.08031038269290011	0.4614512367886125	0.4993131723393674	0.05742641385634026	2.4787538028216125	0.46381978332206286	0.05742641385634026	2.4787538028216125	0.46381978332206286	0.1389703571230995	25.569082602973868	0.24582439120960017
559000	-3414.355245655269	-3429.8279056386173	15.47265998334832	-3429.8279056386173	0.14542862845808685	0.7132571328837257	0.4993131723393674	0.05742641385634026	2.558798655130981	0.38377493101269433	0.05742641385634026	2.558798655130981	0.38377493101269433	0.15256367638743581	20.204047117461446	0.1270096535577245
560000	-3409.921515623248	-3430.863349350041	20.941833726792837	-3430.863349350041	0.11481329348358432	0.5665442678487398	0.4993131723393674	0.19911532952950195	2.4171097394578194	0.38377493101269433	0.19911532952950195	2.4171097394578194	0.38377493101269433	0.13267806088599368	25.489041988949207	0.18445350009799005
561000	-3403.119809509034	-3440.1735253571746	37.05371584814051	-3440.1735253571746	0.03070886670337484	0.205844357587735	0.5871558698016546	0.19911532952950195	2.4171097394578194	0.38377493101269433	0.19911532952950195	2.4171097394578194	0.38377493101269433	0.03767338924217146	42.430739465222494	0.42987061703914103
562000	-3419.994445940751	-3437.3801173287334	17.38567138798239	-3437.3801173287334	0.12155350748662076	0.6257707747327738	0.5871558698016546	0.19911532952950195	2.4171097394578194	0.38377493101269433	0.19911532952950195	2.4171097394578194	0.38377493101269433	0.11446407102100156	22.20406581925492	0.15549156725405805
563000	-3421.8157359662305	-3435.310120283939	13.494384317708587	-3435.310120283939	0.11416160554765996	0.7147732768270478	0.5871558698016546	0.19911532952950195	2.529288262226508	0.2715964082440059	0.19911532952950195	2.529288262226508	0.2715964082440059	0.14122602957115213	18.20639777565575	0.1400645064776622
564000	-3422.2936044395838	-3440.1707658045125	17.87716136492857	-3440.1707658045125	0.10337676766180683	0.6066339820668397	0.5871558698016546	0.19911532952950195	2.529288262226508	0.2715964082440059	0.19911532952950195	2.529288262226508	0.2715964082440059	0.12413094739205571	22.622858507721475	0.15483079720291348
565000	-3413.8139048088237	-3428.8381810364644	15.024276227640696	-3428.8381810364644	0.17083430472776368	0.7897446781832889	0.5871558698016546	0.19911532952950195	2.529288262226508	0.2715964082440059	0.19911532952950195	2.529288262226508	0.2715964082440059	0.13773259589447104	19.81511793882594	0.13183817695345346
566000	-3395.7830981873826	-3431.2079175778053	35.42481939042251	-3431.2079175778053	0.04482768014920881	0.24164077027690314	0.5871558698016546	0.19911532952950195	2.529288262226508	0.2715964082440059	0.19911532952950195	2.529288262226508	0.2715964082440059	0.05552032885400441	40.427588179974634	0.4194524112157558
567000	-3397.449644439715	-3432.2337908007908	34.784146361075734	-3432.2337908007908	0.06293574876080447	0.2833218343778467	0.8334468936361589	0.11398463844844743	2.529288262226508	0.3567270993250604	0.11398463844844743	2.529288262226508	0.3567270993250604	0.044683247291788776	40.024080217455925	0.375763832233156
568000	-3433.6356929097046	-3440.354822729181	6.719129819476335	-3440.354822729181	0.26837871647103145	1.2157561472642777	0.8334468936361589	0.11398463844844743	2.529288262226508	0.3567270993250604	0.11398463844844743	2.529288262226508	0.3567270993250604	0.19747963565909	11.671416053297618	0.08368393439803894
569000	-3407.768571894736	-3431.3059426199793	23.53737072524357	-3431.3059426199793	0.10594196012337893	0.48739574548664355	0.8334468936361589	0.26124941955783104	2.4945061210763404	0.24424445936584427	0.26124941955783104	2.4945061210763404	0.24424445936584427	0.11629688337285227	28.07345388239263	0.22649296778252803
570000	-3408.3007477544465	-3440.782340001506	32.48159224705933	-3440.782340001506	0.08218087846597519	0.32150399662465234	0.8334468936361589	0.26124941955783104	2.3633310345533527	0.37541954588883186	0.26124941955783104	2.3633310345533527	0.37541954588883186	0.07701649624776706	37.30230192498466	0.2781896659466886
571000	-3409.1196907941867	-3429.2251258522347	20.105435058048215	-3429.2251258522347	0.09140665117035286	0.5007614571140215	0.8334468936361589	0.13203117581263088	2.489244693516279	0.3787241306711057	0.13203117581263088	2.489244693516279	0.3787241306711057	0.08870360743160967	25.06314754953386	0.17710693419210533
572000	-3426.162468780155	-3437.0756877006197	10.913218920464598	-3437.0756877006197	0.15632966416606608	0.7719797706246413	0.8334468936361589	0.13203117581263088	2.489244693516279	0.3787241306711057	0.13203117581263088	2.489244693516279	0.3787241306711057	0.09428642124111046	15.905056310306	0.1574574923181056
573000	-3382.9539465652715	-3423.635512458292	40.68156589302028	-3423.635512458292	0.04043961743550293	0.19894333293577035	0.8334468936361589	0.13203117581263088	2.489244693516279	0.3787241306711057	0.13203117581263088	2.489244693516279	0.3787241306711057	0.03959656948195015	45.98762527549452	0.6303834316816399
574000	-3395.5783117952114	-3430.2779814711325	34.69966967592107	-3430.2779814711325	0.06020411524515673	0.27010963045529046	0.8334468936361589	0.13203117581263088	2.489244693516279	0.3787241306711057	0.13203117581263088	2.489244693516279	0.3787241306711057	0.05388670199537377	39.77103819972098	0.35744168762492096
575000	-3401.9041421511215	-3427.066846438219	25.162704287097228	-3427.066846438219	0.0885132953703703	0.4217749771866001	0.8334468936361589	0.13203117581263088	2.489244693516279	0.3787241306711057	0.13203117581263088	2.489244693516279	0.3787241306711057	0.10212151084016827	29.80644300341505	0.2325014976638781
576000	-3425.1206368689755	-3433.4101602044184	8.289523335442913	-3433.4101602044184	0.18593208686595594	1.0543857014592313	0.8334468936361589	0.13203117581263088	2.489244693516279	0.3787241306711057	0.13203117581263088	2.489244693516279	0.3787241306711057	0.1745275304735115	13.12245318217851	0.10209131304322178
577000	-3423.5792891238552	-3429.329799351215	5.750510227359815	-3429.329799351215	0.27028111261879106	1.2215623455092492	0.8334468936361589	0.13203117581263088	2.489244693516279	0.3787241306711057	0.13203117581263088	2.489244693516279	0.3787241306711057	0.28552382910532265	10.298461967190093	0.08939608203164462
578000	-3409.1233379452638	-3427.6330359740623	18.509698028798347	-3427.6330359740623	0.1293568132090894	0.6196226725747757	0.8334468936361589	0.2755946848311507	2.345681184497759	0.3787241306711057	0.2755946848311507	2.345681184497759	0.3787241306711057	0.08843908942526342	23.63832002398228	0.14406661141324006
579000	-3429.8315319777826	-3434.6845509236864	4.85301894590376	-3434.6845509236864	0.26135893344362987	1.2481818252120025	0.8334468936361589	0.2755946848311507	2.4305283763726893	0.2938769387961757	0.2755946848311507	2.4305283763726893	0.2938769387961757	0.2699975687109812	9.646246438703166	0.07622144129909286
580000	-3397.63051738183	-3422.693984172009	25.06346679017913	-3422.693984172009	0.08964043036063246	0.43186944056891535	0.8334468936361589	0.2755946848311507	2.4305283763726893	0.2938769387961757	0.2755946848311507	2.4305283763726893	0.2938769387961757	0.10911635085224153	29.609668728628137	0.24757936288277493
581000	-3391.0749465817084	-3433.547192783269	42.472246201560864	-3433.547192783269	0.030949254906393938	0.16524650063628207	0.8334468936361589	0.2755946848311507	2.4305283763726893	0.2938769387961757	0.2755946848311507	2.4305283763726893	0.2938769387961757	0.022235302853256218	48.35655385542692	0.4652811577140366
582000	-3390.4122219501946	-3432.6279712738974	42.215749323702674	-3432.6279712738974	0.021650071575214622	0.14526480514908782	0.8334468936361589	0.10801230690995703	2.4305283763726893	0.4614593167173694	0.10801230690995703	2.4305283763726893	0.4614593167173694	0.03552828476181432	47.62593573254075	0.6028245153353697
583000	-3379.7204808162683	-3430.966660080659	51.246179264390754	-3430.966660080659	0.01911780535481643	0.09558228542425949	0.8334468936361589	0.10801230690995703	2.4305283763726893	0.4614593167173694	0.10801230690995703	2.4305283763726893	0.4614593167173694	0.024911635526985998	57.16259789377433	1.1493558092524618
584000	-3387.245312306323	-3425.9323134594165	38.68700115309368	-3425.9323134594165	0.04928490390233317	0.22765913417851333	0.8334468936361589	0.10801230690995703	2.4305283763726893	0.4614593167173694	0.10801230690995703	2.4305283763726893	0.4614593167173694	0.03158853014022024	44.22130660331595	0.47929414365744955
585000	-3410.566458253166	-3438.186303354262	27.619845101096114	-3438.186303354262	0.07699953399986463	0.3788435092677368	0.8334468936361589	0.10801230690995703	2.2979750255710445	0.5940126675190143	0.10801230690995703	2.2979750255710445	0.5940126675190143	0.07275501484706297	32.44400936137333	0.31438478509785533
586000	-3392.3449290802555	-3432.614213344286	40.2692842640304	-3432.614213344286	0.03056057112426321	0.17524851714623235	0.8334468936361589	0.20914878113933086	2.2979750255710445	0.49287619328964044	0.20914878113933086	2.2979750255710445	0.49287619328964044	0.029756054931676747	45.857943680543315	0.5023342094797718
587000	-3392.833920500062	-3430.844580374798	38.01065987473621	-3430.844580374798	0.048323707311358516	0.23102262857427888	0.8334468936361589	0.20914878113933086	2.2979750255710445	0.49287619328964044	0.20914878113933086	2.2979750255710445	0.49287619328964044	0.03908920496523843	43.342975734535216	0.4528499433330076
588000	-3409.978892030535	-3429.7611715587186	19.782279528183487	-3429.7611715587186	0.12778526943275317	0.5514992026217643	0.8334468936361589	0.20914878113933086	2.4263367625298975	0.36451445633078744	0.20914878113933086	2.4263367625298975	0.36451445633078744	0.05790592200164218	25.22053228410162	0.16195191326555367
589000	-3401.67264282831	-3427.0863380180203	25.413695189710108	-3427.0863380180203	0.0859546022030527	0.4484769310089931	0.8334468936361589	0.20914878113933086	2.4263367625298975	0.36451445633078744	0.20914878113933086	2.4263367625298975	0.36451445633078744	0.059634504414940406	30.560569503934534	0.23813461548397416
590000	-3408.6206614594676	-3428.146227668337	19.525566208869396	-3428.146227668337	0.09911702990888277	0.5343019899259315	0.8334468936361589	0.20914878113933086	2.4263367625298975	0.36451445633078744	0.20914878113933086	2.4263367625298975	0.36451445633078744	0.08737750516619404	24.324486403254525	0.22984761642283302
591000	-3423.034108704977	-3429.467465501927	6.433356796950301	-3429.467465501927	0.2076587630489759	1.1568778890041296	0.8334468936361589	0.06640493307561651	2.4263367625298975	0.5072583043945018	0.06640493307561651	2.4263367625298975	0.5072583043945018	0.2463730847444684	11.269643945463855	0.07844120653284573
592000	-3425.8836666232755	-3432.155516959533	6.271850336257479	-3432.155516959533	0.24521352446054898	1.19375079294803	0.8334468936361589	0.19690281397908443	2.4263367625298975	0.3767604234910339	0.19690281397908443	2.4263367625298975	0.3767604234910339	0.2663989406179746	11.12366439649892	0.07351473830701347
593000	-3419.9249624964523	-3431.755436018388	11.830473521935783	-3431.755436018388	0.14939268229446928	0.8057203630716994	0.8334468936361589	0.19690281397908443	2.4263367625298975	0.3767604234910339	0.19690281397908443	2.4263367625298975	0.3767604234910339	0.1389946605547773	16.692293746211636	0.12139704633797416
594000	-3397.0638933458176	-3443.5835311541778	46.519637808360166	-3443.5835311541778	0.031427519709758815	0.14809337157366415	0.8334468936361589	0.04079065866331355	2.6953434085377244	0.26386593279897763	0.04079065866331355	2.6953434085377244	0.26386593279897763	0.023481774175837848	52.336909361071484	0.5652212901269602
595000	-3407.368754160216	-3435.9017199652812	28.53296580506509	-3435.9017199652812	0.0635962648981624	0.3397869496267673	0.8334468936361589	0.04079065866331355	2.6953434085377244	0.26386593279897763	0.04079065866331355	2.6953434085377244	0.26386593279897763	0.0762030529160039	33.31886191715937	0.3092834669155354
596000	-3401.5391193441806	-3436.06547290881	34.526353564629716	-3436.06547290881	0.04714375720850053	0.24557982349104285	0.8334468936361589	0.04079065866331355	2.6953434085377244	0.26386593279897763	0.04079065866331355	2.6953434085377244	0.26386593279897763	0.059315168467825856	39.46572492713387	0.4177112515581955
597000	-3407.6164203821163	-3426.6529732053127	19.036552823196548	-3426.6529732053127	0.12341026514340679	0.5724510343726261	0.8334468936361589	0.04079065866331355	2.6953434085377244	0.26386593279897763	0.04079065866331355	2.6953434085377244	0.26386593279897763	0.16475509411360867	23.53607992235192	0.15179442745563046
598000	-3437.457844469845	-3430.760358347924	-6.6974861219208215	-3430.760358347924	0.41692930013212975	2.2261116348828556	0.8334468936361589	0.04079065866331355	2.6953434085377244	0.26386593279897763	0.04079065866331355	2.6953434085377244	0.26386593279897763	0.5325901406155071	-1.8578809618727896	0.05016962647217616
599000	-3449.133828046341	-3427.303548551127	-21.830279495214143	-3427.303548551127	1.0135136214103622	4.864288366460338	0.8334468936361589	0.04079065866331355	2.6953434085377244	0.26386593279897763	0.04079065866331355	2.6953434085377244	0.26386593279897763	1.3149365171118055	-16.124642519751962	0.023325936067855185
600000	-3458.1358532975064	-3431.445211928077	-26.690641369429436	-3431.445211928077	1.5075357972778818	6.606363656800398	0.8334468936361589	0.04079065866331355	2.6953434085377244	0.26386593279897763	0.04079065866331355	2.6953434085377244	0.26386593279897763	1.103909273985675	-20.01853052739986	0.015448668615139546
601000	-3431.311360239146	-3431.9080041140746	0.5966438749289726	-3431.9080041140746	0.3716090864632892	1.721494206365977	0.8334468936361589	0.04079065866331355	2.6953434085377244	0.26386593279897763	0.04079065866331355	2.6953434085377244	0.26386593279897763	0.33785549318232566	5.718388249524938	0.05269593107966703
602000	-3434.031744972492	-3424.8408435959595	-9.190901376532528	-3424.8408435959595	0.7704698941765744	3.049228479944577	0.8334468936361589	0.04079065866331355	2.6953434085377244	0.26386593279897763	0.04079065866331355	2.6953434085377244	0.26386593279897763	0.5034935364483888	-3.787354867276186	0.03659865986955659
603000	-3401.8930571367873	-3432.0867383756636	30.193681238876078	-3432.0867383756636	0.08552959753187375	0.36280563249757164	0.8334468936361589	0.04079065866331355	2.6953434085377244	0.26386593279897763	0.04079065866331355	2.6953434085377244	0.26386593279897763	0.08338502329811702	34.9224931425027	0.28807575098454535
604000	-3407.7224040419433	-3430.119964759914	22.39756071797087	-3430.119964759914	0.1281988834935637	0.5622776060575907	0.8334468936361589	0.04079065866331355	2.6953434085377244	0.26386593279897763	0.04079065866331355	2.6953434085377244	0.26386593279897763	0.07514078261340679	27.536668593762272	0.1719810430974539
605000	-3406.5935044018975	-3426.056845909111	19.463341507213418	-3426.056845909111	0.10389766598080775	0.5476419445443546	0.8334468936361589	0.04079065866331355	2.6953434085377244	0.26386593279897763	0.04079065866331355	2.6953434085377244	0.26386593279897763	0.13509877351403993	23.953074691913482	0.19541541544431307
606000	-3412.962306783246	-3425.5987241115813	12.636417328335604	-3425.5987241115813	0.16814549168530207	0.8333147781715645	0.8334468936361589	0.04079065866331355	2.6953434085377244	0.26386593279897763	0.04079065866331355	2.6953434085377244	0.26386593279897763	0.21986700970171993	17.00849177756807	0.13073773693035082
