#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-3460.764892877543	-3483.542381847891	22.777488970348383	-3483.542381847891	0.08955684024545371	0.4340880046514279	0.7807757517984553	0.37491006559254436	2.3787792322888843	0.24631070211858105	0.37491006559254436	2.3787792322888843	0.24631070211858105	0.1426761478236853	25.700136495064978	0.2233781202483369
67000	-3437.783653234435	-3472.1068963446933	34.32324311025818	-3472.1068963446933	0.08294398489423821	0.3544850272076306	0.7807757517984553	0.37491006559254436	2.3787792322888843	0.24631070211858105	0.37491006559254436	2.3787792322888843	0.24631070211858105	0.05554232958813246	38.244174006417715	0.28220078923134145
68000	-3425.111609027514	-3454.925295602536	29.813686575022075	-3454.925295602536	0.08479913705250519	0.37786582375427463	0.7807757517984553	0.24949898078067723	2.5041903171007514	0.24631070211858105	0.24949898078067723	2.5041903171007514	0.24631070211858105	0.05912995547977954	33.63196049026441	0.28908261201205193
69000	-3439.8538605769786	-3475.7109606586937	35.85710008171519	-3475.7109606586937	0.07638828064653747	0.29521127038307415	0.7807757517984553	0.24949898078067723	2.5041903171007514	0.24631070211858105	0.24949898078067723	2.5041903171007514	0.24631070211858105	0.03821242124681136	40.27356549086742	0.3814493931268542
70000	-3474.7387490987658	-3501.960779784555	27.222030685789573	-3501.960779784555	0.05753281367090182	0.33825876243050385	0.7807757517984553	0.09790343480561334	2.655785863075815	0.24631070211858105	0.09790343480561334	2.655785863075815	0.24631070211858105	0.06645624213951455	30.77949624960923	0.3814590782727184
71000	-3493.2790300112974	-3497.2569907964844	3.9779607851869248	-3497.2569907964844	0.32775630401795147	1.3995950503982502	0.7807757517984553	0.09790343480561334	2.655785863075815	0.24631070211858105	0.09790343480561334	2.655785863075815	0.24631070211858105	0.2970023709936437	7.3763727058442985	0.07995554185074202
72000	-3443.263844637666	-3444.593644378565	1.3297997408992555	-3444.593644378565	0.2655799575133787	1.4220440194640243	0.7807757517984553	0.09790343480561334	2.655785863075815	0.24631070211858105	0.09790343480561334	2.655785863075815	0.24631070211858105	0.2931635156787451	5.354315854514767	0.051304931291606584
73000	-3457.627393999621	-3450.2689290238363	-7.358464975784554	-3450.2689290238363	0.5393279285425863	2.529575149663907	0.7807757517984553	0.09790343480561334	2.655785863075815	0.24631070211858105	0.09790343480561334	2.655785863075815	0.24631070211858105	0.4113730234769791	-2.992462126516914	0.03894880857612127
74000	-3474.4249453569846	-3454.527302701997	-19.89764265498732	-3454.527302701997	0.7840301175092568	4.490469357995046	0.7807757517984553	0.07636421279716182	2.655785863075815	0.26784992412703257	0.07636421279716182	2.655785863075815	0.26784992412703257	0.7631946958285226	-14.7021368890572	0.024851939808302994
75000	-3494.4448453589775	-3472.3362357311257	-22.108609627851802	-3472.3362357311257	0.9471153511272266	4.727982384883052	0.7807757517984553	0.07636421279716182	2.655785863075815	0.26784992412703257	0.07636421279716182	2.655785863075815	0.26784992412703257	1.0017448296742608	-16.930156309151528	0.02602262003078073
76000	-3509.2499315746554	-3483.54771009385	-25.702221480805427	-3483.54771009385	0.8703485460696774	5.066977289098296	0.7807757517984553	0.07636421279716182	2.655785863075815	0.26784992412703257	0.07636421279716182	2.655785863075815	0.26784992412703257	1.400894415722254	-19.814619850797435	0.019907621909369042
77000	-3476.1890448128825	-3462.628265288237	-13.560779524645532	-3462.628265288237	0.5107178214640816	2.704438832777996	0.7807757517984553	0.07636421279716182	2.4186770672852846	0.5049587199175631	0.07636421279716182	2.4186770672852846	0.5049587199175631	0.7989913531154549	-9.632548262771518	0.05102477150777735
78000	-3447.500415523172	-3475.1948963842246	27.694480861052966	-3475.1948963842246	0.040009265179351744	0.297550810934283	0.7807757517984553	0.29684055366016154	2.4186770672852846	0.2844823790545634	0.29684055366016154	2.4186770672852846	0.2844823790545634	0.09201179608488708	30.88087748407282	0.33136228379070465
79000	-3433.8816848324864	-3449.454531479496	15.572846647009484	-3449.454531479496	0.18033903608639315	0.8026992349326312	0.7807757517984553	0.29684055366016154	2.4186770672852846	0.2844823790545634	0.29684055366016154	2.4186770672852846	0.2844823790545634	0.17334830509160812	18.792207935203482	0.12482344852956728
80000	-3416.5467785794526	-3430.271382940415	13.72460436096249	-3430.271382940415	0.14199440403124014	0.8113710936692073	0.7807757517984553	0.29684055366016154	2.4186770672852846	0.2844823790545634	0.29684055366016154	2.4186770672852846	0.2844823790545634	0.1586059458610611	16.86560187572779	0.1466997356047616
81000	-3450.3684323770876	-3457.6754456930043	7.30701331591653	-3457.6754456930043	0.20546914193087246	1.129422698987766	0.7807757517984553	0.29684055366016154	2.4186770672852846	0.2844823790545634	0.29684055366016154	2.4186770672852846	0.2844823790545634	0.1970559300480082	10.68712774051026	0.09806187637368347
82000	-3432.772660784239	-3457.7719944217956	24.99933363755662	-3457.7719944217956	0.07461320494453094	0.3956314595796251	0.7807757517984553	0.29684055366016154	2.4186770672852846	0.2844823790545634	0.29684055366016154	2.4186770672852846	0.2844823790545634	0.046033281531156565	29.171610117771518	0.31024273594831364
83000	-3420.837131644796	-3466.6996182654	45.86248662060407	-3466.6996182654	0.017453644729351785	0.10300930115775477	0.7807757517984553	0.15807469946399294	2.5574429214814534	0.2844823790545634	0.15807469946399294	2.5574429214814534	0.2844823790545634	0.04361417098378462	50.14075618242873	1.0945704028858918
84000	-3430.2184188961064	-3454.4183617302715	24.199942834164908	-3454.4183617302715	0.08166053552365965	0.4262058760273912	0.7807757517984553	0.15807469946399294	2.5574429214814534	0.2844823790545634	0.15807469946399294	2.5574429214814534	0.2844823790545634	0.11085792826605805	27.30651636947127	0.24841768167979023
85000	-3429.4242790796725	-3443.882666534646	14.458387454973296	-3443.882666534646	0.11397881634221886	0.6713959095563656	0.7807757517984553	0.3173590486711335	2.398158572274313	0.2844823790545634	0.3173590486711335	2.398158572274313	0.2844823790545634	0.19505768979883034	17.38332514803856	0.15756995008156668
86000	-3455.694173332835	-3465.387074100508	9.692900767673033	-3465.387074100508	0.23924173385847622	1.068785969024498	0.7807757517984553	0.3173590486711335	2.398158572274313	0.2844823790545634	0.3173590486711335	2.398158572274313	0.2844823790545634	0.13751412966735235	13.1745062335307	0.11648409671336897
87000	-3450.098835134183	-3458.0762056641747	7.977370529991516	-3458.0762056641747	0.1625113993442417	0.9880555973351947	0.7807757517984553	0.3173590486711335	2.398158572274313	0.2844823790545634	0.3173590486711335	2.398158572274313	0.2844823790545634	0.17500342606652014	11.456862973236731	0.09683559863698067
88000	-3438.7015429217786	-3451.7532584660407	13.051715544262002	-3451.7532584660407	0.21853113112665098	0.9298612904904069	0.7807757517984553	0.3173590486711335	2.398158572274313	0.2844823790545634	0.3173590486711335	2.398158572274313	0.2844823790545634	0.1465717697605851	16.291973168283462	0.14135252359028155
89000	-3422.8537629425655	-3443.5605869134483	20.706823970882855	-3443.5605869134483	0.10917747079547112	0.5496138213545547	0.7807757517984553	0.3173590486711335	2.398158572274313	0.2844823790545634	0.3173590486711335	2.398158572274313	0.2844823790545634	0.1255399916617711	23.839504666508837	0.19384933182957362
90000	-3411.916962053867	-3445.580621973673	33.66365991980591	-3445.580621973673	0.038180127814394685	0.2532825220930653	0.7807757517984553	0.3173590486711335	2.398158572274313	0.2844823790545634	0.3173590486711335	2.398158572274313	0.2844823790545634	0.053496264166441154	37.50065676191889	0.4504483432845268
91000	-3441.5960733882807	-3470.892827965715	29.29675457743391	-3470.892827965715	0.11245888737739168	0.4242938412539046	0.7807757517984553	0.07996067534306156	2.6355569456023846	0.2844823790545634	0.07996067534306156	2.6355569456023846	0.2844823790545634	0.10313942913819729	32.52466415182868	0.2295118399056195
92000	-3424.08918902881	-3436.5024939226364	12.413304893826536	-3436.5024939226364	0.19446866361530182	0.915143146981114	0.7807757517984553	0.07996067534306156	2.6355569456023846	0.2844823790545634	0.07996067534306156	2.6355569456023846	0.2844823790545634	0.1667973687215484	15.661616159275988	0.12493438405212373
93000	-3489.792383515596	-3468.640320652269	-21.15206286332719	-3468.640320652269	0.9382167069938643	5.031772717778367	0.7807757517984553	0.07996067534306156	2.6355569456023846	0.2844823790545634	0.07996067534306156	2.6355569456023846	0.2844823790545634	0.649277155451804	-16.231423361956626	0.028269582231084125
94000	-3438.492408696873	-3456.208825113598	17.716416416724556	-3456.208825113598	0.10636884579734013	0.6487080227311153	0.7807757517984553	0.07996067534306156	2.6355569456023846	0.2844823790545634	0.07996067534306156	2.6355569456023846	0.2844823790545634	0.11486261839046276	20.97882553205875	0.18291303796040323
95000	-3419.507671626206	-3435.775654434882	16.267982808676	-3435.775654434882	0.11910534916955393	0.6507921119543635	0.7807757517984553	0.07996067534306156	2.4146647261663503	0.5053745984905975	0.07996067534306156	2.4146647261663503	0.5053745984905975	0.17742111126159563	19.15811003328688	0.17972832379572173
96000	-3449.6975602374896	-3455.084302290989	5.386742053499552	-3455.084302290989	0.21424446809554143	1.118215475511909	0.7807757517984553	0.07996067534306156	2.4146647261663503	0.5053745984905975	0.07996067534306156	2.4146647261663503	0.5053745984905975	0.2963822593101871	8.79047370994024	0.07967339981527925
97000	-3437.090485942926	-3464.287353875517	27.196867932590855	-3464.287353875517	0.06512996234103881	0.37335373307366154	0.7807757517984553	0.07996067534306156	2.4146647261663503	0.5053745984905975	0.07996067534306156	2.4146647261663503	0.5053745984905975	0.048190783308166125	31.418780346893026	0.23924380677320253
98000	-3435.476174514586	-3464.842117193661	29.365942679075	-3464.842117193661	0.06662152168664622	0.3308546253588178	0.7807757517984553	0.07996067534306156	2.695606015457243	0.2244333091997046	0.07996067534306156	2.695606015457243	0.2244333091997046	0.0893170110096337	32.65491756354415	0.27993581878220475
99000	-3413.357245892934	-3459.962397439907	46.60515154697312	-3459.962397439907	0.023943462449739522	0.12289978084186885	0.7807757517984553	0.07996067534306156	2.695606015457243	0.2244333091997046	0.07996067534306156	2.695606015457243	0.2244333091997046	0.02736371834440855	51.662323500622826	0.936613494628258
100000	-3453.4452743601387	-3481.9961492872567	28.550874927117775	-3481.9961492872567	0.07466502608459695	0.394006308741425	0.7807757517984553	0.07996067534306156	2.695606015457243	0.2244333091997046	0.07996067534306156	2.695606015457243	0.2244333091997046	0.08865493433522668	31.99257761858835	0.21446606833095785
101000	-3428.5458219006005	-3449.852896003257	21.307074102656376	-3449.852896003257	0.14229482384592745	0.640606595331108	0.7807757517984553	0.07996067534306156	2.695606015457243	0.2244333091997046	0.07996067534306156	2.695606015457243	0.2244333091997046	0.09727141601802752	25.009098332716558	0.13354958548610799
102000	-3436.031133649653	-3453.42238203123	17.391248381577242	-3453.42238203123	0.10487852607638526	0.6447985293012714	0.7807757517984553	0.07996067534306156	2.695606015457243	0.2244333091997046	0.07996067534306156	2.695606015457243	0.2244333091997046	0.1551917226175251	20.552953211138295	0.14623728772126032
103000	-3441.4298827703656	-3441.1611526621746	-0.2687301081911655	-3441.1611526621746	0.3333432598117629	1.7943926376639443	0.7807757517984553	0.07996067534306156	2.695606015457243	0.2244333091997046	0.07996067534306156	2.695606015457243	0.2244333091997046	0.2655199307992861	3.728480522382964	0.05380431565698339
104000	-3445.60031238421	-3454.142178276817	8.54186589260707	-3454.142178276817	0.19431662161616672	1.0092462184056055	0.7807757517984553	0.07996067534306156	2.695606015457243	0.2244333091997046	0.07996067534306156	2.695606015457243	0.2244333091997046	0.26237775151718323	11.427729980342042	0.13479812361161933
105000	-3429.1339585358837	-3449.858773466864	20.724814930980155	-3449.858773466864	0.08140437395441545	0.4842701519605712	0.7807757517984553	0.07996067534306156	2.695606015457243	0.2244333091997046	0.07996067534306156	2.695606015457243	0.2244333091997046	0.12773099581777753	23.849092261523673	0.1915578369612066
106000	-3433.6570979628655	-3446.969491661247	13.31239369838157	-3446.969491661247	0.16054252263261665	0.8215846720716932	0.7330688292510174	0.07996067534306156	2.695606015457243	0.2244333091997046	0.07996067534306156	2.695606015457243	0.2244333091997046	0.1572987787467716	16.599982315686418	0.12596032262631582
107000	-3468.676021980749	-3478.632642567117	9.956620586368109	-3478.632642567117	0.1819198465547352	1.0056601987189582	0.7330688292510174	0.07996067534306156	2.4696158549274023	0.4504234697295454	0.07996067534306156	2.4696158549274023	0.4504234697295454	0.22983405227545747	12.945431829512174	0.13030929704372637
108000	-3429.5490534014616	-3448.9745090234583	19.425455621996573	-3448.9745090234583	0.10981595964228391	0.574219417004358	0.7330688292510174	0.270511742997667	2.4696158549274023	0.25987240207494	0.270511742997667	2.4696158549274023	0.25987240207494	0.09666397439510738	22.878897869492967	0.18173597872205305
109000	-3413.162243975165	-3456.040585326715	42.87834135154963	-3456.040585326715	0.018319181021685362	0.13065231175834288	0.7330688292510174	0.270511742997667	2.4696158549274023	0.25987240207494	0.270511742997667	2.4696158549274023	0.25987240207494	0.02285987130566284	48.295068709986914	0.9359525069082173
110000	-3441.0805961738506	-3463.843212237889	22.762616064038617	-3463.843212237889	0.10137830112597296	0.5388672055649985	0.7330688292510174	0.270511742997667	2.394179105877228	0.33530915112511406	0.270511742997667	2.394179105877228	0.33530915112511406	0.09545566906556817	26.067486508629514	0.2333830339314061
111000	-3463.0958650223347	-3488.9991385658304	25.903273543495956	-3488.9991385658304	0.06402435841447766	0.37752896534994795	0.7330688292510174	0.270511742997667	2.394179105877228	0.33530915112511406	0.270511742997667	2.394179105877228	0.33530915112511406	0.08957259337218375	29.161481862729335	0.29813573388423226
112000	-3431.812431214843	-3474.963520420425	43.15108920558201	-3474.963520420425	0.021454774017010264	0.13693021341320868	0.7330688292510174	0.270511742997667	2.477379375144915	0.25210888185742725	0.270511742997667	2.477379375144915	0.25210888185742725	0.032673330433346956	47.80514639217176	0.6826639376583318
113000	-3452.361509078027	-3464.312068780151	11.950559702123764	-3464.312068780151	0.1348612988737165	0.8266791706234251	0.7330688292510174	0.270511742997667	2.477379375144915	0.25210888185742725	0.270511742997667	2.477379375144915	0.25210888185742725	0.14398474993141339	15.369297583162812	0.11901749630911178
114000	-3458.355936528034	-3464.193065688978	5.8371291609439675	-3464.193065688978	0.1917248930225165	1.194469525876002	0.7330688292510174	0.270511742997667	2.477379375144915	0.25210888185742725	0.270511742997667	2.477379375144915	0.25210888185742725	0.27304006828164384	9.532899175559635	0.06565852098388927
115000	-3426.219296889763	-3442.0912993484003	15.872002458637137	-3442.0912993484003	0.11768605645472456	0.7267407840972925	0.7330688292510174	0.270511742997667	2.3050644531256013	0.4244238038767413	0.270511742997667	2.3050644531256013	0.4244238038767413	0.11709391772982597	19.266451494511486	0.1509197491827707
116000	-3448.761775598533	-3466.2697203055754	17.50794470704246	-3466.2697203055754	0.0729919243366858	0.5370565179736191	0.7330688292510174	0.15466326911667427	2.420912927006594	0.4244238038767413	0.15466326911667427	2.420912927006594	0.4244238038767413	0.10332427856461526	21.002982648347274	0.15662467183763681
117000	-3403.6724701696826	-3436.93213378989	33.25966362020752	-3436.93213378989	0.060315311616406936	0.3060206103155921	0.7330688292510174	0.15466326911667427	2.5986635061824073	0.2466732247009283	0.15466326911667427	2.5986635061824073	0.2466732247009283	0.04493768059015906	37.4712001059571	0.3100128496139579
118000	-3434.3697829876046	-3461.7157076455414	27.345924657936795	-3461.7157076455414	0.0815676243020422	0.424341575137628	0.7330688292510174	0.15466326911667427	2.5986635061824073	0.2466732247009283	0.15466326911667427	2.5986635061824073	0.2466732247009283	0.08146527147905454	30.85752249773911	0.2264666009176092
119000	-3436.7946926696727	-3457.5053948758123	20.710702206139693	-3457.5053948758123	0.06145872373210867	0.44642334195970806	0.7330688292510174	0.15466326911667427	2.5986635061824073	0.2466732247009283	0.15466326911667427	2.5986635061824073	0.2466732247009283	0.11669965018413048	23.75511619260133	0.25280374698004926
120000	-3459.2888895471756	-3468.717113494556	9.42822394738029	-3468.717113494556	0.15060497781006013	0.821410202858285	0.7330688292510174	0.15466326911667427	2.3631941885053296	0.48214254237800613	0.15466326911667427	2.3631941885053296	0.48214254237800613	0.12011521926736862	13.046375917433329	0.11561574684794237
121000	-3434.3201545120337	-3447.39951372254	13.079359210506459	-3447.39951372254	0.1758338452719148	0.8562346670627649	0.7330688292510174	0.15466326911667427	2.3631941885053296	0.48214254237800613	0.15466326911667427	2.3631941885053296	0.48214254237800613	0.15223264744320797	16.446673201611524	0.1194198747213094
122000	-3444.1161415429265	-3459.615173716639	15.499032173712912	-3459.615173716639	0.2138887445092909	0.9167401439655143	0.7330688292510174	0.15466326911667427	2.3631941885053296	0.48214254237800613	0.15466326911667427	2.3631941885053296	0.48214254237800613	0.1934844919996756	18.425949223774197	0.15826166611779902
123000	-3425.832099633296	-3442.895740381663	17.063640748367177	-3442.895740381663	0.11423839099063171	0.6107875483996762	0.7330688292510174	0.04045981831508845	2.4773976393069153	0.48214254237800613	0.04045981831508845	2.4773976393069153	0.48214254237800613	0.1927981562979028	20.092397706823075	0.1409325443445447
124000	-3463.6401575470213	-3457.1463397830316	-6.493817763989802	-3457.1463397830316	0.6695435825143885	2.7669669513792616	0.7330688292510174	0.04045981831508845	2.4133137417935537	0.5462264398913674	0.04045981831508845	2.4133137417935537	0.5462264398913674	0.49391215779990993	-2.2202686516014665	0.04046313298021631
125000	-3481.485725707688	-3468.051497030395	-13.434228677293184	-3468.051497030395	0.5459366192460797	3.0022570072027355	0.7330688292510174	0.04045981831508845	2.4133137417935537	0.5462264398913674	0.04045981831508845	2.4133137417935537	0.5462264398913674	0.7610986437967577	-9.018929977756757	0.03769707827677415
126000	-3465.899335857652	-3475.8792513035664	9.97991544591431	-3475.8792513035664	0.14387823554390716	0.823120811767321	0.7330688292510174	0.04045981831508845	2.4133137417935537	0.5462264398913674	0.04045981831508845	2.4133137417935537	0.5462264398913674	0.26155596475390364	12.959464149577439	0.12238322972800192
127000	-3434.255444565383	-3458.9611667108607	24.705722145477445	-3458.9611667108607	0.08851922210076724	0.4500944275502114	0.7330688292510174	0.071897112213944	2.704878455939161	0.22322443184690421	0.071897112213944	2.704878455939161	0.22322443184690421	0.10140839376816353	27.872904684882727	0.26623875677129977
128000	-3504.436345874648	-3478.035224386451	-26.401121488197198	-3478.035224386451	0.755767500828624	4.874316102076657	0.7330688292510174	0.071897112213944	2.704878455939161	0.22322443184690421	0.071897112213944	2.704878455939161	0.22322443184690421	1.3748363079588035	-20.503623687505264	0.01971782266166985
129000	-3451.86047240382	-3456.32568295293	4.465210549110128	-3456.32568295293	0.2188791875438341	1.2237687695631545	0.7330688292510174	0.071897112213944	2.3994889441192013	0.5286139436668637	0.071897112213944	2.3994889441192013	0.5286139436668637	0.3326759899598904	7.553587986679796	0.1001544633221797
130000	-3455.8789304346747	-3466.865642943503	10.986712508828576	-3466.865642943503	0.1719590877905971	0.9671820102513371	0.7330688292510174	0.071897112213944	2.3994889441192013	0.5286139436668637	0.071897112213944	2.3994889441192013	0.5286139436668637	0.21171984194282945	14.024342961908077	0.1304527179163107
131000	-3451.2691515281113	-3449.3171832060234	-1.9519683220877668	-3449.3171832060234	0.46043114375093336	2.084568122629301	0.7330688292510174	0.071897112213944	2.3994889441192013	0.5286139436668637	0.071897112213944	2.3994889441192013	0.5286139436668637	0.35493673964877387	2.3802136913808423	0.04061944382970022
132000	-3434.16218914962	-3464.99122065007	30.829031500449624	-3464.99122065007	0.05559399754191355	0.29073424977227574	0.7330688292510174	0.071897112213944	2.3994889441192013	0.5286139436668637	0.071897112213944	2.3994889441192013	0.5286139436668637	0.041419348577435525	35.163647680461224	0.3196104298730472
133000	-3410.234898426744	-3443.3410151689245	33.106116742180156	-3443.3410151689245	0.0760293663825853	0.30919999316813346	0.7330688292510174	0.1546839170264222	2.3994889441192013	0.44582713885438546	0.1546839170264222	2.3994889441192013	0.44582713885438546	0.07371634996498587	36.4967973096803	0.4335926630286021
134000	-3432.883886305827	-3460.8365223449264	27.95263603909911	-3460.8365223449264	0.09137246805155276	0.4264281022747918	0.7330688292510174	0.1546839170264222	2.5749368064709013	0.2703792765026856	0.1546839170264222	2.5749368064709013	0.2703792765026856	0.10546006646633858	31.20155683128405	0.21301411938928935
135000	-3432.359563215738	-3459.2556939645733	26.8961307488354	-3459.2556939645733	0.07196646538014821	0.3865217299350473	0.7330688292510174	0.1546839170264222	2.5749368064709013	0.2703792765026856	0.1546839170264222	2.5749368064709013	0.2703792765026856	0.08776272629474273	30.182396816305488	0.29546694264784573
136000	-3427.7204386258577	-3444.2708962016827	16.550457575825046	-3444.2708962016827	0.1611505023451278	0.7541215146358653	0.7330688292510174	0.1546839170264222	2.5749368064709013	0.2703792765026856	0.1546839170264222	2.5749368064709013	0.2703792765026856	0.1019997652540388	19.86828222857631	0.2025504483319184
137000	-3409.1704410062307	-3439.2038348931796	30.03339388694894	-3439.2038348931796	0.07057413027912313	0.35648558977479	0.7330688292510174	0.1546839170264222	2.5749368064709013	0.2703792765026856	0.1546839170264222	2.5749368064709013	0.2703792765026856	0.07890264089771294	33.502417272205506	0.26381808729368744
138000	-3452.698894869052	-3467.9048362658614	15.20594139680933	-3467.9048362658614	0.15475853022660452	0.8072424771231053	0.7330688292510174	0.1546839170264222	2.5749368064709013	0.2703792765026856	0.1546839170264222	2.5749368064709013	0.2703792765026856	0.18677416610060293	18.356945914967344	0.12655496585256132
139000	-3426.629350928489	-3439.108477288474	12.479126359985163	-3439.108477288474	0.1963275970332917	0.969244202762326	0.7330688292510174	0.1546839170264222	2.5749368064709013	0.2703792765026856	0.1546839170264222	2.5749368064709013	0.2703792765026856	0.16587534780917287	15.914156707218629	0.10462628151010991
140000	-3432.2782804385683	-3464.1208412104797	31.84256077191119	-3464.1208412104797	0.05974901713292159	0.3214225247313936	0.7330688292510174	0.1546839170264222	2.5749368064709013	0.2703792765026856	0.1546839170264222	2.5749368064709013	0.2703792765026856	0.0588364535691507	35.60489046366077	0.34117561893292053
141000	-3433.530662000328	-3467.1024776012823	33.57181560095448	-3467.1024776012823	0.06058665372228483	0.2971547482655934	0.7330688292510174	0.1546839170264222	2.5749368064709013	0.2703792765026856	0.1546839170264222	2.5749368064709013	0.2703792765026856	0.04948874407641911	37.55811141902519	0.38816695609902846
142000	-3439.2843988706004	-3445.980708631159	6.696309760558673	-3445.980708631159	0.2745880360238584	1.2727246461105968	0.7330688292510174	0.1546839170264222	2.5749368064709013	0.2703792765026856	0.1546839170264222	2.5749368064709013	0.2703792765026856	0.21468173130767582	10.105814869945895	0.0910543101503197
143000	-3442.3857647878335	-3445.7899635816466	3.4041987938131983	-3445.7899635816466	0.2140297060745849	1.283078045007197	0.7330688292510174	0.1546839170264222	2.5749368064709013	0.2703792765026856	0.1546839170264222	2.5749368064709013	0.2703792765026856	0.18697675118944176	7.059160568011866	0.08027017357657336
144000	-3435.568076739634	-3470.630998653227	35.06292191359312	-3470.630998653227	0.0473589135859655	0.2401324938237484	0.7330688292510174	0.1546839170264222	2.3098896871711267	0.5354263958024602	0.1546839170264222	2.3098896871711267	0.5354263958024602	0.05247458510544154	38.91173517516573	0.5833319427606829
145000	-3413.558703826222	-3462.769842132811	49.21113830658902	-3462.769842132811	0.020568138729928964	0.10326000525948892	0.7330688292510174	0.1546839170264222	2.3098896871711267	0.5354263958024602	0.1546839170264222	2.3098896871711267	0.5354263958024602	0.027943781559065784	54.279164819236236	1.0791270392119325
146000	-3424.7568744844834	-3458.910541807014	34.153667322530495	-3458.910541807014	0.04685878513227455	0.25895771952171925	0.7330688292510174	0.1546839170264222	2.3098896871711267	0.5354263958024602	0.1546839170264222	2.3098896871711267	0.5354263958024602	0.04646654152400983	38.31675569755469	0.30565462055168663
