#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3669.528479578057	-3596.7347095957034	-72.79376998235368	-3596.7347095957034	24.726536381585724	93.97538397079147	0.5982005787071466	0.17158691722790667	2.347376809427734	0.4810362733443475	0.17158691722790667	2.347376809427734	0.4810362733443475	7.730681638968766	-57.65088110112972	0.0016465624722943326
61000	-3635.607624741819	-3558.74497171432	-76.862653027499	-3558.74497171432	23.435872487061086	97.6873309429606	0.7912674103923917	0.17158691722790667	2.347376809427734	0.4810362733443475	0.17158691722790667	2.347376809427734	0.4810362733443475	10.004867893516757	-62.32718905259449	0.0022010485316704366
62000	-3663.861097269961	-3586.515634331158	-77.34546293880345	-3586.515634331158	23.145114673079455	99.34747710269153	0.7912674103923917	0.40084381179220707	2.1181199148634335	0.4810362733443475	0.40084381179220707	2.1181199148634335	0.4810362733443475	9.897568390877284	-62.42011477088504	0.0019638629761306137
63000	-3632.768635203695	-3559.113285165547	-73.65535003814783	-3559.113285165547	19.81095545713115	83.22006145847085	0.7912674103923917	0.40084381179220707	2.1181199148634335	0.4810362733443475	0.40084381179220707	2.1181199148634335	0.4810362733443475	8.126609140796594	-59.8963650717781	0.00247232622563079
64000	-3655.762349156674	-3585.517143521618	-70.24520563505624	-3585.517143521618	17.131073722953268	71.13150299425385	0.6377203185590042	0.6307408187093522	2.1181199148634335	0.2511392664272024	0.6307408187093522	2.1181199148634335	0.2511392664272024	9.341913770969905	-56.186054616007425	0.0024323082375574154
65000	-3687.407522927747	-3607.3027303395875	-80.10479258815933	-3607.3027303395875	24.147848666542156	107.88101041676153	0.9016503707534409	0.6307408187093522	2.1181199148634335	0.2511392664272024	0.6307408187093522	2.1181199148634335	0.2511392664272024	10.950524871774327	-65.08229192852846	0.0020137488632646526
66000	-3656.9944649329923	-3583.877768139317	-73.11669679367508	-3583.877768139317	18.61420064916669	80.85566987002852	0.9016503707534409	0.009574576140440605	2.7392861574323453	0.2511392664272024	0.009574576140440605	2.7392861574323453	0.2511392664272024	8.874361489006661	-57.94924319576158	0.0017429285505270776
67000	-3735.4827247768417	-3673.9322439290663	-61.550480847775354	-3673.9322439290663	17.19271040344576	59.658399457910065	0.9016503707534409	0.3714676606205811	2.377393072952205	0.2511392664272024	0.3714676606205811	2.377393072952205	0.2511392664272024	5.597798079550707	-48.77785027880332	0.002774141425862428
68000	-3738.7844198931803	-3682.6270360990966	-56.15738379408347	-3682.6270360990966	17.0600220982181	54.47019155958432	0.9016503707534409	0.3714676606205811	2.377393072952205	0.2511392664272024	0.3714676606205811	2.377393072952205	0.2511392664272024	4.065718468462562	-43.61946432092967	0.0026167149032989053
69000	-3721.5316669976787	-3665.534219955884	-55.99744704179467	-3665.534219955884	18.33599610459943	56.38280350970403	0.9016503707534409	0.3714676606205811	2.377393072952205	0.2511392664272024	0.3714676606205811	2.377393072952205	0.2511392664272024	4.824252256771952	-43.96489919098748	0.0032482151876660156
70000	-3688.5023819049948	-3638.2107715919656	-50.29161031302932	-3638.2107715919656	15.788629903558226	45.11452875209805	0.9016503707534409	0.3714676606205811	2.377393072952205	0.2511392664272024	0.3714676606205811	2.377393072952205	0.2511392664272024	3.527556301877608	-39.487900766378154	0.004204713372462068
71000	-3722.339336846696	-3646.3204755904408	-76.0188612562553	-3646.3204755904408	20.91287677123273	85.9961849942812	0.8035321809742221	0.3714676606205811	2.377393072952205	0.2511392664272024	0.3714676606205811	2.377393072952205	0.2511392664272024	7.595394036759566	-59.9215900469251	0.001273083326931879
72000	-3694.47791700791	-3639.6125588887608	-54.86535811914908	-3639.6125588887608	19.37025259109292	57.18887407738466	0.5851226302052848	0.3714676606205811	2.377393072952205	0.2511392664272024	0.3714676606205811	2.377393072952205	0.2511392664272024	4.069713986789584	-42.720240030766604	0.0029374132527846017
73000	-3677.425087572057	-3629.6449905665313	-47.78009700552532	-3629.6449905665313	15.075444006580177	42.83438085177292	0.8503502245186904	0.3714676606205811	2.377393072952205	0.2511392664272024	0.3714676606205811	2.377393072952205	0.2511392664272024	2.263380610528226	-38.06562624347358	0.005168037522263208
74000	-3665.691647984826	-3612.7841424504654	-52.9075055343606	-3612.7841424504654	18.820899500453663	51.624305171760426	0.8503502245186904	0.3714676606205811	2.377393072952205	0.2511392664272024	0.3714676606205811	2.377393072952205	0.2511392664272024	2.113909682905877	-39.85263588981055	0.0018654383715384496
75000	-3675.521112628946	-3624.7962010591186	-50.72491156982748	-3624.7962010591186	16.655451997069672	50.27925405284206	0.8503502245186904	0.3714676606205811	2.377393072952205	0.2511392664272024	0.3714676606205811	2.377393072952205	0.2511392664272024	3.2098469197377417	-40.43191237178823	0.004789092227602583
76000	-3662.7911558464293	-3612.7880539902867	-50.0031018561426	-3612.7880539902867	17.09850588119108	48.58049640762921	0.8503502245186904	0.3714676606205811	2.377393072952205	0.2511392664272024	0.3714676606205811	2.377393072952205	0.2511392664272024	3.393228527598492	-38.660816193245324	0.003503993277540717
77000	-3656.880689238686	-3604.3388767588567	-52.54181247982927	-3604.3388767588567	16.11098963570874	49.457064252960755	0.8503502245186904	0.3714676606205811	2.377393072952205	0.2511392664272024	0.3714676606205811	2.377393072952205	0.2511392664272024	3.157981421692808	-41.47217134360787	0.003718235067567047
78000	-3635.8882151115736	-3588.452096744604	-47.43611836696943	-3588.452096744604	15.456806177048918	42.609411750549114	0.8503502245186904	0.3786056796119706	2.388087850335375	0.23330647005264282	0.3786056796119706	2.388087850335375	0.23330647005264282	2.9223233777748994	-36.86178750444509	0.0042330607541074365
79000	-3660.4406336025663	-3608.8007904730875	-51.63984312947857	-3608.8007904730875	16.32567835327785	48.64927487159336	0.8503502245186904	0.3786056796119706	2.388087850335375	0.23330647005264282	0.3786056796119706	2.388087850335375	0.23330647005264282	4.0303009646799355	-40.769045421848055	0.004332883045608697
80000	-3700.8212121539204	-3648.7873271378494	-52.03388501607123	-3648.7873271378494	21.61413823999299	59.473896152144135	0.8503502245186904	0.3786056796119706	2.388087850335375	0.23330647005264282	0.3786056796119706	2.388087850335375	0.23330647005264282	3.139296323322177	-41.51955552899751	0.004422264730685306
81000	-3675.193727143836	-3617.930663936376	-57.26306320746033	-3617.930663936376	17.406634001754803	53.68637851739091	0.8503502245186904	0.3786056796119706	2.388087850335375	0.23330647005264282	0.3786056796119706	2.388087850335375	0.23330647005264282	4.950395542357936	-43.297835945029	0.001883539406396466
82000	-3685.274072471804	-3638.3637439264926	-46.91032854531168	-3638.3637439264926	15.662933984380013	43.95239091513026	0.8503502245186904	0.07524344000107897	2.388087850335375	0.5366687096635345	0.07524344000107897	2.388087850335375	0.5366687096635345	2.305765080720804	-36.538641150293444	0.004196378881450934
83000	-3691.768389860251	-3639.3515633980496	-52.41682646220134	-3639.3515633980496	15.814207846194535	49.27932497293603	0.8503502245186904	0.07524344000107897	2.388087850335375	0.5366687096635345	0.07524344000107897	2.388087850335375	0.5366687096635345	2.3919314411364896	-41.46371242350043	0.003535329596974108
84000	-3695.5843305541534	-3631.9096153741275	-63.67471518002595	-3631.9096153741275	19.912010463698028	67.70302543646164	0.8503502245186904	0.07524344000107897	2.2480344990002923	0.6767220609986173	0.07524344000107897	2.2480344990002923	0.6767220609986173	6.324403262992049	-49.577785822927495	0.0020045673314354855
85000	-3705.9507826342583	-3656.2014566534895	-49.74932598076903	-3656.2014566534895	15.644161178993702	46.51214252538876	0.8503502245186904	0.07524344000107897	2.532900634421293	0.3918559255776164	0.07524344000107897	2.532900634421293	0.3918559255776164	2.087509360967887	-39.18647175420256	0.0038454015087880655
86000	-3663.480504294754	-3595.3637439576637	-68.11676033709057	-3595.3637439576637	21.980612171924022	78.64823194005376	0.8503502245186904	0.07524344000107897	2.532900634421293	0.3918559255776164	0.07524344000107897	2.532900634421293	0.3918559255776164	5.314167524426088	-54.9539393168822	0.002424188305325708
87000	-3680.667841270485	-3628.994854820638	-51.67298644984707	-3628.994854820638	16.609319808204265	46.626732742586555	0.8503502245186904	0.5167603597327142	2.0913837146896577	0.3918559255776164	0.5167603597327142	2.0913837146896577	0.3918559255776164	3.091690694344469	-38.466744093542566	0.0019782288776030764
88000	-3656.9754511143506	-3595.0927806003087	-61.88267051404168	-3595.0927806003087	18.904265178433235	65.77332523044637	0.8503502245186904	0.5167603597327142	2.0913837146896577	0.3918559255776164	0.5167603597327142	2.0913837146896577	0.3918559255776164	5.602195503214241	-49.10178919661472	0.0027683671815427117
89000	-3659.2119430643716	-3606.6477291289702	-52.5642139354014	-3606.6477291289702	16.548529330567263	49.899283695028416	0.8503502245186904	0.059813258728860064	2.548330815693512	0.3918559255776164	0.059813258728860064	2.548330815693512	0.3918559255776164	3.3649796973159556	-41.77951825971277	0.004157753190413313
90000	-3640.4884992191196	-3584.86775173397	-55.620747485149586	-3584.86775173397	16.848567444745044	51.884239346039095	0.8503502245186904	0.059813258728860064	2.548330815693512	0.3918559255776164	0.059813258728860064	2.548330815693512	0.3918559255776164	3.2251555989344065	-43.865242842923294	0.003039004788369993
91000	-3639.715609701455	-3590.140408646711	-49.57520105474397	-3590.140408646711	18.753938155349864	51.112727966245956	0.8503502245186904	0.059813258728860064	2.548330815693512	0.3918559255776164	0.059813258728860064	2.548330815693512	0.3918559255776164	2.608368578288322	-38.83601005044004	0.0038751753071967652
92000	-3706.9582008100806	-3643.6477385785593	-63.310462231521306	-3643.6477385785593	19.293679227340775	68.07561608369772	0.8503502245186904	0.059813258728860064	2.548330815693512	0.3918559255776164	0.059813258728860064	2.548330815693512	0.3918559255776164	4.4944845044441095	-50.66752167222972	0.0026352396593929497
93000	-3644.674409003734	-3592.912172198636	-51.76223680509815	-3592.912172198636	18.73745875997715	49.7896124339723	0.8503502245186904	0.059813258728860064	2.548330815693512	0.3918559255776164	0.059813258728860064	2.548330815693512	0.3918559255776164	2.1750648663256813	-39.231151753040535	0.0021709108345946194
94000	-3671.797479308739	-3626.8291912758377	-44.96828803290164	-3626.8291912758377	15.707878053907388	41.89530259895028	0.8503502245186904	0.059813258728860064	2.548330815693512	0.3918559255776164	0.059813258728860064	2.548330815693512	0.3918559255776164	2.1516119161490086	-35.014524468463264	0.004708311299194939
95000	-3690.479138540478	-3637.6688775664657	-52.81026097401216	-3637.6688775664657	16.999919349418604	50.04043885295937	0.8503502245186904	0.35457575329798857	2.2535683211243835	0.3918559255776164	0.35457575329798857	2.2535683211243835	0.3918559255776164	3.4659382518551927	-40.04496139972573	0.0023195589690717766
96000	-3673.775451838539	-3615.4287915693835	-58.34666026915576	-3615.4287915693835	21.60446275511934	66.70888323811234	0.8503502245186904	0.35457575329798857	2.2535683211243835	0.3918559255776164	0.35457575329798857	2.2535683211243835	0.3918559255776164	4.07769583023703	-46.36577314883554	0.0030870287405712965
97000	-3660.9338622265864	-3601.239478484008	-59.69438374257822	-3601.239478484008	17.57085268169858	57.36435718571583	0.8503502245186904	0.35457575329798857	2.2535683211243835	0.3918559255776164	0.35457575329798857	2.2535683211243835	0.3918559255776164	4.03358389288962	-47.164493367055385	0.002615249181167038
98000	-3628.631789281096	-3553.4381087977463	-75.1936804833497	-3553.4381087977463	18.43337008135008	81.25847040196578	0.8503502245186904	0.35457575329798857	2.2535683211243835	0.3918559255776164	0.35457575329798857	2.2535683211243835	0.3918559255776164	10.564848691493085	-60.03665921569369	0.0019048043267161888
99000	-3728.7717106727277	-3675.639021210433	-53.13268946229477	-3675.639021210433	19.665621793226645	51.109906616670216	0.8503502245186904	0.35457575329798857	2.2535683211243835	0.3918559255776164	0.35457575329798857	2.2535683211243835	0.3918559255776164	4.739998098577319	-40.77264449992843	0.002923819521239973
100000	-3676.0220257052474	-3626.4449670993918	-49.57705860585585	-3626.4449670993918	15.916381585874223	43.49658041346153	0.8503502245186904	0.35457575329798857	2.2535683211243835	0.3918559255776164	0.35457575329798857	2.2535683211243835	0.3918559255776164	1.5478036706095184	-38.53832939083441	0.003107748647350366
101000	-3669.8320030741384	-3618.8466303048353	-50.98537276930292	-3618.8466303048353	18.429017944602972	53.02973194052376	0.8503502245186904	0.35457575329798857	2.2535683211243835	0.3918559255776164	0.35457575329798857	2.2535683211243835	0.3918559255776164	2.529975936746243	-40.46105946038535	0.004108259354247289
102000	-3687.665378597106	-3637.332681179543	-50.33269741756278	-3637.332681179543	17.352211244281676	48.713274027324736	0.8503502245186904	0.35457575329798857	2.2535683211243835	0.3918559255776164	0.35457575329798857	2.2535683211243835	0.3918559255776164	3.2760071937172084	-38.450670844150586	0.002941922571816272
103000	-3682.6425444432984	-3625.1281442045993	-57.514400238699395	-3625.1281442045993	16.941985846238282	55.6865879917912	0.8503502245186904	0.4944542712370926	1.9864444667958343	0.5191012619670614	0.4944542712370926	1.9864444667958343	0.5191012619670614	5.484481859338697	-45.37920827339202	0.0033258989368895467
104000	-3680.7081465811516	-3627.476446683727	-53.2316998974246	-3627.476446683727	18.246474563013827	53.35726760329452	0.8503502245186904	0.4944542712370926	1.9864444667958343	0.5191012619670614	0.4944542712370926	1.9864444667958343	0.5191012619670614	2.3390899248167085	-42.72859802869291	0.00404167870372551
105000	-3670.1196301550303	-3610.9534117094327	-59.16621844559785	-3610.9534117094327	15.879439821944812	51.209855730031016	0.8503502245186904	0.15562018503587471	2.325278552997052	0.5191012619670614	0.15562018503587471	2.325278552997052	0.5191012619670614	6.185993736282094	-45.75040659139604	0.002404498144753094
106000	-3726.027847421643	-3659.7324744393973	-66.29537298224587	-3659.7324744393973	22.608466875717838	72.42715973020111	0.8503502245186904	0.15562018503587471	2.325278552997052	0.5191012619670614	0.15562018503587471	2.325278552997052	0.5191012619670614	8.769713629907073	-52.05930897739924	0.002240642755435144
107000	-3615.909381329637	-3558.0146039488204	-57.89477738081671	-3558.0146039488204	18.312594574431124	56.60985452165894	0.8503502245186904	0.15562018503587471	2.325278552997052	0.5191012619670614	0.15562018503587471	2.325278552997052	0.5191012619670614	3.5558499801722236	-44.76001516631035	0.0021080875055158304
108000	-3689.0748815746	-3634.2771695026154	-54.797712071984876	-3634.2771695026154	17.13550248589614	55.165375364339035	0.8503502245186904	0.15562018503587471	2.6344760776009726	0.20990373736314094	0.15562018503587471	2.6344760776009726	0.20990373736314094	3.9466339267136523	-44.50979599864163	0.005196142146732271
109000	-3709.8130138242477	-3659.2209852941955	-50.59202853005207	-3659.2209852941955	17.210252314985585	48.90912409069427	0.8150056014802232	0.15562018503587471	2.6344760776009726	0.20990373736314094	0.15562018503587471	2.6344760776009726	0.20990373736314094	3.296459487981081	-38.37580257417089	0.0026720732309811197
110000	-3673.489339234052	-3626.222090846708	-47.26724838734371	-3626.222090846708	18.586362489062857	46.84524189345991	0.8150056014802232	0.025679551245457843	2.6344760776009726	0.3398443711535578	0.025679551245457843	2.6344760776009726	0.3398443711535578	2.753903582500014	-35.4544378572328	0.0028431437305898935
111000	-3714.403565042624	-3658.967673036873	-55.435892005751015	-3658.967673036873	17.85597612769967	55.13714341140896	0.8150056014802232	0.025679551245457843	2.6344760776009726	0.3398443711535578	0.025679551245457843	2.6344760776009726	0.3398443711535578	4.4032707463920175	-43.52235231268707	0.0032451180907718384
112000	-3749.6609996850952	-3718.3995911017637	-31.261408583331743	-3718.3995911017637	14.819293806198624	31.587831609522762	0.8150056014802232	0.025679551245457843	2.6344760776009726	0.3398443711535578	0.025679551245457843	2.6344760776009726	0.3398443711535578	1.5550048143121262	-22.8951293829603	0.007460653448143127
113000	-3695.46480655859	-3650.047739925532	-45.41706663305832	-3650.047739925532	15.350671417533714	41.28357896893236	0.8150056014802232	0.025679551245457843	2.6344760776009726	0.3398443711535578	0.025679551245457843	2.6344760776009726	0.3398443711535578	1.6867187911172026	-34.892480792905594	0.0036993449910993873
114000	-3657.64253066011	-3597.948157209435	-59.69437345067471	-3597.948157209435	16.50143566120535	56.469995498157985	0.8150056014802232	0.025679551245457843	2.6344760776009726	0.3398443711535578	0.025679551245457843	2.6344760776009726	0.3398443711535578	4.777711765997146	-47.24420786514474	0.0028560100406547
115000	-3624.5449099444077	-3557.7070560379516	-66.83785390645629	-3557.7070560379516	20.30063898698688	73.7875620208367	0.8150056014802232	0.025679551245457843	2.6344760776009726	0.3398443711535578	0.025679551245457843	2.6344760776009726	0.3398443711535578	5.7985076288745425	-53.066490412002466	0.0021157429901099887
116000	-3729.720336657321	-3663.999665355259	-65.72067130206166	-3663.999665355259	25.286154058321294	77.42580124600217	0.8150056014802232	0.025679551245457843	2.6344760776009726	0.3398443711535578	0.025679551245457843	2.6344760776009726	0.3398443711535578	7.929345012353079	-51.967387588417786	0.00244698703624365
117000	-3785.598332075956	-3716.159523569179	-69.43880850677728	-3716.159523569179	21.900732351529594	75.14614712196474	0.8150056014802232	0.025679551245457843	2.231296695508119	0.7430237532464116	0.025679551245457843	2.231296695508119	0.7430237532464116	3.293654856974289	-57.34372558521469	0.0027676261126034804
118000	-3744.9467378724767	-3680.5055731507705	-64.44116472170613	-3680.5055731507705	17.880622336864693	66.46936428596845	0.8128682311214928	0.025679551245457843	2.231296695508119	0.7430237532464116	0.025679551245457843	2.231296695508119	0.7430237532464116	4.790406236809871	-51.37739628144989	0.0023926716163113265
119000	-3656.9000515485986	-3585.474480638984	-71.42557090961465	-3585.474480638984	23.009813329976577	86.5869487647352	0.8128682311214928	0.41476968356303623	2.231296695508119	0.3539336209288332	0.41476968356303623	2.231296695508119	0.3539336209288332	8.201618385056316	-56.92857604735063	0.00201677033882426
120000	-3670.832598731579	-3620.0707319660983	-50.76186676548067	-3620.0707319660983	17.132911637002984	46.95260060964847	0.8128682311214928	0.02064961621980399	2.6254167628513514	0.3539336209288332	0.02064961621980399	2.6254167628513514	0.3539336209288332	3.9750700843809774	-39.743807655500746	0.004111717620069497
121000	-3729.275275366778	-3667.331474166008	-61.943801200769876	-3667.331474166008	19.571064580114943	67.61931721248192	0.8128682311214928	0.02064961621980399	2.6254167628513514	0.3539336209288332	0.02064961621980399	2.6254167628513514	0.3539336209288332	4.9200468462407745	-50.4799973853169	0.0039020798801089286
122000	-3760.0525589750714	-3710.9016774715706	-49.15088150350071	-3710.9016774715706	17.552885685854953	48.56595164268433	0.8128682311214928	0.44362847986059667	2.2024378992105587	0.3539336209288332	0.44362847986059667	2.2024378992105587	0.3539336209288332	2.7960404168927844	-37.87283546641017	0.0033523122510830707
123000	-3703.468673002036	-3648.499458703525	-54.96921429851136	-3648.499458703525	15.70344691672064	49.33678858837558	0.8128682311214928	0.44362847986059667	2.2024378992105587	0.3539336209288332	0.44362847986059667	2.2024378992105587	0.3539336209288332	2.662583103727458	-42.8290560022572	0.002558807834324982
124000	-3753.659854657029	-3698.3204209080886	-55.33943374894023	-3698.3204209080886	19.352991260011375	58.22748441318175	0.8128682311214928	0.1906823653325485	2.4553840137386067	0.3539336209288332	0.1906823653325485	2.4553840137386067	0.3539336209288332	4.183584899569618	-42.56159679735332	0.0024672722004686473
125000	-3772.0345915753705	-3715.0004563557573	-57.034135219613276	-3715.0004563557573	16.76345474594902	56.23656809613726	0.8128682311214928	0.1906823653325485	2.4553840137386067	0.3539336209288332	0.1906823653325485	2.4553840137386067	0.3539336209288332	4.474864193058879	-46.20901271570073	0.00459185173019373
126000	-3664.991089698714	-3598.38543626715	-66.60565343156394	-3598.38543626715	16.87376658910637	65.50892861498663	0.8128682311214928	0.1906823653325485	2.4553840137386067	0.3539336209288332	0.1906823653325485	2.4553840137386067	0.3539336209288332	5.798956755292313	-52.428113289875284	0.0018910827124556963
127000	-3609.4065946562537	-3554.978074022401	-54.428520633852706	-3554.978074022401	15.611653569860353	46.038410940466456	0.8128682311214928	0.1906823653325485	2.4553840137386067	0.3539336209288332	0.1906823653325485	2.4553840137386067	0.3539336209288332	4.296444783336447	-41.37392241995133	0.0023023002658692174
128000	-3721.430995859408	-3675.8642823016776	-45.56671355773072	-3675.8642823016776	17.21981831318579	43.66400751575775	0.8128682311214928	0.1906823653325485	2.4553840137386067	0.3539336209288332	0.1906823653325485	2.4553840137386067	0.3539336209288332	2.0058459035186873	-34.18355016498658	0.002965355206653497
129000	-3687.6977853247895	-3629.9534476163403	-57.744337708449024	-3629.9534476163403	17.02312203424701	56.853024081520886	0.8128682311214928	0.1906823653325485	2.4553840137386067	0.3539336209288332	0.1906823653325485	2.4553840137386067	0.3539336209288332	4.768941904468792	-46.37952816160199	0.003971650948418739
130000	-3689.4206102351886	-3637.1366777761714	-52.2839324590171	-3637.1366777761714	14.734635410792404	45.69116677779211	0.8128682311214928	0.31646215378136433	2.329604225289791	0.3539336209288332	0.31646215378136433	2.329604225289791	0.3539336209288332	3.7000718339429697	-40.09396348461348	0.0028004043771359646
131000	-3648.8046010513826	-3584.1581104254196	-64.64649062596308	-3584.1581104254196	18.911927934864607	68.88517871071406	0.8128682311214928	0.05651765827534583	2.329604225289791	0.6138781164348517	0.05651765827534583	2.329604225289791	0.6138781164348517	6.915319863352219	-51.64246047756809	0.0028502314615962893
132000	-3644.0838630822996	-3577.851337204028	-66.23252587827163	-3577.851337204028	17.635175826275578	68.07946722850288	0.8128682311214928	0.05651765827534583	2.496484055234418	0.44699828649022477	0.05651765827534583	2.496484055234418	0.44699828649022477	6.33807436471703	-53.02590036882472	0.0025811214729979906
133000	-3630.597349697203	-3564.7423152971096	-65.8550344000932	-3564.7423152971096	18.32562724924154	67.38251173326078	0.8128682311214928	0.32296248000391736	2.496484055234418	0.18055346476165324	0.32296248000391736	2.496484055234418	0.18055346476165324	5.468743745748446	-51.74456411676444	0.001881334222746852
134000	-3657.736600390649	-3599.4998148780605	-58.23678551258862	-3599.4998148780605	17.10643927746049	57.180574448898724	0.8128682311214928	0.32296248000391736	2.496484055234418	0.18055346476165324	0.32296248000391736	2.496484055234418	0.18055346476165324	3.6957748224598963	-45.53569941045847	0.0024137642971497077
135000	-3650.1263135524346	-3583.787219745771	-66.33909380666377	-3583.787219745771	16.982782437093086	62.34342837420305	0.8128682311214928	0.32296248000391736	2.496484055234418	0.18055346476165324	0.32296248000391736	2.496484055234418	0.18055346476165324	6.8718298497831904	-50.94923432148255	0.001465945947915534
136000	-3637.742695844508	-3566.641671152923	-71.10102469158475	-3566.641671152923	19.106714170171216	78.22876739616497	0.8128682311214928	0.32296248000391736	2.496484055234418	0.18055346476165324	0.32296248000391736	2.496484055234418	0.18055346476165324	10.197339449567735	-57.00474646067488	0.002519191274100026
137000	-3643.1568966798523	-3573.520880016921	-69.63601666293103	-3573.520880016921	16.57634245305244	68.96372829073026	0.8128682311214928	0.6345029259762445	2.184943609262091	0.18055346476165324	0.6345029259762445	2.184943609262091	0.18055346476165324	5.993004019310098	-54.92843677288167	0.0016603310790278567
