#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
127000	-11527.334106631019	-11553.731182094589	26.397075463570143	-11553.731182094589	0.07561733679991865	0.44773923012733163	0.29228503620709856	0.20016384191260456	0.2615490837854052	0.24600203809489202	0.0327289723273201	1.6452092090577513	0.2970123302070439	0.0327289723273201	3.6953081858735244	0.2970123302070439	0.6875600121349921	0.08267293849745468	28.561565964219966	0.17030972329732139
128000	-11480.795338863147	-11497.29603138227	16.500692519122296	-11497.29603138227	0.13335270251694686	0.8147198093741502	0.29228503620709856	0.20016384191260456	0.2615490837854052	0.24600203809489202	0.0327289723273201	1.6452092090577513	0.2970123302070439	0.0327289723273201	3.6953081858735244	0.2970123302070439	0.8446613235377852	0.11890386030529848	19.079238148927406	0.08046807318341753
129000	-11474.819217544751	-11524.270098688823	49.450881144072504	-11524.270098688823	0.017587533357470757	0.12233848547173068	0.29228503620709856	0.20016384191260456	0.2615490837854052	0.24600203809489202	0.0327289723273201	1.6452092090577513	0.2970123302070439	0.0327289723273201	3.6953081858735244	0.2970123302070439	0.912501599391171	0.02635525561555925	52.2664799272852	0.6248762821592981
130000	-11480.870706217156	-11520.905197021284	40.034490804127614	-11520.905197021284	0.032902493264569226	0.20554099632961623	0.3014982675154585	0.20016384191260456	0.2615490837854052	0.23678880678653214	0.0327289723273201	2.0357138813981264	0.2970123302070439	0.0327289723273201	3.304803513533149	0.2970123302070439	0.5982288148520855	0.049822879679844494	42.2765656839753	0.37744272261503925
131000	-11453.885742177346	-11505.66690455728	51.781162379933484	-11505.66690455728	0.01488781481340765	0.10654658769780675	0.3014982675154585	0.20016384191260456	0.2615490837854052	0.23678880678653214	0.0327289723273201	1.9229105162577456	0.2970123302070439	0.0327289723273201	3.41760687867353	0.2970123302070439	0.5982288148520855	0.022937991669677412	54.731276623384765	0.5786915517225353
132000	-11485.865394717443	-11530.176409439775	44.3110147223332	-11530.176409439775	0.0201912026903382	0.14315412603387767	0.3014982675154585	0.19371932439009917	0.2615490837854052	0.24323332430903752	0.0327289723273201	2.124743180359033	0.2970123302070439	0.0327289723273201	3.2157742145722428	0.2970123302070439	0.5982288148520855	0.0362179534086848	46.82191173797133	0.4734362478809116
133000	-11504.947504834068	-11536.495344965035	31.5478401309671	-11536.495344965035	0.04172446662177718	0.29591836282035927	0.3014982675154585	0.19371932439009917	0.2615490837854052	0.24323332430903752	0.0327289723273201	2.124743180359033	0.2970123302070439	0.0327289723273201	3.2157742145722428	0.2970123302070439	0.5982288148520855	0.051367999444031136	33.893589938676605	0.2648977793132725
134000	-11472.73805984333	-11507.844380585797	35.10632074246656	-11507.844380585797	0.03536916475508451	0.2536707841145752	0.3014982675154585	0.20896122948151488	0.2463071786939895	0.24323332430903752	0.0327289723273201	1.8797368264589893	0.2970123302070439	0.0327289723273201	3.4607805684722863	0.2970123302070439	0.5982288148520855	0.04829319391856708	37.547169937783465	0.247437214064063
135000	-11491.380601464518	-11502.897409898062	11.51680843354322	-11502.897409898062	0.11675449711113763	0.8577982661395158	0.3014982675154585	0.20896122948151488	0.2463071786939895	0.24323332430903752	0.0327289723273201	1.8797368264589893	0.2970123302070439	0.0327289723273201	3.4607805684722863	0.2970123302070439	0.5982288148520855	0.14973148708455813	14.022438407519537	0.07205738320113243
136000	-11498.90361429948	-11505.287421873267	6.3838075737867594	-11505.287421873267	0.21900871784464915	1.3041921572172763	0.3014982675154585	0.20896122948151488	0.2463071786939895	0.24323332430903752	0.0327289723273201	2.0781547856714764	0.2970123302070439	0.0327289723273201	3.2623626092597995	0.2970123302070439	0.5982288148520855	0.26685057349409635	8.488614506588972	0.06600998370336635
137000	-11481.531297138126	-11511.09772928085	29.566432142722178	-11511.09772928085	0.0483615336848501	0.3362546171326753	0.2939068527768959	0.20896122948151488	0.2553933954528039	0.24173852228878578	0.0327289723273201	2.276512869809814	0.2970123302070439	0.0327289723273201	3.064004525121462	0.2970123302070439	0.6242353180180333	0.05632396060039351	31.965564660174227	0.20615561487744863
138000	-11481.313560123795	-11511.344216823147	30.030656699352168	-11511.344216823147	0.045914895205894	0.3165376344688795	0.2939068527768959	0.20896122948151488	0.2553933954528039	0.24173852228878578	0.0327289723273201	2.276512869809814	0.2970123302070439	0.0327289723273201	3.064004525121462	0.2970123302070439	0.6946364997255549	0.09728171793895135	31.888946647963124	0.21096374620025302
139000	-11442.620656963876	-11492.392617414167	49.771960450290926	-11492.392617414167	0.018867798133852302	0.11248312322647677	0.2939068527768959	0.20896122948151488	0.2553933954528039	0.24173852228878578	0.0327289723273201	2.276512869809814	0.2970123302070439	0.0327289723273201	3.064004525121462	0.2970123302070439	0.6946364997255549	0.03848085685591338	52.212756649889506	0.58904930486645
140000	-11455.874522379028	-11501.625571356552	45.75104897752379	-11501.625571356552	0.027042079825874088	0.16472014027963178	0.30782203719243767	0.19504604506597306	0.2553933954528039	0.24173852228878578	0.0327289723273201	2.276512869809814	0.2970123302070439	0.0327289723273201	3.064004525121462	0.2970123302070439	0.6946364997255549	0.029565350731320914	48.47235888104634	0.43897481485815615
141000	-11487.028316207667	-11513.591351064762	26.563034857096536	-11513.591351064762	0.07951772244506554	0.42446982690846524	0.30782203719243767	0.20638986447833432	0.2440495760404426	0.24173852228878578	0.0327289723273201	2.4448086863892153	0.2128644219173432	0.0327289723273201	3.064004525121462	0.2128644219173432	0.6946364997255549	0.12592960039673448	28.308783515732976	0.17471745559172247
142000	-11474.05862317264	-11500.21988951645	26.16126634380933	-11500.21988951645	0.06474511129349819	0.421960172275761	0.30782203719243767	0.20638986447833432	0.2440495760404426	0.24173852228878578	0.0327289723273201	2.6475257531634764	0.2128644219173432	0.0327289723273201	2.861287458347201	0.2128644219173432	0.7182433324162226	0.08695731013767037	28.205902277922995	0.18752893348905414
143000	-11485.3799725488	-11505.321737055832	19.941764507032275	-11505.321737055832	0.08592896642718945	0.5765218373261152	0.30782203719243767	0.20638986447833432	0.2440495760404426	0.24173852228878578	0.18288597657341307	2.104633761600124	0.2128644219173432	0.18288597657341307	3.1038654414183675	0.2128644219173432	0.7182433324162226	0.16306803927281455	21.722781639471606	0.12683334523933826
144000	-11510.702673311423	-11534.172748906582	23.470075595158537	-11534.172748906582	0.08976005456606426	0.5164674401979631	0.30782203719243767	0.20638986447833432	0.2440495760404426	0.24173852228878578	0.18288597657341307	1.8071394407537102	0.3616115823405501	0.18288597657341307	3.1038654414183675	0.3616115823405501	0.7182433324162226	0.12177891029621771	25.454714230805493	0.13632051130386827
145000	-11479.377580500239	-11506.14448338266	26.76690288242294	-11506.14448338266	0.05599191173028291	0.31882231326066507	0.30782203719243767	0.20638986447833432	0.2440495760404426	0.24173852228878578	0.18288597657341307	1.8071394407537102	0.3616115823405501	0.18288597657341307	3.1038654414183675	0.3616115823405501	0.7583927281706219	0.15762144095152197	28.30768792000501	0.1738751190804797
146000	-11508.033746650812	-11503.632483634625	-4.401263016186327	-11503.632483634625	0.3430060477187675	2.056686184623852	0.30782203719243767	0.20638986447833432	0.2440495760404426	0.24173852228878578	0.18288597657341307	1.8071394407537102	0.3616115823405501	0.18288597657341307	3.1038654414183675	0.3616115823405501	0.7583927281706219	0.28202812518466847	-1.4063800543517975	0.03633176101361589
147000	-11513.156598867685	-11496.101032469358	-17.05556639832669	-11496.101032469358	0.5877074664193258	3.827690336106361	0.30782203719243767	0.20638986447833432	0.2440495760404426	0.24173852228878578	0.18288597657341307	1.8071394407537102	0.3616115823405501	0.18288597657341307	3.1038654414183675	0.3616115823405501	0.7420232782229597	0.7896646095682549	-13.316351904487075	0.017018108423891884
148000	-11517.63856549355	-11502.699749534733	-14.938815958816638	-11502.699749534733	0.4611862080682657	3.2762645983944663	0.29029787663716855	0.20638986447833432	0.2615737365957117	0.24173852228878578	0.051276621186337135	1.8071394407537102	0.493220937727626	0.051276621186337135	3.1038654414183675	0.493220937727626	0.7420232782229597	0.8897469546043939	-11.82441366580523	0.02199646407080766
149000	-11492.62697696011	-11512.304156065653	19.677179105543797	-11512.304156065653	0.09730583159704571	0.6267045377767139	0.29029787663716855	0.20638986447833432	0.2615737365957117	0.24173852228878578	0.051276621186337135	1.8071394407537102	0.493220937727626	0.051276621186337135	3.1038654414183675	0.493220937727626	0.7464693733893268	0.10517739144397985	21.8040047556157	0.13573751418696106
150000	-11513.891296989872	-11526.247560609814	12.356263619942112	-11526.247560609814	0.13979467405960883	0.8834685061234372	0.3056920373342079	0.19099570378129493	0.2615737365957117	0.24173852228878578	0.051276621186337135	1.8071394407537102	0.493220937727626	0.051276621186337135	3.1038654414183675	0.493220937727626	0.775255899575067	0.21747365777092806	14.395037193699586	0.07953178457753153
151000	-11496.719497580638	-11518.514496290192	21.794998709554953	-11518.514496290192	0.10132828005527789	0.6035602018870178	0.3056920373342079	0.19099570378129493	0.2615737365957117	0.24173852228878578	0.33560872166355254	1.8071394407537102	0.3173944554293543	0.33560872166355254	2.88685420506048	0.3173944554293543	0.775255899575067	0.08819940240383788	24.270281650662156	0.1128014204882991
152000	-11460.806787349851	-11494.255222172837	33.44843482298596	-11494.255222172837	0.043077338218326794	0.2919943637216024	0.3056920373342079	0.19099570378129493	0.2615737365957117	0.24173852228878578	0.33560872166355254	1.8071394407537102	0.3173944554293543	0.33560872166355254	2.88685420506048	0.3173944554293543	0.8229118543754936	0.0746861906197685	35.434960434709	0.2630767973482169
153000	-11491.063500931748	-11503.020714178403	11.957213246654723	-11503.020714178403	0.14557846907882427	0.9468675770413163	0.3056920373342079	0.19099570378129493	0.2615737365957117	0.24173852228878578	0.05504692034508002	1.8071394407537102	0.3173944554293543	0.05504692034508002	3.4479778076974252	0.3173944554293543	0.8229118543754936	0.13834623600986048	14.369342583734834	0.08207818517136581
154000	-11516.73094071354	-11507.790997982804	-8.939942730735776	-11507.790997982804	0.36870630905919477	2.4998120722160895	0.3056920373342079	0.19099570378129493	0.2615737365957117	0.24173852228878578	0.05504692034508002	1.8071394407537102	0.3173944554293543	0.05504692034508002	3.4479778076974252	0.3173944554293543	0.8464988609963451	0.4487730352516157	-5.628703139543919	0.025072004331609443
155000	-11523.035482723573	-11496.361557991519	-26.673924732055053	-11496.361557991519	0.9166244226293818	6.257984439805302	0.3056920373342079	0.19099570378129493	0.2615737365957117	0.24173852228878578	0.05504692034508002	1.8071394407537102	0.3173944554293543	0.05504692034508002	3.4479778076974252	0.3173944554293543	0.8464988609963451	1.32952924378491	-22.260858281795294	0.01152278297127303
156000	-11514.36820827597	-11495.180422233181	-19.187786042789018	-11495.180422233181	0.6617319679841679	4.322178611316032	0.3200318554466538	0.17665588566884904	0.2615737365957117	0.24173852228878578	0.05504692034508002	1.8071394407537102	0.3173944554293543	0.05504692034508002	3.4479778076974252	0.3173944554293543	0.8323876322927092	0.9678733791030737	-15.173935670861647	0.014371104260226532
157000	-11562.668283183557	-11543.582157758266	-19.08612542528979	-11543.582157758266	0.6639923219028971	4.118036069654368	0.3200318554466538	0.17665588566884904	0.2615737365957117	0.24173852228878578	0.16309157555196954	1.8071394407537102	0.20934980022246477	0.16309157555196954	3.4479778076974252	0.20934980022246477	0.7884011610042708	0.9092948651884019	-15.777406471254796	0.01995155482424735
158000	-11548.902161803202	-11508.136879588654	-40.76528221454858	-11508.136879588654	1.8680180012843	11.535135460746778	0.3200318554466538	0.17665588566884904	0.2615737365957117	0.24173852228878578	0.16309157555196954	1.8071394407537102	0.20934980022246477	0.16309157555196954	3.4479778076974252	0.20934980022246477	0.749708780640141	3.6577408826881306	-34.56863572442566	0.0062837351281981695
159000	-11541.2485307441	-11514.057087262408	-27.19144348169194	-11514.057087262408	0.9163177583511457	6.05153190122626	0.3200318554466538	0.17665588566884904	0.2615737365957117	0.24173852228878578	0.16309157555196954	1.8071394407537102	0.20934980022246477	0.16309157555196954	3.4479778076974252	0.20934980022246477	0.7451728584284235	1.3133334424467165	-22.982378329085083	0.012536122964843917
160000	-11544.80635631999	-11526.358065452294	-18.44829086769662	-11526.358065452294	0.5285251700884619	3.8223706867406433	0.2902222130632435	0.19183002010898278	0.2631284313523549	0.2548193354754192	0.16309157555196954	1.8071394407537102	0.20934980022246477	0.16309157555196954	3.4479778076974252	0.20934980022246477	0.7451728584284235	1.080121891797621	-15.42325218508849	0.021898102172193918
161000	-11518.95397276885	-11533.015128290846	14.061155521996376	-11533.015128290846	0.10609471209280492	0.7332345878438457	0.2902222130632435	0.19183002010898278	0.2631284313523549	0.2548193354754192	0.16309157555196954	1.8071394407537102	0.20934980022246477	0.16309157555196954	3.4479778076974252	0.20934980022246477	0.7451728584284235	0.2042805678863063	15.974308943038654	0.09238477615669123
162000	-11471.416604887787	-11510.674500448367	39.25789556058031	-11510.674500448367	0.030201082042805683	0.20486812243109956	0.2902222130632435	0.2039339387934801	0.25031948259074127	0.2555243655525355	0.27907924039742266	1.8071394407537102	0.20934980022246477	0.27907924039742266	3.216002478006519	0.20934980022246477	0.7451728584284235	0.056139501641519436	41.4592131820094	0.3014345435754402
163000	-11457.216851813	-11507.165611957525	49.9487601445259	-11507.165611957525	0.014095068772950636	0.10481143112672964	0.2902222130632435	0.2039339387934801	0.25031948259074127	0.2555243655525355	0.27907924039742266	1.8071394407537102	0.20934980022246477	0.27907924039742266	3.216002478006519	0.20934980022246477	0.7451728584284235	0.027579710285887047	52.733179759527516	0.7142808039290933
164000	-11465.640283655735	-11519.448469875504	53.80818621976796	-11519.448469875504	0.013948102249002121	0.09136277189442941	0.30414501207672073	0.19001113978000284	0.25031948259074127	0.2555243655525355	0.27907924039742266	1.6671378561476073	0.20934980022246477	0.27907924039742266	3.3560040626126217	0.20934980022246477	0.7451728584284235	0.013673399449140115	57.28775261566527	0.7165980049655511
165000	-11455.104930387557	-11513.318920785587	58.21399039802888	-11513.318920785587	0.016496512152323995	0.08621986864662216	0.30414501207672073	0.19001113978000284	0.25031948259074127	0.2555243655525355	0.11339545959004266	1.8017544854117244	0.3077252663977862	0.11339545959004266	3.3560040626126217	0.3077252663977862	0.7451728584284235	0.01679782904535561	61.51735568366473	0.8285219064159994
166000	-11430.290838782814	-11490.805558735028	60.51471995221459	-11490.805558735028	0.010278351794826885	0.06515626158620082	0.2931689160373718	0.2009872358193518	0.25031948259074127	0.2555243655525355	0.11339545959004266	2.141571371121383	0.3077252663977862	0.11339545959004266	3.0161871769029633	0.3077252663977862	0.7451728584284235	0.014513098298885894	63.97114826819036	0.8555033911792583
167000	-11462.09070552165	-11500.459045377185	38.368339855535424	-11500.459045377185	0.038280119405934884	0.24082475996695535	0.2931689160373718	0.20147450973257044	0.24983220867752262	0.2555243655525355	0.11339545959004266	2.141571371121383	0.3077252663977862	0.11339545959004266	3.0161871769029633	0.3077252663977862	0.7451728584284235	0.0498018527598154	40.7158964326124	0.2813493755579801
168000	-11461.93363908656	-11497.193643879165	35.26000479260696	-11497.193643879165	0.04542611394910251	0.2823243874274913	0.2931689160373718	0.20147450973257044	0.24983220867752262	0.2555243655525355	0.11339545959004266	2.141571371121383	0.3077252663977862	0.11339545959004266	3.0161871769029633	0.3077252663977862	0.7451728584284235	0.06095105577066693	37.44040524222715	0.26440442755876187
169000	-11441.840614409348	-11488.97355815081	47.132943741462185	-11488.97355815081	0.02539787765699849	0.15397073351575052	0.2931689160373718	0.1971151368273873	0.2541915815827058	0.2555243655525355	0.11339545959004266	2.141571371121383	0.3077252663977862	0.11339545959004266	3.0161871769029633	0.3077252663977862	0.7451728584284235	0.03691635724423805	49.64584357727613	0.415859105587362
170000	-11472.230228029235	-11511.712251405628	39.4820233763928	-11511.712251405628	0.024262279852843127	0.17630215486763515	0.2931689160373718	0.1971151368273873	0.2541915815827058	0.2555243655525355	0.11339545959004266	2.141571371121383	0.3077252663977862	0.11339545959004266	3.0161871769029633	0.3077252663977862	0.7451728584284235	0.054553297575730485	41.65147509161166	0.3569444046267611
171000	-11501.18691191152	-11547.754264545161	46.56735263364183	-11547.754264545161	0.01670764246637733	0.11501510359846384	0.3086489087114599	0.1971151368273873	0.2379430404732353	0.25629291398791787	0.11339545959004266	1.8838486079024652	0.3077252663977862	0.11339545959004266	3.273909940121881	0.3077252663977862	0.7451728584284235	0.04284118311229144	48.90265304168744	0.5656580059484261
172000	-11468.433649156475	-11510.872168356644	42.438519200168564	-11510.872168356644	0.02301544606595474	0.164997460712377	0.3086489087114599	0.1971151368273873	0.2379430404732353	0.25629291398791787	0.11339545959004266	1.8838486079024652	0.3077252663977862	0.11339545959004266	3.273909940121881	0.3077252663977862	0.7451728584284235	0.039067504841181794	44.931464924186265	0.36014971766116155
173000	-11475.838874807632	-11502.415542537427	26.576667729795133	-11502.415542537427	0.062169070364841275	0.42120874438404576	0.31943557179262017	0.1971151368273873	0.2379430404732353	0.2455062509067576	0.11339545959004266	1.8838486079024652	0.3077252663977862	0.11339545959004266	3.273909940121881	0.3077252663977862	0.7451728584284235	0.0946040154989506	28.722827472149696	0.148743544411218
174000	-11494.105154073768	-11516.472195674614	22.367041600846186	-11516.472195674614	0.08552423594710357	0.5273554564760699	0.31943557179262017	0.1971151368273873	0.2379430404732353	0.2455062509067576	0.11339545959004266	1.8838486079024652	0.3077252663977862	0.11339545959004266	3.273909940121881	0.3077252663977862	0.7451728584284235	0.15426225146521721	24.232588353316864	0.12254895965477673
175000	-11488.483303342355	-11498.535345156664	10.052041814309366	-11498.535345156664	0.16555237901124117	0.9810306434294966	0.31943557179262017	0.1971151368273873	0.2379430404732353	0.2455062509067576	0.11339545959004266	1.8838486079024652	0.3077252663977862	0.11339545959004266	3.273909940121881	0.3077252663977862	0.7451728584284235	0.2621670058679874	12.157939205784238	0.06669826350199597
176000	-11471.217579452752	-11495.606093979883	24.388514527130695	-11495.606093979883	0.07248198570876957	0.4808891617947002	0.31943557179262017	0.1971151368273873	0.2379430404732353	0.2455062509067576	0.11339545959004266	1.8838486079024652	0.3077252663977862	0.11339545959004266	3.273909940121881	0.3077252663977862	0.7451728584284235	0.09807509231302612	26.433316460197272	0.16120067915081324
177000	-11492.759824138557	-11495.060393084299	2.3005689457416527	-11495.060393084299	0.18758519181330274	1.2698630519649794	0.31943557179262017	0.1971151368273873	0.2379430404732353	0.2455062509067576	0.11339545959004266	1.8838486079024652	0.3077252663977862	0.11339545959004266	3.273909940121881	0.3077252663977862	0.7451728584284235	0.4988322291157502	3.9049228722384806	0.06557487173393396
178000	-11493.667059030124	-11486.276168156126	-7.390890873997849	-11486.276168156126	0.3468035356508247	2.3148558617693835	0.31943557179262017	0.1971151368273873	0.2379430404732353	0.2455062509067576	0.11339545959004266	1.8838486079024652	0.4023580453445832	0.11339545959004266	3.0846443822282867	0.4023580453445832	0.7451728584284235	0.6063400447048967	-4.628900481120552	0.029663321455959953
179000	-11505.48502870792	-11512.963506935905	7.47847822798382	-11512.963506935905	0.17303552022190158	1.0751983242652658	0.31943557179262017	0.1971151368273873	0.2379430404732353	0.2455062509067576	0.21976055960333557	1.6711184078758794	0.4023580453445832	0.21976055960333557	3.0846443822282867	0.4023580453445832	0.7451728584284235	0.328814238795185	9.384601945459824	0.06701936817827024
180000	-11512.241338773503	-11521.838327797457	9.596989023954633	-11521.838327797457	0.13202119814138705	0.9535979103778401	0.31943557179262017	0.17576434270920235	0.25929383459142025	0.2455062509067576	0.21976055960333557	1.6711184078758794	0.4023580453445832	0.21976055960333557	3.0846443822282867	0.4023580453445832	0.7451728584284235	0.2256534148675544	11.677837180079463	0.0750075004137214
181000	-11526.708157037665	-11529.749680219249	3.04152318158337	-11529.749680219249	0.2501218547682903	1.481666352112541	0.31943557179262017	0.17576434270920235	0.25929383459142025	0.2455062509067576	0.06408332647715467	2.0833167959558865	0.4023580453445832	0.06408332647715467	2.9838004604006416	0.4023580453445832	0.7451728584284235	0.40748704340012204	5.416539170666897	0.0437055394472608
182000	-11515.282237434443	-11502.818179946997	-12.464057487445729	-11502.818179946997	0.4953834383613701	3.193438832859378	0.31943557179262017	0.17576434270920235	0.25929383459142025	0.2455062509067576	0.06408332647715467	2.1972483302998707	0.3453922781725911	0.06408332647715467	2.9838004604006416	0.3453922781725911	0.7451728584284235	0.6434002073804646	-9.237323078278317	0.02295954617206329
183000	-11509.08035647809	-11532.103484215664	23.023127737574114	-11532.103484215664	0.10129916708909616	0.553888192155449	0.31943557179262017	0.19207774958207294	0.25929383459142025	0.229192844033887	0.06408332647715467	2.1972483302998707	0.3453922781725911	0.06408332647715467	2.9838004604006416	0.3453922781725911	0.7451728584284235	0.11724049475421479	25.06249766057761	0.13353694035174182
184000	-11487.058993844357	-11489.157995432735	2.0990015883773894	-11489.157995432735	0.2892853934392121	1.680499740751159	0.31943557179262017	0.19207774958207294	0.25929383459142025	0.229192844033887	0.06408332647715467	1.8943738418557687	0.3453922781725911	0.06408332647715467	3.2866749488447438	0.3453922781725911	0.7451728584284235	0.29312989812565626	4.848663928843038	0.041094884489135744
185000	-11495.120633145612	-11508.899557184212	13.778924038599126	-11508.899557184212	0.13377968992614178	0.8440629885461299	0.31023996941999726	0.2012733519546958	0.25929383459142025	0.229192844033887	0.06408332647715467	1.8943738418557687	0.3453922781725911	0.06408332647715467	3.2866749488447438	0.3453922781725911	0.7451728584284235	0.13555604016072967	16.296946295946725	0.07661611261664122
186000	-11460.993292741463	-11514.808354285864	53.815061544401004	-11514.808354285864	0.019748727904810102	0.11065852876996685	0.2955967471447169	0.2012733519546958	0.25929383459142025	0.2438360663091674	0.06408332647715467	1.7077127825266238	0.3453922781725911	0.06408332647715467	3.473336008173889	0.3453922781725911	0.7451728584284235	0.016115953783499653	57.122185047577865	0.6641282626826981
187000	-11432.218318696609	-11489.734632087191	57.516313390583086	-11489.734632087191	0.009253433523918945	0.06428580038551977	0.2955967471447169	0.2012733519546958	0.24362171219917428	0.25950818870141334	0.06408332647715467	1.7077127825266238	0.3453922781725911	0.06408332647715467	3.473336008173889	0.3453922781725911	0.7451728584284235	0.024460485720621622	60.51828320983585	1.0388493344723158
188000	-11470.182571157327	-11520.415436651605	50.23286549427755	-11520.415436651605	0.018778228698398014	0.12117622125375607	0.2955967471447169	0.2012733519546958	0.24362171219917428	0.25950818870141334	0.06408332647715467	1.7077127825266238	0.3453922781725911	0.06408332647715467	3.473336008173889	0.3453922781725911	0.7451728584284235	0.024191366570507286	53.13526498416799	0.5032300040146608
189000	-11452.369037573148	-11516.917702674813	64.54866510166516	-11516.917702674813	0.00958125364262201	0.05727437938491494	0.2955967471447169	0.2012733519546958	0.24362171219917428	0.25950818870141334	0.06408332647715467	1.7077127825266238	0.3453922781725911	0.06408332647715467	3.473336008173889	0.3453922781725911	0.7451728584284235	0.010482619808843888	68.48252431750826	1.273455914887497
