#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
116000	-5774.609276070784	-5729.998219966231	-44.6110561045534	-5729.998219966231	17.686259868794362	75.8001298648461	0.497238327410519	0.3558103179640491	1.2771468525323881	1.3670428295035588	0.3558103179640491	1.2771468525323881	1.3670428295035588	0.13204158627146606	0.09966932946639906	1.7807323616084414E-4	0.13358483914505312	0.10024297650017569	8.28239387587931	-65.52332825252715
117000	-5871.551973153264	-5838.939511656739	-32.61246149652489	-5838.939511656739	16.941459304613716	45.10165982936755	0.497238327410519	0.3558103179640491	1.2771468525323881	1.3670428295035588	0.3558103179640491	1.2771468525323881	1.3670428295035588	0.1897623954404248	0.049544294609497115	5.865510394070842E-5	0.1497701830845613	0.05089705658425354	4.053675519012016	-48.30842233285067
118000	-5515.864242997864	-5503.11855717159	-12.745685826273867	-5503.11855717159	8.157399379046247	38.00869369878756	0.497238327410519	0.3558103179640491	1.2771468525323881	1.3670428295035588	0.3558103179640491	1.2771468525323881	1.3670428295035588	0.09552119226460805	0.012568292801527355	8.960687611228121E-7	0.07969558899744897	0.011883933836191277	7.326649100377929	-53.487125732331485
119000	-6509.193871390221	-6457.394311902116	-51.799559488105025	-6457.394311902116	4.882139253773116	17.89597582718134	0.497238327410519	0.3558103179640491	1.2771468525323881	1.3670428295035588	0.3558103179640491	1.2771468525323881	1.3670428295035588	0.3167367533897121	3.126258441251922	0.8542647250127247	0.35785162132363213	2.5090255306121003	2.865556580652698	-35.13398842300282
120000	-6882.27406692063	-6814.588501597953	-67.68556532267678	-6814.588501597953	5.845418622818776	24.24103756679728	0.497238327410519	0.3558103179640491	1.2771468525323881	1.3670428295035588	0.3558103179640491	1.2771468525323881	1.3670428295035588	0.4856404502657213	11.40350758774029	39.14939276583927	0.5104299624291277	12.8613253737169	2.82346324114754	-40.889241594528485
121000	-7100.197849791808	-7044.683837800009	-55.51401199179871	-7044.683837800009	30.370539356364674	89.81454736945916	0.497238327410519	0.3558103179640491	0.7176083733303082	1.9265813087056387	0.3558103179640491	0.7176083733303082	1.9265813087056387	0.1418070127964244	10.623736657978693	2.853444446037996	0.1557501587965211	10.773154799673476	8.641499961950702	-64.31002793477761
122000	-5900.197489942869	-5871.050450941994	-29.147039000874734	-5871.050450941994	3.2209954212313217	11.575710215810936	0.497238327410519	0.3558103179640491	1.856194765573559	0.7879949164623881	0.3558103179640491	1.856194765573559	0.7879949164623881	0.26517923789036146	1.7162391145482463	0.13862874862489927	0.23693988100746688	1.5991245403803098	1.8556626770366522	-28.145418372043796
123000	-5829.43528348769	-5810.42583795901	-19.00944552867944	-5810.42583795901	2.674175375130065	10.107498986101753	0.497238327410519	0.8313963073221844	1.5822730737006006	0.586330618977211	0.8313963073221844	1.5822730737006006	0.586330618977211	0.22072325440005197	0.827009934994451	0.02630666761198414	0.18201154213421677	0.8829831176514219	1.6728975853358519	-26.444487859232154
124000	-5300.368133586046	-5293.2098151880455	-7.158318398000512	-5293.2098151880455	3.910210596767788	19.223029381482416	0.497238327410519	0.8313963073221844	1.595965434542249	0.5726382581355627	0.8313963073221844	1.595965434542249	0.5726382581355627	0.13214847885232595	0.030182339136469682	8.955333433806822E-6	0.09874450552635428	0.031694304972231815	2.3250739531002265	-39.28897036132056
125000	-5864.361308105175	-5892.600619964319	28.239311859143783	-5892.600619964319	0.9056904694594855	4.700277668710751	0.497238327410519	0.8313963073221844	1.595965434542249	0.5726382581355627	0.8313963073221844	1.595965434542249	0.5726382581355627	0.07762004971642505	0.0051814638257176035	1.7626026038282955E-7	0.07990122202833252	0.005317904439038909	0.9780630224408847	-15.589751664928263
126000	-5385.075390431211	-5343.906573219529	-41.16881721168278	-5343.906573219529	4.933939957394681	21.121101516874724	0.497238327410519	1.7563387247786229	0.6710230170858104	0.5726382581355627	1.7563387247786229	0.6710230170858104	0.5726382581355627	0.26381941631116207	0.005698259840308584	2.051768662892677E-6	0.2568908139279395	0.005759715292815242	3.310543854087511	-42.02375952421709
127000	-6540.128780587951	-6485.9522824774895	-54.1764981104615	-6485.9522824774895	2.882541788050203	20.715254549924193	0.497238327410519	1.7563387247786229	0.6710230170858104	0.5726382581355627	1.7563387247786229	0.6710230170858104	0.5726382581355627	0.33029740572069116	4.7281955242857535E-5	2.639842725255581E-10	0.3506993850496751	4.5725155629062175E-5	4.084631857979264	-47.38173888921147
128000	-7674.970547658163	-7649.399281982433	-25.571265675729407	-7649.399281982433	5.361446313403467	16.645511418851456	0.497238327410519	1.7563387247786229	0.6710230170858104	0.5726382581355627	1.7563387247786229	0.6710230170858104	0.5726382581355627	0.2316015887653333	4.2850289065183646E-5	9.729890582024002E-11	0.26088756764161486	3.727653713130253E-5	1.8008560581713993	-31.88109064950471
129000	-8873.405324154202	-8814.699933703907	-58.70539045029466	-8814.699933703907	3.836094263931893	27.261352102606438	0.497238327410519	1.7563387247786229	0.6710230170858104	0.5726382581355627	1.7563387247786229	0.6710230170858104	0.5726382581355627	0.3463629412832141	9.167408726757239E-7	1.12012322331271E-13	0.3653461452177508	9.459700222705354E-7	5.990625306320214	-55.489123503461855
130000	-6151.207318092654	-6131.936040179515	-19.271277913138825	-6131.936040179515	10.400985623400164	49.0697535355839	0.16924874818267746	2.274123481165661	0.1532382606987721	0.5726382581355627	2.274123481165661	0.1532382606987721	0.5726382581355627	0.0812936959268347	0.008206684599080312	4.863143647618894E-7	0.08550286004461044	0.008023852164707098	6.860836475117888	-58.05508757969404
131000	-8128.530271702409	-8170.619057330112	42.08878562770311	-8170.619057330112	0.4188766205718403	1.8497628902326275	0.16924874818267746	1.0904909072876485	0.1532382606987721	1.7562708320135751	1.0904909072876485	0.1532382606987721	1.7562708320135751	0.10702352166716962	6.068913101763858E-4	3.47366058427586E-9	0.09608671372346549	6.402520495519668E-4	0.35925152697480534	3.7154248874272424
132000	-7226.3911247235355	-7210.363523710301	-16.027601013234644	-7210.363523710301	1.3796514900999002	4.494680469714094	0.4851848609173582	1.0904909072876485	0.1532382606987721	1.7562708320135751	1.0904909072876485	0.1532382606987721	1.7562708320135751	0.33309093450531174	4.843570150506993E-4	2.508095554713974E-8	0.32534870395965215	4.7390124448316563E-4	0.654342902272667	-9.049816151088246
133000	-5510.050831143681	-5475.012745528303	-35.038085615377724	-5475.012745528303	3.0607230026997305	9.590647290007256	0.4851848609173582	0.13300919812171907	1.5948787002354445	1.2721121016428323	0.13300919812171907	1.5948787002354445	1.2721121016428323	0.34299059345572747	0.011538693906641096	1.59685934346011E-5	0.3016790793009653	0.012761724713555278	1.4639353762919387	-25.40712590937777
134000	-5463.281880810905	-5424.346422779922	-38.935458030982495	-5424.346422779922	7.425340156600297	22.479168378221217	0.4851848609173582	0.13300919812171907	1.5948787002354445	1.2721121016428323	0.13300919812171907	1.5948787002354445	1.2721121016428323	0.2546820130558172	0.012193134461210533	9.051214042045115E-6	0.25562770505930266	0.011852719643426698	2.693312078534962	-37.123947207053405
135000	-4937.85460026242	-4911.859639198891	-25.994961063528862	-4911.859639198891	1.240740791052944	10.658194079185673	0.4851848609173582	0.13300919812171907	1.5948787002354445	1.2721121016428323	0.13300919812171907	1.5948787002354445	1.2721121016428323	0.20518083918564634	0.01576190769678569	7.414575502431444E-6	0.17333252543802966	0.015704042852972017	2.983920227990488	-38.82767568304415
136000	-6496.382696434976	-6475.721824851404	-20.66087158357279	-6475.721824851404	7.190828199846466	27.745730202439617	0.23083437629918235	0.13300919812171907	1.5948787002354445	1.2721121016428323	0.13300919812171907	1.5948787002354445	1.2721121016428323	0.13629394629847874	0.08792757894590882	1.284696094884247E-4	0.133702652290062	0.08756629298390733	4.00557125646714	-43.43192621945382
137000	-7925.3920581389975	-7858.152312160387	-67.23974597861066	-7858.152312160387	16.350260889979303	55.38648849847289	0.23083437629918235	0.13300919812171907	1.5948787002354445	1.2721121016428323	0.13300919812171907	1.5948787002354445	1.2721121016428323	0.24649930012440596	6.000483626631122	3.5487333986299876	0.3354681959127778	5.630476758998438	7.774580918531739	-54.02196659926653
138000	-6648.287051223235	-6592.86649462947	-55.420556593764886	-6592.86649462947	3.827890319702447	23.00275555696162	0.6195468223612376	0.13300919812171907	1.5948787002354445	1.2721121016428323	0.13300919812171907	1.5948787002354445	1.2721121016428323	0.3066511246298413	13.485127050110833	11.293592848018893	0.25134664679276686	13.783336651285476	4.636699949829801	-49.128107806711434
139000	-5460.6127749239795	-5423.670898620826	-36.94187630315374	-5423.670898620826	8.16108960858697	23.446735574910377	0.6195468223612376	0.13300919812171907	1.5948787002354445	1.2721121016428323	0.13300919812171907	1.5948787002354445	1.2721121016428323	0.25690053623189235	0.45223033286036585	0.01198424276778575	0.23675598233594292	0.4725299979440209	2.6459276617270837	-37.2606057312345
140000	-7020.004536831166	-6963.066800765236	-56.937736065930025	-6963.066800765236	12.905226839811696	39.45025363222878	0.17830091247310415	0.991555925039149	1.5948787002354445	0.41356537472540233	0.991555925039149	1.5948787002354445	0.41356537472540233	0.3174205172245439	0.2502411654937733	0.005514015643394896	0.26413759947520965	0.28494458651275256	5.514016170540629	-51.47034866176695
141000	-7319.951486177012	-7290.126041403831	-29.825444773181278	-7290.126041403831	3.4904528523593474	15.591306116736824	0.17830091247310415	0.991555925039149	1.5948787002354445	0.41356537472540233	0.991555925039149	1.5948787002354445	0.41356537472540233	0.20609766735586216	0.4053368382587332	0.005564285367316525	0.1826040080541974	0.3999265939136764	2.3391540275788647	-35.81548633891599
142000	-5538.11291065771	-5522.464390841241	-15.64851981646888	-5522.464390841241	4.733650766454018	19.244732539840026	0.17830091247310415	0.991555925039149	1.0616484014340566	0.9467956735267903	0.991555925039149	1.0616484014340566	0.9467956735267903	0.15979142441035163	6.932391498775853E-4	7.887170039867152E-9	0.12962647742339842	6.944934742974148E-4	2.443905782610304	-42.27774506358152
143000	-6667.297429804711	-6635.3979012046175	-31.899528600093284	-6635.3979012046175	13.438744308833035	58.22366712864964	0.17830091247310415	0.991555925039149	1.0616484014340566	0.9467956735267903	0.991555925039149	1.0616484014340566	0.9467956735267903	0.13927243178980342	2.7377349376112038E-5	9.48572751874232E-12	0.11991832206003529	2.5682863982057266E-5	9.034436983395487	-62.07931876671565
144000	-6965.148314198436	-6941.677803687464	-23.47051051097279	-6941.677803687464	1.2922984771623782	6.691578299924291	0.17830091247310415	0.4751793746586075	1.0616484014340566	1.463172223907332	0.4751793746586075	1.0616484014340566	1.463172223907332	0.250860986355697	1.0391023772836684E-4	6.920222843253297E-10	0.2508106866041194	1.0525054440357712E-4	2.5661312605071562	-28.961871736095798
145000	-6429.40481515484	-6426.04990410583	-3.354911049010499	-6426.04990410583	0.846013652152197	3.91600864388211	0.17830091247310415	0.4751793746586075	1.0616484014340566	1.463172223907332	0.4751793746586075	1.0616484014340566	1.463172223907332	0.2117831019395922	9.693659901283782E-4	3.880613141374322E-8	0.20588228521176977	9.436687016891818E-4	0.8847122083971779	-13.478111089756586
146000	-5655.409039957851	-5656.411250457876	1.002210500025045	-5656.411250457876	0.4279437450646809	2.5628422264409663	0.17830091247310415	0.4751793746586075	1.0616484014340566	1.463172223907332	0.4751793746586075	1.0616484014340566	1.463172223907332	0.24037357252679004	0.07252712960527923	2.481686493448219E-4	0.23543118508469668	0.0696536895045665	0.5303530428183196	-4.128631847404247
147000	-5297.2852791794885	-5313.133468063146	15.848188883657697	-5313.133468063146	0.13836105948594674	0.5838408196918639	0.17830091247310415	0.4751793746586075	1.0616484014340566	1.463172223907332	0.4751793746586075	1.0616484014340566	1.463172223907332	0.28688477878716634	0.47015124793300345	0.02008585994950185	0.3002445248717126	0.46102678898758764	0.09445699285443986	27.067688231875625
148000	-5859.852724344759	-5835.120310020198	-24.732414324560732	-5835.120310020198	0.9981866285996672	3.755047280252971	0.17830091247310415	0.4751793746586075	2.355070752380092	0.1697498729612963	0.4751793746586075	2.355070752380092	0.1697498729612963	0.42524352730092246	0.008366768565931224	7.870593634529502E-6	0.4003624396825736	0.006992902903708918	0.49083614601579373	-7.883574272343544
149000	-5743.619544432004	-5730.297553656162	-13.321990775842327	-5730.297553656162	2.559505362940963	9.517977557933898	0.17830091247310415	0.5917242716615859	2.2385258553771137	0.1697498729612963	0.5917242716615859	2.2385258553771137	0.1697498729612963	0.2438591571073834	0.005578748485493051	1.44775760448447E-6	0.21052318096913114	0.005861277828484018	1.3416469240398943	-23.092783034559222
150000	-5098.0847102812	-5064.554094261495	-33.5306160197054	-5064.554094261495	1.013296472763378	4.818382734801407	0.17830091247310415	0.5917242716615859	1.5182443412339863	0.8900313871044236	0.5917242716615859	1.5182443412339863	0.8900313871044236	0.3456077888248997	0.11639039650295702	0.0024557979589987676	0.3851616369998243	0.12914218788017023	0.641037077896292	-16.31678909582767
151000	-5248.112964688618	-5249.6899057254595	1.5769410368414052	-5249.6899057254595	0.6385363812544	3.3467349996066984	0.17830091247310415	0.5917242716615859	1.5182443412339863	0.8900313871044236	0.5917242716615859	1.5182443412339863	0.8900313871044236	0.148244427647242	0.04329810327881741	4.7726146787688E-5	0.15907480872609903	0.04243464004655161	0.9519514183830919	-12.788387223982383
152000	-7384.076749222076	-7367.505504742821	-16.571244479254226	-7367.505504742821	2.1096611759413735	9.698858040887517	0.17830091247310415	0.5917242716615859	1.5182443412339863	0.8900313871044236	0.5917242716615859	1.5182443412339863	0.8900313871044236	0.1826091134845457	1.1838239278049256	0.050922837489112305	0.17797578281276633	1.2983872112155321	1.1773443371770915	-27.86554726378559
153000	-7356.13177238569	-7337.703794479093	-18.427977906597157	-7337.703794479093	2.6297314137082908	9.869386713309929	0.17830091247310415	0.5917242716615859	0.7811677433942483	1.6271079849441616	0.5917242716615859	0.7811677433942483	1.6271079849441616	0.176891972040078	1.3170322958201053	0.049219850458803435	0.17742571026789625	1.2482568761634907	1.2581351764373112	-27.313713411339904
154000	-8381.430648008856	-8365.148419438161	-16.282228570695697	-8365.148419438161	7.116942187052347	30.757405192175934	0.17830091247310415	0.5917242716615859	0.7811677433942483	1.6271079849441616	0.5917242716615859	0.7811677433942483	1.6271079849441616	0.09655415900195219	3.996690753370643	0.13507860847340722	0.09099349661766391	4.006920345392068	4.2352620006400725	-48.23509784213613
155000	-6489.248263210834	-6483.134900085705	-6.1133631251287515	-6483.134900085705	2.1248560919330397	11.700492569664464	0.7399527512791853	0.5917242716615859	0.7811677433942483	1.6271079849441616	0.5917242716615859	0.7811677433942483	1.6271079849441616	0.10606343810068822	9.483711322885496	0.8118397035553236	0.09565356908739091	9.590815752004245	2.0101432111487663	-36.58428161022496
156000	-6168.703095934348	-6143.960330213304	-24.74276572104459	-6143.960330213304	3.406803896460692	14.658856940452463	0.7399527512791853	0.5917242716615859	0.7811677433942483	1.6271079849441616	0.5917242716615859	0.7811677433942483	1.6271079849441616	0.2003489601521632	3.0962276148646	0.3608122823769526	0.1920842110411322	3.184247909481245	1.4546684722804721	-33.5651962484899
157000	-5194.523581784629	-5181.305051502258	-13.218530282370796	-5181.305051502258	1.1327760413146741	3.5936220291082352	0.7399527512791853	0.5917242716615859	0.7811677433942483	1.6271079849441616	0.5917242716615859	0.7811677433942483	1.6271079849441616	0.2826576155582839	0.788573821662187	0.05502280700265944	0.32590810637581874	0.7371110084395186	0.7347910775364533	-5.776683223286576
158000	-5118.917579549729	-5123.213947973921	4.29636842419092	-5123.213947973921	0.7654386119251624	4.0993522832053495	0.7399527512791853	0.5917242716615859	0.7811677433942483	1.6271079849441616	0.5917242716615859	0.7811677433942483	1.6271079849441616	0.19001481686650476	0.035361924490816064	2.728569220093826E-5	0.14910133528199904	0.03560977837758952	1.0612995519106665	-13.709091299869701
159000	-5141.792930549615	-5091.418837967974	-50.37409258164183	-5091.418837967974	1.7704247890216092	7.056902252488691	0.7399527512791853	0.5917242716615859	0.7811677433942483	1.6271079849441616	0.5917242716615859	0.7811677433942483	1.6271079849441616	0.5127744567222229	0.07182542187133245	0.0018615661875859572	0.8588294053011616	0.04871225535936863	1.223003322587003	-19.55129243131999
160000	-5355.780854048322	-5350.937978977372	-4.842875070949532	-5350.937978977372	9.534892615086527	28.56377324519085	0.7399527512791853	0.5917242716615859	0.7811677433942483	1.6271079849441616	0.5917242716615859	0.7811677433942483	1.6271079849441616	0.09659769413485417	0.024745871267565268	7.071518653119427E-6	0.10067044260040152	0.026778883840815386	3.0112263705309554	-38.30892499694538
161000	-6414.142226298577	-6380.754625078206	-33.387601220371224	-6380.754625078206	8.347752708325991	27.77696606512386	0.3275987275816531	0.5917242716615859	0.35278687096666184	2.0554888573717482	0.5917242716615859	0.35278687096666184	2.0554888573717482	0.17556097330887352	0.08822251186588606	3.515325318029683E-4	0.19499508802193177	0.09867723291421825	3.950247184276841	-43.834558927945494
162000	-7108.175037578871	-7047.712486480227	-60.462551098643345	-7047.712486480227	4.967639054588226	18.41340636635153	0.3275987275816531	0.5917242716615859	0.35278687096666184	2.0554888573717482	0.5917242716615859	0.35278687096666184	2.0554888573717482	0.4195830458749205	0.46905929576698	0.04588276490412119	0.41242707131566625	0.5281887286946593	4.3654034742514	-39.22055994351893
163000	-5639.442254561557	-5565.082054290756	-74.36020027080157	-5565.082054290756	17.498028848350195	69.98152579342737	0.3275987275816531	0.5917242716615859	0.35278687096666184	2.0554888573717482	0.5917242716615859	0.35278687096666184	2.0554888573717482	0.2538872141024379	0.004977330535989236	2.1368244861144237E-6	0.2973114168236015	0.0048397042532118024	16.52671906263163	-67.79375672217914
164000	-5689.349569501581	-5640.979089993493	-48.3704795080874	-5640.979089993493	8.243722151182059	47.17946335450295	0.3275987275816531	0.5917242716615859	0.35278687096666184	2.0554888573717482	0.5917242716615859	0.35278687096666184	2.0554888573717482	0.15603001449498827	0.004708781286153433	4.6654971148919537E-7	0.1454306710560845	0.00445705637223528	9.93536873822121	-63.13946042475416
165000	-6185.218059043141	-6097.917110500464	-87.30094854267638	-6097.917110500464	35.419186045362636	112.68644501517834	0.3275987275816531	0.5917242716615859	0.35278687096666184	2.0554888573717482	0.5917242716615859	0.35278687096666184	2.0554888573717482	0.48486918307258753	4.7649482762500726E-4	4.571516802590661E-8	0.4008522306217821	5.584974348579904E-4	13.026086472736223	-70.16445500686177
166000	-5525.252446423727	-5436.4458374934275	-88.80660893029908	-5436.4458374934275	15.43851201651753	62.69499592090304	0.3275987275816531	0.5917242716615859	0.35278687096666184	2.0554888573717482	0.5917242716615859	0.35278687096666184	2.0554888573717482	0.5808611460168007	0.0015752550235865706	9.38219321736297E-7	0.5130408972944307	0.0019909289262747343	9.425323620758817	-63.34980408915254
167000	-5768.861582203526	-5758.662839434876	-10.198742768650138	-5758.662839434876	1.392772066027686	8.17727583239517	0.3275987275816531	0.5917242716615859	0.35278687096666184	2.0554888573717482	0.5917242716615859	0.35278687096666184	2.0554888573717482	0.14879086620987433	0.016839121345049095	5.548908421023472E-6	0.14312998629421989	0.016282555818001997	1.6216372503477974	-32.6631492852494
168000	-6244.489724199364	-6209.384428913767	-35.10529528559677	-6209.384428913767	3.7139323611441117	11.24380418985827	0.3275987275816531	0.5917242716615859	0.35278687096666184	2.0554888573717482	0.5917242716615859	0.35278687096666184	2.0554888573717482	0.38080564813293155	0.002937014559518338	1.975027057483219E-6	0.4303456692123547	0.003334445737330297	1.4524039557349677	-23.916010845975116
169000	-6416.858430185541	-6427.808143655395	10.94971346985403	-6427.808143655395	1.7940504610781274	7.31548823985863	0.3275987275816531	0.5917242716615859	0.35278687096666184	2.0554888573717482	0.5917242716615859	0.35278687096666184	2.0554888573717482	0.13511716927981585	0.01166690351926956	1.5885895944557777E-6	0.1078897785699394	0.011721965950587738	1.0435527462446639	-20.21010813590533
170000	-5555.614716340164	-5561.662099247878	6.047382907714749	-5561.662099247878	0.691385753205054	3.023460435608519	0.3275987275816531	0.5917242716615859	0.35278687096666184	2.0554888573717482	0.5917242716615859	0.35278687096666184	2.0554888573717482	0.16527218688313014	0.25041535678875937	0.0014552414195630671	0.1567510906393054	0.23795574467779187	0.4413818195765664	-8.140172452717966
171000	-5835.055059330811	-5867.938716360853	32.883657030042244	-5867.938716360853	0.7869585013621687	2.5805717453214463	0.3275987275816531	0.5917242716615859	0.35278687096666184	2.0554888573717482	0.5917242716615859	0.35278687096666184	2.0554888573717482	0.11534320598164935	0.09200056323175136	1.0235712177653717E-4	0.10960163622761505	0.09060869303096751	0.28534019015212425	4.432683303825192
172000	-6109.601252854546	-6091.0015889517845	-18.599663902761584	-6091.0015889517845	1.5637761044643361	5.036877682466228	0.3275987275816531	0.5917242716615859	0.35278687096666184	2.0554888573717482	0.5917242716615859	0.35278687096666184	2.0554888573717482	0.26652717603263837	0.5456287833373288	0.03167434190340948	0.31572478343622784	0.5789750364512974	0.5763885719434183	-9.495238958814074
173000	-6986.350590821693	-6933.047142462698	-53.303448358995254	-6933.047142462698	4.266069874707135	17.261164673443577	0.3275987275816531	0.5917242716615859	0.35278687096666184	2.0554888573717482	0.5917242716615859	0.35278687096666184	2.0554888573717482	0.3085302464580751	0.8518159785576207	0.1044814551985191	0.3309890620401895	0.9580286581957234	3.3437747619195575	-42.23814048017202
174000	-6706.47082472353	-6665.972422851738	-40.498401871792446	-6665.972422851738	4.599215485919739	22.815773227480268	0.6235876975194748	1.6947751459613163	0.35278687096666184	0.9524379830720178	1.6947751459613163	0.35278687096666184	0.9524379830720178	0.20567428026946893	7.9639209838247815	2.426435947872166	0.19163445045946648	8.143929378404648	3.862770756913653	-45.86396368464574
175000	-6598.447620987707	-6541.309042623188	-57.138578364518224	-6541.309042623188	3.415622000016805	21.813494732974835	0.6235876975194748	1.9159019668750183	0.13166005005295975	0.9524379830720178	1.9159019668750183	0.13166005005295975	0.9524379830720178	0.2923680927109952	2.951440135802316	0.6225649772858464	0.2681695197037474	2.918457172091003	5.396996885908622	-48.11247210069007
