#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
124000	-3573.4736458517173	-3552.7972143848137	-20.67643146690357	-3552.7972143848137	1.16854171801804	7.467760175237072	0.0031633595546694242	0.19785847756846306	2.227903585970105	0.5742379364614314	0.19785847756846306	2.227903585970105	0.5742379364614314	0.23009965417473716	0.009690456027604408	5.4839077476853026E-6	0.2410739626143191	0.009745640825555218	1.4406041377028236	-26.6800372186911
125000	-3625.3292519474458	-3585.6993613520494	-39.62989059539616	-3585.6993613520494	4.298043284262922	18.344397820755105	0.0031633595546694242	0.19785847756846306	2.227903585970105	0.5742379364614314	0.19785847756846306	2.227903585970105	0.5742379364614314	0.2757172647193981	0.004767410624655493	1.2655917854781306E-6	0.24127531286926937	0.004663171150770101	2.901789571314126	-39.61786705230818
126000	-3590.5161823057833	-3570.5794378947035	-19.93674441108	-3570.5794378947035	1.2353240887095145	5.306033801186089	0.0031633595546694242	0.19785847756846306	2.227903585970105	0.5742379364614314	0.19785847756846306	2.227903585970105	0.5742379364614314	0.31704284672470634	0.02274620159013806	4.856814268981445E-5	0.29535017637771727	0.023687866221837627	1.305879471468414	-17.675020672944438
127000	-3678.9186778250833	-3638.56941356955	-40.349264255533456	-3638.56941356955	1.667849606152023	9.160900023943986	0.0031633595546694242	0.19785847756846306	2.227903585970105	0.5742379364614314	0.19785847756846306	2.227903585970105	0.5742379364614314	0.3634624912404235	0.01158509641365882	1.9691288415687615E-5	0.3663988348029591	0.012771108080218248	1.98210379658507	-28.336681655562764
128000	-3578.326339086901	-3605.7315995673075	27.405260480406582	-3605.7315995673075	0.8003470101638598	4.502386943558943	0.0031633595546694242	0.19785847756846306	2.227903585970105	0.5742379364614314	0.19785847756846306	2.227903585970105	0.5742379364614314	0.09155973665856824	0.03175664426916238	5.852858814533792E-6	0.07760881135270851	0.03103004578005773	0.7961537250395264	-15.74704207288086
129000	-3728.7282773685606	-3699.615621511417	-29.112655857143743	-3699.615621511417	1.7116032557555287	8.55512941474127	0.0031633595546694242	0.19785847756846306	2.227903585970105	0.5742379364614314	0.19785847756846306	2.227903585970105	0.5742379364614314	0.2800364237738929	0.011822496578041065	1.1520080385132097E-5	0.2989416054186697	0.012211535071581422	1.726288188272443	-26.778993993702453
130000	-3626.874111281393	-3594.7868240885323	-32.087287192861005	-3594.7868240885323	4.1226936267805065	12.752486867197518	0.0031633595546694242	0.19785847756846306	2.227903585970105	0.5742379364614314	0.19785847756846306	2.227903585970105	0.5742379364614314	0.23980043843896118	0.009342434739606102	7.20985972546911E-6	0.2769164937510115	0.009181840004534562	2.3539937144754255	-28.686613480914648
131000	-3690.0311337152934	-3667.6638762619064	-22.36725745338688	-3667.6638762619064	1.22012355224727	7.834812108967242	0.0031633595546694242	0.19785847756846306	2.227903585970105	0.5742379364614314	0.19785847756846306	2.227903585970105	0.5742379364614314	0.2197140543142085	0.017015552541260633	1.4839798723880697E-5	0.22459562542248002	0.016766902549355513	2.0612850655299133	-29.43519766640287
132000	-3627.627596111627	-3587.242389492021	-40.385206619606	-3587.242389492021	3.936636445620403	18.89576069053175	0.0031633595546694242	0.19785847756846306	2.227903585970105	0.5742379364614314	0.19785847756846306	2.227903585970105	0.5742379364614314	0.25735876103695104	0.005165350145311269	2.3712123212977685E-6	0.25912653796084373	0.006164846245568871	2.420748116651453	-40.749131282723255
133000	-3615.853150335788	-3597.884103781476	-17.969046554311966	-3597.884103781476	3.1469027736400585	20.878454993667184	0.0031633595546694242	0.19785847756846306	2.227903585970105	0.5742379364614314	0.19785847756846306	2.227903585970105	0.5742379364614314	0.10458219535501297	0.006284106200091798	4.5580386603269736E-7	0.10815454554260988	0.006247713024634	5.11569884072338	-49.94782372573718
134000	-3631.5160728361207	-3625.1351708223624	-6.380902013758067	-3625.1351708223624	2.9888271262900163	17.561217127443612	0.0031633595546694242	0.19785847756846306	2.227903585970105	0.5742379364614314	0.19785847756846306	2.227903585970105	0.5742379364614314	0.09974048543911804	0.008322064338417059	6.924476507344261E-7	0.09729503544139854	0.008649760060244972	3.3591914133173555	-42.65735945024266
135000	-3679.9584292656095	-3653.5038501848403	-26.454579080769086	-3653.5038501848403	1.5478145233667369	12.10228960635732	0.018737382381892344	0.6223364149985181	1.80342564854005	0.5742379364614314	0.6223364149985181	1.80342564854005	0.5742379364614314	0.18834368974447796	0.011251435581240508	4.215474057411026E-6	0.18258711349313542	0.011280532336403287	3.7551078111952516	-39.16211706017382
136000	-3727.1985587713316	-3712.896956231136	-14.301602540195562	-3712.896956231136	3.0664784287512634	13.059004877991203	0.07832294245555738	0.6223364149985181	1.80342564854005	0.5742379364614314	0.6223364149985181	1.80342564854005	0.5742379364614314	0.16855220317349096	0.010952009177192636	2.552608557092894E-6	0.14924798245288917	0.010521592361746759	1.6883478809448411	-34.33664206095498
137000	-3644.8975115285243	-3631.2393557710293	-13.6581557574951	-3631.2393557710293	2.124961750318551	12.543184708324777	0.07832294245555738	0.27868573380820927	1.347469519228175	1.373844746963615	0.27868573380820927	1.347469519228175	1.373844746963615	0.11652219213525768	0.008645765621181526	1.3461185578401347E-6	0.13046852422317912	0.008530821213536637	2.453821462397969	-36.26555906831306
138000	-3705.3565496436013	-3674.9093072705055	-30.447242373095822	-3674.9093072705055	1.2161128931389877	7.490988764470701	0.07832294245555738	0.27868573380820927	1.347469519228175	1.373844746963615	0.27868573380820927	1.347469519228175	1.373844746963615	0.2630370622804081	0.014887345830540457	1.7684671754942205E-5	0.27891426088901955	0.014256531083227135	1.972259209361541	-27.39389018893247
139000	-3720.612528750316	-3680.160536494636	-40.45199225567994	-3680.160536494636	1.3577232416951606	6.4933485531024555	0.07832294245555738	0.29614023138888873	1.3300150216474955	1.373844746963615	0.29614023138888873	1.3300150216474955	1.373844746963615	0.4197905678083734	0.020401321668897368	1.192282216408721E-4	0.4798520667469875	0.02235586524726981	1.607622261173913	-24.204713859840197
140000	-3626.05008286084	-3617.3505810812503	-8.699501779589975	-3617.3505810812503	2.1763556649944924	9.976507188570677	0.07832294245555738	0.29614023138888873	1.3300150216474955	1.373844746963615	0.29614023138888873	1.3300150216474955	1.373844746963615	0.1448757442604099	0.011811953314214151	3.241106609563316E-6	0.15563472641702442	0.011893909288795626	1.6620652908137714	-27.901368961291457
141000	-3646.7763282283236	-3606.6605336460743	-40.11579458224902	-3606.6605336460743	2.492420154443368	13.057306294879233	0.07832294245555738	0.29614023138888873	1.3300150216474955	1.373844746963615	0.29614023138888873	1.3300150216474955	1.373844746963615	0.29985338125198735	0.008595570150430004	5.871372846597998E-6	0.27274551305117517	0.00856959425413176	1.9956640606630183	-37.1407647894767
142000	-3634.9798704801124	-3628.0011708546053	-6.978699625507048	-3628.0011708546053	8.512866405614018	27.65032304867914	0.07832294245555738	0.29614023138888873	1.3300150216474955	1.373844746963615	0.29614023138888873	1.3300150216474955	1.373844746963615	0.09264729525683173	0.004154550406177446	1.4672458070324645E-7	0.09025305538715502	0.004171182534329263	3.8628743237275263	-44.438349924062074
143000	-3708.4881603799095	-3621.422166587638	-87.06599379227143	-3621.422166587638	10.65893587152277	73.9681248990251	0.07832294245555738	0.29614023138888873	1.3300150216474955	1.373844746963615	0.29614023138888873	1.3300150216474955	1.373844746963615	0.38258839699118014	0.0012046773749840513	1.39026289396022E-7	0.3438272323711764	0.0010387350656106127	16.297568542563273	-72.16560150900592
144000	-3727.460318726912	-3689.5007019304758	-37.959616796436364	-3689.5007019304758	5.932560724900153	26.639389499424674	0.07832294245555738	0.29614023138888873	1.3300150216474955	1.373844746963615	0.29614023138888873	1.3300150216474955	1.373844746963615	0.20701901338168652	0.003836225836355087	6.657778746059043E-7	0.1961617221711632	0.004184524994624334	4.708071430707197	-48.071916372091934
145000	-3623.622514823697	-3587.1058410048295	-36.51667381886769	-3587.1058410048295	2.115892718252827	11.301741612221358	0.07832294245555738	0.29614023138888873	1.3300150216474955	1.373844746963615	0.29614023138888873	1.3300150216474955	1.373844746963615	0.3106957492893625	0.0077845157525124765	5.588283341579821E-6	0.2928618579520768	0.00769497040999197	2.216278334029587	-31.879739694754083
146000	-3597.3398820549783	-3592.2561500883	-5.083731966678567	-3592.2561500883	3.1522849229182546	17.25128638801885	0.07832294245555738	0.29614023138888873	2.307484850725973	0.39637491788513746	0.29614023138888873	2.307484850725973	0.39637491788513746	0.07658701888310177	0.005413800934483724	2.4469744972637376E-7	0.09282883371988335	0.005347969125809972	3.589342778951711	-41.260466922797704
147000	-3638.5553283820823	-3611.8262352616357	-26.729093120446464	-3611.8262352616357	3.294294470430997	18.58284522499356	0.1424394067692659	0.29614023138888873	2.307484850725973	0.39637491788513746	0.29614023138888873	2.307484850725973	0.39637491788513746	0.18807156153858906	0.0064387838366165755	1.2326541309247217E-6	0.17585066857298942	0.006392011690765891	3.1304041865873766	-40.80110945224903
148000	-3606.575751341646	-3594.871482489979	-11.704268851667322	-3594.871482489979	0.5299201352448697	4.322403163931469	0.1424394067692659	0.29614023138888873	2.307484850725973	0.39637491788513746	0.29614023138888873	2.307484850725973	0.39637491788513746	0.18560031128571738	0.015863840927712185	8.749234548608553E-6	0.1853946234193403	0.015559814402418144	1.5167265897886242	-21.28096406786847
149000	-3716.925322916448	-3685.1656503781373	-31.759672538310422	-3685.1656503781373	1.0526125253628598	4.468732225577605	0.1424394067692659	0.29614023138888873	2.307484850725973	0.39637491788513746	0.29614023138888873	2.307484850725973	0.39637491788513746	0.44579037920280484	0.024200415981931556	8.399322993982633E-5	0.3733140975233352	0.02454030540057005	0.8511276108737101	-13.739785810291242
150000	-3540.452416965405	-3563.781879857392	23.32946289198718	-3563.781879857392	0.2826499496373568	1.2618919286099617	0.1424394067692659	0.29614023138888873	2.307484850725973	0.39637491788513746	0.29614023138888873	2.307484850725973	0.39637491788513746	0.16354736414304138	0.13000686318868784	6.318069983779829E-4	0.18152777337260467	0.13816029136370567	0.2390845654998729	11.39261526824692
151000	-3634.3131613970268	-3593.3991016271334	-40.91405976989332	-3593.3991016271334	0.999188495463386	5.412314449379168	0.1424394067692659	0.29614023138888873	2.307484850725973	0.39637491788513746	0.29614023138888873	2.307484850725973	0.39637491788513746	0.4418434354850689	0.011425153890268283	2.668798630558119E-5	0.4116301740023908	0.013615878032851423	0.9567301943505984	-23.04901415171227
152000	-3587.2827553510433	-3558.667300765974	-28.615454585069457	-3558.667300765974	1.2196021767395524	7.539246759497917	0.3162066154521141	0.29614023138888873	2.307484850725973	0.39637491788513746	0.29614023138888873	2.307484850725973	0.39637491788513746	0.3153303189333784	0.018474355959987296	2.4706232398423263E-5	0.2655106961433826	0.01960387550365548	1.4693437724513665	-26.746024054363705
153000	-3654.4033788662173	-3623.0164227911932	-31.386956075024248	-3623.0164227911932	1.8799005017329156	12.317401527690148	0.3162066154521141	0.29614023138888873	2.307484850725973	0.39637491788513746	0.29614023138888873	2.307484850725973	0.39637491788513746	0.21912252785732506	0.009896121011229999	4.4167613924330536E-6	0.209812424147904	0.01066252037636501	2.674312301101921	-39.88121232998086
154000	-3734.9803368740863	-3677.3316958760315	-57.64864099805481	-3677.3316958760315	9.125818032988635	48.01825918541098	0.3162066154521141	0.1414787607794694	2.307484850725973	0.5510363884945568	0.1414787607794694	2.307484850725973	0.5510363884945568	0.2664993298988728	0.0034263519009377586	6.329655926160468E-7	0.21243916946716154	0.00411071635986373	7.28001974326016	-63.176864240612154
155000	-3582.858697914308	-3571.1468128888155	-11.711885025492368	-3571.1468128888155	2.1691668426791657	11.181744513153244	0.6003481925722711	0.1414787607794694	2.307484850725973	0.5510363884945568	0.1414787607794694	2.307484850725973	0.5510363884945568	0.16360013504624052	0.00949336526553591	1.8075851845256059E-6	0.14291782697205077	0.009190374987285244	2.0271556606123724	-33.437737336181044
156000	-3630.7921824857494	-3594.3887334393175	-36.403449046431874	-3594.3887334393175	21.724380276402776	75.25452646352805	0.08377794091055121	0.1414787607794694	2.307484850725973	0.5510363884945568	0.1414787607794694	2.307484850725973	0.5510363884945568	0.13735207886052997	0.0014291235626465858	3.437810408791923E-8	0.13019722130810296	0.001462142320559262	10.65447223095511	-62.05776023649675
157000	-3653.9645594958633	-3574.0843490720563	-79.88021042380718	-3574.0843490720563	10.204615044525319	55.566798468238886	0.08377794091055121	0.34021160601626826	2.307484850725973	0.3523035432577579	0.34021160601626826	2.307484850725973	0.3523035432577579	0.5336828281850022	0.0014342701836713254	4.907152902629023E-7	0.510432255130357	0.0017739563043922134	10.908356339622289	-62.42914120732882
158000	-3698.7927874205043	-3605.869765176353	-92.92302224415126	-3605.869765176353	43.057820379842745	204.84010266020306	0.08377794091055121	0.34021160601626826	2.307484850725973	0.3523035432577579	0.34021160601626826	2.307484850725973	0.3523035432577579	0.3548650138927643	3.746428152888607E-4	2.090383364868252E-8	0.3664607062273945	4.2570022338757346E-4	22.051818423532335	-86.42175664025326
159000	-3612.5762697606665	-3531.519104919024	-81.05716484164277	-3531.519104919024	44.46366462906277	202.6716048375049	0.3233165095044504	0.34021160601626826	2.307484850725973	0.3523035432577579	0.34021160601626826	2.307484850725973	0.3523035432577579	0.2284493640018655	5.145611168510854E-4	1.2066154041502387E-8	0.2023686242797111	5.310754183414787E-4	34.542813681395856	-85.18135155224253
160000	-3714.2937675260127	-3626.6852398707915	-87.608527655221	-3626.6852398707915	29.95936741742556	126.83959441087525	0.3233165095044504	0.34021160601626826	2.307484850725973	0.3523035432577579	0.34021160601626826	2.307484850725973	0.3523035432577579	0.35102145661677653	0.0011995925605641962	1.2634594941136365E-7	0.3093287610925379	0.0010888483149326792	21.567107536922315	-75.89724296072501
161000	-3666.9150572130084	-3622.9345877817545	-43.98046943125378	-3622.9345877817545	9.776444937924156	42.49808342123013	0.3233165095044504	0.34021160601626826	2.307484850725973	0.3523035432577579	0.34021160601626826	2.307484850725973	0.3523035432577579	0.2180126435012976	0.0017775104346561133	1.540148755611044E-7	0.22215836644805032	0.0018008059709028392	7.017958696464914	-52.88815523804637
162000	-3608.1641227148666	-3559.348981530612	-48.81514118425442	-3559.348981530612	7.09496083624015	32.01071019460101	0.3233165095044504	0.34021160601626826	2.307484850725973	0.3523035432577579	0.34021160601626826	2.307484850725973	0.3523035432577579	0.2352419906112569	0.0037959546050682995	8.102749473681373E-7	0.24404029820403836	0.0036312549242233367	6.352130993021311	-51.611528537890024
163000	-3677.877474661822	-3657.0524696522552	-20.82500500956648	-3657.0524696522552	6.479457106136387	28.803829722875694	0.3233165095044504	0.34021160601626826	2.307484850725973	0.3523035432577579	0.34021160601626826	2.307484850725973	0.3523035432577579	0.12924218014633793	0.0035632579386483468	1.170372366073848E-7	0.09811585642950094	0.0034223269302245635	6.241956701211186	-53.01474974376157
164000	-3695.89898746092	-3640.810148795392	-55.0888386655284	-3640.810148795392	4.090745697432603	20.7258624166958	0.3233165095044504	0.5158448536314337	2.307484850725973	0.17667029564259248	0.5158448536314337	2.307484850725973	0.17667029564259248	0.3253977198775323	0.006733248869070367	4.875913218561883E-6	0.34978514229986907	0.006361077106598262	4.209873428494836	-45.98517119071891
165000	-3589.5615769785795	-3609.3733672960147	19.811790317435335	-3609.3733672960147	0.958315714851574	4.290295079551499	0.3233165095044504	0.044507650932918086	2.307484850725973	0.6480074983411082	0.044507650932918086	2.307484850725973	0.6480074983411082	0.10210083034650194	0.02132803472027598	4.901093022894472E-6	0.10883749996840228	0.0201910396837128	0.7150404299948995	-11.250711186726342
166000	-3560.0140348111704	-3576.4185874380346	16.40455262686411	-3576.4185874380346	0.44682241453994576	2.5114290151645426	0.3233165095044504	0.044507650932918086	2.307484850725973	0.6480074983411082	0.044507650932918086	2.307484850725973	0.6480074983411082	0.15419104105414205	0.03233543888021604	1.9256290697070643E-5	0.13871579305615692	0.03189000258441303	0.7738178061519303	-7.297641327781854
167000	-3601.0371775080534	-3587.4160047275845	-13.621172780468978	-3587.4160047275845	2.0852833565133113	11.149006385140607	0.3233165095044504	0.044507650932918086	2.307484850725973	0.6480074983411082	0.044507650932918086	2.307484850725973	0.6480074983411082	0.12974389476813217	0.005682070645007698	5.844567760616478E-7	0.13883793906691935	0.005516414220800868	2.2419909591018725	-35.95687389500085
168000	-3655.0229742209203	-3618.085245370915	-36.93772885000564	-3618.085245370915	3.7843821104184108	16.922814540892123	0.3233165095044504	0.044507650932918086	2.307484850725973	0.6480074983411082	0.044507650932918086	2.307484850725973	0.6480074983411082	0.25550482801393193	0.006634409408695372	3.0916331970261536E-6	0.26909446018031186	0.006853968307985246	2.158077605569067	-37.40777299617492
169000	-3573.333720622463	-3566.7223021404657	-6.611418481997071	-3566.7223021404657	1.2324698938341614	6.701867674530892	0.3233165095044504	0.044507650932918086	2.307484850725973	0.6480074983411082	0.044507650932918086	2.307484850725973	0.6480074983411082	0.18309372580861163	0.019455889210802386	8.551477010578892E-6	0.15455675188416218	0.019205579996477755	1.7976213111049435	-24.828998648590396
170000	-3645.490112394541	-3597.6659899720717	-47.82412242246931	-3597.6659899720717	5.274320779266972	27.617909044701772	0.3233165095044504	0.39707861551862395	1.954913886140267	0.6480074983411082	0.39707861551862395	1.954913886140267	0.6480074983411082	0.24074813226623326	0.006144575511052566	2.0527566267003544E-6	0.2511793933289561	0.00597497002351034	4.635396222529528	-50.282606039508096
171000	-3668.3249379411013	-3635.1738168211314	-33.1511211199699	-3635.1738168211314	6.997430897658955	40.51700398890925	0.3233165095044504	0.39707861551862395	1.954913886140267	0.6480074983411082	0.39707861551862395	1.954913886140267	0.6480074983411082	0.13005869165102613	0.0026884544241196056	1.024082884211614E-7	0.12379567645763541	0.002612314254085631	7.208679326646948	-60.030545640259376
172000	-3792.5121366739245	-3702.1937816464983	-90.31835502742604	-3702.1937816464983	7.707739883977545	49.42129703467472	0.3233165095044504	0.39707861551862395	1.954913886140267	0.6480074983411082	0.39707861551862395	1.954913886140267	0.6480074983411082	0.5134527054156176	0.001406883908134098	6.731175119992802E-7	0.537648970118821	0.0015410931591357687	7.478861749710111	-65.47294040123191
173000	-3666.113185875363	-3614.501025639641	-51.61216023572218	-3614.501025639641	4.449634973816334	21.660905414240123	0.5062183414996116	0.39707861551862395	2.2695296738944233	0.33339171058695194	0.39707861551862395	2.2695296738944233	0.33339171058695194	0.3157641494858726	0.008656792440262375	7.448426924953821E-6	0.32620453342329686	0.00807330142279983	3.6568317057944517	-44.42171567499145
174000	-3616.3818601199027	-3590.0154442387056	-26.36641588119695	-3590.0154442387056	3.7085263154318096	25.100392607228496	0.5062183414996116	0.0875482538255814	2.2695296738944233	0.6429220722799944	0.0875482538255814	2.2695296738944233	0.6429220722799944	0.13476748605827638	0.005396293646136546	4.6983849600131155E-7	0.12224498752768374	0.005562697868036499	7.018029030907387	-52.763302993474696
175000	-3550.603951196975	-3538.94878442527	-11.655166771704739	-3538.94878442527	0.6124155073603872	3.8587336027182366	0.5062183414996116	0.0875482538255814	2.7011803525409177	0.21127139363349995	0.0875482538255814	2.7011803525409177	0.21127139363349995	0.20178971064137471	0.019796511852583434	1.9841690025337892E-5	0.2281099669182153	0.01912093480457595	0.8163207080832015	-15.116840519739965
176000	-3643.7948579412077	-3632.5889705746254	-11.20588736658236	-3632.5889705746254	3.8181561804664037	12.765526649992832	0.5062183414996116	0.0875482538255814	2.7011803525409177	0.21127139363349995	0.0875482538255814	2.7011803525409177	0.21127139363349995	0.16877693375574748	0.008191947192323204	1.6731484605552031E-6	0.1736761031463488	0.007719527709343027	1.3287681459463503	-29.855744791683108
177000	-3680.6391635114173	-3643.719637731631	-36.91952577978662	-3643.719637731631	2.419063709544562	12.430790544539587	0.9001661652072146	0.0875482538255814	2.1637480072882775	0.7487037388861404	0.0875482538255814	2.1637480072882775	0.7487037388861404	0.2788919555944059	0.00456469962528123	2.7471447700384937E-6	0.32832205384715657	0.005313926650438717	2.32651388790686	-33.60166239520845
178000	-3667.48762422445	-3639.7798621234374	-27.70776210101271	-3639.7798621234374	1.774785911379448	9.733597161119953	0.9001661652072146	0.5511636709480252	2.1637480072882775	0.28508832176369653	0.5511636709480252	2.1637480072882775	0.28508832176369653	0.28262798300393605	0.017732165828500582	1.706287816221101E-5	0.21418533487778973	0.01953493409536993	1.5725267843593025	-31.52445358581673
179000	-3743.2157103578234	-3717.597369232227	-25.618341125596647	-3717.597369232227	0.6693528756366769	4.703388853343007	0.9001661652072146	0.5511636709480252	2.1637480072882775	0.28508832176369653	0.5511636709480252	2.1637480072882775	0.28508832176369653	0.27192634740538935	0.02669615556040104	6.849047150773221E-5	0.31594723606761743	0.028529202999242984	1.2062372734030693	-21.522302389891205
180000	-3600.4417124167153	-3641.459364019507	41.017651602791744	-3641.459364019507	0.182144934165154	1.2859940984445672	0.9001661652072146	0.5511636709480252	2.1637480072882775	0.28508832176369653	0.5511636709480252	2.1637480072882775	0.28508832176369653	0.08384256257033115	0.11660989847145842	1.0356179969936094E-4	0.08781704458738677	0.11824479838111528	0.4049783283090157	3.196385976911316
181000	-3700.135489276043	-3666.9862624231987	-33.14922685284408	-3666.9862624231987	3.2034350853957925	17.08254717921734	0.9001661652072146	0.3276506679846364	2.1012837782921596	0.571065553723203	0.3276506679846364	2.1012837782921596	0.571065553723203	0.2215225788764906	0.010400486857560856	3.6690125555556505E-6	0.19179879397390354	0.010041439590590857	4.586179348708655	-43.490725460035065
182000	-3622.16484669025	-3589.0732607829145	-33.091585907335684	-3589.0732607829145	4.87738865747337	24.302733271763454	0.9001661652072146	0.3276506679846364	2.1012837782921596	0.571065553723203	0.3276506679846364	2.1012837782921596	0.571065553723203	0.17489732403925765	0.00861355131642506	2.0524615122531654E-6	0.1654775138396465	0.008624384464924159	3.4107261743804154	-49.309713816677046
183000	-3594.2814535702887	-3559.3681587764677	-34.913294793820995	-3559.3681587764677	8.469492957885597	36.8569531360544	0.9001661652072146	0.3276506679846364	2.1012837782921596	0.571065553723203	0.3276506679846364	2.1012837782921596	0.571065553723203	0.14368348775553313	0.0022047462291090785	1.052925348076123E-7	0.15282056138207906	0.0021935389755256894	6.426006830571661	-53.59639072398534
