#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
257000	-106486.32322700035	-106464.9629649403	-21.360262060038284	-106464.9629649403	1.3959200613230802	5.465050988481054	0.048469018110748	0.1724159511757923	0.43059635063301005	0.34851868008045456	0.33125911439575906	1.8040904532764999	0.3500179946120011	0.33125911439575906	2.8333553287080044	0.3500179946120011	2.235545186562338E-8	1.222769890927404	-18.98412720530097	10.987233485361209
258000	-40989.763551999735	-40965.82306137197	-23.940490627760973	-40965.82306137197	0.975765401800214	6.16773969995074	0.048469018110748	0.1724159511757923	0.43059635063301005	0.34851868008045456	0.33125911439575906	1.8040904532764999	0.3500179946120011	0.33125911439575906	2.8333553287080044	0.3500179946120011	2.14472283241802E-5	2.0794476375126028	-24.469217500859674	0.5765111642712583
259000	-74438.06472170034	-74398.59970486882	-39.46501683152429	-74398.59970486882	10.539292711058803	32.19936446835187	0.048469018110748	0.1724159511757923	0.43059635063301005	0.34851868008045456	0.33125911439575906	1.8040904532764999	0.3500179946120011	0.33125911439575906	2.8333553287080044	0.3500179946120011	6.083014075310471E-5	2.8637569497609547	-38.33663559988241	5.275547840029636
260000	-39093.053766323006	-39048.32744244988	-44.72632387312194	-39048.32744244988	6.8146387830380055	26.10807074813906	0.048469018110748	0.1724159511757923	0.43059635063301005	0.34851868008045456	0.33125911439575906	1.8040904532764999	0.3500179946120011	0.33125911439575906	2.8333553287080044	0.3500179946120011	0.03224602039011542	4.877221194381301	-44.38376437818171	1.560729837859813
261000	-53793.2477793063	-53759.586881019284	-33.660898287015044	-53759.586881019284	3.7710813309270756	16.083711414306286	0.048469018110748	0.1724159511757923	0.43059635063301005	0.34851868008045456	0.33125911439575906	1.8040904532764999	0.3500179946120011	0.33125911439575906	2.8333553287080044	0.3500179946120011	2.525949897322928E-7	2.534126299935559	-34.11331762488127	0.38877340338345795
262000	-43202.85047692013	-43170.38907881496	-32.46139810517336	-43170.38907881496	3.921314868729598	14.025196853745314	0.048469018110748	0.1724159511757923	0.6423086568710692	0.13680637384239544	0.33125911439575906	1.8040904532764999	0.3500179946120011	0.33125911439575906	2.8333553287080044	0.3500179946120011	0.014240857028268454	1.772270595510164	-32.59430908123471	1.7175774202848264
263000	-44114.64648595298	-44086.60399616743	-28.042489785544845	-44086.60399616743	3.3131845569711915	12.908635968304257	0.048469018110748	0.1724159511757923	0.6423086568710692	0.13680637384239544	0.33125911439575906	1.8040904532764999	0.3500179946120011	0.33125911439575906	2.8333553287080044	0.3500179946120011	0.014240857028268454	1.6309229043059539	-27.679328081213907	2.9725778883180114
264000	-40240.602332280134	-40197.84801827883	-42.754314001301125	-40197.84801827883	12.529494539189646	36.67912779781947	0.048469018110748	0.1724159511757923	0.6423086568710692	0.13680637384239544	0.33125911439575906	1.8040904532764999	0.3500179946120011	0.33125911439575906	2.8333553287080044	0.3500179946120011	0.014240857028268454	2.8856165640124063	-43.13841338130649	0.3578628124595693
265000	-124696.11677195097	-124651.38565289673	-44.73111905424016	-124651.38565289673	4.747172065832442	17.907642123039246	0.16254627844013075	0.05833869084640955	0.6423086568710692	0.13680637384239544	0.33125911439575906	1.8040904532764999	0.3500179946120011	0.33125911439575906	2.8333553287080044	0.3500179946120011	1.1673284278258945E-9	2.8490807709410446	-42.042520576292986	13.11430229486465
266000	-33810.52814600715	-33792.528014033	-18.000131974147763	-33792.528014033	3.4018141669353095	9.488184042979837	0.16254627844013075	0.05833869084640955	0.6423086568710692	0.13680637384239544	0.33125911439575906	1.8040904532764999	0.3500179946120011	0.33125911439575906	2.8333553287080044	0.3500179946120011	3.159529724141725E-13	0.6907514823165758	-18.006458293745347	0.3130988470848098
267000	-67819.6500408223	-67783.93901536443	-35.71102545785328	-67783.93901536443	3.7474718026660883	15.957906646613655	0.16254627844013075	0.05833869084640955	0.513419131545134	0.2656958991683306	0.33125911439575906	1.0817425636586828	0.7111919394209096	0.33125911439575906	2.8333553287080044	0.7111919394209096	3.159529724141725E-13	2.5787831564362738	-36.20427387399769	0.6037041532656525
268000	-27343.678155829213	-27317.91897797628	-25.759177852935977	-27317.91897797628	2.368592947269461	8.52485930626256	0.16254627844013075	0.05833869084640955	0.513419131545134	0.2656958991683306	0.33125911439575906	1.0817425636586828	0.7111919394209096	0.33125911439575906	2.8333553287080044	0.7111919394209096	3.159529724141725E-13	2.019439273858322	-25.95312085337736	0.20463890910846425
269000	-72664.9302461968	-72615.7764116962	-49.153834500591714	-72615.7764116962	10.972346683968764	40.200932702288895	0.16254627844013075	0.05833869084640955	0.26337702210677005	0.5157380086066945	0.33125911439575906	1.7140163737420437	0.3950550343792292	0.33125911439575906	2.8333553287080044	0.3950550343792292	3.159529724141725E-13	5.4309415349225905	-48.90980490229137	0.3735195819536512
270000	-59587.677408185	-59572.31797953699	-15.359428648015982	-59572.31797953699	2.189836477896689	7.267443990946499	0.16254627844013075	0.05833869084640955	0.26337702210677005	0.5157380086066945	0.33125911439575906	1.7140163737420437	0.3950550343792292	0.33125911439575906	2.8333553287080044	0.3950550343792292	3.159529724141725E-13	0.8573665453425424	-15.431122542118764	1.2115678912524446
271000	-54872.27258492162	-54823.96426503057	-48.30831989105161	-54823.96426503057	5.366454051401657	27.759617359294037	0.16254627844013075	0.2611508242584708	0.0605648886947088	0.5157380086066945	0.33125911439575906	1.7140163737420437	0.3950550343792292	0.33125911439575906	2.8333553287080044	0.3950550343792292	3.159529724141725E-13	4.225762666741573	-48.44179793705241	0.4168977286606728
272000	-123159.48704794177	-123102.1195110249	-57.36753691687868	-123102.1195110249	8.835190446645178	40.485740270355095	0.009599127892994636	0.2611508242584708	0.21351203924184492	0.5157380086066945	0.33125911439575906	2.966885454028981	0.3950550343792292	0.33125911439575906	1.5804862484210673	0.3950550343792292	7.860704515681674E-9	8.277318914913272	-55.15052748507708	3.4214787979227643
273000	-40698.09299005466	-40656.36305084258	-41.729939212085824	-40656.36305084258	9.074764818751179	26.918921206980613	0.2186259786120617	0.2611508242584708	0.21351203924184492	0.30671115788762743	0.33125911439575906	0.20783110880687294	1.7745822069902832	0.33125911439575906	1.5804862484210673	1.7745822069902832	3.4469860452370396E-11	2.6439234945867143	-42.083386632482366	0.2988573336689709
274000	-107464.49307141114	-107432.97558177804	-31.517489633095767	-107432.97558177804	4.02838998905973	15.145606885418776	0.0186021761067848	0.2611508242584708	0.4135358417471218	0.30671115788762743	1.0098080582179558	0.20783110880687294	1.0960332631680862	1.0098080582179558	1.5804862484210673	1.0960332631680862	4.299574322167546E-11	2.041388535623859	-31.328730254200497	2.548504807390281
275000	-120238.24730302789	-120211.79421488693	-26.45308814095617	-120211.79421488693	4.500387799634482	13.520971529627138	0.0186021761067848	0.2611508242584708	0.4135358417471218	0.30671115788762743	1.0098080582179558	0.20783110880687294	1.0960332631680862	1.0098080582179558	1.5804862484210673	1.0960332631680862	4.299574322167546E-11	1.386040072347005	-24.9780634633723	6.704567402390769
276000	-43164.02819426913	-43173.78664114949	9.758446880364296	-43173.78664114949	0.4504448735553819	1.4741152874004138	0.0186021761067848	0.5229522309554753	0.4135358417471218	0.04490975119062296	1.0098080582179558	0.20783110880687294	1.0960332631680862	1.0098080582179558	1.5804862484210673	1.0960332631680862	4.299574322167546E-11	0.26993346724410044	10.980127506175446	2.275399034164078
277000	-31393.975122868822	-31399.417461463545	5.442338594721587	-31399.417461463545	0.5100305661566142	1.9593729090962473	0.0186021761067848	0.5229522309554753	0.4135358417471218	0.04490975119062296	1.0098080582179558	0.20783110880687294	1.0960332631680862	1.0098080582179558	1.5804862484210673	1.0960332631680862	4.299574322167546E-11	0.21795394969575446	6.2416027534499	0.6297880252411968
278000	-80068.15130563268	-80050.31678156884	-17.834524063837588	-80050.31678156884	3.235244019008095	9.905403278597223	0.0186021761067848	0.04787015435603942	0.8886179183465577	0.04490975119062296	1.0098080582179558	0.20783110880687294	1.0960332631680862	1.0098080582179558	1.5804862484210673	1.0960332631680862	4.299574322167546E-11	1.030616776284716	-18.18522506019542	0.5468395479565353
279000	-34524.78223962094	-34528.67806608869	3.895826467749988	-34528.67806608869	0.45842239138735635	1.8994191529506	0.0186021761067848	0.04787015435603942	0.8886179183465577	0.04490975119062296	1.0098080582179558	0.20783110880687294	1.0960332631680862	1.0098080582179558	1.5804862484210673	1.0960332631680862	4.299574322167546E-11	0.17353975363367846	5.0594636270016	0.27976160951137935
280000	-30244.884107282804	-30247.503403767754	2.619296484950841	-30247.503403767754	0.43992578476954003	1.9287346773554304	0.0186021761067848	0.04787015435603942	0.8886179183465577	0.04490975119062296	1.6989118923235473	0.20783110880687294	1.0960332631680862	1.6989118923235473	0.2022785802098841	1.0960332631680862	4.299574322167546E-11	0.24476879694611214	3.9630107896442537	0.13696531875683468
281000	-54112.22326088928	-54120.61813772325	8.394876833966425	-54120.61813772325	1.289415480227727	3.292688923379685	0.0186021761067848	0.04787015435603942	0.8886179183465577	0.04490975119062296	1.6989118923235473	0.20783110880687294	1.0960332631680862	1.6989118923235473	0.2022785802098841	1.0960332631680862	4.299574322167546E-11	0.27591077250223955	9.094894185713605	1.0262057410748342
282000	-69064.16309875192	-69050.53489695548	-13.62820179644083	-69050.53489695548	1.215003722359532	5.543664129008699	0.0186021761067848	0.04787015435603942	0.8886179183465577	0.04490975119062296	1.6989118923235473	0.20783110880687294	0.20412412074901365	1.6989118923235473	1.9860968650480293	0.20412412074901365	4.299574322167546E-11	0.6554101220424012	-13.693871594012094	0.7339979517762235
283000	-40974.75043019519	-40954.96855900133	-19.781871193862298	-40954.96855900133	2.760357606378424	8.811526621878416	0.0186021761067848	0.29411988769493896	0.6423681850076581	0.04490975119062296	1.6989118923235473	0.20783110880687294	0.20412412074901365	1.6989118923235473	1.9860968650480293	0.20412412074901365	4.299574322167546E-11	1.4154198196014351	-20.236882183982324	0.440753539762284
284000	-28390.26568995458	-28362.617923367576	-27.647766587005908	-28362.617923367576	1.0367231474462095	7.033007781651893	0.0186021761067848	0.29411988769493896	0.6423681850076581	0.04490975119062296	1.6989118923235473	0.20783110880687294	0.20412412074901365	1.6989118923235473	1.9860968650480293	0.20412412074901365	4.299574322167546E-11	2.1291370425728053	-27.661146219800614	0.16040109228950356
285000	-33183.96916088783	-33188.831782508125	4.862621620295659	-33188.831782508125	0.43232907749618804	1.7567900468253068	0.0186021761067848	0.29411988769493896	0.6423681850076581	0.04490975119062296	1.6989118923235473	0.20783110880687294	0.7700406762619249	1.6989118923235473	0.8542637540222069	0.7700406762619249	6.7576458297082555E-12	0.3839050655999897	5.232888226603187	0.8700798836237408
286000	-59311.26580619612	-59312.39692144995	1.1311152538357336	-59312.39692144995	0.28193059029800493	1.5917446957085357	0.0186021761067848	0.29411988769493896	0.6423681850076581	0.04490975119062296	1.6989118923235473	0.20783110880687294	0.7700406762619249	1.6989118923235473	0.8542637540222069	0.7700406762619249	2.560403030606739E-11	0.3546491280139681	2.878282588851213	4.5101157518475725
287000	-48173.06322466906	-48157.13785538877	-15.92536928028835	-48157.13785538877	1.8065716407077737	6.485101513004892	0.0186021761067848	0.29411988769493896	0.46407308063080377	0.22320485556747735	1.6989118923235473	0.20783110880687294	0.7700406762619249	1.6989118923235473	0.8542637540222069	0.7700406762619249	2.0038729461102384E-11	0.7986816953922433	-16.067715192102167	0.90929677080461
288000	-48466.26481923833	-48435.49123833127	-30.773580907057212	-48435.49123833127	2.139020266393907	10.127155885507122	0.0186021761067848	0.4961465576832012	0.06976656685912452	0.4154846993508944	1.6989118923235473	1.2802315259496528	0.2338404676905349	1.6989118923235473	0.8542637540222069	0.2338404676905349	2.112410280718137E-14	2.635297691496414	-31.175153687938252	0.33911561452166294
289000	-137477.85306265214	-137437.32764835883	-40.52541429332446	-137437.32764835883	3.081352657840367	16.182452681829346	0.3098560788077791	0.20489265498220688	0.06976656685912452	0.4154846993508944	1.6989118923235473	1.2802315259496528	0.2338404676905349	1.6989118923235473	0.8542637540222069	0.2338404676905349	2.112410280718137E-14	3.1288586011185218	-39.44040798792961	4.957284178816622
290000	-22677.854831746634	-22623.56662281679	-54.28820892984446	-22623.56662281679	5.656268301822842	28.78121776629565	0.3098560788077791	0.20489265498220688	0.06976656685912452	0.4154846993508944	1.6989118923235473	1.2802315259496528	0.2338404676905349	1.6989118923235473	0.8542637540222069	0.2338404676905349	2.112410280718137E-14	5.080746577891994	-51.899258094649575	0.038792738643516664
291000	-49193.34362596802	-49135.14846027039	-58.19516569762099	-49135.14846027039	43.68207817422641	101.46072262807039	0.3098560788077791	0.3333966502031638	0.06976656685912452	0.2869807041299375	0.4959931875287429	1.2802315259496528	1.4367591724853392	0.4959931875287429	0.8542637540222069	1.4367591724853392	0.006678121646943662	8.6475736161275	-55.232581504125726	5.452870621902253
292000	-26809.695103874074	-26796.12278456749	-13.572319306583413	-26796.12278456749	0.931432730276221	4.266473429197219	0.3098560788077791	0.3333966502031638	0.06976656685912452	0.2869807041299375	0.4959931875287429	1.2802315259496528	1.4367591724853392	0.4959931875287429	0.8542637540222069	1.4367591724853392	6.712986161301278E-11	0.5297326695014185	-13.466862239347904	0.3973026348625175
293000	-29224.114797594946	-29216.564625041246	-7.5501725537012305	-29216.564625041246	1.6255843586263738	4.7824303471089715	0.3098560788077791	0.3333966502031638	0.06976656685912452	0.2869807041299375	0.4959931875287429	1.2802315259496528	1.4367591724853392	0.4959931875287429	0.8542637540222069	1.4367591724853392	9.519541209515531E-9	0.6675415132658482	-7.642768294605681	0.49759658763468095
294000	-56791.55577984668	-56773.00093368117	-18.55484616550947	-56773.00093368117	1.8203231226980296	6.529830189217338	0.5116167820768776	0.13163594693406527	0.2745586205085744	0.08218865048048765	0.4959931875287429	1.2802315259496528	1.4367591724853392	0.4959931875287429	0.8542637540222069	1.4367591724853392	7.053554675158664E-8	0.6145030753655077	-18.276978097065758	1.5489940832104052
295000	-22650.070314566026	-22650.683416058804	0.6131014927781795	-22650.683416058804	0.3858407465236009	1.8599844496812352	0.5116167820768776	0.13163594693406527	0.2745586205085744	0.08218865048048765	0.4959931875287429	1.2802315259496528	1.4367591724853392	0.4959931875287429	0.8542637540222069	1.4367591724853392	1.0856521889608314E-6	0.4069397288724538	0.879396277943302	0.5585343359448219
296000	-38049.983719130396	-38028.879552833256	-21.104166297140697	-38028.879552833256	1.5372909323258503	7.239104457175738	0.5116167820768776	0.13163594693406527	0.2745586205085744	0.08218865048048765	0.4959931875287429	1.2802315259496528	1.4367591724853392	0.4959931875287429	0.8542637540222069	1.4367591724853392	1.0856521889608314E-6	1.1161011750010814	-21.485256570910114	0.4909648124346433
297000	-92233.70806625421	-92190.7399408249	-42.96812542930644	-92190.7399408249	3.774575585171965	19.269863065409105	0.5116167820768776	0.13163594693406527	0.05407181361921792	0.30267545736984414	0.4959931875287429	1.2802315259496528	1.4367591724853392	0.4959931875287429	0.8542637540222069	1.4367591724853392	1.0856521889608314E-6	3.4024574841237922	-42.4131752285564	3.089811281737515
298000	-33340.09495980209	-33313.602574089964	-26.492385712123706	-33313.602574089964	3.3610872281086346	11.141815071045185	0.5116167820768776	0.13163594693406527	0.05407181361921792	0.30267545736984414	0.4959931875287429	1.2802315259496528	1.4367591724853392	0.4959931875287429	0.8542637540222069	1.4367591724853392	0.0667928729736228	1.617751012269328	-26.369105410725883	2.322542728816712
299000	-23177.88766125895	-23141.38842378171	-36.49923747723839	-23141.38842378171	5.053909868980732	19.643221020860548	0.5116167820768776	0.13163594693406527	0.05407181361921792	0.30267545736984414	0.4959931875287429	1.2802315259496528	1.4367591724853392	0.4959931875287429	0.8542637540222069	1.4367591724853392	0.5605424391046271	3.055821468288769	-36.25827222803548	2.412564577183429
300000	-75780.42506476263	-75725.32438619166	-55.10067857097479	-75725.32438619166	18.684317797378156	56.47680219329668	0.7079844753349749	0.13163594693406527	0.05407181361921792	0.10630776411174686	0.4959931875287429	2.012145437229698	1.4367591724853392	0.4959931875287429	0.12234984274216176	1.4367591724853392	2.786018221624449E-5	6.558715366975738	-53.87155736215861	2.4137539594230715
301000	-29413.17799996119	-29386.91005507524	-26.26794488594813	-29386.91005507524	2.8880238384693646	10.792161678462652	0.7079844753349749	0.13163594693406527	0.05407181361921792	0.10630776411174686	0.8382596620258438	3.5030907239532763	0.34902005462644925	0.8382596620258438	0.12234984274216176	0.34902005462644925	0.20211616068847751	1.3909950863602336	-26.431333907129197	1.518638996151191
302000	-30213.120874476856	-30171.477436339355	-41.64343813749983	-30171.477436339355	14.72583263309655	38.28621949111893	0.7079844753349749	0.13163594693406527	0.05407181361921792	0.10630776411174686	0.8382596620258438	3.5030907239532763	0.34902005462644925	0.8382596620258438	0.12234984274216176	0.34902005462644925	0.20211616068847751	2.9374632869676516	-41.7372392890434	1.6248632526777815
303000	-26157.998184342538	-26125.01426995174	-32.983914390797935	-26125.01426995174	2.5033245635718573	12.886812257826813	0.3969264708552464	0.13163594693406527	0.3651298180989464	0.10630776411174686	0.8382596620258438	3.5030907239532763	0.34902005462644925	0.8382596620258438	0.12234984274216176	0.34902005462644925	0.20211616068847751	2.3760254419343343	-32.996579251377185	1.9915818225657773
304000	-28756.36253316956	-28686.33873487343	-70.02379829612829	-28686.33873487343	34.763594847698585	99.84121974605938	0.3969264708552464	0.13163594693406527	0.3651298180989464	0.10630776411174686	0.8382596620258438	3.5030907239532763	0.34902005462644925	0.8382596620258438	0.12234984274216176	0.34902005462644925	0.20211616068847751	8.174006168493387	-65.57284218794734	14.146155315595918
305000	-25189.482147254355	-25140.784514671155	-48.69763258319836	-25140.784514671155	5.455487894913338	25.551015504527665	0.3969264708552464	0.13163594693406527	0.3651298180989464	0.10630776411174686	0.8382596620258438	1.8813374816974584	0.34902005462644925	0.8382596620258438	1.7441030849979797	0.34902005462644925	0.20211616068847751	5.90457417858007	-48.30930902690988	0.8398166972714839
306000	-31024.65726443568	-30976.033415370835	-48.623849064844364	-30976.033415370835	12.13860840162937	37.593504840633415	0.46941371124177805	0.13163594693406527	0.3651298180989464	0.0338205237252152	0.8382596620258438	1.8813374816974584	0.34902005462644925	0.8382596620258438	1.7441030849979797	0.34902005462644925	0.20211616068847751	2.8374161664858657	-44.95856578261821	20.660559962425346
307000	-22597.343704373936	-22570.971326693292	-26.37237768064227	-22570.971326693292	2.2432161637530057	8.847432233364245	0.3425239748662937	0.13163594693406527	0.32525812832387047	0.20058194987577554	0.45059140798493474	1.8813374816974584	0.34902005462644925	0.45059140798493474	2.519439593079798	0.34902005462644925	0.20211616068847751	1.5782876911489756	-26.706081526324418	0.274961798743497
308000	-27261.593482936278	-27214.448200202354	-47.14528273392314	-27214.448200202354	9.05667603897845	28.93814950317642	0.3425239748662937	0.13163594693406527	0.32525812832387047	0.20058194987577554	0.45059140798493474	0.6045020698482899	1.3410386214595809	0.45059140798493474	1.812237871262703	1.3410386214595809	0.20211616068847751	2.8325084170286945	-46.37540604376091	4.051093030734766
309000	-25526.841750460935	-25519.79193396199	-7.049816498943713	-25519.79193396199	0.42765460420754003	2.6248677926863144	0.3425239748662937	0.13163594693406527	0.08725867552424027	0.43858140267540574	0.45059140798493474	0.6045020698482899	1.3410386214595809	0.45059140798493474	1.812237871262703	1.3410386214595809	0.20211616068847751	0.5241189385328727	-6.288300276939751	2.4737076615493594
310000	-25992.86113319681	-25957.65062496064	-35.210508236171194	-25957.65062496064	4.715617289909295	18.640816473449686	0.3425239748662937	0.13163594693406527	0.08725867552424027	0.43858140267540574	0.45059140798493474	0.6045020698482899	1.3410386214595809	0.45059140798493474	1.812237871262703	1.3410386214595809	0.20211616068847751	1.6882117544861834	-35.69953548738057	0.7615439872818003
311000	-25783.811250686562	-25760.229680351906	-23.581570334656615	-25760.229680351906	1.1962492177735713	6.313355579966108	0.291703696799365	0.13163594693406527	0.13807895359116898	0.43858140267540574	0.45059140798493474	0.6045020698482899	1.3410386214595809	0.45059140798493474	1.812237871262703	1.3410386214595809	0.20211616068847751	1.0676421355733074	-23.423581512760876	2.053619412914158
312000	-28860.9444661326	-28818.841200341634	-42.103265790967306	-28818.841200341634	6.427832628042422	23.127041454152373	0.5967986523067904	0.13163594693406527	0.13807895359116898	0.1334864471679803	0.45059140798493474	0.6045020698482899	1.3410386214595809	0.45059140798493474	1.812237871262703	1.3410386214595809	0.20211616068847751	2.990955276391548	-41.313554648536225	4.03510605774864
313000	-29623.289852076294	-29583.153313577266	-40.13653849902663	-29583.153313577266	5.022700382727289	18.343866031542728	0.5967986523067904	0.13163594693406527	0.13807895359116898	0.1334864471679803	0.45059140798493474	0.6045020698482899	1.3410386214595809	0.45059140798493474	1.812237871262703	1.3410386214595809	0.20211616068847751	2.7287073126986363	-38.95462009915558	5.548837745898113
314000	-27230.251844713508	-27160.68946484261	-69.56237987089983	-27160.68946484261	12.38229264107242	63.69587413210453	0.5967986523067904	0.13163594693406527	0.13807895359116898	0.1334864471679803	0.45059140798493474	0.6045020698482899	1.3410386214595809	0.45059140798493474	1.812237871262703	1.3410386214595809	0.20211616068847751	9.286181692020033	-67.90265791590434	0.3439277111860676
315000	-28406.401935408776	-28357.042027755248	-49.35990765352847	-28357.042027755248	5.958820269751545	28.09539323978663	0.5967986523067904	0.13163594693406527	0.13807895359116898	0.1334864471679803	0.45059140798493474	1.8411609160921316	1.3410386214595809	0.45059140798493474	0.5755790250188613	1.3410386214595809	0.20211616068847751	6.368201236095841	-48.04653762069215	2.816034079561629
316000	-26065.529303930223	-26023.277709417052	-42.251594513171455	-26023.277709417052	5.774641321838875	22.08040406532969	0.3451386491147176	0.13163594693406527	0.13807895359116898	0.3851464503600531	1.7008483840690016	1.8411609160921316	0.09078164537551392	1.7008483840690016	0.5755790250188613	0.09078164537551392	0.20211616068847751	4.102811914763657	-42.25981060144477	1.227387662458197
317000	-29034.62482074413	-28993.97869979471	-40.64612094942367	-28993.97869979471	7.774532619021357	26.584294471369727	0.11797143146877515	0.13163594693406527	0.13807895359116898	0.6123136680059955	0.4399031585810671	1.8411609160921316	1.3517268708634484	0.4399031585810671	0.5755790250188613	1.3517268708634484	0.20211616068847751	2.9589698209805775	-40.36378107624035	2.564472899330967
318000	-30104.080240796284	-30070.96966020233	-33.1105805939547	-30070.96966020233	1.8278514544757987	9.578551624631862	0.11797143146877515	0.13163594693406527	0.13807895359116898	0.6123136680059955	0.4399031585810671	1.8411609160921316	1.3517268708634484	0.4399031585810671	0.5755790250188613	1.3517268708634484	0.20211616068847751	1.7190547743152365	-31.928136068598914	5.715152601924868
