#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
125000	-11466.251929636233	-11493.466412531408	27.214482895175582	-11493.466412531408	0.05587803455209651	0.3786022666614719	0.3110948796241853	0.184177519535619	0.2552066641034656	0.24952093673672868	0.05465283630249511	1.7717494869011277	0.27021209042413363	0.05465283630249511	3.5785206596456183	0.27021209042413363	0.8308619285264416	0.12650998634020666	28.883941246019713	0.19296136402136557
126000	-11491.628799832431	-11500.697650924565	9.068851092133736	-11500.697650924565	0.14107424507394228	1.0024463625177553	0.3047299078956751	0.184177519535619	0.2615716358319758	0.24952093673672868	0.05465283630249511	1.7717494869011277	0.27021209042413363	0.05465283630249511	3.5785206596456183	0.27021209042413363	0.8308619285264416	0.2465706914117945	11.10186389149878	0.07328314518993564
127000	-11470.804332405822	-11481.894501967137	11.090169561316293	-11481.894501967137	0.12524442462734586	0.8621462990778994	0.3047299078956751	0.1970882212614367	0.2615716358319758	0.23661023501091097	0.05465283630249511	1.6770183346535694	0.27021209042413363	0.05465283630249511	3.6732518118931767	0.27021209042413363	0.8308619285264416	0.27908991986505277	12.769357004039037	0.08924297011506561
128000	-11469.161578360641	-11496.279529580104	27.117951219463407	-11496.279529580104	0.055262949474056314	0.37805253977982256	0.3047299078956751	0.1970882212614367	0.2615716358319758	0.23661023501091097	0.05465283630249511	1.6770183346535694	0.27021209042413363	0.05465283630249511	3.6732518118931767	0.27021209042413363	0.8308619285264416	0.10599212646343535	28.948763679500672	0.1944603918009767
129000	-11480.403114230998	-11495.99191936554	15.58880513454277	-11495.99191936554	0.11465731923728001	0.7512292635406246	0.3047299078956751	0.1970882212614367	0.2615716358319758	0.23661023501091097	0.05465283630249511	1.8604529178739746	0.27021209042413363	0.05465283630249511	3.4898172286727718	0.27021209042413363	0.8308619285264416	0.1493969370191973	17.75115416081394	0.09533211433423958
130000	-11471.472122510855	-11473.857342314244	2.385219803388634	-11473.857342314244	0.235794982299428	1.535912384250417	0.3092094510297173	0.1970882212614367	0.24949428322015627	0.24420804448868833	0.05465283630249511	2.118860341914837	0.27021209042413363	0.05465283630249511	3.2314098046319093	0.27021209042413363	0.8308619285264416	0.24363687305145515	5.378197160225332	0.03913207561259308
131000	-11482.36395251459	-11482.807483734694	0.44353122010373003	-11482.807483734694	0.2743188191677439	1.7267581105238823	0.3092094510297173	0.1970882212614367	0.24949428322015627	0.24420804448868833	0.05465283630249511	2.118860341914837	0.27021209042413363	0.05465283630249511	3.2314098046319093	0.27021209042413363	0.8308619285264416	0.346527282898904	3.019499405014117	0.04191298786337128
132000	-11460.567742755999	-11475.682472598583	15.11472984258455	-11475.682472598583	0.10445091840844474	0.7367988382338247	0.3092094510297173	0.1970882212614367	0.24949428322015627	0.24420804448868833	0.05465283630249511	2.2263205067765903	0.27021209042413363	0.05465283630249511	3.123949639770156	0.27021209042413363	0.8308619285264416	0.1681487606135118	17.18929810391436	0.09360026858614745
133000	-11458.191543001334	-11476.380971074168	18.189428072834563	-11476.380971074168	0.09745753708631198	0.6575439951520671	0.2981876761524155	0.1970882212614367	0.2605160580974581	0.24420804448868833	0.05465283630249511	2.2263205067765903	0.27021209042413363	0.05465283630249511	3.123949639770156	0.27021209042413363	0.8308619285264416	0.11206821036679478	20.494811715395734	0.10679526207442055
134000	-11481.87486687693	-11481.20742062415	-0.6674462527796141	-11481.20742062415	0.26610510975062895	1.716096788842468	0.2981876761524155	0.1970882212614367	0.2605160580974581	0.24420804448868833	0.05465283630249511	2.2263205067765903	0.3362248822682694	0.05465283630249511	2.9919240560818845	0.3362248822682694	0.8308619285264416	0.3962937475277158	2.132009438931288	0.034584769169498576
135000	-11493.187365073034	-11483.179193713248	-10.00817135978689	-11483.179193713248	0.3875902809823723	2.618723148050078	0.2981876761524155	0.1970882212614367	0.2605160580974581	0.24420804448868833	0.05465283630249511	2.2263205067765903	0.3362248822682694	0.05465283630249511	2.9919240560818845	0.3362248822682694	0.8308619285264416	0.7662533881600098	-7.083232973305517	0.025198417259067324
136000	-11470.937051743904	-11475.467090906282	4.530039162378566	-11475.467090906282	0.24449309881137116	1.436553843011016	0.2981876761524155	0.1970882212614367	0.2605160580974581	0.24420804448868833	0.05465283630249511	2.2263205067765903	0.3362248822682694	0.05465283630249511	2.9919240560818845	0.3362248822682694	0.8308619285264416	0.2644520394962634	7.204227068870611	0.045389154224565686
137000	-11498.38400397546	-11477.561916910794	-20.822087064666416	-11477.561916910794	0.7637292020687934	4.685417678985401	0.2981876761524155	0.1970882212614367	0.2605160580974581	0.24420804448868833	0.05465283630249511	2.2263205067765903	0.3362248822682694	0.05465283630249511	2.9919240560818845	0.3362248822682694	0.8308619285264416	0.676030579139414	-16.729931828799177	0.015223430724188003
138000	-11461.265597403442	-11475.161977604783	13.896380201339545	-11475.161977604783	0.12649185050209172	0.8311873847593821	0.2981876761524155	0.1970882212614367	0.2605160580974581	0.24420804448868833	0.05465283630249511	2.2263205067765903	0.3362248822682694	0.05465283630249511	2.9919240560818845	0.3362248822682694	0.8308619285264416	0.17185041038012472	15.979774347543763	0.09131647379280987
139000	-11442.343899115076	-11472.552539626544	30.20864051146807	-11472.552539626544	0.05663553776870513	0.3584301618501717	0.2981876761524155	0.1970882212614367	0.2605160580974581	0.24420804448868833	0.05465283630249511	2.2263205067765903	0.3362248822682694	0.05465283630249511	2.9919240560818845	0.3362248822682694	0.8308619285264416	0.09606478872921256	32.13338965397463	0.1943026939788081
140000	-11450.589585353911	-11475.57074962673	24.981164272818198	-11475.57074962673	0.07387433598351185	0.47736713760466865	0.2981876761524155	0.1970882212614367	0.2605160580974581	0.24420804448868833	0.05465283630249511	2.2263205067765903	0.3362248822682694	0.05465283630249511	2.9919240560818845	0.3362248822682694	0.8308619285264416	0.10789123529511736	27.095474848225578	0.13404020840652411
141000	-11458.34029407888	-11473.780816031785	15.440521952904998	-11473.780816031785	0.11796584206430849	0.7692621779975174	0.2981876761524155	0.1970882212614367	0.2605160580974581	0.24420804448868833	0.14933089254348225	2.036964394294616	0.3362248822682694	0.14933089254348225	2.9919240560818845	0.3362248822682694	0.8308619285264416	0.17677238138952037	17.522203630521215	0.08947042406739975
142000	-11506.212634417947	-11489.35692728304	-16.855707134907174	-11489.35692728304	0.5833144857522157	3.87567770665236	0.2981876761524155	0.1970882212614367	0.2605160580974581	0.24420804448868833	0.06240680629545836	2.217719077312996	0.4231489685162933	0.06240680629545836	2.8111693730635046	0.4231489685162933	0.8308619285264416	0.7042247633814013	-13.335132505424836	0.019414109117225402
143000	-11492.211275206198	-11490.172780417475	-2.0384947887228755	-11490.172780417475	0.30860270613984353	1.9558408856807001	0.2981876761524155	0.1970882212614367	0.2605160580974581	0.24420804448868833	0.06240680629545836	2.217719077312996	0.4231489685162933	0.06240680629545836	2.8111693730635046	0.4231489685162933	0.8308619285264416	0.39224885904282886	0.46335200255176345	0.04124408594977984
144000	-11460.709600892998	-11501.35568433988	40.64608344688161	-11501.35568433988	0.026174380364318125	0.18294387737140647	0.2981876761524155	0.1970882212614367	0.2605160580974581	0.24420804448868833	0.06240680629545836	2.4846592996757995	0.4231489685162933	0.06240680629545836	2.544229150700701	0.4231489685162933	0.8308619285264416	0.05538774275395098	42.769154635033075	0.4030125088239751
145000	-11457.7364994644	-11484.504469891639	26.76797042723903	-11484.504469891639	0.05895262129230153	0.41296455619227784	0.2981876761524155	0.1970882212614367	0.2605160580974581	0.24420804448868833	0.06240680629545836	2.4846592996757995	0.4231489685162933	0.06240680629545836	2.544229150700701	0.4231489685162933	0.8308619285264416	0.087301770765482	28.779053529279217	0.19570550814436005
146000	-11481.615789951427	-11480.97304595522	-0.6427439962085435	-11480.97304595522	0.26663112930706173	1.7620636560238654	0.2981876761524155	0.1970882212614367	0.2605160580974581	0.24420804448868833	0.06240680629545836	2.5528096736220522	0.38907378154316685	0.06240680629545836	2.544229150700701	0.38907378154316685	0.8308619285264416	0.3551162785314254	2.1552205729919898	0.03639420028366015
147000	-11475.404612569098	-11486.279971999964	10.87535943086511	-11486.279971999964	0.14767920176857094	0.9652596647852599	0.2981876761524155	0.1970882212614367	0.24661220570400358	0.25811189688214287	0.06240680629545836	2.5528096736220522	0.297141068282838	0.06240680629545836	2.7280945772213587	0.297141068282838	0.8308619285264416	0.16785480851624077	13.27743292119399	0.07196829773471031
148000	-11460.475577842491	-11484.934337231665	24.45875938917318	-11484.934337231665	0.08633165150285366	0.5241679525231918	0.2981876761524155	0.2011710279755879	0.24921135411695353	0.25142994175504174	0.06240680629545836	2.5528096736220522	0.297141068282838	0.06240680629545836	2.7280945772213587	0.297141068282838	0.8308619285264416	0.09022331098768618	26.75478472489346	0.13236294984208238
149000	-11448.232525187988	-11491.526148421433	43.29362323344533	-11491.526148421433	0.027911441614066848	0.16962583255592487	0.2981876761524155	0.2011710279755879	0.24921135411695353	0.25142994175504174	0.06240680629545836	2.5528096736220522	0.297141068282838	0.06240680629545836	2.7280945772213587	0.297141068282838	0.8308619285264416	0.03343426149263629	45.92061557407823	0.38605147454613326
150000	-11450.208362370804	-11484.001586153649	33.79322378284518	-11484.001586153649	0.04016925390640187	0.2664785057530244	0.2981876761524155	0.2011710279755879	0.25747974279045155	0.24316155308154372	0.06240680629545836	2.5528096736220522	0.297141068282838	0.06240680629545836	2.7280945772213587	0.297141068282838	0.8308619285264416	0.08287671355359312	35.65135724386612	0.2792861693496551
151000	-11447.135707600395	-11480.647640480083	33.51193287968865	-11480.647640480083	0.04725593001492927	0.3021271303813046	0.2981876761524155	0.2011710279755879	0.25747974279045155	0.24316155308154372	0.13297041984440516	2.4307030574144743	0.297141068282838	0.13297041984440516	2.709073966331043	0.297141068282838	0.8308619285264416	0.06909107257618592	35.590456886540956	0.2544106361125078
152000	-11457.301286135513	-11484.459723173313	27.158437037801225	-11484.459723173313	0.0651321352495991	0.419621641008634	0.2981876761524155	0.2011710279755879	0.25747974279045155	0.24316155308154372	0.13297041984440516	2.4307030574144743	0.297141068282838	0.13297041984440516	2.709073966331043	0.297141068282838	0.8308619285264416	0.1035107717028449	29.16331033969049	0.15897513758384155
153000	-11462.194236910767	-11478.993733047075	16.799496136307248	-11478.993733047075	0.10477953885696539	0.7049933689701948	0.2981876761524155	0.2011710279755879	0.25747974279045155	0.24316155308154372	0.13297041984440516	2.4307030574144743	0.297141068282838	0.13297041984440516	2.709073966331043	0.297141068282838	0.8308619285264416	0.10528708888888869	19.15409577896292	0.1077801787754804
154000	-11412.307534920386	-11472.145558809862	59.8380238894749	-11472.145558809862	0.009203763132835946	0.062654832104615	0.2981876761524155	0.2011710279755879	0.25747974279045155	0.24316155308154372	0.13297041984440516	2.4307030574144743	0.297141068282838	0.13297041984440516	2.709073966331043	0.297141068282838	0.8308619285264416	0.008182723748230957	63.950347137302025	1.1011117757844395
155000	-11408.339970646768	-11473.573597672654	65.23362702588508	-11473.573597672654	0.007807525791035629	0.052379308570049674	0.2981876761524155	0.2011710279755879	0.25747974279045155	0.24316155308154372	0.13297041984440516	2.4307030574144743	0.297141068282838	0.13297041984440516	2.709073966331043	0.297141068282838	0.8308619285264416	0.011134156148097873	69.1416659351996	1.3573789319703615
156000	-11412.664858460848	-11480.819281276816	68.15442281596776	-11480.819281276816	0.005328102406972655	0.03627813556913174	0.2981876761524155	0.19917769911557565	0.2594730716504638	0.24316155308154372	0.13297041984440516	2.4307030574144743	0.297141068282838	0.13297041984440516	2.709073966331043	0.297141068282838	0.8308619285264416	0.004866315694897292	73.18106486193793	2.076598968757739
157000	-11422.52535903445	-11476.416469577669	53.89111054321989	-11476.416469577669	0.014755834650892464	0.09443385943010511	0.2981876761524155	0.19917769911557565	0.2594730716504638	0.24316155308154372	0.13297041984440516	2.4307030574144743	0.297141068282838	0.13297041984440516	2.709073966331043	0.297141068282838	0.8308619285264416	0.028579020000765107	56.64063764011618	0.7152677344601079
158000	-11437.139493815255	-11489.41915904247	52.279665227215936	-11489.41915904247	0.015562502891129364	0.09972519835565542	0.2981876761524155	0.19917769911557565	0.2594730716504638	0.24316155308154372	0.13297041984440516	2.4307030574144743	0.297141068282838	0.13297041984440516	2.709073966331043	0.297141068282838	0.8308619285264416	0.02456402486633978	55.21489104103508	0.8555146743328285
159000	-11444.653315675834	-11484.070636748947	39.41732107311247	-11484.070636748947	0.02836681816731989	0.17753272150972005	0.2981876761524155	0.19917769911557565	0.2594730716504638	0.24316155308154372	0.13297041984440516	2.4307030574144743	0.297141068282838	0.13297041984440516	2.709073966331043	0.297141068282838	0.8308619285264416	0.07304446310115732	41.26707921553079	0.41339741934151536
160000	-11441.117359243342	-11486.29246196686	45.17510272351729	-11486.29246196686	0.02413119955876944	0.15043871714618695	0.2981876761524155	0.19917769911557565	0.2594730716504638	0.24316155308154372	0.13297041984440516	2.4307030574144743	0.297141068282838	0.13297041984440516	2.709073966331043	0.297141068282838	0.8308619285264416	0.04351422386245864	47.53159123876885	0.4065574499267444
161000	-11434.362180649128	-11482.593170162581	48.230989513453224	-11482.593170162581	0.017086501607094618	0.11685779310746422	0.30526992381181206	0.19209545145617907	0.2594730716504638	0.24316155308154372	0.13297041984440516	2.4307030574144743	0.297141068282838	0.13297041984440516	2.709073966331043	0.297141068282838	0.8308619285264416	0.036295939802176706	50.73322035013889	0.6408921189587086
162000	-11447.494731898094	-11493.689216475444	46.19448457735004	-11493.689216475444	0.018523826035359996	0.1337315496980852	0.3028083060295047	0.19979162383827573	0.2594730716504638	0.23792699848175441	0.13297041984440516	2.4307030574144743	0.297141068282838	0.13297041984440516	2.709073966331043	0.297141068282838	0.8308619285264416	0.03721935081762047	48.66858752339378	0.5394246851288304
163000	-11458.06371264116	-11476.656592746467	18.592880105306115	-11476.656592746467	0.09656177963545409	0.6644036111624014	0.3028083060295047	0.2092183724341806	0.2500463230545589	0.23792699848175441	0.13297041984440516	2.4307030574144743	0.297141068282838	0.13297041984440516	2.709073966331043	0.297141068282838	0.8308619285264416	0.1374016705161805	20.57374829289876	0.12155802356853633
164000	-11441.49232628439	-11472.649623129662	31.15729684527218	-11472.649623129662	0.04687624454440903	0.3211287228131669	0.3028083060295047	0.2092183724341806	0.2500463230545589	0.23792699848175441	0.13297041984440516	2.3408421309602576	0.297141068282838	0.13297041984440516	2.7989348927852595	0.297141068282838	0.8308619285264416	0.08315658965756334	33.15106436930214	0.21583372332082335
165000	-11452.288297044452	-11474.842420071382	22.55412302692947	-11474.842420071382	0.0772385017354737	0.5149476392540624	0.3028083060295047	0.2092183724341806	0.2500463230545589	0.23792699848175441	0.13297041984440516	2.3408421309602576	0.297141068282838	0.13297041984440516	2.7989348927852595	0.297141068282838	0.8308619285264416	0.1082391759871071	24.68057372484099	0.13187242190440848
166000	-11481.397980708069	-11480.757729750161	-0.6402509579073534	-11480.757729750161	0.28230897022522733	1.8065041029278726	0.3028083060295047	0.2092183724341806	0.2500463230545589	0.23792699848175441	0.13297041984440516	2.3408421309602576	0.297141068282838	0.13297041984440516	2.7989348927852595	0.297141068282838	0.8308619285264416	0.4257175207073887	1.9272853705783746	0.03819762387021372
167000	-11478.201009985438	-11484.254649132936	6.05363914749824	-11484.254649132936	0.18230634225144532	1.1529520153177586	0.3028083060295047	0.2092183724341806	0.2500463230545589	0.23792699848175441	0.13297041984440516	2.3408421309602576	0.297141068282838	0.13297041984440516	2.7989348927852595	0.297141068282838	0.8308619285264416	0.14710541237908376	8.766689344424599	0.06266616856999846
168000	-11450.14618002274	-11484.046948044832	33.900768022090254	-11484.046948044832	0.044451607198348224	0.29160796120085186	0.3028083060295047	0.2092183724341806	0.2500463230545589	0.23792699848175441	0.13297041984440516	2.3408421309602576	0.297141068282838	0.13297041984440516	2.7989348927852595	0.297141068282838	0.8308619285264416	0.06613201143642984	36.092588166313064	0.22395356514036047
169000	-11446.430945557919	-11478.28503545446	31.854089896541595	-11478.28503545446	0.04542342127363001	0.312870453093602	0.3028083060295047	0.2005501753290714	0.2500463230545589	0.2465951955868636	0.13297041984440516	2.3408421309602576	0.297141068282838	0.13297041984440516	2.7989348927852595	0.297141068282838	0.8308619285264416	0.05462313806388915	34.20488078225018	0.23435406057060013
170000	-11466.58969339935	-11479.473435624086	12.883742224736926	-11479.473435624086	0.1093673020521146	0.7366939372961004	0.3028083060295047	0.2005501753290714	0.2500463230545589	0.2465951955868636	0.13297041984440516	2.213278757813283	0.297141068282838	0.13297041984440516	2.926498265932234	0.297141068282838	0.8308619285264416	0.29232782584744366	14.38603409356813	0.10056694303091532
171000	-11452.08618602349	-11471.4398839986	19.35369797510888	-11471.4398839986	0.10511692770408436	0.6632426979172237	0.3028083060295047	0.2005501753290714	0.2500463230545589	0.2465951955868636	0.13297041984440516	2.213278757813283	0.297141068282838	0.13297041984440516	2.926498265932234	0.297141068282838	0.8308619285264416	0.1435037192431267	21.510115318719773	0.09904315027881079
172000	-11472.13211114278	-11471.04896346184	-1.083147680940562	-11471.04896346184	0.22723646768994216	1.5118157636680145	0.3028083060295047	0.2005501753290714	0.2500463230545589	0.2465951955868636	0.13297041984440516	2.213278757813283	0.297141068282838	0.13297041984440516	2.926498265932234	0.297141068282838	0.8308619285264416	0.5925331230195082	0.7611656229396397	0.05109240187820076
173000	-11484.96247760584	-11477.571829046392	-7.390648559449594	-11477.571829046392	0.33151764293803854	2.2690201410613886	0.3028083060295047	0.2005501753290714	0.2500463230545589	0.2465951955868636	0.13297041984440516	2.213278757813283	0.297141068282838	0.13297041984440516	2.926498265932234	0.297141068282838	0.8308619285264416	0.6667649893730404	-4.940494870028315	0.03390458693680103
174000	-11479.606710348426	-11470.146960226339	-9.459750122086863	-11470.146960226339	0.40303878221987094	2.7029167775978333	0.3028083060295047	0.2005501753290714	0.2500463230545589	0.2465951955868636	0.13297041984440516	2.213278757813283	0.297141068282838	0.13297041984440516	2.926498265932234	0.297141068282838	0.8308619285264416	0.4429327802130153	-6.120573847600859	0.02485058812469013
175000	-11475.435690507486	-11489.290510151042	13.854819643556917	-11489.290510151042	0.11459752486517433	0.7957239126687115	0.3028083060295047	0.2005501753290714	0.2500463230545589	0.2465951955868636	0.13297041984440516	2.213278757813283	0.297141068282838	0.13297041984440516	2.926498265932234	0.297141068282838	0.8308619285264416	0.19335974452870727	15.814610770010775	0.09261084828626864
176000	-11487.968209631254	-11473.656558042978	-14.311651588275602	-11473.656558042978	0.4689586417542265	3.3165660789312685	0.3028083060295047	0.2005501753290714	0.2500463230545589	0.2465951955868636	0.13297041984440516	2.213278757813283	0.297141068282838	0.13297041984440516	2.926498265932234	0.297141068282838	0.8308619285264416	0.6293087931419469	-11.041560316065967	0.022646717163493185
177000	-11486.763022347708	-11473.927482413392	-12.835539934316607	-11473.927482413392	0.4660194607198772	3.1822277066232942	0.3028083060295047	0.2005501753290714	0.2500463230545589	0.2465951955868636	0.13297041984440516	2.00813776945116	0.297141068282838	0.13297041984440516	3.131639254294357	0.297141068282838	0.8308619285264416	0.6154062451167315	-9.414671582478192	0.021222843209096856
178000	-11482.31199625383	-11469.989666305079	-12.322329948750616	-11469.989666305079	0.4634949690612208	3.0848612981467776	0.3028083060295047	0.2005501753290714	0.2500463230545589	0.2465951955868636	0.13297041984440516	2.00813776945116	0.3566409344529393	0.13297041984440516	3.012639521954154	0.3566409344529393	0.8308619285264416	0.6766354556376714	-9.003319233330297	0.02160648733852447
179000	-11479.756550256525	-11473.75166588307	-6.004884373454519	-11473.75166588307	0.3151071193018765	2.1920486717807957	0.3028083060295047	0.2005501753290714	0.2500463230545589	0.2465951955868636	0.16283990317824967	2.00813776945116	0.3566409344529393	0.16283990317824967	2.9529005552864653	0.3566409344529393	0.8308619285264416	0.47586341501154966	-3.2332548356662594	0.032453247626687165
180000	-11481.339392960661	-11478.00011462839	-3.33927833227024	-11478.00011462839	0.2985354509240393	2.0415335160957016	0.3028083060295047	0.2005501753290714	0.2500463230545589	0.2465951955868636	0.16283990317824967	2.00813776945116	0.3566409344529393	0.16283990317824967	2.9529005552864653	0.3566409344529393	0.8308619285264416	0.4002569760024205	-0.648017992037154	0.03659366564615094
181000	-11504.326125632304	-11473.309144035926	-31.016981596377715	-11473.309144035926	1.1091012529393596	7.4601445700627504	0.3028083060295047	0.2005501753290714	0.2500463230545589	0.2465951955868636	0.16283990317824967	2.00813776945116	0.3566409344529393	0.16283990317824967	2.9529005552864653	0.3566409344529393	0.8308619285264416	1.7854211673497933	-26.181294678938592	0.009515783554432269
182000	-11504.34178151024	-11489.826347054595	-14.51543445564499	-11489.826347054595	0.5352439546676345	3.4962049651386495	0.3028083060295047	0.2005501753290714	0.2500463230545589	0.2465951955868636	0.16283990317824967	2.00813776945116	0.3566409344529393	0.16283990317824967	2.9529005552864653	0.3566409344529393	0.8308619285264416	0.8911074508196999	-11.299369882353785	0.020947744199181127
183000	-11477.780133749719	-11476.43777041787	-1.3423633318490071	-11476.43777041787	0.3122396754005503	1.8859310826680928	0.3028083060295047	0.2005501753290714	0.2500463230545589	0.2465951955868636	0.16283990317824967	2.168899790266699	0.2762599240451701	0.16283990317824967	2.9529005552864653	0.2762599240451701	0.8308619285264416	0.33512674292551	1.3903525687454334	0.03884082142237414
184000	-11504.745382546318	-11482.26307832721	-22.482304219107146	-11482.26307832721	0.7221801397999339	4.896047470816661	0.3028083060295047	0.2005501753290714	0.2500463230545589	0.2465951955868636	0.16283990317824967	2.168899790266699	0.2762599240451701	0.16283990317824967	2.9529005552864653	0.2762599240451701	0.8308619285264416	0.9628460132292617	-18.573309312539713	0.015046880740229448
185000	-11451.058647530612	-11481.706516331955	30.64786880134335	-11481.706516331955	0.056572572767162016	0.34703128204306105	0.3028083060295047	0.2005501753290714	0.2500463230545589	0.2465951955868636	0.16283990317824967	1.9790943525701177	0.3711626428934607	0.16283990317824967	2.9529005552864653	0.3711626428934607	0.8308619285264416	0.05827805994071836	32.987204470538046	0.21496611106050184
186000	-11448.228601302202	-11478.061276907309	29.83267560510624	-11478.061276907309	0.057246942248036246	0.37150316220159907	0.3028083060295047	0.20698597174267913	0.2500463230545589	0.24015939917325588	0.16283990317824967	1.9790943525701177	0.3711626428934607	0.16283990317824967	2.9529005552864653	0.3711626428934607	0.8308619285264416	0.08432370175693561	31.917848978717622	0.18464497292947296
187000	-11453.724244532154	-11475.139975213258	21.415730681104524	-11475.139975213258	0.08123898535213597	0.5529569548960679	0.3028083060295047	0.20698597174267913	0.2500463230545589	0.24015939917325588	0.16283990317824967	1.9790943525701177	0.3711626428934607	0.16283990317824967	2.9529005552864653	0.3711626428934607	0.8308619285264416	0.12879586238454957	23.418577460663258	0.12643511592313092
