#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1177000	-30.75130244830507	-3615.6741135153807	3584.9228110670756	-3615.6741135153807	21.644333805509348	80.30306869215528	0.7719596775517169	0.07516440673045166	2.1762667147716233	0.7485688784979261	0.07516440673045166	2.1762667147716233	0.7485688784979261	0.28388029868196224	0.0013038783837565609	1.5384109168834132E-7	0.3176658366390263	0.0012335008171468359	3630.0779207212413	1	1	1	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	1.7265533919794034	1.7532916042272113	2.736450522E-314	2.555993880258113E-6	3.9303282035771927	8.4E-323	5.398177884871602E-15	0.16077646427764522	0.2613410292710719	0.08538779827106376	0.16616621589523434	8.67429196489378	3.1408513156059708	0.558138082029674	2.2599969489663727	0.3929667624391724	0.1024009544002457	0.5746680350268324	0.49735433684037433	0.032537342983974184	4.9E-324	9
1178000	15.616176847625411	-3544.7408840227104	3560.3570608703358	-3544.7408840227104	20.419409804653984	82.82782330065683	0.7719596775517169	0.07516440673045166	2.5792580397742206	0.3455775534953285	0.07516440673045166	2.5792580397742206	0.3455775534953285	0.3156379372570536	0.0013724108372505078	1.6279262045624187E-7	0.3053684882862747	0.0013979801080514578	3618.812834540771	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	4.192916935607157	4.906941915211257	2.77941545767E-313	4.964787202555523E-5	1.496313988455373	1.5E-322	2.5957925831157625E-14	0.39044396949921817	2.548467118289052	0.9929770979149937	2.779202632154588	21.0654277203135	1.958108786874855	3.0815612084188286	5.488379059553955	2.9314285922361596	0.24867965156576433	1.0765002932142016	1.2078198285805168	0.9435173252513852	1.0E-323	7
1179000	-86.5824125995141	-3655.9069549413944	3569.3245423418803	-3655.9069549413944	24.492730728541424	83.08567263528508	0.5678663439976519	0.07516440673045166	2.5792580397742206	0.3455775534953285	0.07516440673045166	2.5792580397742206	0.3455775534953285	0.2812117751693467	7.904714962227803E-4	5.298742765631E-8	0.3007427998654368	7.709135963621723E-4	3622.941510104265	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	2.472440249646488	1.3419681977186655	1.63893984864E-313	9.355010450552181E-6	13.638243482889358	3.5E-323	1.7018039233427025E-15	0.23023336742582637	2.5047961838276485	1.9089530211467467	0.7097892009928588	12.421665435206158	1.154639372114058	1.5856337897657917	1.9095390396797398	2.4766662457173934	0.6259508891172911	0.6347806776462235	1.428326991876836	0.5563645183093808	4.0E-322	7
1180000	12.159882199740878	-3552.1978760930183	3564.357758292759	-3552.1978760930183	25.26154594089024	96.9855833756417	0.5678663439976519	0.07516440673045166	2.5792580397742206	0.3455775534953285	0.07516440673045166	2.5792580397742206	0.3455775534953285	0.2487766340593214	0.0010570740405938892	8.89714685648494E-8	0.2626391069464179	0.0011614593039333257	3614.4882820765692	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	2.9731221517702093	4.746822121405584	4.74302044855E-313	2.0678057434687456E-5	7.020943731447995	4.4E-323	3.6215870267814265E-15	2.392134674720577	0.33829250330950766	1.8489277443423076	1.8199937281516536	14.93711675037252	1.3884598000009054	5.82211376933507	0.25309237570839765	2.0114823925603686	3.771283081611209	0.2812861777739766	0.6410954707698338	0.6690312027079696	6.27E-322	7
1181000	-3.452473048552747	-3579.9242306437277	3576.471757595175	-3579.9242306437277	33.13265269438092	133.09862691670523	0.7251012299234165	0.47754644016716913	2.176876006337503	0.3455775534953285	0.47754644016716913	2.176876006337503	0.3455775534953285	0.20461950656968747	7.3946611093753E-4	1.685364202595032E-8	0.17853329096398668	7.382169714598342E-4	3607.114950336729	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1.6122626104648967	2.82238489657327	6.67641186138E-313	7.505430957133466E-5	3.8073124784502244	2.5E-323	1.9639116914008703E-15	0.5551126932000555	0.15434359870319841	0.18214780089103058	0.7049197208221979	20.67818939066985	0.7529330136476832	3.157211801265163	0.7406346637286226	0.06069731649895336	0.0788705747509992	0.6374656980392468	0.5031913695371159	1.0267632388420942	4.71E-321	7
1182000	-27.018916017682386	-3566.3687570927473	3539.349841075065	-3566.3687570927473	30.529196203708015	120.3924959909766	0.7251012299234165	0.47754644016716913	2.176876006337503	0.3455775534953285	0.47754644016716913	2.176876006337503	0.3455775534953285	0.3316272480248937	8.334832426843133E-4	9.145585325335378E-8	0.3672457331927301	7.58145615312426E-4	3610.3422984122544	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	4.470953150246624	12.977996616695549	1.3916265974857E-311	0.001114319086272682	1.917069305096242	4.9E-324	6.243339938775996E-16	1.0503533786165264	0.5078210617117224	0.23693765375533765	2.365634395106871	23.86674311896676	2.0879527984104964	6.803621193238602	2.5929230652155724	0.16831926551609408	4.558599319855314	0.9584984265502504	1.3953961496137195	2.8473093077155607	7.4E-322	7
1183000	-8.68702285060317	-3542.1797300544804	3533.492707203877	-3542.1797300544804	50.90718296273806	180.5574572738819	0.7251012299234165	0.47754644016716913	2.176876006337503	0.3455775534953285	0.47754644016716913	2.176876006337503	0.3455775534953285	0.2868121152147662	4.117448284280169E-4	1.5561265730408483E-8	0.2895039496983409	4.601018915924791E-4	3597.3658612638546	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	7.343739239115713	4.114365111603591	8.433941821483E-312	0.0011133552233966331	3.1488715284710547	4.9E-323	3.301935535970263E-17	1.7252521022409866	0.8341186615064539	1.7911367113225578	5.265493559560885	39.20218621458444	3.429555260328061	2.563353050763439	4.25899136451059	0.2764718737438552	7.487701967707046	1.5743762614241361	0.6203922333997813	0.673236206478193	2.6764E-320	7
1184000	38.390761374926115	-3548.424695350586	3586.815456725512	-3548.424695350586	45.33889874111719	167.93573672436534	0.7251012299234165	0.47754644016716913	2.176876006337503	0.3455775534953285	0.47754644016716913	2.176876006337503	0.3455775534953285	0.07041831555270694	7.304656876078886E-4	2.273993568428929E-9	0.06561798993653506	7.247465191327797E-4	3593.7345714560547	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	5.268676262887663	2.1187002239999884	1.122704707397E-311	0.0017146515859192337	7.241587689393411	2.0E-323	4.728034632025306E-16	2.721546724356604	2.4450350297210437	0.522779562008243	3.777664215237965	23.061321778772733	0.16263481370807303	1.8390464220219578	3.1070189467042533	1.2467202109163282	1.6908836224355592	0.5809379386533216	1.0074223696152815	0.48300511563579274	1.865177E-318	7
1185000	-36.88764629631396	-3599.964625066766	3563.076978770452	-3599.964625066766	38.25439656231906	136.32552267069255	0.7251012299234165	0.47754644016716913	2.176876006337503	0.3455775534953285	0.47754644016716913	2.176876006337503	0.3455775534953285	0.11320849370105868	0.0015299840867752693	3.526051346586308E-8	0.12261496952246044	0.0014898186194970194	3596.8970220155197	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	1	4.904071070929088	1.684197276737142	1.0990132051685E-311	6.506613010621486E-4	3.599328681500725	7.9E-323	4.51683619914546E-16	7.92397974022679	2.2758326680886967	0.2570115041474557	3.516240677782472	21.46542230907188	0.15138008965359503	1.9289314028211952	2.8920056904406874	1.1604441447587452	1.5738703695848646	1.3060756334107537	0.9377062951917554	0.8763916424663543	4.14734E-319	8
1186000	-46.500695547152645	-3603.5864153192324	3557.0857197720798	-3603.5864153192324	41.21877378825845	126.5208165943119	0.7251012299234165	0.47754644016716913	2.176876006337503	0.3455775534953285	0.47754644016716913	2.176876006337503	0.3455775534953285	0.2754371284141006	9.171239956146051E-4	6.875682928604255E-8	0.2835044889004334	9.091060850595423E-4	3609.281402030155	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	2.8776227062293893	8.547916856469769	3.5106076186E-313	2.5120477261790855E-5	4.0284323814826335	2.5E-323	2.9885828053446388E-15	4.649652032848361	0.23752974204899013	0.15080983317739147	2.063268225237466	12.595532516148012	0.08882717582143392	1.1318630426099392	5.74028271697021	0.6809282271751554	0.7753687767822369	0.7663822249712382	0.8068967566244816	0.29658629893953736	6.661383E-318	7
1187000	-59.4073110536242	-3623.563332616895	3564.1560215632708	-3623.563332616895	30.291036868562486	99.67815655436608	0.7251012299234165	0.47754644016716913	2.176876006337503	0.3455775534953285	0.47754644016716913	2.176876006337503	0.3455775534953285	0.2465541187429899	9.182917782164339E-4	5.699592076640999E-8	0.2531192618407585	8.716478785504402E-4	3612.6233700948333	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	2.741245608876514	5.697149696880312	1.3792635099E-313	1.3787913948537904E-5	3.837515791243183	9.4E-323	1.3733584815969698E-15	5.120150167038549	3.1510510114460053	0.14366261152929938	4.726061192407462	8.080270312099573	1.8065159982716086	0.19162036728701398	1.003312709717569	0.5050117648498652	0.6670953075746607	0.8717616925660451	0.8045122435622164	1.6530692668694493	8.978E-320	7
1188000	42.449657169591774	-3560.4694038875045	3602.9190610570963	-3560.4694038875045	24.483340890041326	75.9106292318869	0.7251012299234165	0.47754644016716913	2.176876006337503	0.3455775534953285	0.47754644016716913	2.176876006337503	0.3455775534953285	0.14419913615774155	0.0015183999121154853	4.87125952935415E-8	0.14788288723232332	0.0015127187396571369	3622.3460500644856	1	1	1	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	1	1.7113647796768456	2.5320180627604096	6.537050904E-315	1.032163987312323E-6	5.624847068579873	1.0E-322	5.688987141359066E-16	3.196519361181042	0.8850315676622941	0.03176505152504581	2.950488874507862	5.044527924684246	1.1278113290373384	0.1843786028910506	0.013237082370107504	0.31527979283867114	0.4164688528361615	0.5442424612001302	0.26904471686741155	0.28532776086375017	1.3563E-319	8
1189000	-100.69246019739012	-3693.8103880658086	3593.1179278684185	-3693.8103880658086	19.801343653777245	56.61323019718702	0.7251012299234165	0.47754644016716913	2.176876006337503	0.3455775534953285	0.47754644016716913	2.176876006337503	0.3455775534953285	0.20466563644890548	0.0012369008636592168	5.7361084660316975E-8	0.1968388780089745	0.0012365145958984965	3627.7527550677464	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	1	2.672332768683613	3.953800452344899	1.779553897E-314	1.0354062356483096E-6	3.0682182060569962	1.0E-322	9.71920250022198E-15	0.3839767742928696	1.5334261996166523	0.6463470043066523	4.8085783689148585	7.877138431129092	0.3025141841672668	0.2879111386427488	2.868569344643378	0.8085793535975755	0.1321705280882526	0.3239168098959351	0.43625090234455915	1.3472177007514659	3.05135E-319	8
1190000	28.07355533077316	-3592.7738963937863	3620.8474517245595	-3592.7738963937863	25.380680911187852	78.20324554302698	0.7251012299234165	0.47754644016716913	2.176876006337503	0.3455775534953285	0.47754644016716913	2.176876006337503	0.3455775534953285	0.07424431163134648	0.001195072054153084	6.697942632066713E-9	0.06732147885569768	0.0012289341914950146	3622.046881507051	1	1	1	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	1	2.835476538400275	3.1619935487700217	5.4993886E-314	2.80894438951049E-6	3.2555304638399245	4.4E-323	1.1273031674641747E-15	1.8732499244298166	1.3119078000646658	0.6858059699202802	1.3451789102623626	8.35803140721883	3.0264431442760618	0.2544328556058573	0.2657540226711073	2.765620106256225	1.0823064288507585	0.6781005005590516	1.5346259023046476	7.266408362049129	3.30507E-318	8
1191000	-53.75568872645272	-3653.073599807337	3599.317911080884	-3653.073599807337	22.229141459466927	61.73479236149797	0.7251012299234165	0.47754644016716913	1.989306219769646	0.5331473400631854	0.47754644016716913	1.989306219769646	0.5331473400631854	0.16210853425964	0.001692262734439174	7.030355751639786E-8	0.163082576639593	0.00162077322638997	3623.0716639390866	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	2.057609080520228	5.512804550110092	3.290654593E-314	2.647597494677986E-6	2.362427956496687	5.34E-322	6.752183712211473E-15	0.02562803610368098	0.4760575882568733	0.7420518021309915	0.11580209187745774	6.085538604524169	0.8130491381593866	0.6244919018615437	0.1983777472832103	2.0069166388210156	2.324315027798301	0.3920868163553187	1.7379884269048054	0.7719602634330579	5.08272E-318	7
1192000	-61.20377391614693	-3629.661370503878	3568.457596587731	-3629.661370503878	19.054706655538673	63.17205959307777	0.7251012299234165	0.47754644016716913	2.1625136171602812	0.35993994267255036	0.47754644016716913	2.1625136171602812	0.35993994267255036	0.19060904011378207	0.0012541653529495385	6.872322765436112E-8	0.196597626272515	0.0013647391270474654	3613.9719361962643	1	1	1	1	1	0	0	0	0	1	0	0	0	0	1	0	0	0	1	3.9788297062858273	7.006799673781836	1.8517093481E-313	8.001618761180833E-7	2.1720509582394563	6.5E-322	7.355529997659343E-14	0.049557319866274326	1.7363886468600558	1.3678617506235051	2.260927081771386	11.76769776516931	2.904317699902632	8.549959349576772	1.5316735858969361	1.2705893560233505	2.939981347720359	4.07081258992062	3.3607744287371846	0.8071389841989902	7.10531E-318	8
1193000	-105.2930996833793	-3701.844758675394	3596.551658992015	-3701.844758675394	25.624303615249747	67.84204650541002	0.7251012299234165	0.15635705300564018	2.1625136171602812	0.6811293298340793	0.15635705300564018	2.1625136171602812	0.6811293298340793	0.23216535978900274	0.0016004170433913535	9.229851232090236E-8	0.19329201965733486	0.0016331018947879571	3626.35716829623	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1.7234646074086706	2.789249531193298	1.05473527014E-313	5.704000315720427E-6	5.577655858455021	2.37E-322	4.104716544150349E-14	0.9257842799842584	0.19676921877536632	0.5925011847838865	3.9044647756509185	5.097280382950491	0.13395277126712912	0.49302106495856013	1.2700205991333338	0.0037203316265146742	1.2734784278987403	1.273444942921351	1.4557486017212662	0.847725115380281	7.99E-320	7
1194000	-87.95715187609176	-3693.1324071678696	3605.175255291778	-3693.1324071678696	19.840791998343494	57.00766180214604	0.7251012299234165	0.15635705300564018	2.402303041021824	0.4413399059725366	0.15635705300564018	2.402303041021824	0.4413399059725366	0.18740845659018063	0.004324133261064832	7.033406344223868E-7	0.19249711926224114	0.004327279095460697	3633.644351798069	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1.9457169206145546	3.5472653167382013	2.7429578213E-313	1.5171639119724823E-5	4.022444905019678	7.9E-323	1.0996064314137267E-14	0.7944888823135712	1.1833567774414668	1.3938539197020359	2.2843675291493777	4.299431543521512	2.6717611108939074	0.6165547277412872	0.49025527069892727	1.3695585397526315	1.2341101752798591	0.7967020071773487	1.6434771415403977	0.3593711544795755	3.5E-323	7
1195000	-50.28068191903549	-3620.441475141562	3570.1607932225265	-3620.441475141562	17.89674896462246	63.52302651313963	0.7251012299234165	0.15635705300564018	2.402303041021824	0.4413399059725366	0.15635705300564018	2.402303041021824	0.4413399059725366	0.2581596411991567	0.0022988933555948866	2.8959574579563655E-7	0.23447106965948306	0.002244929482571195	3624.9642486452876	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	4.643633009774553	3.67999660589742	8.63583818593E-313	7.379913332885908E-5	7.73065098801132	1.83E-322	1.1965516144399373E-14	1.8961210444965029	0.24679867083957463	1.9997814139052976	0.028464476691290663	10.26099019196303	8.668714267568712	1.4714647622880868	1.1700394513269923	4.47085515871139	3.0976454872937325	1.901402871242886	1.2293846588596609	0.8576724281017511	2.5E-323	7
1196000	-0.6546324637379257	-3577.818573495653	3577.163941031915	-3577.818573495653	18.931470811448627	62.57466613461271	0.7251012299234165	0.15635705300564018	2.402303041021824	0.4413399059725366	0.15635705300564018	2.402303041021824	0.4413399059725366	0.26027887410936557	0.0024306543532389663	2.4007888582074136E-7	0.21155120923601697	0.0022621238581441456	3627.217151883374	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	3.8652012153942072	2.3840993969509814	7.18817619353E-313	3.787336192133177E-5	5.319701374239395	9.4E-323	9.959686186828281E-15	1.5782662734750075	1.69324892799773	2.4600115252821952	2.1032495752777045	8.540897111731287	7.21554111885737	1.2247969156119398	0.59278716304193	3.721386844508994	7.199847063298885	2.481693993528719	1.0232977213335066	3.409237374343203	5.4E-323	7
1197000	-71.44777479745699	-3630.4125582565853	3558.9647834591283	-3630.4125582565853	27.334118299212303	87.18035063065676	0.7251012299234165	0.48654699964271275	2.402303041021824	0.11114995933546401	0.48654699964271275	2.402303041021824	0.11114995933546401	0.2923777501164475	0.0011960246869679035	8.525663025851165E-8	0.253925166747531	0.0011405292048937243	3618.8665559231313	1	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	4.682836579905453	1.7257241242785792	2.89491543437E-313	3.364886289688448E-5	6.415660936101689	7.4E-323	1.1371136809959196E-14	5.126491615298205	0.03167004187107024	2.4648491571648417	2.4610569283758608	10.347617935317501	0.3365018070421964	2.8065455878564447	2.793116455887806	4.508600063054757	0.5113596239220854	1.3173058417010761	2.3061872714685085	2.7219922806578487	2.38113E-318	9
1198000	-157.50522616195985	-3656.9220292090426	3499.416803047083	-3656.9220292090426	27.42925223275829	97.01115468626257	0.7251012299234165	0.48654699964271275	2.402303041021824	0.11114995933546401	0.48654699964271275	2.402303041021824	0.11114995933546401	0.2175510553459729	0.0014310069703388668	1.2789588834602292E-7	0.24248585369420553	0.0014471132048908748	3597.7760955680988	1	1	1	1	1	0	0	0	0	1	0	0	1	0	0	0	1	0	1	22.683720731415683	19.691418115258728	3.58646112866E-313	6.369979807323548E-5	16.813165737285132	2.016E-321	3.576585693665043E-13	1.4341171197568996	11.020027553046653	11.939761076890166	8.891700538979098	22.66741848449147	14.744743855842163	39.966779597068495	13.52989210162865	21.839716798753237	30.32839555274739	6.381046470687003	17.742637346695957	13.185365680379672	2.95147396E-316	9
1199000	-138.33109061853702	-3668.3322399271487	3530.0011493086117	-3668.3322399271487	23.69789873481842	65.26949365664467	0.7251012299234165	0.48654699964271275	2.045670215126134	0.46778278523115396	0.48654699964271275	2.045670215126134	0.46778278523115396	0.3956780595082667	0.002028121376921834	4.462798535186782E-7	0.32678629899625594	0.0019983100769335586	3615.4823862996163	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	7.883714161767516	55.99055537302856	8.2502510195E-314	8.457892161471657E-6	5.843406132381298	3.36E-322	6.03700366317053E-14	3.32822235369848	1.0417194617530587	4.149657130967729	3.0903054349572074	7.878048325176296	7.080417728262035	13.890431382064781	4.702306258825964	11.696290736919774	1.7350775491633816	2.144041520668999	6.166443458437095	4.582566298240841	1.58949233E-316	7
1200000	-62.19573172723949	-3647.637817886321	3585.4420861590816	-3647.637817886321	29.605209206352555	103.1045744626669	0.7251012299234165	0.48654699964271275	2.045670215126134	0.46778278523115396	0.48654699964271275	2.045670215126134	0.46778278523115396	0.1863179154647283	0.0012330712428064744	5.09754977058618E-8	0.1849859826247083	0.0012541946391489479	3621.7223895298757	1	1	1	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	2.5186946686685214	3.9829276008588117	1.075573324E-314	1.0093291939875183E-8	5.030116766588425	8.4E-323	1.2929487640962263E-14	0.6528935320649725	2.342497554210988	0.6864245742572144	3.3763896082413694	2.516884543120712	2.2620569465346336	1.5438455943571279	1.5532667498142843	20.35171668905999	1.485617426572823	0.6849799265556128	0.38392708892640126	1.4640415757553966	9.916E-321	7
