#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
257000	-5235.573987375048	-5237.39217023878	1.8181828637320552	-5237.39217023878	2.972512217946354	11.967026698878769	0.10031774937532852	1.1926077817806762	0.658288930549196	1.1491032876701193	1.1926077817806762	0.658288930549196	1.1491032876701193	0.11801594150202349	0.010221671880120908	1.3056984373788302E-6	0.10499361999786683	0.011215519789024278	1.6457904929796128	-30.674327852841493
258000	-5629.927791080776	-5611.624362900268	-18.303428180507375	-5611.624362900268	2.4305438354606097	12.485258513636184	0.09412527170332045	1.1926077817806762	0.658288930549196	1.1491032876701193	1.1926077817806762	0.658288930549196	1.1491032876701193	0.16928795741075453	0.03847555635000625	3.230078248790936E-5	0.15079265372284908	0.037703475727093164	3.470836907606718	-37.26233911288096
259000	-6868.641193223823	-6852.424209253501	-16.21698397032222	-6852.424209253501	4.361473839549822	23.542845279100366	0.09412527170332045	1.1926077817806762	0.658288930549196	1.1491032876701193	1.1926077817806762	0.658288930549196	1.1491032876701193	0.15036132699655558	2.811406908984829E-4	1.2752054978921788E-9	0.13146454678885813	2.7387790876798643E-4	4.179887871348801	-44.41843782758858
260000	-6397.036484565312	-6372.824433671128	-24.21205089418472	-6372.824433671128	1.5961145400731487	9.233427663855435	0.02162940414017984	0.17921947291018858	0.658288930549196	2.162491596540607	0.17921947291018858	0.658288930549196	2.162491596540607	0.227531457866281	2.599919058120141E-4	3.213507567912979E-9	0.23631991198968522	2.3079683984186483E-4	1.2199153554879498	-30.687099931478258
261000	-5628.244483504827	-5581.38149745874	-46.86298604608687	-5581.38149745874	2.623003523997327	15.131289766533715	0.02162940414017984	0.17921947291018858	0.658288930549196	2.162491596540607	0.17921947291018858	0.658288930549196	2.162491596540607	0.33013321120385913	0.002892388119662332	1.02876469035784E-6	0.3281013074539083	0.0029396438668829426	2.940467040237119	-38.00310517211809
262000	-6339.252294316188	-6323.313127480799	-15.939166835389017	-6323.313127480799	4.318033731271105	14.05809319166317	0.02162940414017984	0.17921947291018858	2.141117040220437	0.6796634868693656	0.17921947291018858	2.141117040220437	0.6796634868693656	0.19832560883440747	0.0012644681164058166	5.8035333018136875E-8	0.20850481992307615	0.0011348476939487759	1.911437807971208	-26.899876017598643
263000	-5677.46158246107	-5679.841144434526	2.3795619734557163	-5679.841144434526	2.712775509000922	7.548353335104144	0.02162940414017984	0.17921947291018858	2.141117040220437	0.6796634868693656	0.17921947291018858	2.141117040220437	0.6796634868693656	0.15084624787729561	0.0024574457733613224	1.6739023034373701E-7	0.16899311228648503	0.0025846676875597627	0.552229619280644	-12.140564550856888
264000	-6718.377592637998	-6718.87210326654	0.4945106285425944	-6718.87210326654	1.4045776673629693	4.8692447693298355	0.02162940414017984	0.17921947291018858	2.141117040220437	0.6796634868693656	0.17921947291018858	2.141117040220437	0.6796634868693656	0.19346443727373308	0.0024556923282351047	3.085854978379807E-7	0.2212862265617752	0.002548062454309654	0.5828639365354346	-9.43464231839256
265000	-5938.821921518631	-5900.5405374807715	-38.28138403785958	-5900.5405374807715	3.247267719491882	13.150051648340998	0.02162940414017984	0.17921947291018858	2.141117040220437	0.6796634868693656	0.17921947291018858	2.141117040220437	0.6796634868693656	0.2653709367207898	4.1860925425498167E-4	2.2346615407414243E-8	0.3343397871515065	4.285523112675852E-4	2.4035188424161764	-33.73583158975177
266000	-7254.093573129178	-7243.396887598786	-10.69668553039252	-7243.396887598786	2.5992974708040553	11.80105253345174	0.02162940414017984	0.17921947291018858	2.141117040220437	0.6796634868693656	0.17921947291018858	2.141117040220437	0.6796634868693656	0.16882562232184103	2.9091502781576257E-5	2.4862113225414046E-11	0.17203070282101923	2.890766107469876E-5	2.1738918326796295	-32.84976971852005
267000	-6668.49946600138	-6653.57536276416	-14.924103237220239	-6653.57536276416	6.825211470196882	23.73707649693473	0.02162940414017984	0.17921947291018858	2.141117040220437	0.6796634868693656	0.17921947291018858	2.141117040220437	0.6796634868693656	0.13797052954077133	9.696220555225406E-5	2.1086027210916314E-10	0.14707451947841255	9.822932364145E-5	3.190260465545112	-40.7400581334541
268000	-5897.836437821143	-5866.288392264586	-31.54804555655671	-5866.288392264586	1.0401865432884794	5.122573589581306	0.07748170293806796	0.17921947291018858	0.9826002952436312	1.8381802318461715	0.17921947291018858	0.9826002952436312	1.8381802318461715	0.36385055723167037	0.11492729458196724	0.0018686732353061096	0.3545625263428927	0.13543541522169406	2.3304905951946298	-23.505460479487102
269000	-5648.140589726849	-5634.831070005153	-13.309519721695086	-5634.831070005153	0.8484462008494287	5.2488474227454125	0.07748170293806796	0.17921947291018858	0.9826002952436312	1.8381802318461715	0.17921947291018858	0.9826002952436312	1.8381802318461715	0.207901633075294	0.014637253180417767	8.467308590487384E-6	0.20686982078588026	0.014018086098646267	1.2494481680895668	-21.61022614558387
270000	-5895.011173647173	-5869.4639551983155	-25.547218448856842	-5869.4639551983155	4.832271509337438	19.195756596970902	0.07748170293806796	0.17921947291018858	0.9826002952436312	1.8381802318461715	0.17921947291018858	0.9826002952436312	1.8381802318461715	0.17130577388667842	0.006598117097526644	1.4430409100702645E-6	0.1828714071138749	0.007049952159158978	2.366066649404548	-39.05900525983551
271000	-4989.810941888393	-4949.959165490527	-39.8517763978664	-4949.959165490527	8.936863897462414	43.12365851459063	0.038989316798887216	0.17921947291018858	0.9826002952436312	1.8381802318461715	0.17921947291018858	0.9826002952436312	1.8381802318461715	0.16478587538416367	0.004339614166283948	5.031493347895803E-7	0.16445893876452283	0.004487351511972275	8.27132316927913	-57.006256194005935
272000	-7008.346087218857	-6987.958142427206	-20.387944791650217	-6987.958142427206	9.630816901563865	34.84194224371497	0.038989316798887216	0.9754609865087681	0.1863587816450517	1.8381802318461715	0.9754609865087681	0.1863587816450517	1.8381802318461715	0.0955941345394442	5.998821811958379E-4	3.922637134329387E-9	0.10271665419554288	5.82925049695837E-4	7.011306764743988	-48.483601026719825
273000	-5592.015643303524	-5543.31018214437	-48.705461159153714	-5543.31018214437	11.144630842272983	43.974126667165656	0.038989316798887216	0.9754609865087681	0.1863587816450517	1.8381802318461715	0.9754609865087681	0.1863587816450517	1.8381802318461715	0.2918904652896614	0.002060492896089906	2.5766197625013943E-7	0.22617558733373194	0.002519455776075862	5.339807093062062	-54.8385180659944
274000	-6433.375894507421	-6404.326356768118	-29.04953773930395	-6404.326356768118	3.3314224442025795	13.100382035319576	0.038989316798887216	0.9754609865087681	0.1863587816450517	1.8381802318461715	0.9754609865087681	0.1863587816450517	1.8381802318461715	0.20754091205816902	0.034547625732041835	3.230368790018882E-5	0.17697852372989856	0.02979386113152339	2.849580199156544	-34.4060555908352
275000	-5204.772875818638	-5145.63586745265	-59.1370083659876	-5145.63586745265	12.974552478075633	50.392134676584355	0.038989316798887216	0.9754609865087681	1.7916596469618615	0.2328793665293618	0.9754609865087681	1.7916596469618615	0.2328793665293618	0.21873967799977947	0.00605935999220596	1.810660215471182E-6	0.24297480415038594	0.0051062480246646036	5.946207234004972	-56.662410825154815
276000	-5799.181226850857	-5814.291722823059	15.110495972202052	-5814.291722823059	5.336625470075712	14.262607753769535	0.038989316798887216	0.9754609865087681	1.7916596469618615	0.2328793665293618	0.9754609865087681	1.7916596469618615	0.2328793665293618	0.08728821176466273	0.011218174658451072	1.0773427038204717E-6	0.09597380371674809	0.010832879806875337	1.2499948241701484	-22.568736790807357
277000	-6127.895808207981	-6142.502990879772	14.607182671791481	-6142.502990879772	0.16235093663772707	0.8248989330029184	0.038989316798887216	0.9754609865087681	1.7916596469618615	0.2328793665293618	0.9754609865087681	1.7916596469618615	0.2328793665293618	0.25806913998032077	0.012463817393418921	1.2999968395235443E-5	0.271912143158299	0.013980437277593906	0.1943714898259794	15.969678713591142
278000	-5591.394574475815	-5620.564605426347	29.170030950531977	-5620.564605426347	0.6407728066447079	2.234052566320592	0.038989316798887216	0.37839285795410815	1.7916596469618615	0.8299474950840218	0.37839285795410815	1.7916596469618615	0.8299474950840218	0.1188864767333195	0.420105219577922	0.002090570991320766	0.11108041159807225	0.4107850992357504	0.32431515347211526	3.032496228082077
279000	-5339.9681203446025	-5328.033515639407	-11.93460470519562	-5328.033515639407	0.9032523442050273	4.328700710349318	0.09105506051792704	0.37839285795410815	1.7916596469618615	0.8299474950840218	0.37839285795410815	1.7916596469618615	0.8299474950840218	0.268553497351359	0.049087628081743426	1.533085806340003E-4	0.24621026978367194	0.05341559344394283	0.6538664541363002	-12.938742074535206
280000	-5224.405688177009	-5208.733070986786	-15.672617190224049	-5208.733070986786	2.6957244561425884	14.999700965856947	0.09105506051792704	0.37839285795410815	1.7916596469618615	0.8299474950840218	0.37839285795410815	1.7916596469618615	0.8299474950840218	0.16142574323329076	0.009834513796997981	2.426052269223094E-6	0.15328248764364422	0.010174860326308391	3.3070571263351183	-36.59290364602536
281000	-6033.821385035043	-5982.685760627231	-51.13562440781279	-5982.685760627231	8.501568778653573	26.229764609762846	0.2352343790166993	1.7446434069390264	0.4254090979769434	0.8299474950840218	1.7446434069390264	0.4254090979769434	0.8299474950840218	0.33154062785159344	0.01228904705559927	1.2438543834832717E-5	0.2888537516030425	0.011240860604848621	3.109458815337485	-40.210321773310646
282000	-5734.371019017961	-5690.037726172152	-44.33329284580838	-5690.037726172152	9.827203657475733	40.290686334053376	0.2352343790166993	1.7446434069390264	0.4254090979769434	0.8299474950840218	1.7446434069390264	0.4254090979769434	0.8299474950840218	0.18355365609752652	0.0040863907052035185	6.202923335625838E-7	0.18296014338400077	0.004146008892241492	4.815936566781257	-55.147825009406866
283000	-6136.247740242061	-6081.5103105799735	-54.737429662087095	-6081.5103105799735	6.155181874032884	25.707235926634556	0.2352343790166993	1.7446434069390264	0.4254090979769434	0.8299474950840218	1.7446434069390264	0.4254090979769434	0.8299474950840218	0.3346333307773784	0.011707074595503611	1.2572858708910023E-5	0.32158529145002185	0.01094826638549633	3.673579889847513	-43.93476289970706
284000	-6279.771402515355	-6207.145003671326	-72.62639884402833	-6207.145003671326	10.095236627130205	29.024935676294206	0.2352343790166993	1.7446434069390264	0.4254090979769434	0.8299474950840218	1.7446434069390264	0.4254090979769434	0.8299474950840218	0.4181595552790249	0.0050921659638370155	9.613562745323492E-6	0.524531033836773	0.005085075455535986	3.5531891742800026	-40.219493004703864
285000	-6295.574918993802	-6271.129399077057	-24.445519916745514	-6271.129399077057	5.653761942970792	24.236063980539694	0.5845349688154672	1.7446434069390264	0.4254090979769434	0.8299474950840218	1.7446434069390264	0.4254090979769434	0.8299474950840218	0.1960638902139013	3.496072938409395E-4	2.4434289206809275E-9	0.15173653489335176	3.1244632630574303E-4	3.0094322817709562	-41.91130761079652
286000	-7120.810648213959	-7051.631174710956	-69.17947350300346	-7051.631174710956	13.500139597530756	65.92945266999595	0.5845349688154672	1.7446434069390264	0.4254090979769434	0.8299474950840218	1.7446434069390264	0.4254090979769434	0.8299474950840218	0.34993868003265344	4.5759488646105424E-5	2.3035502482843407E-10	0.3396471936672755	4.379580164761127E-5	9.77081299921129	-62.931595737555185
287000	-6313.33286504821	-6280.841329847792	-32.49153520041776	-6280.841329847792	7.359377919886699	38.51831539638836	0.5845349688154672	1.7446434069390264	0.4254090979769434	0.8299474950840218	1.7446434069390264	0.4254090979769434	0.8299474950840218	0.142442565587989	6.26831005433993E-4	8.538536135278642E-9	0.1457490835934499	6.156262972541467E-4	7.719401524751305	-53.71175323695167
288000	-5970.864232232792	-5967.640327406971	-3.223904825821566	-5967.640327406971	2.9536224114966245	9.214765812611674	0.5845349688154672	1.7446434069390264	0.4254090979769434	0.8299474950840218	1.7446434069390264	0.4254090979769434	0.8299474950840218	0.17887416665177225	0.010880695841422632	3.1755959226847473E-6	0.17963982332649828	0.009970813848921869	0.8499961168362261	-17.319539275053785
289000	-6649.282882331996	-6609.488846904543	-39.79403542745294	-6609.488846904543	3.203184175324464	8.879586195825024	0.5845349688154672	1.7446434069390264	0.4254090979769434	0.8299474950840218	1.7446434069390264	0.4254090979769434	0.8299474950840218	0.4731897911045806	0.002537224420948929	2.287938656482258E-6	0.48895650768470655	0.003146532156706183	0.7975935218770598	-16.437972405021306
290000	-7467.389139080338	-7450.081582628788	-17.307556451550422	-7450.081582628788	4.435982763124092	14.147566420753078	0.1742983774352989	1.7446434069390264	0.4254090979769434	0.8299474950840218	1.7446434069390264	0.4254090979769434	0.8299474950840218	0.20649787605011172	1.0344665482507432E-4	4.318679970508688E-10	0.22651089050707762	9.398126481547881E-5	1.2182623890722117	-28.78230368537844
291000	-5795.6885589433905	-5784.932605589077	-10.755953354313332	-5784.932605589077	1.8108293423859771	10.425998152671319	0.5168194297268784	1.7446434069390264	0.4254090979769434	0.8299474950840218	1.7446434069390264	0.4254090979769434	0.8299474950840218	0.14311407166300424	0.005570757535709467	5.604915863969591E-7	0.13923263766343746	0.005511828836007373	2.7559935148590804	-35.376040559495685
292000	-5814.376596277836	-5815.566380472468	1.189784194631886	-5815.566380472468	1.1233906009553383	4.289376953638655	0.5168194297268784	1.7446434069390264	0.4254090979769434	0.8299474950840218	1.7446434069390264	0.4254090979769434	0.8299474950840218	0.19184969648299574	0.029555629652156235	2.673691311228635E-5	0.1747265243229857	0.029574365966674638	0.9603399472930048	-11.896873241383027
293000	-5297.366099201875	-5281.620280892455	-15.745818309419818	-5281.620280892455	0.5434881610948645	3.7001588262357297	0.5168194297268784	1.7446434069390264	0.4254090979769434	0.8299474950840218	1.7446434069390264	0.4254090979769434	0.8299474950840218	0.21995908833218566	0.14006471605331453	0.0010840578255563622	0.23217427734157944	0.137895343394543	0.9146158906415192	-18.175233796012915
294000	-5248.530318641878	-5214.28001083407	-34.250307807808376	-5214.28001083407	4.47015641428877	18.17300225734442	0.5168194297268784	1.7446434069390264	0.4254090979769434	0.8299474950840218	1.7446434069390264	0.4254090979769434	0.8299474950840218	0.2760079460505886	0.007492974634555679	1.7520522900567636E-6	0.19452107401631352	0.0064066620420296745	2.0707673229926966	-37.48580267073946
295000	-5415.145340820711	-5367.305709167527	-47.83963165318347	-5367.305709167527	2.115792798864069	11.317309403393095	0.5168194297268784	2.368144127779578	0.4254090979769434	0.20644677424347035	2.368144127779578	0.4254090979769434	0.20644677424347035	0.3872749955394073	0.018109669277475877	5.3787316696956066E-5	0.40368376400389056	0.017064487663701063	2.413140145061592	-31.462486085552946
296000	-5612.608842519939	-5546.377835814169	-66.23100670576946	-5546.377835814169	3.37094345940742	19.457534050527915	0.5168194297268784	2.368144127779578	0.4254090979769434	0.20644677424347035	2.368144127779578	0.4254090979769434	0.20644677424347035	0.35475968561906046	0.038429650745648684	2.9677399679070023E-4	0.4275700597303335	0.035662975887519516	3.961734711890169	-43.767606200853
297000	-5869.657247297851	-5844.509218954954	-25.148028342897607	-5844.509218954954	5.5280419148688695	19.9171630146869	0.5168194297268784	2.368144127779578	0.4254090979769434	0.20644677424347035	2.368144127779578	0.4254090979769434	0.20644677424347035	0.18558160396184004	0.19817562960153312	0.0010455503977421052	0.1670395402931907	0.21212878801383947	2.9316636889551284	-38.83076021557847
298000	-6327.934687849355	-6301.2624325304405	-26.67225531891453	-6301.2624325304405	3.146185628816538	15.072922419987437	0.5168194297268784	2.368144127779578	0.4254090979769434	0.20644677424347035	2.368144127779578	0.4254090979769434	0.20644677424347035	0.18381041207663204	1.6383699676815815	0.08416299128946718	0.1683771022620827	1.662910437658592	2.964935935565892	-35.61843130676043
299000	-6440.527082769524	-6387.803955927032	-52.723126842491894	-6387.803955927032	6.205612548274182	18.44119637846444	0.5168194297268784	2.368144127779578	0.4254090979769434	0.20644677424347035	2.368144127779578	0.4254090979769434	0.20644677424347035	0.3749755073304405	3.9304194874226908	4.004923330099862	0.47174593549764754	4.262037514182603	2.0422120584132037	-32.780537269118305
300000	-5821.599562139934	-5751.646720438497	-69.9528417014372	-5751.646720438497	3.196346967557123	16.980007875813754	0.5168194297268784	2.368144127779578	0.4254090979769434	0.20644677424347035	2.368144127779578	0.4254090979769434	0.20644677424347035	0.5930676731893563	0.3513528626558994	0.03644783813878234	0.49311254731773024	0.3820241361961973	3.2110625990271626	-41.5778849364494
301000	-6050.218823849212	-6012.5275790823525	-37.691244766859164	-6012.5275790823525	5.614010269650744	19.37496627158922	0.5168194297268784	2.368144127779578	0.4254090979769434	0.20644677424347035	2.368144127779578	0.4254090979769434	0.20644677424347035	0.28082395267167026	0.11686430659014133	0.0010689035655927755	0.24225491762469595	0.1444381423273664	3.3524909485978465	-38.51853347135082
302000	-5613.0570094949135	-5554.563404698219	-58.49360479669464	-5554.563404698219	3.318821716998713	20.47552744038859	0.5168194297268784	1.099315522926272	0.4254090979769434	1.4752753790967763	1.099315522926272	0.4254090979769434	1.4752753790967763	0.32301899190412187	0.21521144352859775	0.005436491098635929	0.3590934183789963	0.19425389142132457	6.135814573388451	-48.401128959799266
303000	-5431.251143296085	-5466.463801211531	35.212657915446314	-5466.463801211531	1.6074525753554725	4.927545667521242	0.5168194297268784	0.056048372975736616	0.4254090979769434	2.518542529047312	0.056048372975736616	0.4254090979769434	2.518542529047312	0.060652778513732325	0.8393541600941438	0.003536446659087713	0.06806512812761477	0.8594819275949864	0.7558347773120838	-7.112232365255218
304000	-5932.387399222888	-5947.974770134091	15.58737091120301	-5947.974770134091	2.4704115870698806	7.748639652640807	0.5168194297268784	0.056048372975736616	0.4254090979769434	2.518542529047312	0.056048372975736616	0.4254090979769434	2.518542529047312	0.10010854970342348	0.495644125294373	0.002471557044187542	0.10064953249691368	0.49097255664869865	0.912537188066002	-15.24794929945456
305000	-5605.355006422497	-5584.1871285308725	-21.167877891624645	-5584.1871285308725	4.709328706173173	15.8120987893848	0.5168194297268784	1.7960152036927395	0.4254090979769434	0.7785756983303089	1.7960152036927395	0.4254090979769434	0.7785756983303089	0.17432486704849226	0.0786523380767244	1.8833091478275823E-4	0.19144129950628322	0.07057410235650025	2.074525437129552	-31.95059745831113
306000	-5534.782191143513	-5505.342372416537	-29.439818726975822	-5505.342372416537	6.690718526935715	25.405983622194093	0.5168194297268784	1.7960152036927395	0.4254090979769434	0.7785756983303089	1.7960152036927395	0.4254090979769434	0.7785756983303089	0.16801835354146227	0.02128333765007195	1.2318455671960726E-5	0.16400136674815607	0.0213231808517195	3.4792586998132307	-43.591834549784416
307000	-6004.938359417295	-5955.821791373849	-49.11656804344647	-5955.821791373849	14.016073943421958	45.81197595351256	0.5168194297268784	1.7960152036927395	0.4254090979769434	0.7785756983303089	1.7960152036927395	0.4254090979769434	0.7785756983303089	0.24641383760581223	0.12653736489422618	0.0010871332035130422	0.26639658757085266	0.12740746678873538	3.748266121987034	-47.67575948029221
308000	-5860.109374458312	-5827.424543896779	-32.68483056153269	-5827.424543896779	3.128191492778382	14.371331677433881	0.5168194297268784	1.7960152036927395	0.4254090979769434	0.7785756983303089	1.7960152036927395	0.4254090979769434	0.7785756983303089	0.2588612059169921	0.062065293352326203	2.210378297216032E-4	0.23293710153467367	0.06415405763522013	2.5510656742625	-35.70582512330554
309000	-6213.020757886109	-6167.4429538589075	-45.57780402720133	-6167.4429538589075	17.212790866332508	46.629934120269695	0.5168194297268784	1.7960152036927395	0.4254090979769434	0.7785756983303089	1.7960152036927395	0.4254090979769434	0.7785756983303089	0.2343528470361465	0.06317789611022281	2.4900528320503316E-4	0.23309358318394985	0.06572913732052463	4.365731467591788	-47.85040684384949
310000	-6646.933099737242	-6617.762029938007	-29.171069799234395	-6617.762029938007	7.68823006428801	21.57403487052862	0.5168194297268784	1.7960152036927395	0.4254090979769434	0.7785756983303089	1.7960152036927395	0.4254090979769434	0.7785756983303089	0.2105488611179018	3.6912148033206575	0.3831149352236886	0.1938798584684027	3.2112510981679736	1.5952771681548719	-35.508166911797765
311000	-6122.424371637989	-6068.959832247769	-53.46453939021996	-6068.959832247769	9.045293783116085	27.682776668712346	0.5168194297268784	1.7960152036927395	0.4254090979769434	0.7785756983303089	1.7960152036927395	0.4254090979769434	0.7785756983303089	0.24541058166802435	0.38949477821406125	0.013794371560843816	0.29036606727589265	0.41216868946655216	4.764736777193592	-42.736496665533615
312000	-6179.636963956941	-6131.170146436705	-48.46681752023597	-6131.170146436705	8.575254265672744	27.963900948127463	0.5168194297268784	1.7960152036927395	0.4254090979769434	0.7785756983303089	1.7960152036927395	0.4254090979769434	0.7785756983303089	0.2860950735339063	0.4634426026361856	0.018885968531869336	0.2668962837337996	0.4862581348282877	3.4587665276364827	-41.68014998876431
313000	-7020.211151656236	-6956.620354264554	-63.590797391681534	-6956.620354264554	5.909451027918407	30.30084252322772	0.5168194297268784	1.7960152036927395	0.4254090979769434	0.7785756983303089	1.7960152036927395	0.4254090979769434	0.7785756983303089	0.2455170169158103	16.098951609573806	18.51192753499269	0.27922975078116713	14.550340927688026	3.8989970467369597	-51.37999096461117
314000	-5750.72395591188	-5685.975871907662	-64.74808400421843	-5685.975871907662	7.048869304870606	41.941773227160375	0.5168194297268784	1.7960152036927395	0.4254090979769434	0.7785756983303089	1.7960152036927395	0.4254090979769434	0.7785756983303089	0.2791116411045525	0.08681219038565692	4.963258921019841E-4	0.2789724592364315	0.08076905358032903	6.86554827758202	-58.437528917595884
315000	-6434.940832512314	-6386.794109530069	-48.146722982244725	-6386.794109530069	4.741794139698531	28.3158530735694	0.5168194297268784	1.7960152036927395	0.4254090979769434	0.7785756983303089	1.7960152036927395	0.4254090979769434	0.7785756983303089	0.17500097532383618	0.6831798427845659	0.016363252432888456	0.1859720006190359	0.6927161153675048	8.39234509812844	-54.48053572872477
316000	-7682.468098898822	-7632.676428897947	-49.79167000087569	-7632.676428897947	7.916675960583284	30.878098429828654	0.23242496998261133	1.7960152036927395	0.4254090979769434	0.7785756983303089	1.7960152036927395	0.4254090979769434	0.7785756983303089	0.20897498553150662	1.7947277017142675	0.17311382039787546	0.2341259569327587	1.7216013906364909	4.729232667490304	-49.042611320287854
