#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
244000	-6535.341829891273	-6457.020508510242	-78.32132138103171	-6457.020508510242	34.017220484427455	115.45839064199797	0.5316386967714399	0.25848154839694304	0.20514066169776846	0.2719188358953193	0.2644589540099708	0.4995456320421765	2.4999128154957395	0.4995456320421765	5.415524620628331E-4	2.4999128154957395	5.415524620628331E-4	9.20732583271212	-62.30429550603366	0.0010110080653808477
245000	-6583.323913514809	-6505.1521500232875	-78.17176349152122	-6505.1521500232875	35.23527481173601	120.05667497682344	0.5316386967714399	0.25848154839694304	0.20514066169776846	0.2719188358953193	0.2644589540099708	0.4995456320421765	2.269313741324759	0.4995456320421765	0.23114062663304347	2.269313741324759	0.23114062663304347	9.296852786936189	-62.62712868839934	0.001147276472769506
246000	-6569.632336020852	-6496.9071974466915	-72.7251385741605	-6496.9071974466915	30.577336433575564	102.58353250512224	0.5316386967714399	0.25848154839694304	0.20514066169776846	0.2719188358953193	0.2644589540099708	0.4995456320421765	2.269313741324759	0.4995456320421765	0.23114062663304347	2.269313741324759	0.23114062663304347	7.253553382148437	-58.60708282023779	0.001355287588455468
247000	-6627.661865800403	-6560.444566111948	-67.21729968845504	-6560.444566111948	26.763737232235194	89.18084639319108	0.5316386967714399	0.2876969616567805	0.20514066169776846	0.2719188358953193	0.23524354075013337	0.4995456320421765	2.269313741324759	0.4995456320421765	0.23114062663304347	2.269313741324759	0.23114062663304347	5.098844900523989	-54.756361872069284	0.00173349786526335
248000	-6622.2614431094635	-6541.053437699845	-81.20800540961866	-6541.053437699845	35.25363594156551	121.80719608797776	2.190799669366175	0.2876969616567805	0.20514066169776846	0.2719188358953193	0.23524354075013337	0.28386625570948787	2.269313741324759	0.28386625570948787	0.4468200029657321	2.269313741324759	0.4468200029657321	10.361989556160633	-63.697344288877815	0.0011817175395893444
249000	-6563.583731451907	-6481.111308106115	-82.47242334579217	-6481.111308106115	34.457233411734066	119.7924527208166	2.190799669366175	0.2876969616567805	0.20514066169776846	0.2719188358953193	0.23524354075013337	0.4474645153048899	2.3753605986628132	0.4474645153048899	0.17717488603227588	2.3753605986628132	0.17717488603227588	8.821045176773262	-64.60978301679157	9.309239226100135E-4
250000	-6567.176861064778	-6485.959662124586	-81.21719894019095	-6485.959662124586	34.18171863989353	116.59673312267118	2.190799669366175	0.24137648745567147	0.20514066169776846	0.2719188358953193	0.2815640149512424	0.4474645153048899	2.521237743037497	0.4474645153048899	0.031297741657592276	2.521237743037497	0.031297741657592276	9.892050998578624	-62.217363968387055	7.837347259018739E-4
251000	-6521.344381655633	-6434.4946998161395	-86.849681839493	-6434.4946998161395	45.41112236203514	149.30720835175154	2.190799669366175	0.24137648745567147	0.20514066169776846	0.2719188358953193	0.2815640149512424	0.4474645153048899	2.521237743037497	0.4474645153048899	0.031297741657592276	2.521237743037497	0.031297741657592276	10.794098636349709	-67.386529369398	7.65479704046069E-4
252000	-6529.691385985786	-6441.236308532157	-88.45507745362958	-6441.236308532157	32.82710137525885	132.96925508385218	1.175496674562684	0.24137648745567147	0.20514066169776846	0.2719188358953193	0.2815640149512424	0.23090552410662502	2.4288379857140012	0.23090552410662502	0.3402564901793531	2.4288379857140012	0.3402564901793531	11.561337956927662	-69.0562415087678	6.597635521646448E-4
253000	-6552.037578102332	-6462.329207389108	-89.70837071322391	-6462.329207389108	55.246286097275345	177.33792908921458	0.23567810370486544	0.24137648745567147	0.20514066169776846	0.2719188358953193	0.2815640149512424	0.23090552410662502	2.4288379857140012	0.23090552410662502	0.3402564901793531	2.4288379857140012	0.3402564901793531	12.03271812711061	-70.56993409173884	5.905233288279814E-4
254000	-6588.98763308592	-6506.93331632645	-82.05431675946994	-6506.93331632645	28.1738629177959	109.99608536946249	0.23567810370486544	0.2598847132694812	0.20514066169776846	0.25341061008150956	0.2815640149512424	0.23090552410662502	2.4288379857140012	0.23090552410662502	0.3402564901793531	2.4288379857140012	0.3402564901793531	6.657659969784598	-67.20632084037781	9.91884746527814E-4
255000	-6546.615136732062	-6470.143487035238	-76.47164969682404	-6470.143487035238	35.524286570598875	110.74543057574468	0.23567810370486544	0.2598847132694812	0.20514066169776846	0.23470779724759758	0.3002668277851544	0.23090552410662502	2.4288379857140012	0.23090552410662502	0.3402564901793531	2.4288379857140012	0.3402564901793531	4.992518548199545	-61.75215664340603	8.961000773404502E-4
256000	-6605.984252394355	-6538.611215983996	-67.37303641035909	-6538.611215983996	31.60853437567667	90.82637097599142	0.23567810370486544	0.22524079462569027	0.20514066169776846	0.2693517158913885	0.3002668277851544	0.23090552410662502	2.4288379857140012	0.23090552410662502	0.3402564901793531	2.4288379857140012	0.3402564901793531	4.005271819375103	-54.23066756075727	0.0012386500304982586
257000	-6572.542957983376	-6494.643937559904	-77.89902042347269	-6494.643937559904	36.41885191072669	120.60693632425708	0.23567810370486544	0.22524079462569027	0.20514066169776846	0.3114835497644026	0.2581349939121403	0.23090552410662502	2.4288379857140012	0.23090552410662502	0.3402564901793531	2.4288379857140012	0.3402564901793531	8.550411112227536	-62.504285807160244	0.001029122957604018
258000	-6571.838414887644	-6494.894833494752	-76.94358139289213	-6494.894833494752	37.41408195770766	113.85847989761905	0.23567810370486544	0.22524079462569027	0.19107102554340497	0.28747590076828106	0.29621227906262537	0.4774727186819461	2.4288379857140012	0.4774727186819461	0.09368929560403205	2.4288379857140012	0.09368929560403205	13.374125314218787	-60.78481918347561	0.0013951417823358577
259000	-6607.30954229549	-6534.661929555326	-72.64761274016342	-6534.661929555326	36.369353642277936	108.19983430496103	0.48578629391508	0.2616588867558571	0.15465293341323816	0.28747590076828106	0.29621227906262537	0.4774727186819461	2.4288379857140012	0.4774727186819461	0.09368929560403205	2.4288379857140012	0.09368929560403205	5.136148601050141	-57.93697435934582	9.645629581250152E-4
260000	-6574.538599930426	-6495.133184660825	-79.4054152696021	-6495.133184660825	40.03129714813541	131.14406517686655	0.48578629391508	0.2616588867558571	0.15465293341323816	0.28747590076828106	0.29621227906262537	0.3700857800134319	2.4288379857140012	0.3700857800134319	0.20107623427254623	2.4288379857140012	0.20107623427254623	9.341654954167298	-63.44572742460477	0.0010271580243388994
261000	-6571.771753892096	-6488.712122911595	-83.0596309805011	-6488.712122911595	33.94290239553989	123.63142962474151	0.48578629391508	0.2616588867558571	0.15465293341323816	0.28747590076828106	0.29621227906262537	0.3700857800134319	2.4288379857140012	0.3700857800134319	0.20107623427254623	2.4288379857140012	0.20107623427254623	10.894364885636296	-65.71207220606684	8.52400679215403E-4
262000	-6552.165626494969	-6467.577935933386	-84.58769056158282	-6467.577935933386	48.161248894799094	156.5769946688371	0.13377573792004263	0.2616588867558571	0.15465293341323816	0.28747590076828106	0.29621227906262537	0.3700857800134319	2.4288379857140012	0.3700857800134319	0.20107623427254623	2.4288379857140012	0.20107623427254623	9.970087670421801	-67.4260592282777	7.497338383295854E-4
263000	-6609.331759343691	-6532.336342291856	-76.99541705183478	-6532.336342291856	37.03813125850028	118.43354459918062	0.13377573792004263	0.2616588867558571	0.15465293341323816	0.28747590076828106	0.29621227906262537	0.275200733500921	2.523723032226512	0.275200733500921	0.20107623427254623	2.523723032226512	0.20107623427254623	5.393867373012382	-63.75082514556078	0.0013011943882698992
264000	-6565.362616664172	-6498.3862493506185	-66.97636731355311	-6498.3862493506185	28.898301460693204	86.82702701792863	0.13377573792004263	0.2616588867558571	0.1864584170706253	0.28747590076828106	0.2644067954052382	0.275200733500921	2.523723032226512	0.275200733500921	0.20107623427254623	2.523723032226512	0.20107623427254623	3.800729222707337	-53.75281629869887	0.0011675929793372865
265000	-6575.862746664167	-6503.873709814285	-71.98903684988296	-6503.873709814285	36.36042692768268	109.29293390150488	0.13377573792004263	0.2616588867558571	0.1864584170706253	0.28747590076828106	0.2644067954052382	0.275200733500921	2.523723032226512	0.275200733500921	0.20107623427254623	2.523723032226512	0.20107623427254623	7.522062151296497	-58.332366277571296	0.001413276049492281
266000	-6543.801832136069	-6467.1706136425955	-76.63121849347353	-6467.1706136425955	32.926528525096934	104.82180003439517	0.13377573792004263	0.2616588867558571	0.1864584170706253	0.28747590076828106	0.2644067954052382	0.4978267694096368	2.301096996317796	0.4978267694096368	0.20107623427254623	2.301096996317796	0.20107623427254623	12.213394918348113	-60.610632719556655	0.0012415012331449481
267000	-6554.153963162397	-6472.439725492043	-81.71423767035384	-6472.439725492043	34.24334792069299	125.13086201972105	0.26938770720746064	0.2616588867558571	0.1864584170706253	0.28747590076828106	0.2644067954052382	0.4978267694096368	2.301096996317796	0.4978267694096368	0.20107623427254623	2.301096996317796	0.20107623427254623	8.075760530087814	-66.2809374806645	9.832340024853233E-4
268000	-6598.056448551863	-6536.3467771417645	-61.70967141009831	-6536.3467771417645	25.212639725744236	74.80841551680795	0.26938770720746064	0.2616588867558571	0.1864584170706253	0.28747590076828106	0.2644067954052382	0.4978267694096368	2.301096996317796	0.4978267694096368	0.20107623427254623	2.301096996317796	0.20107623427254623	5.323274036917933	-48.860465459904354	0.0014850556490867584
269000	-6574.6338447780845	-6509.771041950222	-64.86280282786281	-6509.771041950222	32.162322771058136	91.82608201999868	0.26938770720746064	0.2616588867558571	0.1864584170706253	0.28747590076828106	0.2644067954052382	0.4978267694096368	2.301096996317796	0.4978267694096368	0.20107623427254623	2.301096996317796	0.20107623427254623	5.862775142052063	-51.17845309818236	0.001251181985162144
270000	-6579.320245578908	-6512.726840099989	-66.5934054789184	-6512.726840099989	28.514142268795826	89.02239598545087	0.26938770720746064	0.2616588867558571	0.1864584170706253	0.32318524312072905	0.2286974530527902	0.4978267694096368	2.301096996317796	0.4978267694096368	0.20107623427254623	2.301096996317796	0.20107623427254623	6.139108302926874	-53.66655296400512	0.0015604049000625148
271000	-6560.619673736994	-6480.537731622757	-80.08194211423663	-6480.537731622757	48.43865728462791	148.93622208060393	0.26938770720746064	0.2616588867558571	0.1864584170706253	0.32318524312072905	0.2286974530527902	0.4978267694096368	2.301096996317796	0.4978267694096368	0.20107623427254623	2.301096996317796	0.20107623427254623	8.415126703148571	-63.93873594451626	8.53742937941742E-4
272000	-6592.286704170477	-6515.6642819561675	-76.62242221430945	-6515.6642819561675	41.386903551192624	127.39574487122988	0.26938770720746064	0.2616588867558571	0.1864584170706253	0.32318524312072905	0.2286974530527902	0.20462941096102744	2.5942943547664052	0.20462941096102744	0.20107623427254623	2.5942943547664052	0.20107623427254623	7.405335459994976	-60.31080992185084	7.498474982166173E-4
273000	-6624.307898919804	-6562.714744604525	-61.59315431527956	-6562.714744604525	24.253045686511197	74.60104543386872	0.26938770720746064	0.2550197457708428	0.1864584170706253	0.26163004032692055	0.296891796831613	0.20462941096102744	2.5942943547664052	0.20462941096102744	0.20107623427254623	2.5942943547664052	0.20107623427254623	4.329521757896196	-49.240129044733656	0.0015679701988343914
274000	-6587.585111619807	-6518.387811524432	-69.19730009537531	-6518.387811524432	29.109697376471033	93.8807192489852	0.26938770720746064	0.2550197457708428	0.21423520161890813	0.26163004032692055	0.2691150122833301	0.20462941096102744	2.5942943547664052	0.20462941096102744	0.20107623427254623	2.5942943547664052	0.20107623427254623	6.414367409794002	-55.44751938455531	0.0012903481039456567
275000	-6629.102980700925	-6563.806532199725	-65.29644850120032	-6563.806532199725	21.360472634129586	69.07214455942139	0.26938770720746064	0.2550197457708428	0.24130800900353014	0.26163004032692055	0.24204220489870812	0.20462941096102744	2.5942943547664052	0.20462941096102744	0.20107623427254623	2.5942943547664052	0.20107623427254623	8.210814101337657	-51.300863990120575	0.0014331153282358922
276000	-6566.923219433921	-6492.050114324864	-74.87310510905681	-6492.050114324864	33.47620752746501	105.73444609736255	0.26938770720746064	0.2550197457708428	0.24130800900353014	0.26163004032692055	0.24204220489870812	0.3482952328713771	2.4506285328560558	0.3482952328713771	0.20107623427254623	2.4506285328560558	0.20107623427254623	9.33182814926508	-58.98483774305516	9.901446641218952E-4
277000	-6608.635023490065	-6534.144924963443	-74.49009852662142	-6534.144924963443	33.492467161077656	108.07432167335384	0.5627020661041826	0.2550197457708428	0.24130800900353014	0.26163004032692055	0.24204220489870812	0.5002870056247496	2.4506285328560558	0.5002870056247496	0.049084461519173755	2.4506285328560558	0.049084461519173755	8.411557907529769	-59.528454169271846	0.0012288768891164346
278000	-6564.0616427768555	-6495.305834291269	-68.75580848558663	-6495.305834291269	33.008514649188214	96.81416738567272	0.5627020661041826	0.29281088224443985	0.2035168725299331	0.26163004032692055	0.24204220489870812	0.5002870056247496	2.4506285328560558	0.5002870056247496	0.049084461519173755	2.4506285328560558	0.049084461519173755	5.046167922759006	-54.61119231819968	0.001123536674285183
279000	-6573.776610765438	-6489.055911658743	-84.72069910669546	-6489.055911658743	39.48531315157599	145.84665027096364	0.5627020661041826	0.29281088224443985	0.2035168725299331	0.26163004032692055	0.24204220489870812	0.311739127901805	2.4506285328560558	0.311739127901805	0.23763233924211835	2.4506285328560558	0.23763233924211835	11.873303495402318	-67.31432058094325	9.439815108744687E-4
280000	-6672.860476206789	-6608.729691480631	-64.13078472615803	-6608.729691480631	34.43385998655106	95.22819144980072	0.5627020661041826	0.29281088224443985	0.22569846581966851	0.26163004032692055	0.21986061160897272	0.311739127901805	2.4506285328560558	0.311739127901805	0.23763233924211835	2.4506285328560558	0.23763233924211835	5.510603088344737	-51.03124187739962	0.0015254879245751322
281000	-6555.839499860066	-6472.375232299856	-83.46426756020969	-6472.375232299856	44.434022842141985	142.6366655473003	0.5627020661041826	0.29281088224443985	0.22569846581966851	0.26163004032692055	0.21986061160897272	0.311739127901805	2.4506285328560558	0.311739127901805	0.23763233924211835	2.4506285328560558	0.23763233924211835	8.58883387578714	-66.08744847776545	6.943364960738612E-4
282000	-6571.430043048178	-6491.755075255541	-79.67496779263756	-6491.755075255541	31.598825591424028	108.61793208958991	0.5627020661041826	0.25405722842607625	0.22569846581966851	0.26163004032692055	0.25861426542733634	0.311739127901805	2.4506285328560558	0.311739127901805	0.23763233924211835	2.4506285328560558	0.23763233924211835	9.720245742312539	-61.60072194233426	6.54407180299163E-4
283000	-6538.787228169248	-6453.559383379137	-85.22784479011051	-6453.559383379137	44.137512729084335	151.3586028117228	0.5627020661041826	0.25405722842607625	0.22569846581966851	0.26163004032692055	0.25861426542733634	0.311739127901805	2.4506285328560558	0.311739127901805	0.23763233924211835	2.4506285328560558	0.23763233924211835	12.061304853220792	-67.86325160294109	9.721169330964802E-4
284000	-6544.117364262765	-6464.894864657724	-79.22249960504115	-6464.894864657724	40.44939769225782	130.13544328619946	0.1540373037805484	0.3123789925233782	0.19632142550233117	0.23268531654695598	0.25861426542733634	0.311739127901805	2.4506285328560558	0.311739127901805	0.23763233924211835	2.4506285328560558	0.23763233924211835	8.569452913808945	-64.6383050359663	0.0012380288593591064
285000	-6575.047268898389	-6497.815803702917	-77.23146519547173	-6497.815803702917	41.439803407766725	130.49250380526894	0.1540373037805484	0.3123789925233782	0.19632142550233117	0.23268531654695598	0.25861426542733634	0.5241388222948848	2.4563422035203963	0.5241388222948848	0.01951897418469789	2.4563422035203963	0.01951897418469789	6.8642706071209885	-63.64429132012153	0.001360135256983564
286000	-6609.294128856341	-6527.003272124181	-82.29085673215916	-6527.003272124181	40.09586865136318	132.5683118524462	0.1540373037805484	0.3123789925233782	0.19632142550233117	0.23268531654695598	0.25861426542733634	0.5241388222948848	2.4563422035203963	0.5241388222948848	0.01951897418469789	2.4563422035203963	0.01951897418469789	7.509535764333055	-66.14224953464677	7.651772323846916E-4
287000	-6602.036546754697	-6536.080481062394	-65.95606569230324	-6536.080481062394	27.674367917035294	85.84323816245794	0.1540373037805484	0.24993495616106096	0.2149522866128555	0.23268531654695598	0.3024274406791292	0.5241388222948848	2.4563422035203963	0.5241388222948848	0.01951897418469789	2.4563422035203963	0.01951897418469789	6.635679254887197	-52.475930757604345	0.0013695401855824425
288000	-6591.520044537274	-6516.572839448177	-74.94720508909738	-6516.572839448177	31.73584947477557	107.76632103298303	0.1540373037805484	0.21817135444105235	0.2149522866128555	0.2644489182669646	0.3024274406791292	0.5241388222948848	2.4563422035203963	0.5241388222948848	0.01951897418469789	2.4563422035203963	0.01951897418469789	7.545513654690093	-61.139661028035455	0.0013691910633423844
289000	-6659.320541297033	-6587.634314318169	-71.68622697886308	-6587.634314318169	27.036801454674972	95.25046108982508	0.1540373037805484	0.21817135444105235	0.2539190163734094	0.2644489182669646	0.26346071091857526	0.5241388222948848	2.4563422035203963	0.5241388222948848	0.01951897418469789	2.4563422035203963	0.01951897418469789	6.427287778841072	-58.28050549811473	0.001370294837554143
290000	-6617.292493964484	-6543.44971975224	-73.84277421224363	-6543.44971975224	36.07100107206767	111.08060279421964	0.1540373037805484	0.21817135444105235	0.22375553319968103	0.2596838570177908	0.2983892553414775	0.5241388222948848	2.4563422035203963	0.5241388222948848	0.01951897418469789	2.4563422035203963	0.01951897418469789	7.210793664261564	-58.43773863204302	8.905487994238786E-4
291000	-6605.1616018697505	-6534.724533798462	-70.43706807128802	-6534.724533798462	27.86829915241835	89.4306678404653	0.1540373037805484	0.21817135444105235	0.22375553319968103	0.2596838570177908	0.2983892553414775	0.5241388222948848	2.4563422035203963	0.5241388222948848	0.01951897418469789	2.4563422035203963	0.01951897418469789	8.148419848753804	-56.18474009094231	0.0012936119930108435
292000	-6617.444316879862	-6545.719819242739	-71.72449763712325	-6545.719819242739	27.933856663759755	93.34181976923998	0.1540373037805484	0.21817135444105235	0.22375553319968103	0.2596838570177908	0.2983892553414775	0.28244304858677705	2.4563422035203963	0.28244304858677705	0.26121474789280563	2.4563422035203963	0.26121474789280563	6.492305709071499	-57.30895315617648	0.0010665118916404297
293000	-6602.452208507263	-6533.062181424745	-69.39002708251836	-6533.062181424745	37.28370785547823	107.58448768574111	0.1540373037805484	0.2423163194830977	0.22375553319968103	0.23553889197574543	0.2983892553414775	0.28244304858677705	2.4563422035203963	0.28244304858677705	0.26121474789280563	2.4563422035203963	0.26121474789280563	5.778469475140301	-55.849544067613515	0.0012514527542932263
294000	-6634.6266931056125	-6571.641569875324	-62.9851232302878	-6571.641569875324	27.79810176372557	81.53522679377197	0.1540373037805484	0.2423163194830977	0.22375553319968103	0.23553889197574543	0.2983892553414775	0.28244304858677705	2.4563422035203963	0.28244304858677705	0.26121474789280563	2.4563422035203963	0.26121474789280563	5.020136769695566	-50.72043793462307	0.0016406466897100661
295000	-6611.492176253762	-6540.82512901675	-70.66704723701261	-6540.82512901675	27.80458156140853	91.89850376954257	0.1540373037805484	0.2423163194830977	0.22375553319968103	0.23553889197574543	0.2983892553414775	0.28244304858677705	2.4563422035203963	0.28244304858677705	0.26121474789280563	2.4563422035203963	0.26121474789280563	7.129541040712784	-57.143798649530815	0.0014173377913479378
296000	-6687.7336111897475	-6609.656955878803	-78.07665531094452	-6609.656955878803	33.8809235104627	116.83521088903466	0.1540373037805484	0.2423163194830977	0.22375553319968103	0.23553889197574543	0.2983892553414775	0.28244304858677705	2.4563422035203963	0.28244304858677705	0.26121474789280563	2.4563422035203963	0.26121474789280563	11.543365184106191	-62.826216146535614	0.0014165468011554556
297000	-6630.6016354448	-6565.326133639358	-65.27550180544225	-6565.326133639358	27.184457164511194	86.91785993031695	0.1540373037805484	0.2423163194830977	0.22375553319968103	0.23553889197574543	0.2983892553414775	0.28244304858677705	2.4563422035203963	0.28244304858677705	0.26121474789280563	2.4563422035203963	0.26121474789280563	5.0460553762159455	-53.98478337883701	0.002145699404016407
298000	-6554.426013636732	-6481.765032884594	-72.66098075213785	-6481.765032884594	25.37927604623816	91.05743359522425	0.1540373037805484	0.2423163194830977	0.17643669903414788	0.2828577261412786	0.2983892553414775	0.4810465154592758	2.4563422035203963	0.4810465154592758	0.06261128102030686	2.4563422035203963	0.06261128102030686	8.171394731464806	-58.08338682433838	0.0011932926085998904
299000	-6542.740331822306	-6474.037600290356	-68.70273153195012	-6474.037600290356	29.692970487735487	94.03556520365025	0.1540373037805484	0.2423163194830977	0.17643669903414788	0.2828577261412786	0.2983892553414775	0.4810465154592758	2.4563422035203963	0.4810465154592758	0.06261128102030686	2.4563422035203963	0.06261128102030686	6.291360860287993	-55.63888326398562	0.0014799809653317693
300000	-6522.511039419458	-6440.176237072392	-82.33480234706576	-6440.176237072392	39.92204889184728	136.82895608969085	0.1540373037805484	0.2423163194830977	0.17643669903414788	0.2828577261412786	0.2983892553414775	0.4810465154592758	2.4563422035203963	0.4810465154592758	0.06261128102030686	2.4563422035203963	0.06261128102030686	9.912883441127704	-65.83631488540696	8.775942680097689E-4
301000	-6627.778056599891	-6554.836462327089	-72.94159427280195	-6554.836462327089	34.964296339372694	110.37130019077077	0.1540373037805484	0.2423163194830977	0.17643669903414788	0.2828577261412786	0.2983892553414775	0.4810465154592758	2.4563422035203963	0.4810465154592758	0.06261128102030686	2.4563422035203963	0.06261128102030686	6.891752715004453	-59.58397339425681	0.0014474936173198354
302000	-6576.165877057788	-6506.873969341463	-69.29190771632479	-6506.873969341463	29.64705788419581	90.11283919147725	1.341198351553242	0.2423163194830977	0.17643669903414788	0.2828577261412786	0.2983892553414775	0.4810465154592758	2.4563422035203963	0.4810465154592758	0.06261128102030686	2.4563422035203963	0.06261128102030686	7.530613606477231	-54.04172235455594	0.001280163580167999
303000	-6582.7250364049305	-6507.745333964105	-74.97970244082569	-6507.745333964105	33.731698398955565	107.58315243688033	1.341198351553242	0.2423163194830977	0.17643669903414788	0.2828577261412786	0.2983892553414775	0.28361571709388517	2.4505875183164467	0.28361571709388517	0.26579676458964685	2.4505875183164467	0.26579676458964685	8.543658440410283	-58.3006327028679	9.841201447458663E-4
