#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3843.471572720291	-3821.9575529312237	-21.514019789067362	-3821.9575529312237	14.665168736176682	25.556893875473737	0.9058250665886238	0.15009673023418674	2.109018116694377	0.7408851530714344	0.15009673023418674	2.109018116694377	0.7408851530714344	0.8841428759904784	-13.261988971222921	0.0070791449019341245
61000	-3883.6854303822693	-3838.4232775805644	-45.262152801705014	-3838.4232775805644	17.412005772949577	46.41851255245871	0.9058250665886238	0.15009673023418674	2.416552518262346	0.4333507515034654	0.15009673023418674	2.416552518262346	0.4333507515034654	2.0332442311285135	-36.22019831564449	0.006295598081292442
62000	-3944.1516261063916	-3913.156974771214	-30.99465133517728	-3913.156974771214	15.328996644383547	31.063056234553056	0.9058250665886238	0.15009673023418674	2.6593073127498332	0.1905959570159786	0.15009673023418674	2.6593073127498332	0.1905959570159786	1.4618076706977294	-23.648373949853486	0.010795288878763193
63000	-3754.6488340805354	-3717.6125310002194	-37.03630308031587	-3717.6125310002194	15.639607979758305	34.611244903461184	0.9058250665886238	0.15009673023418674	2.6593073127498332	0.1905959570159786	0.15009673023418674	2.6593073127498332	0.1905959570159786	1.9977732885255288	-26.81917769649988	0.004240534075401226
64000	-3830.451538150678	-3806.4390753508674	-24.012462799810585	-3806.4390753508674	14.356790585172064	24.776941561969533	0.9058250665886238	0.15009673023418674	2.6593073127498332	0.1905959570159786	0.15009673023418674	2.6593073127498332	0.1905959570159786	0.8478197300512031	-14.491088212601314	0.004584490069521919
65000	-3820.5391429020447	-3797.417376115075	-23.121766786969435	-3797.417376115075	16.311559603638948	27.393966332496277	0.9058250665886238	0.15009673023418674	2.6593073127498332	0.1905959570159786	0.15009673023418674	2.6593073127498332	0.1905959570159786	0.6438238530104079	-14.428663481514086	0.0059491502877257645
66000	-3883.4324235644835	-3852.7900133020344	-30.64241026244898	-3852.7900133020344	17.43738150755285	34.96207780598701	0.9058250665886238	0.15009673023418674	2.6593073127498332	0.1905959570159786	0.15009673023418674	2.6593073127498332	0.1905959570159786	1.509904957717872	-23.171102494338083	0.010359350821923663
67000	-3827.2009316009426	-3779.705231308645	-47.49570029229736	-3779.705231308645	15.884539750074165	46.161249220085644	0.9058250665886238	0.15009673023418674	2.6593073127498332	0.1905959570159786	0.15009673023418674	2.6593073127498332	0.1905959570159786	2.6068643337859516	-38.05979559142986	0.005933650577585705
68000	-3779.3435579107136	-3729.1259488472692	-50.21760906344426	-3729.1259488472692	16.691508722138455	47.94787011874641	0.9058250665886238	0.537916819933967	2.271487223050053	0.1905959570159786	0.537916819933967	2.271487223050053	0.1905959570159786	3.509188308914282	-39.25238883915561	0.003987440776960015
69000	-3804.3077426373097	-3753.8244976825376	-50.483244954772125	-3753.8244976825376	15.952415896155479	50.11364538659223	0.9058250665886238	0.4128881089409598	2.39651593404306	0.1905959570159786	0.4128881089409598	2.39651593404306	0.1905959570159786	3.2673914169016394	-40.398853681228594	0.005163424342065808
70000	-3908.3030224716863	-3868.4541985276232	-39.84882394406317	-3868.4541985276232	14.513633311644403	34.26955765669797	0.9058250665886238	0.4128881089409598	2.39651593404306	0.1905959570159786	0.4128881089409598	2.39651593404306	0.1905959570159786	1.6773269842766685	-30.69581925362074	0.005765950917319372
71000	-3996.846047318926	-3967.80214147507	-29.04390584385596	-3967.80214147507	15.669541857709934	30.058621746659945	0.9058250665886238	0.4128881089409598	2.39651593404306	0.1905959570159786	0.4128881089409598	2.39651593404306	0.1905959570159786	1.1803960433951186	-19.275773908403792	0.0043996813586309625
72000	-3879.4143389793826	-3845.6818747364036	-33.73246424297903	-3845.6818747364036	17.344071130137298	36.84745356904337	0.9058250665886238	0.4128881089409598	2.0427112439023793	0.5444006471566593	0.4128881089409598	2.0427112439023793	0.5444006471566593	1.3107744917306716	-25.789173374809803	0.008393733644022206
73000	-3932.550435603662	-3884.496364872453	-48.05407073120931	-3884.496364872453	15.775768295152016	43.12430081820351	0.9058250665886238	0.4128881089409598	2.3710844641244613	0.21602742693457744	0.4128881089409598	2.3710844641244613	0.21602742693457744	3.57989182297242	-36.43956370234333	0.0032864649291304096
74000	-3795.015266436101	-3743.938685935334	-51.07658050076677	-3743.938685935334	15.441985034015978	47.725321135583954	0.9058250665886238	0.4128881089409598	2.201271559094543	0.38584033196449585	0.4128881089409598	2.201271559094543	0.38584033196449585	2.2345368689441845	-40.609926531369716	0.004036305251713644
75000	-3838.5829913383163	-3794.2816099093207	-44.30138142899568	-3794.2816099093207	18.98404739280599	47.60536391259399	0.9058250665886238	0.4128881089409598	2.201271559094543	0.38584033196449585	0.4128881089409598	2.201271559094543	0.38584033196449585	2.07803767267773	-33.789899828094256	0.003903135021679148
76000	-3806.2784364086497	-3757.67205780221	-48.60637860643953	-3757.67205780221	17.099542988489183	43.62866637909551	0.9058250665886238	0.4128881089409598	2.4251574187428604	0.16195447231617824	0.4128881089409598	2.4251574187428604	0.16195447231617824	3.252389733697744	-35.63821694770552	0.002146500639447557
77000	-4006.746561981748	-3980.2460649232785	-26.500497058469655	-3980.2460649232785	14.537400205499566	26.82459944433398	0.9058250665886238	0.4128881089409598	2.4251574187428604	0.16195447231617824	0.4128881089409598	2.4251574187428604	0.16195447231617824	0.873331371985846	-18.046362438682177	0.00658355104824609
78000	-3864.527592770163	-3822.373370224179	-42.15422254598448	-3822.373370224179	14.739449407100278	37.423626117515944	0.9058250665886238	0.4128881089409598	2.4251574187428604	0.16195447231617824	0.4128881089409598	2.4251574187428604	0.16195447231617824	2.1594704415234593	-32.02330394699539	0.0044502284522728265
79000	-3816.8018467782135	-3778.1274226810738	-38.674424097139905	-3778.1274226810738	15.149797274693402	32.438733292116126	0.9058250665886238	0.14225924449002064	2.4251574187428604	0.43258333676711735	0.14225924449002064	2.4251574187428604	0.43258333676711735	2.924210230006751	-29.61871604884806	0.007055324973410496
80000	-3851.4450484146323	-3810.3505387044693	-41.09450971016293	-3810.3505387044693	16.468140673078672	39.46364048534254	0.9058250665886238	0.14225924449002064	2.4251574187428604	0.43258333676711735	0.14225924449002064	2.4251574187428604	0.43258333676711735	2.716670988726569	-32.183382778111465	0.007231845434955341
81000	-3829.0383826117945	-3783.039843114813	-45.998539496981856	-3783.039843114813	16.247016568190023	45.6100606382378	0.9058250665886238	0.14225924449002064	2.4251574187428604	0.43258333676711735	0.14225924449002064	2.4251574187428604	0.43258333676711735	2.2245675013864896	-36.307069155384966	0.0051814975596922745
82000	-3908.8448887821583	-3877.5035967643703	-31.341292017787747	-3877.5035967643703	14.386373399265683	32.252911076712564	0.9058250665886238	0.14225924449002064	2.4251574187428604	0.43258333676711735	0.14225924449002064	2.4251574187428604	0.43258333676711735	1.3954779589353363	-24.142640371660114	0.011322542203813608
83000	-3858.5444086944303	-3822.6512956683227	-35.893113026107734	-3822.6512956683227	16.55408256091553	34.70331913790698	0.9058250665886238	0.14225924449002064	2.4251574187428604	0.43258333676711735	0.14225924449002064	2.4251574187428604	0.43258333676711735	1.972762887450442	-26.515807072823566	0.00556670782405279
84000	-3800.5827567672313	-3765.041093722683	-35.54166304454829	-3765.041093722683	17.553240225107118	36.786201126235255	0.9058250665886238	0.26598193164028483	2.4251574187428604	0.3088606496168531	0.26598193164028483	2.4251574187428604	0.3088606496168531	1.6413417250918625	-26.927559205032676	0.006916032143379014
85000	-3802.798353400011	-3763.3497161207997	-39.44863727921109	-3763.3497161207997	16.70207060108182	38.99865677555832	0.9058250665886238	0.26598193164028483	2.4251574187428604	0.3088606496168531	0.26598193164028483	2.4251574187428604	0.3088606496168531	2.150309247716519	-29.805903399554676	0.005215235826067899
86000	-3833.6081308456014	-3786.73809579715	-46.87003504845151	-3786.73809579715	18.51430742229237	49.166333801138855	0.9058250665886238	0.26598193164028483	2.4251574187428604	0.3088606496168531	0.26598193164028483	2.4251574187428604	0.3088606496168531	2.157346622064164	-35.81007081999452	0.0033275311710837564
87000	-3761.1878087545965	-3730.22602166149	-30.961787093106597	-3730.22602166149	15.566004788131355	30.944459810322297	0.9058250665886238	0.26598193164028483	2.4251574187428604	0.3088606496168531	0.26598193164028483	2.4251574187428604	0.3088606496168531	0.9413733316284785	-22.060077627771765	0.005686061064837422
88000	-3836.2138969067582	-3810.2182520512824	-25.995644855475753	-3810.2182520512824	15.279399357795558	27.5638922505553	0.9058250665886238	0.26598193164028483	2.4251574187428604	0.3088606496168531	0.26598193164028483	2.4251574187428604	0.3088606496168531	1.2394518460517405	-17.54172039351943	0.006904410472921207
89000	-3862.2399148898994	-3833.9017007017214	-28.338214188178092	-3833.9017007017214	15.044323997950723	30.01466056741976	0.9058250665886238	0.26598193164028483	2.4251574187428604	0.3088606496168531	0.26598193164028483	2.4251574187428604	0.3088606496168531	1.0842551724045262	-20.087074697697435	0.007262448127311527
90000	-3939.5538339990844	-3909.723264267635	-29.830569731449526	-3909.723264267635	15.181201676886715	31.74095565961794	0.9058250665886238	0.26598193164028483	2.4251574187428604	0.3088606496168531	0.26598193164028483	2.4251574187428604	0.3088606496168531	1.3189569409248467	-22.615978843644342	0.011111704036688952
91000	-3874.5168789796107	-3850.059599982478	-24.4572789971326	-3850.059599982478	16.426855780114806	28.80683248604839	0.9058250665886238	0.26598193164028483	2.4251574187428604	0.3088606496168531	0.26598193164028483	2.4251574187428604	0.3088606496168531	0.7881283499106446	-15.518052259915063	0.005525898536472699
92000	-3908.7378431488696	-3876.1077974576638	-32.63004569120606	-3876.1077974576638	14.623023633415322	32.08583371042894	0.9058250665886238	0.26598193164028483	2.4251574187428604	0.3088606496168531	0.26598193164028483	2.4251574187428604	0.3088606496168531	1.764253750124955	-24.760519961704343	0.009254343149938702
93000	-3892.8309477226317	-3866.786505898611	-26.04444182402068	-3866.786505898611	15.623785601211615	26.97953570124961	0.9058250665886238	0.26598193164028483	2.4251574187428604	0.3088606496168531	0.26598193164028483	2.4251574187428604	0.3088606496168531	0.7726396037269733	-16.374125684394855	0.004340434982653431
94000	-3878.67737722943	-3859.543178571182	-19.134198658247833	-3859.543178571182	14.892150548222244	24.31733110484347	0.9058250665886238	0.26598193164028483	2.4251574187428604	0.3088606496168531	0.26598193164028483	2.4251574187428604	0.3088606496168531	0.7072468422118028	-11.469642189263755	0.008619993836056194
95000	-3882.5503959225443	-3851.432004243601	-31.118391678943198	-3851.432004243601	14.539084731719484	30.72981946120209	0.9058250665886238	0.26598193164028483	2.4251574187428604	0.3088606496168531	0.26598193164028483	2.4251574187428604	0.3088606496168531	1.429242312794665	-22.963123200171612	0.00790396200009629
96000	-3864.6710201849946	-3825.9852395178923	-38.68578066710222	-3825.9852395178923	14.97185274086073	34.08270580312181	0.9058250665886238	0.26598193164028483	2.4251574187428604	0.3088606496168531	0.26598193164028483	2.4251574187428604	0.3088606496168531	2.506684433098076	-30.28454695677091	0.008463312702902077
97000	-3843.411249704179	-3807.3656631511776	-36.04558655300161	-3807.3656631511776	14.431905087278047	31.125578770438473	0.9058250665886238	0.26598193164028483	1.8719996090578017	0.8620184593019117	0.26598193164028483	1.8719996090578017	0.8620184593019117	0.79831477629506	-27.070900505000004	0.005465326441547647
98000	-3985.169797687377	-3977.2049319585553	-7.964865728821634	-3977.2049319585553	14.172695572698828	19.57136807967632	0.9058250665886238	0.26598193164028483	1.8719996090578017	0.8620184593019117	0.26598193164028483	1.8719996090578017	0.8620184593019117	0.604546555204368	-1.8308164356244574	0.015861194224074573
99000	-3854.4739174602764	-3824.6653561474186	-29.808561312857726	-3824.6653561474186	14.646709776930372	27.497637526309127	0.9058250665886238	0.26598193164028483	1.8719996090578017	0.8620184593019117	0.26598193164028483	1.8719996090578017	0.8620184593019117	1.6566889948779355	-20.230142089140685	0.0049861375575286455
100000	-3891.858812745895	-3852.5189658256045	-39.339846920290725	-3852.5189658256045	14.914796141258854	36.609014899169686	0.9058250665886238	0.26598193164028483	1.8719996090578017	0.8620184593019117	0.26598193164028483	1.8719996090578017	0.8620184593019117	1.6827229782505706	-29.421834861045856	0.004479159155913895
101000	-3807.5784227032213	-3774.9180131796006	-32.66040952362095	-3774.9180131796006	14.95766173020029	30.155036700851078	0.9058250665886238	0.26598193164028483	2.436610399722529	0.2974076686371846	0.26598193164028483	2.436610399722529	0.2974076686371846	1.6685019519284061	-23.26119505993595	0.005300238861921131
102000	-3802.760053430036	-3772.675129348832	-30.08492408120382	-3772.675129348832	14.770577443931877	29.543177158656366	0.9058250665886238	0.26598193164028483	2.436610399722529	0.2974076686371846	0.26598193164028483	2.436610399722529	0.2974076686371846	0.6440673068367573	-21.78866745327352	0.006829609127075102
103000	-3892.325103739602	-3873.968788085042	-18.356315654560376	-3873.968788085042	14.630696949733627	22.37807172949587	0.9058250665886238	0.26598193164028483	2.436610399722529	0.2974076686371846	0.26598193164028483	2.436610399722529	0.2974076686371846	0.9772493950179357	-11.17404885762845	0.010681573366313972
104000	-3825.7421274638136	-3794.3182698111077	-31.423857652706005	-3794.3182698111077	16.180251935949205	32.55724181516587	0.9058250665886238	0.26598193164028483	2.436610399722529	0.2974076686371846	0.26598193164028483	2.436610399722529	0.2974076686371846	1.1542639409089455	-23.175224856201808	0.007339745604231467
105000	-3908.0429164050306	-3865.8552868925885	-42.18762951244228	-3865.8552868925885	15.146095832813826	38.72979903052376	0.9058250665886238	0.26598193164028483	2.436610399722529	0.2974076686371846	0.26598193164028483	2.436610399722529	0.2974076686371846	2.6472807711287567	-33.270075616928025	0.007149422279926629
106000	-3858.320325413089	-3816.2598998067874	-42.060425606301656	-3816.2598998067874	20.00358457016881	44.61207989607158	0.9058250665886238	0.26598193164028483	2.436610399722529	0.2974076686371846	0.26598193164028483	2.436610399722529	0.2974076686371846	2.0728051243154524	-31.447114678285153	0.003778415492323296
107000	-3798.071933664579	-3760.044151580642	-38.02778208393671	-3760.044151580642	15.078353974271769	34.06361943928666	0.9058250665886238	0.26598193164028483	2.436610399722529	0.2974076686371846	0.26598193164028483	2.436610399722529	0.2974076686371846	2.300072327722252	-28.26917082565918	0.0051170695293116875
108000	-3822.261315354841	-3798.449834712067	-23.81148064277386	-3798.449834712067	14.796020802959186	24.611187916691506	0.9058250665886238	0.26598193164028483	2.436610399722529	0.2974076686371846	0.26598193164028483	2.436610399722529	0.2974076686371846	1.1163473876237737	-15.707370939976634	0.007691802185384707
109000	-3811.5559425499555	-3765.609826483581	-45.946116066374444	-3765.609826483581	16.783667578525197	44.301728672204064	0.9058250665886238	0.26598193164028483	2.436610399722529	0.2974076686371846	0.26598193164028483	2.436610399722529	0.2974076686371846	2.870125483103774	-35.1957845656385	0.003979833506235756
110000	-3841.1993926690443	-3807.1906295216013	-34.008763147443176	-3807.1906295216013	15.65971057037904	33.74934294003353	0.9058250665886238	0.26598193164028483	2.436610399722529	0.2974076686371846	0.26598193164028483	2.436610399722529	0.2974076686371846	1.2502690164425974	-24.498936756966902	0.00482761240132913
111000	-3977.1936860143414	-3945.2748989666156	-31.91878704772562	-3945.2748989666156	14.809316786528878	28.793966434534568	0.9058250665886238	0.26598193164028483	2.000126179306434	0.7338918890532793	0.26598193164028483	2.000126179306434	0.7338918890532793	1.6197570386389772	-22.376020884617258	0.005019840685310079
112000	-3917.889115974242	-3895.1452419722536	-22.743874001988587	-3895.1452419722536	15.236846243217224	27.639387261545444	0.9058250665886238	0.26598193164028483	2.000126179306434	0.7338918890532793	0.26598193164028483	2.000126179306434	0.7338918890532793	0.8629875499685097	-15.165669663547058	0.00903886677997018
113000	-3871.361932578934	-3842.2542381012795	-29.10769447765468	-3842.2542381012795	14.789529726140133	28.130904598871894	0.9058250665886238	0.26598193164028483	2.000126179306434	0.7338918890532793	0.26598193164028483	2.000126179306434	0.7338918890532793	0.6695139597774578	-21.4615319634464	0.008657927843219249
114000	-3868.602459146747	-3828.9946600374	-39.60779910934688	-3828.9946600374	15.89361618359571	36.65709097925607	0.9058250665886238	0.578190495861759	2.000126179306434	0.4216833248318051	0.578190495861759	2.000126179306434	0.4216833248318051	2.265438059684874	-29.367875813789748	0.004354864008729284
115000	-3885.0160919446835	-3843.1350440268047	-41.88104791787855	-3843.1350440268047	15.999155784541227	37.73241587322383	0.9058250665886238	0.578190495861759	2.000126179306434	0.4216833248318051	0.578190495861759	2.000126179306434	0.4216833248318051	1.706952737929746	-30.697786231820274	0.003035282998085116
116000	-3874.2212402083783	-3832.45844450983	-41.7627956985486	-3832.45844450983	15.147953979850502	36.196510288730906	0.9058250665886238	0.578190495861759	2.000126179306434	0.4216833248318051	0.578190495861759	2.000126179306434	0.4216833248318051	2.4197333652746855	-30.094722382564555	0.002859671934909643
117000	-3767.7124635653845	-3715.6348037638636	-52.07765980152091	-3715.6348037638636	16.111579889487196	45.61234027166245	0.9058250665886238	0.578190495861759	2.000126179306434	0.4216833248318051	0.578190495861759	2.000126179306434	0.4216833248318051	3.9259986180772337	-38.85653900600094	0.002127503680451016
118000	-3811.606687834838	-3760.9774662417094	-50.62922159312861	-3760.9774662417094	16.46772408761408	48.15862766377215	0.9058250665886238	0.578190495861759	2.000126179306434	0.4216833248318051	0.578190495861759	2.000126179306434	0.4216833248318051	3.2822451663022556	-39.319277398331565	0.003498322088534489
119000	-3823.839625209979	-3790.156798990208	-33.68282621977143	-3790.156798990208	15.831142406608686	33.531956635557904	0.9058250665886238	0.4261464333420345	2.000126179306434	0.5737273873515296	0.4261464333420345	2.000126179306434	0.5737273873515296	1.6680811891880951	-25.041609393753976	0.00687676225248615
120000	-3749.509257561472	-3697.1540706987457	-52.35518686272661	-3697.1540706987457	16.086974931051046	49.80913454577485	0.9058250665886238	0.4261464333420345	2.000126179306434	0.5737273873515296	0.4261464333420345	2.000126179306434	0.5737273873515296	2.9197607710032236	-41.48543869991046	0.0038549898708640684
121000	-3802.1615533741265	-3753.648338744239	-48.51321462988744	-3753.648338744239	16.396557604644123	44.55281572544823	0.9058250665886238	0.4261464333420345	2.4564612279853257	0.11739233867263771	0.4261464333420345	2.4564612279853257	0.11739233867263771	2.8647554138638087	-36.973360745006985	0.0031207457373272672
122000	-3837.666397540066	-3780.133490887543	-57.532906652523295	-3780.133490887543	19.622363943735827	61.93246744826469	0.9058250665886238	0.4261464333420345	2.4564612279853257	0.11739233867263771	0.4261464333420345	2.4564612279853257	0.11739233867263771	3.841668301381559	-45.79030810586917	0.003243487745839651
123000	-3726.633203068675	-3655.5078416839906	-71.12536138468437	-3655.5078416839906	20.550784810178268	77.79177106835	0.9058250665886238	0.4261464333420345	2.4564612279853257	0.11739233867263771	0.4261464333420345	2.4564612279853257	0.11739233867263771	7.053708785293122	-54.93160159903998	0.0012044777290434502
124000	-3748.115396216848	-3692.6437160038467	-55.47168021300111	-3692.6437160038467	18.51281780388921	55.69051312054237	0.9058250665886238	0.13638185877344855	2.4564612279853257	0.40715691324122366	0.13638185877344855	2.4564612279853257	0.40715691324122366	3.094937703937209	-44.03892723368681	0.0033037701579161196
125000	-3741.3657222176817	-3699.9137675938823	-41.451954623799374	-3699.9137675938823	15.81113007309899	38.67743082871446	0.9058250665886238	0.13638185877344855	2.108855977492316	0.7547621637342332	0.13638185877344855	2.108855977492316	0.7547621637342332	2.0488515399451384	-30.90351582037726	0.003844191920720127
126000	-3768.5666831094336	-3730.6356383465018	-37.931044762931855	-3730.6356383465018	15.269370159577903	37.69240114073307	0.9058250665886238	0.13638185877344855	2.486303123111637	0.3773150181149124	0.13638185877344855	2.486303123111637	0.3773150181149124	1.8656184133361866	-28.951661012780264	0.0062844507389015125
127000	-3793.2593034415513	-3750.812273388938	-42.44703005261331	-3750.812273388938	14.467122437478778	38.046865479699925	0.9058250665886238	0.13638185877344855	2.486303123111637	0.3773150181149124	0.13638185877344855	2.486303123111637	0.3773150181149124	1.6159464702072126	-31.364817103351257	0.003093499429784006
128000	-3817.945834187061	-3776.400908034486	-41.54492615257506	-3776.400908034486	15.479209668049133	37.48109073944194	0.9058250665886238	0.13638185877344855	2.7800184271251798	0.08359971410136957	0.13638185877344855	2.7800184271251798	0.08359971410136957	1.4352641687179388	-31.806497191754154	0.00459270527454514
129000	-3834.322755242744	-3802.8060464277564	-31.516708814987297	-3802.8060464277564	15.469667923421254	32.17430397779213	0.9058250665886238	0.13638185877344855	2.3330031829305775	0.5306149582959717	0.13638185877344855	2.3330031829305775	0.5306149582959717	1.4389891079408335	-22.998123116452277	0.006945420231896696
130000	-3866.402101537001	-3838.633597134746	-27.768504402254436	-3838.633597134746	14.96904295395051	28.931252544443836	0.9058250665886238	0.13638185877344855	2.3330031829305775	0.5306149582959717	0.13638185877344855	2.3330031829305775	0.5306149582959717	1.2964010817201108	-19.92714804834239	0.008699240343973642
131000	-3867.027597852486	-3828.247823591555	-38.77977426093093	-3828.247823591555	16.054159736577652	37.7579788036628	0.9058250665886238	0.13638185877344855	2.3330031829305775	0.5306149582959717	0.13638185877344855	2.3330031829305775	0.5306149582959717	1.8969275396290988	-29.646181681338597	0.005985221870839224
132000	-3846.212231107938	-3806.363202367186	-39.84902874075153	-3806.363202367186	15.037355259960268	36.51896365066929	0.9058250665886238	0.13638185877344855	2.3330031829305775	0.5306149582959717	0.13638185877344855	2.3330031829305775	0.5306149582959717	2.1506560114542568	-29.75508635690827	0.004498539939963857
133000	-3868.379873187621	-3829.863786238481	-38.51608694913968	-3829.863786238481	15.314994260527452	35.71338357045284	0.9058250665886238	0.4541234476214101	2.3330031829305775	0.21287336944801016	0.4541234476214101	2.3330031829305775	0.21287336944801016	1.70652516344975	-29.165161159083723	0.005414939152525648
134000	-3840.2998040630755	-3802.3897736127237	-37.91003045035179	-3802.3897736127237	15.010305250506601	36.1319996878652	0.9058250665886238	0.4541234476214101	2.3330031829305775	0.21287336944801016	0.4541234476214101	2.3330031829305775	0.21287336944801016	1.284819117409114	-29.15617345525291	0.006256027022176584
135000	-3892.371321696727	-3852.393130624866	-39.97819107186122	-3852.393130624866	19.07049413341328	44.118038159340315	0.9058250665886238	0.4541234476214101	2.3330031829305775	0.21287336944801016	0.4541234476214101	2.3330031829305775	0.21287336944801016	1.6150711160170086	-30.697398013069783	0.005474268938872059
136000	-3852.400904626246	-3814.531850603532	-37.86905402271405	-3814.531850603532	16.008059532085106	37.502196901374695	0.9058250665886238	0.4541234476214101	2.3330031829305775	0.21287336944801016	0.4541234476214101	2.3330031829305775	0.21287336944801016	1.8017915903942632	-29.30594177541182	0.007209893951999887
137000	-3872.6225082995984	-3841.566904858276	-31.0556034413225	-3841.566904858276	14.920757596555841	30.113132922915696	0.9058250665886238	0.4541234476214101	2.3330031829305775	0.21287336944801016	0.4541234476214101	2.3330031829305775	0.21287336944801016	1.655995113765274	-22.69926365388941	0.007601097712074012
