#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3438.1378816006636	-3473.511242047098	35.37336044643474	-3473.511242047098	0.053914456486240575	0.2539460214199918	0.30906233206381	0.14834743428500746	2.5107177711652096	0.34093479454979214	0.14834743428500746	2.5107177711652096	0.34093479454979214	0.049886429012528793	39.405971351261826	0.3204864728428548
66000	-3401.897063080049	-3437.2284125017995	35.33134942175041	-3437.2284125017995	0.05070919622166619	0.2692702397715139	0.30906233206381	0.14834743428500746	2.5107177711652096	0.34093479454979214	0.14834743428500746	2.5107177711652096	0.34093479454979214	0.046725002477773725	39.468345695975714	0.3196499022765698
67000	-3443.358656029036	-3458.6441145524273	15.285458523391142	-3458.6441145524273	0.09014798094258195	0.6580319150842203	0.30906233206381	0.14834743428500746	2.5107177711652096	0.34093479454979214	0.14834743428500746	2.5107177711652096	0.34093479454979214	0.13094819871843483	18.78565404775582	0.11961067996569762
68000	-3470.810141860132	-3475.1918069900607	4.38166512992875	-3475.1918069900607	0.22659491877906984	1.3059293887814207	0.30906233206381	0.14834743428500746	2.5107177711652096	0.34093479454979214	0.14834743428500746	2.5107177711652096	0.34093479454979214	0.25449474614637385	7.788314600542803	0.08417593162279115
69000	-3468.310660270759	-3457.0386694403314	-11.271990830427452	-3457.0386694403314	0.5949970706293464	2.7647386079404597	0.30906233206381	0.14834743428500746	2.5107177711652096	0.34093479454979214	0.14834743428500746	2.5107177711652096	0.34093479454979214	0.7716307748991683	-6.83336480802994	0.037251299581518765
70000	-3490.8558930095705	-3496.367720266189	5.511827256618072	-3496.367720266189	0.23892531276251988	1.2764204010147675	0.6849122661327439	0.14834743428500746	2.5107177711652096	0.34093479454979214	0.14834743428500746	2.5107177711652096	0.34093479454979214	0.2433151977910311	8.845883811438767	0.09122921995605526
71000	-3470.9471863542376	-3482.339748503149	11.392562148911468	-3482.339748503149	0.21086815224141658	0.987556853182811	0.6849122661327439	0.14834743428500746	2.5107177711652096	0.34093479454979214	0.14834743428500746	2.5107177711652096	0.34093479454979214	0.21002620122331545	14.918728088400727	0.08358411806051641
72000	-3468.365825295817	-3471.350018193502	2.984192897685019	-3471.350018193502	0.3077921927062873	1.5185994836165968	0.3182732758163321	0.14834743428500746	2.5107177711652096	0.34093479454979214	0.14834743428500746	2.5107177711652096	0.34093479454979214	0.3030443289680439	6.689047592844358	0.06313489238671416
73000	-3478.188388132604	-3473.946957607443	-4.241430525160883	-3473.946957607443	0.31360441859304156	1.8978205435002036	0.3182732758163321	0.14834743428500746	2.5107177711652096	0.34093479454979214	0.14834743428500746	2.5107177711652096	0.34093479454979214	0.47276222919898214	-0.24089517101502067	0.04793439035759353
74000	-3517.3821885990433	-3503.1722004657113	-14.209988133331954	-3503.1722004657113	0.5066707365584774	2.849032541688129	0.14316955201360326	0.14834743428500746	2.5107177711652096	0.34093479454979214	0.14834743428500746	2.5107177711652096	0.34093479454979214	0.6297640414125142	-9.65547381242857	0.03437942712151425
75000	-3517.5128806819503	-3523.3675010953166	5.854620413366334	-3523.3675010953166	0.16723751366050055	1.0863144198295793	0.14316955201360326	0.14834743428500746	2.5107177711652096	0.34093479454979214	0.14834743428500746	2.5107177711652096	0.34093479454979214	0.3013302841976546	8.74381419079279	0.12571730471054074
76000	-3503.5190976360514	-3509.8480908324036	6.328993196352297	-3509.8480908324036	0.1602454521150102	1.0333363045525559	0.14316955201360326	0.17545756484851877	2.216476934198832	0.6080655009526582	0.17545756484851877	2.216476934198832	0.6080655009526582	0.19708614420616974	9.512100143448466	0.1179327412732148
77000	-3479.6975696660343	-3479.592612728973	-0.10495693706113918	-3479.592612728973	0.3735760610534909	1.754451203339625	0.14316955201360326	0.17545756484851877	2.4464483905191488	0.3780940446323417	0.17545756484851877	2.4464483905191488	0.3780940446323417	0.3335205329028441	3.7478708194079466	0.05561323898355617
78000	-3452.259498327293	-3457.508841097815	5.249342770522229	-3457.508841097815	0.17474603508356662	1.0705358371000666	0.14316955201360326	0.17545756484851877	2.4464483905191488	0.3780940446323417	0.17545756484851877	2.4464483905191488	0.3780940446323417	0.31399627998247553	8.588156817269113	0.08238863925717607
79000	-3491.6686087058993	-3495.774136973186	4.105528267286989	-3495.774136973186	0.2758800943200844	1.35565493903859	0.14316955201360326	0.17545756484851877	2.4464483905191488	0.3780940446323417	0.17545756484851877	2.4464483905191488	0.3780940446323417	0.35614462016128845	7.935896836990012	0.055663385873499345
80000	-3486.7098828220824	-3487.4895152821405	0.779632460058304	-3487.4895152821405	0.3874541776749226	1.6664671849683264	0.14316955201360326	0.17545756484851877	2.4464483905191488	0.3780940446323417	0.17545756484851877	2.4464483905191488	0.3780940446323417	0.16448371110771298	4.914256774331003	0.060384012679764086
81000	-3473.1969937367735	-3486.228057041787	13.031063305013317	-3486.228057041787	0.1406005698350551	0.8063870403687605	0.14316955201360326	0.17545756484851877	2.4464483905191488	0.3780940446323417	0.17545756484851877	2.4464483905191488	0.3780940446323417	0.1850022073848921	16.016903493762914	0.15314450814602856
82000	-3489.302708080925	-3506.3612430844446	17.0585350035193	-3506.3612430844446	0.1904429009822239	0.7830086732818399	0.14316955201360326	0.17545756484851877	2.4464483905191488	0.3780940446323417	0.17545756484851877	2.4464483905191488	0.3780940446323417	0.1452147046053363	20.621456252089082	0.1029906812283759
83000	-3455.924447538275	-3482.8628003332647	26.938352794989257	-3482.8628003332647	0.06225930238829273	0.3606121005291481	0.14316955201360326	0.17545756484851877	2.4464483905191488	0.3780940446323417	0.17545756484851877	2.4464483905191488	0.3780940446323417	0.11546784671540866	29.98543319980005	0.2568301357131056
84000	-3478.4064971897683	-3497.3743863033387	18.967889113570305	-3497.3743863033387	0.10693732368268107	0.569486437259818	0.14316955201360326	0.17545756484851877	2.4464483905191488	0.3780940446323417	0.17545756484851877	2.4464483905191488	0.3780940446323417	0.16502877597290103	21.625486787706304	0.2956542912149928
85000	-3491.2511427063932	-3500.7623455996827	9.511202893289356	-3500.7623455996827	0.20570428852423267	0.9444130672298541	0.10067953165860259	0.17545756484851877	2.4464483905191488	0.3780940446323417	0.17545756484851877	2.4464483905191488	0.3780940446323417	0.19667402239637827	12.655039293404805	0.12285601285034643
86000	-3433.188603437479	-3461.36282325715	28.17421981967106	-3461.36282325715	0.05695784611524378	0.3270457381566254	0.10067953165860259	0.17545756484851877	2.4464483905191488	0.3780940446323417	0.17545756484851877	2.4464483905191488	0.3780940446323417	0.08996473606936645	31.411368219606143	0.31016255595704056
87000	-3465.901113392824	-3478.2004473330826	12.29933394025877	-3478.2004473330826	0.22091883873696128	1.0076644556919943	0.10067953165860259	0.17545756484851877	2.4464483905191488	0.3780940446323417	0.17545756484851877	2.4464483905191488	0.3780940446323417	0.18117033417333966	15.355138143109258	0.14371082060089446
88000	-3505.5002574486366	-3501.7440211151297	-3.7562363335068634	-3501.7440211151297	0.2120456656154451	1.505768454171106	0.10067953165860259	0.17545756484851877	2.4464483905191488	0.3780940446323417	0.17545756484851877	2.4464483905191488	0.3780940446323417	0.334220887687668	0.10598597331329662	0.05523742621468271
89000	-3496.2732692083887	-3503.6672697590398	7.394000550650967	-3503.6672697590398	0.1736142011466692	0.9710895306523156	0.10067953165860259	0.17545756484851877	2.4464483905191488	0.3780940446323417	0.17545756484851877	2.4464483905191488	0.3780940446323417	0.14290334802662008	10.788539125235463	0.12277641121150515
90000	-3507.2964803174345	-3509.818337289133	2.521856971698448	-3509.818337289133	0.2207675923729895	1.3408795418244692	0.31449067526534724	0.17545756484851877	2.4464483905191488	0.3780940446323417	0.17545756484851877	2.4464483905191488	0.3780940446323417	0.19929998315720482	5.902358026216897	0.09736566668854009
91000	-3451.5276162608247	-3462.434595825798	10.906979564973405	-3462.434595825798	0.2897457477839466	1.171287369996103	0.31449067526534724	0.17545756484851877	2.4464483905191488	0.3780940446323417	0.17545756484851877	2.4464483905191488	0.3780940446323417	0.1800433003029551	14.535878138139559	0.08380552128949337
92000	-3476.639734189605	-3502.385493747576	25.745759557971247	-3502.385493747576	0.06995233857248842	0.3981927157337155	0.31449067526534724	0.17545756484851877	2.4464483905191488	0.3780940446323417	0.17545756484851877	2.4464483905191488	0.3780940446323417	0.08735795114804815	29.150662945386898	0.2349645925871647
93000	-3461.384786746915	-3485.174733239829	23.789946492914087	-3485.174733239829	0.07034090504124774	0.40771056392108784	0.31449067526534724	0.26793994301025587	2.3539660123574118	0.3780940446323417	0.26793994301025587	2.3539660123574118	0.3780940446323417	0.14106340952610513	26.550900610768988	0.31805578450406385
94000	-3483.6965069678663	-3499.008623771861	15.312116803994543	-3499.008623771861	0.2106958148006437	0.8433988003715438	0.31449067526534724	0.26793994301025587	2.3539660123574118	0.3780940446323417	0.26793994301025587	2.3539660123574118	0.3780940446323417	0.14027557702700835	18.511149098645138	0.1550901786141844
95000	-3468.7768513276023	-3514.137038945827	45.36018761822453	-3514.137038945827	0.01867501265733484	0.12004864621779521	0.31449067526534724	0.26793994301025587	2.3539660123574118	0.3780940446323417	0.26793994301025587	2.3539660123574118	0.3780940446323417	0.03897779254615359	49.71130716602467	0.7332156061364974
96000	-3466.6653028166784	-3501.8074140405406	35.142111223862116	-3501.8074140405406	0.03384197721432359	0.21661468589612093	0.31449067526534724	0.26793994301025587	2.3539660123574118	0.3780940446323417	0.26793994301025587	2.3539660123574118	0.3780940446323417	0.05901350520369101	38.81964404193639	0.6347778655370406
97000	-3466.2485554220953	-3496.845577691682	30.597022269586827	-3496.845577691682	0.0403637975342196	0.25886381770632627	0.31449067526534724	0.26793994301025587	2.3539660123574118	0.3780940446323417	0.26793994301025587	2.3539660123574118	0.3780940446323417	0.07712134662253556	33.99050508897329	0.3401839158302762
98000	-3445.3592590237413	-3472.761037923189	27.401778899447894	-3472.761037923189	0.10653140917219626	0.4624851247894192	0.31449067526534724	0.26793994301025587	2.3539660123574118	0.3780940446323417	0.26793994301025587	2.3539660123574118	0.3780940446323417	0.08660598449178175	30.66555443972148	0.3261777403081649
99000	-3462.657425536813	-3498.743056236159	36.08563069934603	-3498.743056236159	0.04475233480565849	0.22436149717294554	0.12418004292851262	0.26793994301025587	2.3539660123574118	0.3780940446323417	0.26793994301025587	2.3539660123574118	0.3780940446323417	0.05945913245972125	39.76733780308703	0.4471189934118618
100000	-3458.173056521432	-3483.9047881890388	25.73173166760665	-3483.9047881890388	0.08530241456177667	0.39202650193864375	0.12418004292851262	0.08334418772440128	2.5667667363945372	0.349889075881071	0.08334418772440128	2.5667667363945372	0.349889075881071	0.06943378351289417	29.303117365196893	0.3049065247827142
101000	-3457.096813401106	-3474.126143143196	17.029329742090102	-3474.126143143196	0.11687541986873784	0.6670392401983508	0.12418004292851262	0.08334418772440128	2.5667667363945372	0.349889075881071	0.08334418772440128	2.5667667363945372	0.349889075881071	0.146126999162936	20.279635881821047	0.14018762765612794
102000	-3473.5681640178514	-3486.099489937397	12.531325919545523	-3486.099489937397	0.18288770605621957	0.897049943480647	0.12418004292851262	0.08334418772440128	2.5667667363945372	0.349889075881071	0.08334418772440128	2.5667667363945372	0.349889075881071	0.16275221540660856	15.984637290030191	0.1043227948191381
103000	-3487.500753682816	-3502.646594673185	15.145840990369036	-3502.646594673185	0.13768728754298834	0.7363124035926363	0.12418004292851262	0.08334418772440128	2.5667667363945372	0.349889075881071	0.08334418772440128	2.5667667363945372	0.349889075881071	0.17101284791661928	17.9622261117992	0.20819195162972431
104000	-3505.4124083543943	-3514.2506808107846	8.838272456390508	-3514.2506808107846	0.1436901095849475	0.9059081475629877	0.12418004292851262	0.12941940928351117	2.5667667363945372	0.30381385432196106	0.12941940928351117	2.5667667363945372	0.30381385432196106	0.25361083822994057	11.752612428465417	0.1331725687260509
105000	-3500.1173394242815	-3535.6111689254353	35.49382950115387	-3535.6111689254353	0.06259757891497081	0.27687663747635766	0.039734607859485745	0.12941940928351117	2.5667667363945372	0.30381385432196106	0.12941940928351117	2.5667667363945372	0.30381385432196106	0.04615813216715528	39.58098390363479	0.4046297459772576
106000	-3507.096342885329	-3524.671582447201	17.57523956187255	-3524.671582447201	0.0785131039684641	0.5323434967572221	0.10731878181964687	0.12941940928351117	2.5667667363945372	0.30381385432196106	0.12941940928351117	2.5667667363945372	0.30381385432196106	0.11111495325095742	20.62646752391342	0.27631523010786235
107000	-3496.0965996125315	-3518.2770534281485	22.180453815616925	-3518.2770534281485	0.07151035010765545	0.45637400823015634	0.10731878181964687	0.12941940928351117	2.248329960918	0.6222506297984982	0.12941940928351117	2.248329960918	0.6222506297984982	0.14959284977146334	25.109497874430044	0.20695462421314675
108000	-3472.5626288417584	-3478.4367766035903	5.874147761831988	-3478.4367766035903	0.25970478323853863	1.2454720768250973	0.10731878181964687	0.12941940928351117	2.248329960918	0.6222506297984982	0.12941940928351117	2.248329960918	0.6222506297984982	0.28006396749580287	9.537983937342176	0.06662706940468728
109000	-3504.536600002128	-3501.837377832941	-2.699222169187017	-3501.837377832941	0.21134294112064297	1.547259005679442	0.10731878181964687	0.12941940928351117	2.248329960918	0.6222506297984982	0.12941940928351117	2.248329960918	0.6222506297984982	0.26833713713303275	0.8811464932572819	0.07194000263088
110000	-3479.404896174121	-3491.137350904148	11.732454730027289	-3491.137350904148	0.19590415064831873	0.9509402159934893	0.10731878181964687	0.12941940928351117	2.4795601503567553	0.3910204403597429	0.12941940928351117	2.4795601503567553	0.3910204403597429	0.2598055008981699	14.925441471270107	0.10016280965731132
111000	-3447.667914030549	-3474.6744673306766	27.00655330012761	-3474.6744673306766	0.054506170693001545	0.35460231399314907	0.4813863986803607	0.12941940928351117	2.4795601503567553	0.3910204403597429	0.12941940928351117	2.4795601503567553	0.3910204403597429	0.09053272688911275	30.390561627774172	0.22638178639230655
112000	-3469.221102859062	-3494.0676926712804	24.846589812218653	-3494.0676926712804	0.05511455494002904	0.3717094463325724	0.4813863986803607	0.12941940928351117	2.4795601503567553	0.3910204403597429	0.12941940928351117	2.4795601503567553	0.3910204403597429	0.09310410329322816	28.06982453565596	0.2909277170042439
113000	-3473.5610060761496	-3482.0518580493463	8.490851973196786	-3482.0518580493463	0.2473695692773092	1.1971380096552806	0.4813863986803607	0.12941940928351117	2.4795601503567553	0.3910204403597429	0.12941940928351117	2.4795601503567553	0.3910204403597429	0.15946486638743232	12.249949656673143	0.08140026154130706
114000	-3448.8019974464987	-3471.6417942494295	22.839796802930596	-3471.6417942494295	0.0872024705110563	0.4550537773822263	0.4813863986803607	0.12941940928351117	2.4795601503567553	0.3910204403597429	0.12941940928351117	2.4795601503567553	0.3910204403597429	0.07526873722522939	26.40479798447723	0.2461913564440608
115000	-3435.114181673044	-3459.160975255496	24.046793582451556	-3459.160975255496	0.07164406913021179	0.42322117052559194	0.4813863986803607	0.12941940928351117	2.4795601503567553	0.3910204403597429	0.12941940928351117	2.4795601503567553	0.3910204403597429	0.13711851616526918	26.93264284406993	0.25439616537455223
116000	-3468.4462177427113	-3494.0907556441566	25.644537901445425	-3494.0907556441566	0.08765225926415243	0.443082377843977	0.4813863986803607	0.12941940928351117	2.4795601503567553	0.3910204403597429	0.12941940928351117	2.4795601503567553	0.3910204403597429	0.09716056751761332	28.814300085448174	0.29408806747307814
117000	-3477.28570144827	-3485.850824855842	8.565123407571699	-3485.850824855842	0.2148682062242373	1.1105859460081182	0.4813863986803607	0.24126605362999043	2.1852419480790277	0.5734919982909913	0.24126605362999043	2.1852419480790277	0.5734919982909913	0.27738223478855834	11.649933160243078	0.10745876060635574
118000	-3465.670994904939	-3509.3310703414772	43.660075436538314	-3509.3310703414772	0.023398091127185248	0.14179571360364562	0.4813863986803607	0.06852388575088827	2.35798411595813	0.5734919982909913	0.06852388575088827	2.35798411595813	0.5734919982909913	0.036163622984294354	48.14632205056117	0.7536874459693499
119000	-3494.588187302185	-3509.4806221150257	14.892434812840595	-3509.4806221150257	0.08410013790295273	0.5804323749469174	0.4813863986803607	0.06852388575088827	2.35798411595813	0.5734919982909913	0.06852388575088827	2.35798411595813	0.5734919982909913	0.19949927308880927	17.856910367761884	0.14765396953877635
120000	-3456.1952594204886	-3483.3331328167146	27.137873396225938	-3483.3331328167146	0.1104974006378384	0.4251057874317116	0.9176018616405931	0.06852388575088827	2.3007551535184754	0.6307209607306455	0.06852388575088827	2.3007551535184754	0.6307209607306455	0.036513653975936596	31.897515601348765	0.21112826667683035
121000	-3492.053757954276	-3507.7975420753082	15.743784121032125	-3507.7975420753082	0.22958772563536287	0.9281865374660077	0.9176018616405931	0.06852388575088827	2.5713254985952423	0.36015061565387846	0.06852388575088827	2.5713254985952423	0.36015061565387846	0.17193647204849022	18.974266473568804	0.12420025989769264
122000	-3453.156327626974	-3479.734080373897	26.577752746923256	-3479.734080373897	0.08161203793573636	0.4318966900903007	0.5457088161225706	0.06852388575088827	2.5713254985952423	0.36015061565387846	0.06852388575088827	2.5713254985952423	0.36015061565387846	0.06931382435882191	30.32714262187768	0.2161043654219252
123000	-3417.706352010765	-3449.8167260794326	32.11037406866765	-3449.8167260794326	0.044819782443872795	0.2691358690451245	0.5457088161225706	0.06852388575088827	2.5713254985952423	0.36015061565387846	0.06852388575088827	2.5713254985952423	0.36015061565387846	0.0773614278802225	35.485291748767075	0.3562960972676375
124000	-3414.0258629055356	-3453.441745148825	39.415882243289055	-3453.441745148825	0.05244009299938644	0.2105233427691314	0.5457088161225706	0.06852388575088827	2.5713254985952423	0.36015061565387846	0.06852388575088827	2.5713254985952423	0.36015061565387846	0.0535690395134552	43.240298341752506	0.4906690441540047
125000	-3429.9600298215523	-3464.142810225116	34.182780403563804	-3464.142810225116	0.04677397678507197	0.2703731942792809	0.5457088161225706	0.06852388575088827	2.5713254985952423	0.36015061565387846	0.06852388575088827	2.5713254985952423	0.36015061565387846	0.060149589586955	37.886420036861075	0.3730613268216998
126000	-3476.604026129965	-3501.9298552069204	25.325829076955433	-3501.9298552069204	0.05636632394076391	0.3741759912163599	0.5457088161225706	0.06852388575088827	2.5713254985952423	0.36015061565387846	0.06852388575088827	2.5713254985952423	0.36015061565387846	0.09005473044381752	28.554607924506506	0.31603575923406896
127000	-3448.948491829658	-3490.7053792949678	41.75688746530959	-3490.7053792949678	0.03538022825961773	0.1797704078388795	0.5457088161225706	0.3039559623891846	2.3445970522771793	0.35144698533364493	0.3039559623891846	2.3445970522771793	0.35144698533364493	0.043091647440838474	45.92134262242742	0.6246912515620321
128000	-3427.631984725473	-3458.5687973045196	30.936812579046382	-3458.5687973045196	0.03978379024860409	0.2726503326834339	0.5457088161225706	0.3039559623891846	2.3445970522771793	0.35144698533364493	0.3039559623891846	2.3445970522771793	0.35144698533364493	0.062238999969995594	34.59070258105637	0.3744258458525153
129000	-3453.1442799365846	-3498.669774564343	45.52549462775833	-3498.669774564343	0.020400166748357755	0.12450210261912323	0.5457088161225706	0.3039559623891846	2.3445970522771793	0.35144698533364493	0.3039559623891846	2.3445970522771793	0.35144698533364493	0.03075166767864598	50.29097496020374	0.6787679761127544
130000	-3474.3281689173673	-3506.7921153312236	32.463946413856476	-3506.7921153312236	0.048351172453596034	0.2859180742311468	0.5457088161225706	0.3039559623891846	2.3445970522771793	0.35144698533364493	0.3039559623891846	2.3445970522771793	0.35144698533364493	0.047024743592005994	36.618906062495476	0.29752202844047715
131000	-3432.431134503309	-3465.624742118952	33.193607615643096	-3465.624742118952	0.07159272581286506	0.32875837707096217	0.5457088161225706	0.3039559623891846	2.3445970522771793	0.35144698533364493	0.3039559623891846	2.3445970522771793	0.35144698533364493	0.05533456102982923	37.12752894936306	0.27764609247846905
132000	-3448.5940831278235	-3468.7249635527196	20.130880424896084	-3468.7249635527196	0.1155891802652566	0.621205346164663	0.5457088161225706	0.3039559623891846	2.3445970522771793	0.35144698533364493	0.3039559623891846	2.3445970522771793	0.35144698533364493	0.0988032516989609	23.410904515610667	0.2277354539473163
133000	-3453.919801556608	-3472.936384303449	19.016582746841042	-3472.936384303449	0.10320435374787076	0.543056642429047	0.5457088161225706	0.3039559623891846	2.3445970522771793	0.35144698533364493	0.3039559623891846	2.3445970522771793	0.35144698533364493	0.1526274567489399	21.92601257414737	0.20777347949131997
134000	-3456.7177173853433	-3495.438065651398	38.72034826605494	-3495.438065651398	0.032040810929063676	0.18001598659332846	0.5457088161225706	0.3039559623891846	2.3445970522771793	0.35144698533364493	0.3039559623891846	2.3445970522771793	0.35144698533364493	0.054527524196670694	42.52317541470701	0.6931700689820391
135000	-3452.54546741001	-3483.8444556616955	31.29898825168516	-3483.8444556616955	0.05558108762031106	0.3286032661278756	0.5457088161225706	0.3039559623891846	2.3445970522771793	0.35144698533364493	0.3039559623891846	2.3445970522771793	0.35144698533364493	0.06869672380200924	34.83760418260816	0.34786231563719194
136000	-3455.235138142017	-3490.3279713695765	35.09283322755918	-3490.3279713695765	0.06821390987935963	0.29870059151733064	0.5457088161225706	0.3039559623891846	2.3445970522771793	0.35144698533364493	0.3039559623891846	2.3445970522771793	0.35144698533364493	0.06819342676473719	38.713368321205365	0.28741141902096734
137000	-3445.028172066159	-3474.7052423398845	29.677070273725167	-3474.7052423398845	0.060330479134842595	0.3594458379231866	0.5457088161225706	0.3039559623891846	2.3445970522771793	0.35144698533364493	0.3039559623891846	2.3445970522771793	0.35144698533364493	0.07388413879101009	33.285303430166586	0.23777472272097747
138000	-3433.229485577045	-3447.8290983969587	14.599612819913697	-3447.8290983969587	0.1552874784035904	0.7812071883449261	0.5457088161225706	0.3039559623891846	2.3445970522771793	0.35144698533364493	0.3039559623891846	2.3445970522771793	0.35144698533364493	0.21518497757954844	17.481108998473427	0.15366511926517862
139000	-3477.574730709622	-3487.877081278557	10.302350568934779	-3487.877081278557	0.20368422947433817	1.0073468310940619	0.5457088161225706	0.3039559623891846	2.3445970522771793	0.35144698533364493	0.3039559623891846	2.3445970522771793	0.35144698533364493	0.19685525413980254	13.345603520204698	0.13651472453134444
140000	-3521.087306277469	-3509.062402530949	-12.024903746520135	-3509.062402530949	0.6023402709931269	3.067175028755592	0.5457088161225706	0.3039559623891846	2.3445970522771793	0.35144698533364493	0.3039559623891846	2.3445970522771793	0.35144698533364493	0.6856757185984906	-7.763277604847185	0.040856788078453166
141000	-3489.6717868619994	-3489.0924710879895	-0.5793157740099704	-3489.0924710879895	0.2185408573128054	1.3749843282126586	0.5457088161225706	0.3039559623891846	2.3445970522771793	0.35144698533364493	0.3039559623891846	2.3445970522771793	0.35144698533364493	0.37315030204787647	2.655970669211176	0.08562691900926962
142000	-3435.679579831889	-3440.734315731905	5.054735900015978	-3440.734315731905	0.2286425209025842	1.2782117685726262	0.5457088161225706	0.3039559623891846	2.3445970522771793	0.35144698533364493	0.3039559623891846	2.3445970522771793	0.35144698533364493	0.2869242184744949	8.3051729214342	0.09142704475066729
143000	-3459.1109205546513	-3475.4750509139394	16.364130359288154	-3475.4750509139394	0.09349035597127303	0.6346188256634835	0.5457088161225706	0.038469752637826926	2.3445970522771793	0.6169331950850026	0.038469752637826926	2.3445970522771793	0.6169331950850026	0.12347231049874151	19.7204210645205	0.14835740037346126
144000	-3488.269907787724	-3499.830902938915	11.560995151190845	-3499.830902938915	0.21175945328633555	0.9499848543650083	0.5457088161225706	0.038469752637826926	2.3445970522771793	0.6169331950850026	0.038469752637826926	2.3445970522771793	0.6169331950850026	0.15684447833241755	15.115799481119637	0.09780729731246882
