#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
120000	-6770.8338376071	-6807.58903021191	36.75519260480988	-6807.58903021191	0.10857697253653757	0.34545134745630895	0.156181998598161	0.2881999445840972	0.23304292184505393	0.32320364701933435	0.15555348655151646	0.2845913524581153	2.4357314037237425	0.2845913524581153	0.27967724381812187	2.4357314037237425	0.27967724381812187	0.057310879698513256	40.06180774034676	0.5527969706133518
121000	-6828.814872600039	-6846.977935200101	18.163062600061807	-6846.977935200101	0.15279696456494407	0.6880209876520649	0.156181998598161	0.33190652769397655	0.23304292184505393	0.27949706390945495	0.15555348655151646	0.7507780992098171	1.9695446569720407	0.7507780992098171	0.27967724381812187	1.9695446569720407	0.27967724381812187	0.07859520309756235	21.321605102979643	0.28256839353341423
122000	-6649.372175965407	-6692.729940074813	43.35776410940585	-6692.729940074813	0.05082558357324415	0.20513624183184462	0.156181998598161	0.33190652769397655	0.23304292184505393	0.23640277473738266	0.19864777572358874	0.7507780992098171	1.9695446569720407	0.7507780992098171	0.27967724381812187	1.9695446569720407	0.27967724381812187	0.03876168016959174	47.0468986731097	0.6030232880761672
123000	-6765.49954935231	-6799.251907665065	33.75235831275529	-6799.251907665065	0.03312253449314073	0.21481909986150438	0.156181998598161	0.33190652769397655	0.23304292184505393	0.23640277473738266	0.19864777572358874	0.7507780992098171	1.9695446569720407	0.7507780992098171	0.27967724381812187	1.9695446569720407	0.27967724381812187	0.05726618815214691	37.092319027568465	0.41351939744340477
124000	-6652.096758331404	-6695.027028561796	42.9302702303923	-6695.027028561796	0.026885839985499184	0.144322741707173	0.156181998598161	0.33190652769397655	0.23304292184505393	0.23640277473738266	0.19864777572358874	0.7507780992098171	1.9695446569720407	0.7507780992098171	0.27967724381812187	1.9695446569720407	0.27967724381812187	0.04994831170212961	46.5688760475195	1.2523557451199987
125000	-6622.056339672471	-6649.262411061019	27.20607138854733	-6649.262411061019	0.09837805145415193	0.4369420832746398	0.156181998598161	0.33190652769397655	0.23304292184505393	0.23640277473738266	0.19864777572358874	0.7507780992098171	1.9695446569720407	0.7507780992098171	0.27967724381812187	1.9695446569720407	0.27967724381812187	0.06981735262029724	30.63138196648384	0.2128956306875312
126000	-6550.753150666569	-6613.969303642339	63.21615297576972	-6613.969303642339	0.009869309274537916	0.053097283360963705	0.1	0.33190652769397655	0.23304292184505393	0.23640277473738266	0.19864777572358874	0.4250838256254793	1.9695446569720407	0.4250838256254793	0.6053715174024596	1.9695446569720407	0.6053715174024596	0.011138567581275563	68.78942890340173	2.522120482765997
127000	-6569.034965119663	-6612.925703724342	43.89073860467907	-6612.925703724342	0.030675707953216114	0.16354112887526262	0.1	0.330912290287057	0.20495885344942935	0.26548108053992686	0.19864777572358874	0.8363605822779396	1.9695446569720407	0.8363605822779396	0.19409476074999926	1.9695446569720407	0.19409476074999926	0.041694444321987864	47.46752350854346	0.7141976117662775
128000	-6521.068949114581	-6556.066717034688	34.997767920106696	-6556.066717034688	0.07298016371348576	0.279721171088828	0.1	0.330912290287057	0.20495885344942935	0.23639651092001374	0.22773234534350187	0.3950151116442912	1.9695446569720407	0.3950151116442912	0.6354402313836477	1.9695446569720407	0.6354402313836477	0.05958918450589429	38.41972671491435	0.25361377427605253
129000	-6701.787406444653	-6752.089025726633	50.3016192819798	-6752.089025726633	0.029446959826355444	0.1250435348306893	0.4210983876291248	0.330912290287057	0.20495885344942935	0.23639651092001374	0.22773234534350187	0.3950151116442912	1.2914866754407557	0.3950151116442912	1.3134982129149326	1.2914866754407557	1.3134982129149326	0.02092464612477851	54.86418214527387	0.6161025457208321
130000	-6826.3241504979405	-6871.820628395146	45.49647789720491	-6871.820628395146	0.03220018508362732	0.13810821121782038	0.4210983876291248	0.330912290287057	0.20495885344942935	0.23639651092001374	0.22773234534350187	0.3950151116442912	1.2914866754407557	0.3950151116442912	1.3134982129149326	1.2914866754407557	1.3134982129149326	0.02732158495939276	49.8310524926158	0.40457993214109517
131000	-6801.646467918049	-6840.852623859964	39.206155941914936	-6840.852623859964	0.06609287485556893	0.24490305136931503	0.4210983876291248	0.330912290287057	0.20495885344942935	0.23639651092001374	0.22773234534350187	0.3950151116442912	1.2914866754407557	0.3950151116442912	1.3134982129149326	1.2914866754407557	1.3134982129149326	0.043174606263177144	43.06902109393096	0.45736251946519774
132000	-6804.899771616148	-6843.651298189777	38.75152657362803	-6843.651298189777	0.04086991402206419	0.2118690066921687	0.4210983876291248	0.330912290287057	0.20495885344942935	0.23639651092001374	0.22773234534350187	0.3950151116442912	1.2914866754407557	0.3950151116442912	1.3134982129149326	1.2914866754407557	1.3134982129149326	0.04670268603608957	42.52346616651728	0.534384233404015
133000	-6953.24366871283	-7002.172307376071	48.928638663241216	-7002.172307376071	0.037948968635301165	0.13693554044163658	0.20915012304484235	0.330912290287057	0.19249702588456563	0.24885833848487746	0.22773234534350187	0.3950151116442912	1.2914866754407557	0.3950151116442912	1.3134982129149326	1.2914866754407557	1.3134982129149326	0.025802517992652766	53.27635326295163	1.2714427711473055
134000	-6723.026344888701	-6780.129009390933	57.10266450223186	-6780.129009390933	0.036046542016413635	0.12003863223859307	0.20915012304484235	0.330912290287057	0.19249702588456563	0.24885833848487746	0.22773234534350187	0.3950151116442912	1.2914866754407557	0.3950151116442912	1.3134982129149326	1.2914866754407557	1.3134982129149326	0.011653802312474069	62.29115632551091	1.4013720416930213
135000	-6891.982580357498	-6924.196615286684	32.21403492918656	-6924.196615286684	0.10400066419518672	0.3758552817316657	0.20915012304484235	0.330912290287057	0.19249702588456563	0.24885833848487746	0.22773234534350187	1.0272956208605004	1.2914866754407557	1.0272956208605004	0.6812177036987235	1.2914866754407557	0.6812177036987235	0.051104671089207035	35.75516834182087	0.9105688837941828
136000	-6664.614580653906	-6704.198060917006	39.58348026310006	-6704.198060917006	0.05856104966229335	0.24592156141192176	0.20915012304484235	0.2794316718685279	0.19249702588456563	0.30033895690340656	0.22773234534350187	1.0272956208605004	1.2914866754407557	1.0272956208605004	0.6812177036987235	1.2914866754407557	0.6812177036987235	0.046629970139118175	43.22037899172877	0.3492087719718856
137000	-6977.035101143226	-6980.627044111087	3.5919429678619244	-6980.627044111087	0.20216577309098432	1.0444284253441285	0.20915012304484235	0.2794316718685279	0.19249702588456563	0.30033895690340656	0.22773234534350187	1.0272956208605004	0.9172947151996561	1.0272956208605004	1.0554096639398232	0.9172947151996561	1.0554096639398232	0.1254649654102937	7.0842516632368335	0.10826805006302086
138000	-6711.76939744705	-6748.912842298848	37.14344485179771	-6748.912842298848	0.033298121852873876	0.21386694587290586	0.1	0.2794316718685279	0.19249702588456563	0.30033895690340656	0.22773234534350187	1.0272956208605004	0.9172947151996561	1.0272956208605004	1.0554096639398232	0.9172947151996561	1.0554096639398232	0.042220421732656284	40.69162956038892	0.5716579111670589
139000	-6697.6596484148895	-6740.143187453736	42.48353903884619	-6740.143187453736	0.019558312978912383	0.14277154241920098	0.2423063073212569	0.2794316718685279	0.19249702588456563	0.30033895690340656	0.22773234534350187	1.0272956208605004	0.9172947151996561	1.0272956208605004	1.0554096639398232	0.9172947151996561	1.0554096639398232	0.034279493517881406	46.38834700962393	0.4777375332458063
140000	-6813.252989596982	-6865.662574256342	52.40958465935993	-6865.662574256342	0.0027043057017177713	0.009126990498660318	0.2536219134842299	0.22829678798621128	0.24596872597307512	0.24686725681489707	0.2788672292258185	1.0272956208605004	0.9172947151996561	1.0272956208605004	1.0554096639398232	0.9172947151996561	1.0554096639398232	0.04554925792576002	58.107706601375874	7.2514998764866005
141000	-6555.112677707563	-6605.501994934949	50.389317227385234	-6605.501994934949	0.03045140984955721	0.12129163374443566	0.2536219134842299	0.22829678798621128	0.24596872597307512	0.24686725681489707	0.2788672292258185	0.644199155006745	1.3003911810534117	0.644199155006745	1.0554096639398232	1.3003911810534117	1.0554096639398232	0.011671699159035227	55.37129414857114	0.6782119816572474
142000	-6693.720032464178	-6720.66584434717	26.94581188299136	-6720.66584434717	0.10494032456117593	0.43398708963383265	0.6981000315974112	0.22829678798621128	0.24596872597307512	0.3174065607270388	0.20832792531367678	0.644199155006745	1.3003911810534117	0.644199155006745	1.0554096639398232	1.3003911810534117	1.0554096639398232	0.04542258573771029	31.27460482729865	0.23376134877967858
143000	-7075.534057106854	-7114.014229063674	38.48017195682024	-7114.014229063674	0.021633880517495707	0.15507567929507823	2.168875944136	0.22829678798621128	0.24596872597307512	0.3174065607270388	0.20832792531367678	0.644199155006745	1.3003911810534117	0.644199155006745	1.0554096639398232	1.3003911810534117	1.0554096639398232	0.04305951303209479	44.329012092394926	1.3815755239964138
144000	-6584.805488436587	-6615.817040160998	31.011551724409877	-6615.817040160998	0.06816779783653946	0.29824393217328393	0.35069951034648944	0.22829678798621128	0.24596872597307512	0.3174065607270388	0.20832792531367678	0.28606206763420594	1.81230766087724	0.28606206763420594	0.9016302714885339	1.81230766087724	0.9016302714885339	0.08022208878500955	34.413217191238665	0.2460330781519041
145000	-6751.762229597205	-6774.355636468864	22.593406871658622	-6774.355636468864	0.07233434347473701	0.42248387818028904	0.35069951034648944	0.22829678798621128	0.24596872597307512	0.3174065607270388	0.20832792531367678	0.28606206763420594	1.81230766087724	0.28606206763420594	0.9016302714885339	1.81230766087724	0.9016302714885339	0.07526342233340315	25.952062088531445	0.30780460787697017
146000	-6758.135597177374	-6768.125236978854	9.989639801480998	-6768.125236978854	0.10085212594741151	0.4415256333113204	17.322628937494404	0.22829678798621128	0.1942669712552817	0.36910831544483225	0.20832792531367678	0.28606206763420594	1.81230766087724	0.28606206763420594	0.9016302714885339	1.81230766087724	0.9016302714885339	0.08259126894431101	30.24920734688732	0.29436767641052214
147000	-6774.065700002247	-6787.107181812391	13.04148181014462	-6787.107181812391	0.41009967487034327	1.3445707845510846	0.48261786812617297	0.26391339947985465	0.1586503597616383	0.36910831544483225	0.20832792531367678	0.28606206763420594	1.81230766087724	0.28606206763420594	0.9016302714885339	1.81230766087724	0.9016302714885339	0.16863596415060603	16.393777933798418	0.12413311717293342
148000	-6599.852817887691	-6615.210934564702	15.35811667701072	-6615.210934564702	0.11917843631077257	0.6509102168110505	0.48261786812617297	0.26391339947985465	0.22422731765054088	0.30353135755592964	0.20832792531367678	0.8907524375668846	1.81230766087724	0.8907524375668846	0.29693990155585526	1.81230766087724	0.29693990155585526	0.11386095443186889	18.941687403611752	0.14340727278577553
149000	-6946.438050147557	-6974.652344237723	28.214294090165716	-6974.652344237723	0.04954519574947766	0.27980307247330644	2.1923330414592663	0.26391339947985465	0.22422731765054088	0.30353135755592964	0.20832792531367678	0.8907524375668846	1.81230766087724	0.8907524375668846	0.29693990155585526	1.81230766087724	0.29693990155585526	0.07531839001496404	33.292621330159534	0.5791038924051961
150000	-6688.091115552324	-6730.882358755234	42.791243202910735	-6730.882358755234	0.039401944026223136	0.1684057965947935	0.16450281483440607	0.27935729184906777	0.22422731765054088	0.3377588870412465	0.15865650345914678	0.8907524375668846	1.81230766087724	0.8907524375668846	0.29693990155585526	1.81230766087724	0.29693990155585526	0.024279924299449928	46.9816153777039	0.7870931893097118
151000	-6663.911935231211	-6689.915999468015	26.004064236803913	-6689.915999468015	0.08202427775000988	0.4424641429052305	0.16450281483440607	0.27935729184906777	0.22422731765054088	0.3377588870412465	0.15865650345914678	0.5871681297392202	1.4456374311128257	0.5871681297392202	0.9671944391479339	1.4456374311128257	0.9671944391479339	0.10105358223300598	29.07850379590466	0.2146130855864508
152000	-6719.299656602886	-6738.785807379739	19.486150776853	-6738.785807379739	0.1559316773659294	0.7143490100444309	0.1	0.22550497141139536	0.22422731765054088	0.3377588870412465	0.2125088238968192	0.6971605848383015	1.3356449760137443	0.6971605848383015	0.9671944391479339	1.3356449760137443	0.9671944391479339	0.1271077961355346	22.44133416615138	0.1703083212912362
153000	-6623.269808233941	-6641.871359792441	18.60155155849935	-6641.871359792441	0.19685363174735637	0.7253114274803473	0.1	0.22550497141139536	0.22422731765054088	0.3377588870412465	0.2125088238968192	0.6971605848383015	2.0025833339053896	0.6971605848383015	0.3002560812562888	2.0025833339053896	0.3002560812562888	0.15626164391097935	21.16045435214126	0.23040526836382255
154000	-6530.430764342457	-6568.459608670594	38.02884432813667	-6568.459608670594	0.05009053695522373	0.2431731347723282	0.1	0.22550497141139536	0.22422731765054088	0.3095419857173851	0.24072572522068061	0.6971605848383015	2.0025833339053896	0.6971605848383015	0.3002560812562888	2.0025833339053896	0.3002560812562888	0.03894032704278654	41.66299614725136	0.6587552084870048
155000	-6723.8450054699015	-6750.929217258832	27.084211788930677	-6750.929217258832	0.0639532940904575	0.36599936994808313	0.1	0.22550497141139536	0.22422731765054088	0.3095419857173851	0.24072572522068061	0.6971605848383015	2.0025833339053896	0.6971605848383015	0.3002560812562888	2.0025833339053896	0.3002560812562888	0.08274042292478218	30.02761055389069	0.3871914683756886
156000	-6508.05102755206	-6595.059575781984	87.00854822992385	-6595.059575781984	0.0029692196074751587	0.013074611354110725	0.14226244228256846	0.22550497141139536	0.22422731765054088	0.3095419857173851	0.24072572522068061	0.6971605848383015	2.0025833339053896	0.6971605848383015	0.3002560812562888	2.0025833339053896	0.3002560812562888	0.0015955682313800595	96.08311698801404	7.977355515833599
157000	-6591.593222462937	-6671.551590403994	79.95836794105688	-6671.551590403994	0.004829392149937224	0.023021922230619298	0.14226244228256846	0.22550497141139536	0.22422731765054088	0.3095419857173851	0.24072572522068061	0.6971605848383015	2.0025833339053896	0.6971605848383015	0.3002560812562888	2.0025833339053896	0.3002560812562888	0.004665781318582276	86.92886429244793	3.9389255240043246
158000	-6455.460369458412	-6496.084521941367	40.62415248295442	-6496.084521941367	0.03109631266104855	0.18849391378899916	0.14226244228256846	0.22550497141139536	0.22422731765054088	0.3095419857173851	0.24072572522068061	0.6971605848383015	2.0025833339053896	0.6971605848383015	0.3002560812562888	2.0025833339053896	0.3002560812562888	0.0389257922515662	44.29702428200852	0.6259502194757387
159000	-6546.1109681813605	-6605.9158936837575	59.80492550239664	-6605.9158936837575	0.023187748914696327	0.07703891330492689	1.062406122075372	0.29315714847802976	0.15657514058390648	0.3095419857173851	0.24072572522068061	0.2538529627238897	2.4458909560198014	0.2538529627238897	0.3002560812562888	2.4458909560198014	0.3002560812562888	0.008469367973203334	66.01593556701569	1.0264056660062053
160000	-6410.5592239462785	-6486.983827504761	76.42460355848266	-6486.983827504761	0.0054298473511841154	0.023565843952162574	1.062406122075372	0.29315714847802976	0.18098766995376916	0.3095419857173851	0.21631319585081793	0.2538529627238897	2.4458909560198014	0.2538529627238897	0.3002560812562888	2.4458909560198014	0.3002560812562888	0.005744206224258269	84.37003021798517	4.81773863565122
161000	-6742.68737686529	-6781.221606159456	38.53422929416585	-6781.221606159456	0.03540346748125016	0.18589332791813407	1.062406122075372	0.29315714847802976	0.18098766995376916	0.3095419857173851	0.21631319585081793	0.2538529627238897	2.4458909560198014	0.2538529627238897	0.3002560812562888	2.4458909560198014	0.3002560812562888	0.03236863420416647	43.54715483924599	0.23899389475883923
162000	-6520.8009104623725	-6545.287248865932	24.486338403559536	-6545.287248865932	0.09009976403636057	0.48646585608400245	1.062406122075372	0.24961866778721703	0.18098766995376916	0.3099696622574481	0.2594240000015677	0.2538529627238897	2.4458909560198014	0.2538529627238897	0.3002560812562888	2.4458909560198014	0.3002560812562888	0.07695961840337616	28.571884135269613	0.282211945763647
163000	-6474.746237050315	-6502.848344560177	28.102107509861575	-6502.848344560177	0.1015889457925065	0.4148342325208577	1.062406122075372	0.24961866778721703	0.18098766995376916	0.3099696622574481	0.2594240000015677	0.2538529627238897	2.4458909560198014	0.2538529627238897	0.3002560812562888	2.4458909560198014	0.3002560812562888	0.06579509178358545	32.24262975113118	0.3671738406615234
164000	-6601.797299591271	-6650.991348066228	49.194048474956546	-6650.991348066228	0.02774062308677159	0.11284392717394336	1.062406122075372	0.24961866778721703	0.18098766995376916	0.3099696622574481	0.2594240000015677	0.2538529627238897	2.4458909560198014	0.2538529627238897	0.3002560812562888	2.4458909560198014	0.3002560812562888	0.027687076801279364	54.14485866697309	0.429525955446044
165000	-6691.0520355491335	-6715.112391739389	24.0603561902549	-6715.112391739389	0.1532326222175382	0.5792734177392901	1.062406122075372	0.24961866778721703	0.18098766995376916	0.3099696622574481	0.2594240000015677	0.2538529627238897	2.4458909560198014	0.2538529627238897	0.3002560812562888	2.4458909560198014	0.3002560812562888	0.07465757552552171	28.377551505354152	0.19715888893460307
166000	-6639.963083859549	-6663.250251736461	23.287167876911216	-6663.250251736461	0.1881819590724942	0.635154335678785	1.062406122075372	0.31285591135699176	0.16639029867229363	0.3099696622574481	0.2107841277132685	0.2538529627238897	2.4458909560198014	0.2538529627238897	0.3002560812562888	2.4458909560198014	0.3002560812562888	0.10956467450528144	27.6357931837505	0.12226666683079407
167000	-6632.811296408886	-6676.902674010356	44.091377601470285	-6676.902674010356	0.014912808792604738	0.09970661638962773	2.403039871545163	0.31285591135699176	0.24303305347159496	0.23332690745814677	0.2107841277132685	0.2538529627238897	2.4458909560198014	0.2538529627238897	0.3002560812562888	2.4458909560198014	0.3002560812562888	0.03021219311036817	50.698027612719116	1.808226484292856
168000	-6645.684513772999	-6669.65776914585	23.973255372850605	-6669.65776914585	0.15411780048443147	0.5834063178425244	2.403039871545163	0.31285591135699176	0.24303305347159496	0.23332690745814677	0.2107841277132685	0.2538529627238897	2.4458909560198014	0.2538529627238897	0.3002560812562888	2.4458909560198014	0.3002560812562888	0.06696427003316457	29.80858381149361	0.17804368800851628
169000	-6683.965013263836	-6704.643587287073	20.67857402323701	-6704.643587287073	0.08178509933720757	0.3756214537083277	6.993059208191509	0.3491270694324466	0.20676189539614012	0.23332690745814677	0.2107841277132685	0.2538529627238897	1.943991823248246	0.2538529627238897	0.8021552140278443	1.943991823248246	0.8021552140278443	0.052795994290573835	30.91596732989382	0.460885731500544
170000	-6685.538460733719	-6716.884712356386	31.346251622667687	-6716.884712356386	0.10715520974455933	0.3759444617552649	1.7849704292136261	0.3491270694324466	0.15456057777736334	0.28552822507692355	0.2107841277132685	0.5071355504888466	1.943991823248246	0.5071355504888466	0.5488726262628874	1.943991823248246	0.5488726262628874	0.0739205931211046	36.05113862341164	0.45570226474735853
171000	-6549.273131888723	-6591.9130028663385	42.63987097761547	-6591.9130028663385	0.032189489301935464	0.16783531607259192	1.7849704292136261	0.3491270694324466	0.15456057777736334	0.28552822507692355	0.2107841277132685	0.8433158679653143	1.943991823248246	0.8433158679653143	0.2126923087864196	1.943991823248246	0.2126923087864196	0.034427912754734696	48.08010847308958	0.6602261169776585
172000	-6782.688210764565	-6793.678337894276	10.990127129711048	-6793.678337894276	0.2692634622856375	1.0585886490029581	1.7849704292136261	0.3491270694324466	0.18420895894722322	0.28552822507692355	0.18113574654340864	0.1544161255192451	2.316016783528383	0.1544161255192451	0.529567090952352	2.316016783528383	0.529567090952352	0.16689724561618782	15.825391851321953	0.1051071998309092
173000	-6682.56151205112	-6720.708295985932	38.14678393481171	-6720.708295985932	0.046981018607551876	0.21547003248915203	1.7849704292136261	0.3491270694324466	0.18420895894722322	0.28552822507692355	0.18113574654340864	0.1544161255192451	2.316016783528383	0.1544161255192451	0.529567090952352	2.316016783528383	0.529567090952352	0.046746297761426615	43.50152826663708	0.24812052318183123
174000	-6622.880845057405	-6654.205242304791	31.32439724738515	-6654.205242304791	0.08836991669822464	0.367434607866539	1.7849704292136261	0.3491270694324466	0.18420895894722322	0.28552822507692355	0.18113574654340864	0.1544161255192451	2.316016783528383	0.1544161255192451	0.529567090952352	2.316016783528383	0.529567090952352	0.05164914493508764	36.436726090997276	0.3499574824268774
175000	-6689.832512914673	-6717.746395788822	27.91388287414841	-6717.746395788822	0.09667738372343365	0.3826015368973561	0.7192952658548746	0.3491270694324466	0.18420895894722322	0.28552822507692355	0.18113574654340864	0.1544161255192451	2.316016783528383	0.1544161255192451	0.529567090952352	2.316016783528383	0.529567090952352	0.05728242253628585	31.97910496038216	0.26086983887889637
176000	-6661.73083066604	-6685.603421396301	23.872590730261475	-6685.603421396301	0.09986235059465146	0.4665244744665108	0.7192952658548746	0.3491270694324466	0.18420895894722322	0.28552822507692355	0.18113574654340864	0.1544161255192451	2.316016783528383	0.1544161255192451	0.529567090952352	2.316016783528383	0.529567090952352	0.09081562847409191	27.511408173196944	0.25200602414637013
177000	-6777.02642402093	-6830.16878038915	53.14235636822049	-6830.16878038915	0.021202957700489213	0.08464157945328805	0.7192952658548746	0.3491270694324466	0.18420895894722322	0.28552822507692355	0.18113574654340864	0.3754163749635593	1.492016088276931	0.3754163749635593	1.1325675367594896	1.492016088276931	1.1325675367594896	0.02628273638390079	57.96625520060117	1.232274055909997
178000	-6723.678133297921	-6755.426729132977	31.748595835056662	-6755.426729132977	0.13314064350927424	0.4306229047971524	0.7192952658548746	0.3491270694324466	0.18420895894722322	0.28552822507692355	0.18113574654340864	0.3754163749635593	2.048221642733201	0.3754163749635593	0.5763619823032197	2.048221642733201	0.5763619823032197	0.07137584982819078	35.436999547542726	0.4165394317933646
179000	-6724.628557864978	-6737.294358050819	12.665800185841219	-6737.294358050819	0.40684060377324993	1.2916866972560939	0.1	0.3491270694324466	0.18420895894722322	0.28552822507692355	0.18113574654340864	0.3754163749635593	2.048221642733201	0.3754163749635593	0.5763619823032197	2.048221642733201	0.5763619823032197	0.1762671570736213	15.948461485635065	0.08948871550092836
180000	-6694.74830546783	-6710.916746604182	16.168441136352506	-6710.916746604182	0.354017586721856	1.1573324478142801	0.1	0.3491270694324466	0.18420895894722322	0.28552822507692355	0.18113574654340864	0.3754163749635593	2.048221642733201	0.3754163749635593	0.5763619823032197	2.048221642733201	0.5763619823032197	0.14039876079877384	19.334761710403427	0.12071215341521492
181000	-7105.538821058305	-7103.190988507615	-2.3478325506900073	-7103.190988507615	0.2380468299095208	1.4618108394940128	0.7903039120425946	0.2828182661531557	0.18420895894722322	0.35183702835621444	0.18113574654340864	0.8686077487974044	1.4780539674287874	0.8686077487974044	0.6533382837737884	1.4780539674287874	0.6533382837737884	0.43993641923278093	0.2977251871192149	0.153228949951439
182000	-6616.761241424857	-6642.42184168508	25.660600260222886	-6642.42184168508	0.21464456670069132	0.6659312585525805	1.398904553854736	0.2828182661531557	0.18420895894722322	0.35183702835621444	0.18113574654340864	0.0831197102371094	2.2635420059890823	0.0831197102371094	0.6533382837737884	2.2635420059890823	0.6533382837737884	0.08879987264761506	30.262715977685048	0.1684471616825163
