#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
246000	-12853.143602027883	-12803.001960199847	-50.14164182803655	-12803.001960199847	14.199341674334976	44.61638618914616	0.1	0.05929230283223899	0.29415226880792406	0.19579933408351205	0.45075609427632546	1.44830008942603	0.4118774121225579	1.44830008942603	1.139822498451399	0.4118774121225579	1.139822498451399	4.373283790856562	-48.46724975199521	0.6707318933206946
247000	-13197.851028827055	-13144.863923730554	-52.987105096501665	-13144.863923730554	8.62599404228275	34.97353337607572	0.1	0.05929230283223899	0.29415226880792406	0.3858722838227674	0.26068314453707014	1.44830008942603	0.4118774121225579	1.44830008942603	1.139822498451399	0.4118774121225579	1.139822498451399	4.075107492541026	-50.90856745740242	1.9966250970717718
248000	-13673.605362072698	-13619.00860732921	-54.59675474348892	-13619.00860732921	7.593207614109119	29.769397703682788	0.1	0.05929230283223899	0.29415226880792406	0.3858722838227674	0.26068314453707014	1.44830008942603	0.4118774121225579	1.44830008942603	1.139822498451399	0.4118774121225579	1.139822498451399	5.1735358803323805	-48.791969148688715	18.790300649961214
249000	-12616.94028635104	-12562.132024996954	-54.80826135408624	-12562.132024996954	14.230646038969	52.545938547070556	0.1	0.05929230283223899	0.29415226880792406	0.3858722838227674	0.26068314453707014	1.44830008942603	0.4118774121225579	1.44830008942603	1.139822498451399	0.4118774121225579	1.139822498451399	4.6413795652768695	-53.00879337737606	0.8620198813689516
250000	-17711.167588212662	-17629.895064886052	-81.27252332661135	-17629.895064886052	64.11622375915572	185.877039820998	0.1	0.26107503965179635	0.0016648732961106472	0.06036161433519088	0.6768984727169027	0.36577244394883546	2.236997109316441	0.36577244394883546	0.39723044673471075	2.236997109316441	0.39723044673471075	13.148355356533822	-74.73005246570594	12.50739531449936
251000	-21536.904609708232	-21487.17255043751	-49.732059270722544	-21487.17255043751	14.86338555026403	45.531601584136325	0.38619231693700073	0.26107503965179635	0.0016648732961106472	0.06036161433519088	0.6768984727169027	0.36577244394883546	2.236997109316441	0.36577244394883546	0.39723044673471075	2.236997109316441	0.39723044673471075	4.97938656399023	-47.57258664692015	0.7844771066700411
252000	-27599.01217355384	-27557.465406165134	-41.54676738870812	-27557.465406165134	4.97199544794795	21.058641991384	0.38619231693700073	0.26107503965179635	0.0016648732961106472	0.06036161433519088	0.6768984727169027	0.36577244394883546	2.236997109316441	0.36577244394883546	0.39723044673471075	2.236997109316441	0.39723044673471075	2.1771333048286223	-38.72268037497659	5.428908317978372
253000	-20653.528116207854	-20618.168328053984	-35.35978815387076	-20618.168328053984	9.303696834777742	25.110991730403487	0.38619231693700073	0.26107503965179635	0.0016648732961106472	0.06036161433519088	0.6768984727169027	0.36577244394883546	2.236997109316441	0.36577244394883546	0.39723044673471075	2.236997109316441	0.39723044673471075	2.506682862107137	-33.82224698408122	1.286566827571506
254000	-81446.4778645621	-81399.008933674	-47.46893088809044	-81399.008933674	3.7670961854455545	18.373459331537212	2.839009316548601	0.26107503965179635	0.0016648732961106472	0.06036161433519088	0.6768984727169027	0.36577244394883546	2.236997109316441	0.36577244394883546	0.39723044673471075	2.236997109316441	0.39723044673471075	4.0255609058993596	-42.94459491430825	1.3186564701424786
255000	-46819.318378479715	-46786.36221198653	-32.95616649318015	-46786.36221198653	1.4708595202372963	8.329819635245006	2.839009316548601	0.26107503965179635	0.0016648732961106472	0.06036161433519088	0.6768984727169027	1.362932401165521	0.3088454512289307	1.362932401165521	1.3282221476055356	0.3088454512289307	1.3282221476055356	1.826884741768892	-28.67476048237082	2.6911302543808633
256000	-67289.59793771259	-67254.69190711192	-34.9060306006771	-67254.69190711192	1.7182854034175754	9.188098558231669	2.839009316548601	0.26107503965179635	0.0016648732961106472	0.06036161433519088	0.6768984727169027	1.362932401165521	0.3088454512289307	1.362932401165521	1.3282221476055356	0.3088454512289307	1.3282221476055356	1.708908709393636	-29.859502243293026	5.2743964627569335
257000	-18321.35777736711	-18311.01399205272	-10.343785314386471	-18311.01399205272	0.5992051894486115	3.073398252059298	2.839009316548601	0.26107503965179635	0.0016648732961106472	0.06036161433519088	0.6768984727169027	1.362932401165521	0.3088454512289307	1.362932401165521	1.3282221476055356	0.3088454512289307	1.3282221476055356	0.5669332650071789	-7.161975889248608	0.3204154003072169
258000	-18573.56471984226	-18572.679085760232	-0.8856340820271882	-18572.679085760232	0.3432264069813971	1.8457720374241844	2.839009316548601	0.26107503965179635	0.0016648732961106472	0.06036161433519088	0.6768984727169027	1.362932401165521	0.3088454512289307	1.362932401165521	1.3282221476055356	0.3088454512289307	1.3282221476055356	0.2910114199372529	2.3346914260845697	0.5798369479866169
259000	-48966.07697797882	-48954.60343426707	-11.473543711745332	-48954.60343426707	1.2162698791167839	4.399297298796962	2.839009316548601	0.26107503965179635	0.0016648732961106472	0.06036161433519088	0.6768984727169027	0.13291007682324008	1.5388677755712117	0.13291007682324008	1.3282221476055356	1.5388677755712117	1.3282221476055356	0.479452448330444	-7.537536819889228	2.9094881151598475
260000	-97654.42134467622	-97622.05220229662	-32.36914237959989	-97622.05220229662	7.075752036354926	17.756659511852664	2.839009316548601	0.26107503965179635	0.0016648732961106472	0.06036161433519088	0.6768984727169027	0.13291007682324008	1.5388677755712117	0.13291007682324008	1.3282221476055356	1.5388677755712117	1.3282221476055356	2.0671751052413714	-26.79839079723937	6.784360230049167
261000	-26008.73397791056	-25972.473618174605	-36.26035973595465	-25972.473618174605	5.470523651530651	16.95758442834641	2.839009316548601	0.046890459210937124	0.21584945373696987	0.06036161433519088	0.6768984727169027	0.13291007682324008	1.5388677755712117	0.13291007682324008	1.3282221476055356	1.5388677755712117	1.3282221476055356	1.4840143986055254	-32.88333268299465	0.6676161993671131
262000	-22273.363628526367	-22239.066096236504	-34.29753228986242	-22239.066096236504	6.324937225814081	17.46352290755886	2.839009316548601	0.046890459210937124	0.21584945373696987	0.28782005428284435	0.44944003276924926	0.13291007682324008	1.5388677755712117	0.13291007682324008	1.3282221476055356	1.5388677755712117	1.3282221476055356	2.4395636591957532	-30.52439732684908	0.7341356236201321
263000	-15269.11749231559	-15229.217798834541	-39.89969348104999	-15229.217798834541	8.614032067520828	25.266595159419364	0.46387338979504794	0.046890459210937124	0.21584945373696987	0.28782005428284435	0.44944003276924926	0.13291007682324008	1.5388677755712117	0.13291007682324008	1.3282221476055356	1.5388677755712117	1.3282221476055356	2.889973945084177	-38.295764750368704	0.37006867879257116
264000	-16697.61162822446	-16654.096209813575	-43.51541841088212	-16654.096209813575	10.083538381717931	31.205762573045064	0.46387338979504794	0.046890459210937124	0.21584945373696987	0.28782005428284435	0.44944003276924926	0.13291007682324008	1.5388677755712117	0.13291007682324008	1.3282221476055356	1.5388677755712117	1.3282221476055356	2.935992186027018	-41.940458823446164	0.7030420743849226
265000	-14413.040102331623	-14339.466665096845	-73.57343723477712	-14339.466665096845	15.58362477435388	77.77373331780434	0.19155237839820718	0.046890459210937124	0.21584945373696987	0.28782005428284435	0.44944003276924926	0.13291007682324008	1.5388677755712117	0.13291007682324008	1.3282221476055356	1.5388677755712117	1.3282221476055356	14.897259733590351	-69.19283762022734	2.0981964241301223
266000	-15709.129812615796	-15637.660141229653	-71.46967138614241	-15637.660141229653	27.35154128472561	93.77906897401657	0.19155237839820718	0.046890459210937124	0.21584945373696987	0.28782005428284435	0.44944003276924926	0.13291007682324008	1.5388677755712117	0.13291007682324008	1.3282221476055356	1.5388677755712117	1.3282221476055356	12.604929404162414	-66.12438547179462	6.302681667881443
267000	-22153.082891995306	-22086.910956906413	-66.17193508889095	-22086.910956906413	24.51875829066166	72.70036942114685	0.3003151836347565	0.1745832023490234	0.21584945373696987	0.28782005428284435	0.321747289631163	0.13291007682324008	1.5388677755712117	0.13291007682324008	1.3282221476055356	1.5388677755712117	1.3282221476055356	6.672392937658892	-59.66342113289478	19.848044088516602
268000	-13330.72786292561	-13291.947412258027	-38.780450667584354	-13291.947412258027	5.982228331206751	19.193498337065385	0.3003151836347565	0.1745832023490234	0.21584945373696987	0.28782005428284435	0.321747289631163	0.7772568061888284	0.8945210462056233	0.7772568061888284	1.3282221476055356	0.8945210462056233	1.3282221476055356	2.831358285206429	-36.829341299715914	2.2190316031897943
269000	-16533.534510186004	-16507.70496079089	-25.829549395113848	-16507.70496079089	1.0803965925987544	5.881964980303103	0.3003151836347565	0.1745832023490234	0.5155785141632994	0.28782005428284435	0.02201822920483354	0.7772568061888284	0.8945210462056233	0.7772568061888284	1.3282221476055356	0.8945210462056233	1.3282221476055356	1.02442817540885	-21.10440456727279	20.233018681630735
270000	-16515.176042052455	-16498.297769233883	-16.878272818571716	-16498.297769233883	1.9652854307301764	6.664354578864465	0.3003151836347565	0.1745832023490234	0.5155785141632994	0.28782005428284435	0.02201822920483354	0.7772568061888284	0.8945210462056233	0.7772568061888284	1.3282221476055356	0.8945210462056233	1.3282221476055356	0.5052407523812442	-14.20146136184485	7.542593917595754
271000	-16749.230573892222	-16718.338026408815	-30.892547483407913	-16718.338026408815	1.8399056964815095	9.168937218389827	0.3003151836347565	0.1745832023490234	0.5155785141632994	0.28782005428284435	0.02201822920483354	0.7772568061888284	0.8945210462056233	0.7772568061888284	1.3282221476055356	0.8945210462056233	1.3282221476055356	2.073968395173575	-27.842520548970633	6.849851899528508
272000	-15212.137917676779	-15176.746837804825	-35.3910798719541	-15176.746837804825	3.8199773851725585	12.150781274245881	0.10538887359840106	0.1745832023490234	0.5155785141632994	0.28782005428284435	0.02201822920483354	0.7772568061888284	0.8945210462056233	0.7772568061888284	1.3282221476055356	0.8945210462056233	1.3282221476055356	1.0117352893539515	-29.132506241848535	40.40111813889605
273000	-12801.742706854331	-12773.531240921384	-28.211465932946748	-12773.531240921384	2.8719820347990606	11.04706916179575	0.10538887359840106	0.1745832023490234	0.5155785141632994	0.28782005428284435	0.02201822920483354	0.7772568061888284	0.8945210462056233	0.7772568061888284	1.3282221476055356	0.8945210462056233	1.3282221476055356	1.6313130810200944	-26.57974079389794	3.1497278918769287
274000	-15244.074763380473	-15239.427170169829	-4.6475932106443825	-15239.427170169829	0.2925444292709065	1.768441403929284	1.1877731995113359	0.1745832023490234	0.31413331903595487	0.28782005428284435	0.22346342433217806	0.7772568061888284	0.8945210462056233	0.7772568061888284	1.3282221476055356	0.8945210462056233	1.3282221476055356	0.4958969189165883	-2.4947272934281544	2.5593438699916193
275000	-27428.991732889623	-27393.637533672518	-35.35419921710323	-27393.637533672518	1.6112608380047968	9.160390771476646	0.6799375641046702	0.1745832023490234	0.31413331903595487	0.28782005428284435	0.22346342433217806	0.7772568061888284	0.8945210462056233	0.7772568061888284	1.3282221476055356	0.8945210462056233	1.3282221476055356	0.9368720945688642	-32.13353535703491	7.958806253199533
276000	-13007.869276645171	-12959.78467904415	-48.08459760102114	-12959.78467904415	6.308141545402416	27.25867070498513	0.18536367990548486	0.1745832023490234	0.31413331903595487	0.28782005428284435	0.22346342433217806	0.7772568061888284	0.8945210462056233	0.7772568061888284	1.3282221476055356	0.8945210462056233	1.3282221476055356	4.130341921634278	-46.222439664396816	1.2173170844551813
277000	-13706.69189142247	-13665.576333343737	-41.11555807873234	-13665.576333343737	2.2448919591099097	14.371192331263774	0.18536367990548486	0.1745832023490234	0.31413331903595487	0.28782005428284435	0.22346342433217806	0.7772568061888284	0.8945210462056233	0.7772568061888284	1.3282221476055356	0.8945210462056233	1.3282221476055356	2.2460847487362265	-38.89701231948423	3.933050815652703
278000	-13123.250807198812	-13070.268942406065	-52.98186479274824	-13070.268942406065	20.538781203739784	57.77899077579321	0.18536367990548486	0.1745832023490234	0.31413331903595487	0.28782005428284435	0.22346342433217806	0.7772568061888284	0.8945210462056233	0.7772568061888284	1.3282221476055356	0.8945210462056233	1.3282221476055356	4.925529859747427	-50.98717518894579	0.9505470804070707
279000	-12759.73931526093	-12713.28918260541	-46.45013265552058	-12713.28918260541	4.9593669166963235	22.90079944668069	0.18536367990548486	0.1745832023490234	0.12412752816533498	0.47782584515346427	0.22346342433217806	1.692921624817283	0.8945210462056233	1.692921624817283	0.412557328977081	0.8945210462056233	0.412557328977081	2.812261649621901	-45.20327889297214	0.6745936297338151
280000	-12447.768235705218	-12412.29959538651	-35.468640318707784	-12412.29959538651	5.045501071684949	17.488327515170102	0.18536367990548486	0.1745832023490234	0.12412752816533498	0.47782584515346427	0.22346342433217806	1.692921624817283	0.8945210462056233	1.692921624817283	0.412557328977081	0.8945210462056233	0.412557328977081	2.519045035012504	-34.31948743277403	0.7318333883985585
281000	-14252.792112193725	-14173.302646386894	-79.48946580683152	-14173.302646386894	48.93438757547167	151.30407313413295	0.1	0.1745832023490234	0.40626080910028994	0.19569256421850934	0.22346342433217806	1.692921624817283	0.8945210462056233	1.692921624817283	0.412557328977081	0.8945210462056233	0.412557328977081	16.456717925191466	-69.85107660640578	38.52538814854073
282000	-12970.47292866508	-12926.490865608761	-43.982063056318964	-12926.490865608761	3.371466254785	15.93484534137176	0.1	0.1745832023490234	0.12552620481207388	0.19569256421850934	0.5041980286203941	2.2213776483890095	0.3660650226338966	2.2213776483890095	0.412557328977081	0.3660650226338966	0.412557328977081	2.8483080782676327	-39.5337358174569	14.019863438083826
283000	-18006.18141341418	-17960.12354603202	-46.05786738215767	-17960.12354603202	7.2809159424603	26.50614029255426	0.8829651171116055	0.1745832023490234	0.12552620481207388	0.529592382821364	0.17029821001753942	2.2213776483890095	0.3660650226338966	2.2213776483890095	0.412557328977081	0.3660650226338966	0.412557328977081	2.993930963413499	-43.794745364981395	0.23030664818397042
284000	-36707.15141544656	-36657.56289702312	-49.58851842344254	-36657.56289702312	4.4377076135496685	23.39628063958289	0.8829651171116055	0.1745832023490234	0.12552620481207388	0.529592382821364	0.17029821001753942	1.1037812160502463	0.39975705976402254	1.1037812160502463	1.4964617241857183	0.39975705976402254	1.4964617241857183	4.684835392255355	-46.209777572968804	2.875873290557758
285000	-42756.22876007555	-42728.570578059516	-27.65818201603613	-42728.570578059516	0.9200804863854	5.930739449013165	1.795775514197558	0.1745832023490234	0.12552620481207388	0.529592382821364	0.17029821001753942	0.2747742836145889	1.8093364025119496	0.2747742836145889	0.9158893138734486	1.8093364025119496	0.9158893138734486	0.9651656504698253	-23.641641349622812	6.495222626180443
286000	-65315.93235256149	-65268.0917853485	-47.84056721298733	-65268.0917853485	7.065257108291611	27.93876393558492	1.795775514197558	0.06751109460447002	0.12552620481207388	0.3877850675845275	0.4191776329989293	0.2747742836145889	1.8093364025119496	0.2747742836145889	0.9158893138734486	1.8093364025119496	0.9158893138734486	3.9676435778236465	-42.38218677987868	7.9391419641801075
287000	-34044.79417558627	-34000.63717897678	-44.15699660948894	-34000.63717897678	4.13107562126953	18.051181629662977	1.795775514197558	0.06751109460447002	0.12552620481207388	0.3877850675845275	0.4191776329989293	0.2747742836145889	1.8093364025119496	0.2747742836145889	0.9158893138734486	1.8093364025119496	0.9158893138734486	4.117402441977332	-40.5673348808982	1.5137004463365094
288000	-33618.421889948026	-33579.97090154662	-38.45098840140556	-33579.97090154662	7.098305599204201	21.66779424441261	1.795775514197558	0.06751109460447002	0.12552620481207388	0.3877850675845275	0.4191776329989293	0.2747742836145889	1.8093364025119496	0.2747742836145889	0.9158893138734486	1.8093364025119496	0.9158893138734486	2.5532346438318902	-35.32984296480001	1.6669016979331632
289000	-86464.2930105108	-86393.24379246788	-71.04921804290659	-86393.24379246788	12.291806965805392	64.9820309059126	1.795775514197558	0.06751109460447002	0.15370982055004162	0.35960145184655984	0.4191776329989293	0.2747742836145889	1.8093364025119496	0.2747742836145889	0.9158893138734486	1.8093364025119496	0.9158893138734486	9.893034064970026	-64.1062678650744	8.334309685789817
290000	-49480.47301117774	-49435.964350334085	-44.50866084365606	-49435.964350334085	6.645256132885642	21.38380227691927	1.795775514197558	0.06751109460447002	0.15370982055004162	0.35960145184655984	0.4191776329989293	0.2747742836145889	1.8093364025119496	0.2747742836145889	0.9158893138734486	1.8093364025119496	0.9158893138734486	4.254609122132723	-39.8614304985236	4.346829180323751
291000	-19659.424544616002	-19622.930088392437	-36.4944562235664	-19622.930088392437	6.872419431310179	20.80253430932631	1.795775514197558	0.06751109460447002	0.15370982055004162	0.35960145184655984	0.4191776329989293	0.2747742836145889	1.8093364025119496	0.2747742836145889	0.9158893138734486	1.8093364025119496	0.9158893138734486	1.9899309119216193	-33.89680076756274	0.36350859260224605
292000	-17332.344523709362	-17307.00195729151	-25.342566417849003	-17307.00195729151	0.9172550441331523	5.246642910681952	1.795775514197558	0.06751109460447002	0.15370982055004162	0.036285029573630334	0.7424940552718589	0.2747742836145889	1.8093364025119496	0.2747742836145889	0.9158893138734486	1.8093364025119496	0.9158893138734486	1.7766692504259232	-22.850106836092703	0.3898810202302135
293000	-45592.7444343822	-45558.03836258986	-34.70607179234011	-45558.03836258986	1.8832803807885035	9.77751869443495	1.795775514197558	0.06751109460447002	0.49147887393420386	0.036285029573630334	0.4047250018876966	0.2747742836145889	0.12795529393190996	0.2747742836145889	2.597270422453488	0.12795529393190996	2.597270422453488	1.7899796017980953	-32.03209986566642	1.3108239593796438
294000	-15146.142004037365	-15146.717906538865	0.5759025014998098	-15146.717906538865	0.7414012072309725	2.3954390030821697	0.538795971846042	0.06751109460447002	0.49147887393420386	0.036285029573630334	0.4047250018876966	0.2747742836145889	2.6492730314290505	0.2747742836145889	0.07595268495634766	2.6492730314290505	0.07595268495634766	0.34315389069645985	3.1791403425672384	5.88827427489329
295000	-19135.907090846402	-19139.596537535857	3.6894466894568128	-19139.596537535857	1.2591230967692717	3.192487634425427	0.538795971846042	0.2555423853311846	0.49147887393420386	0.015193758988350209	0.23778498174626214	0.2747742836145889	2.6492730314290505	0.2747742836145889	0.07595268495634766	2.6492730314290505	0.07595268495634766	0.2808164350181479	7.792870165984981	13.24687162810697
296000	-13928.283445199186	-13914.545961815287	-13.737483383897874	-13914.545961815287	0.4984060116825747	3.1470730470717214	0.24360152026032783	0.44284187585894974	0.30417938340643874	0.015193758988350209	0.23778498174626214	0.2747742836145889	2.6492730314290505	0.2747742836145889	0.07595268495634766	2.6492730314290505	0.07595268495634766	0.5342248443012613	-12.11893015599206	3.752273553265798
297000	-17166.684321468656	-17125.28606632085	-41.39825514780742	-17125.28606632085	3.4810094763232384	15.922075366455438	0.24360152026032783	0.44284187585894974	0.30417938340643874	0.015193758988350209	0.23778498174626214	2.344853615962891	0.5791936990807485	2.344853615962891	0.07595268495634766	0.5791936990807485	0.07595268495634766	3.5826494878053317	-36.08627650885005	17.473890732254308
298000	-14217.793583622764	-14166.551404162037	-51.242179460726675	-14166.551404162037	3.3068653694750307	21.769616027383154	0.24360152026032783	0.26222884232859434	0.48479241693679415	0.015193758988350209	0.23778498174626214	0.9822691581439769	1.9417781568996626	0.9822691581439769	0.07595268495634766	1.9417781568996626	0.07595268495634766	4.311609615627014	-49.45116048368847	0.5695647017860582
299000	-19853.110721449957	-19777.46784123637	-75.64288021358843	-19777.46784123637	32.46005859098482	110.4892912824703	0.24360152026032783	0.7347188542808374	0.01230240498455104	0.015193758988350209	0.23778498174626214	0.9822691581439769	1.9417781568996626	0.9822691581439769	0.07595268495634766	1.9417781568996626	0.07595268495634766	13.993553681868306	-70.80713542849428	3.5662016501089333
300000	-102227.90122837816	-102151.98693221417	-75.91429616399542	-102151.98693221417	31.633143187383517	111.66453249106559	1.3596875337110312	0.7347188542808374	0.01230240498455104	0.015193758988350209	0.23778498174626214	2.4065279716852332	0.517519343358406	2.4065279716852332	0.07595268495634766	0.517519343358406	0.07595268495634766	9.475326835959713	-69.75707847745767	7.080502565000263
301000	-33454.93839451845	-33420.39278968026	-34.54560483818708	-33420.39278968026	2.9700207958725073	13.826582065757588	1.3596875337110312	0.7347188542808374	0.01230240498455104	0.015193758988350209	0.23778498174626214	2.4065279716852332	0.517519343358406	2.4065279716852332	0.07595268495634766	0.517519343358406	0.07595268495634766	1.811841416847193	-32.17176343677641	1.6193842210979188
302000	-37883.86624504417	-37869.8972948004	-13.968950243770974	-37869.8972948004	0.6387365557629404	3.1135935622635498	1.3596875337110312	0.7347188542808374	0.01230240498455104	0.015193758988350209	0.23778498174626214	2.4065279716852332	0.517519343358406	2.4065279716852332	0.07595268495634766	0.517519343358406	0.07595268495634766	0.6992220099340435	-9.7919056293515	9.678392682531287
303000	-53327.67162997928	-53279.47351519129	-48.1981147879931	-53279.47351519129	2.9368512508292617	17.00973766044558	1.3596875337110312	0.4559190019359541	0.01230240498455104	0.29399361133323354	0.23778498174626214	2.4065279716852332	0.517519343358406	2.4065279716852332	0.07595268495634766	0.517519343358406	0.07595268495634766	2.440940536611129	-44.578241489432635	4.430365447948836
304000	-44790.60445682462	-44754.75227606284	-35.852180761781376	-44754.75227606284	5.38205908800013	16.408615143630303	1.3596875337110312	0.4559190019359541	0.01230240498455104	0.29399361133323354	0.23778498174626214	2.4065279716852332	0.517519343358406	2.4065279716852332	0.07595268495634766	0.517519343358406	0.07595268495634766	2.2574656095170544	-32.03067996678037	5.400398638509186
305000	-19477.72163112066	-19437.020507026213	-40.701124094450144	-19437.020507026213	3.2699625470448446	15.354597701941698	1.3596875337110312	0.1393587743752533	0.32886263254525183	0.29399361133323354	0.23778498174626214	2.4065279716852332	0.517519343358406	2.4065279716852332	0.07595268495634766	0.517519343358406	0.07595268495634766	3.390462089628141	-38.08538744076936	0.5326777636897084
306000	-29892.76254507222	-29858.64152891293	-34.121016159290704	-29858.64152891293	3.4310573535980176	13.406269567260358	1.3596875337110312	0.1393587743752533	0.32886263254525183	0.29399361133323354	0.23778498174626214	0.1762985633586749	2.7477487516849646	0.1762985633586749	0.07595268495634766	2.7477487516849646	0.07595268495634766	1.6343732396956534	-31.117245410235437	3.4925845094011527
307000	-17066.61133011517	-17049.435242803436	-17.17608731173397	-17049.435242803436	2.551852672857968	7.600263773254605	1.3596875337110312	0.005794306300177521	0.32886263254525183	0.29399361133323354	0.3713494498213379	0.1762985633586749	0.2748701493349497	0.1762985633586749	2.5488312873063625	0.2748701493349497	2.5488312873063625	0.8395585117091053	-15.306652914963426	0.2463858262394472
308000	-51309.09671379747	-51254.7009252887	-54.39578850877544	-51254.7009252887	2.983583171294935	20.897441962082187	1.3596875337110312	0.005794306300177521	0.32886263254525183	0.29399361133323354	0.3713494498213379	0.1762985633586749	0.2748701493349497	0.1762985633586749	2.5488312873063625	0.2748701493349497	2.5488312873063625	4.325838791042221	-49.67742824149501	6.133742756993716
