#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
118000	-6585.949618399395	-6498.744073940923	-87.2055444584721	-6498.744073940923	35.39934256721214	144.46797844378057	0.1846249968952055	0.28644141982014204	0.1695333989470904	0.2759774199948386	0.26804776123793195	0.2669397817925699	2.7168109287091515	0.2669397817925699	0.016249289498273478	2.7168109287091515	0.016249289498273478	13.635905930146157	-70.44872956861259	9.462616914711284E-4
119000	-6647.232903726129	-6578.992606931496	-68.24029679463234	-6578.992606931496	35.72339028130088	100.34414585343191	0.9082705261680097	0.2761147298204875	0.17986008894674493	0.2759774199948386	0.26804776123793195	0.2669397817925699	2.7168109287091515	0.2669397817925699	0.016249289498273478	2.7168109287091515	0.016249289498273478	4.77723428103861	-54.61521997624304	0.0016054361054877327
120000	-6615.562955427329	-6535.552711475233	-80.0102439520956	-6535.552711475233	46.306711421383596	134.60088612848148	0.39959804284105604	0.2857518118616136	0.17986008894674493	0.26634033795371254	0.26804776123793195	0.2669397817925699	2.7168109287091515	0.2669397817925699	0.016249289498273478	2.7168109287091515	0.016249289498273478	15.844113552468196	-63.28760970169184	0.0010868739047414915
121000	-6523.542054070934	-6428.913355224943	-94.62869884599081	-6428.913355224943	53.0592567624881	191.75882214177503	1.053967008712798	0.2857518118616136	0.17986008894674493	0.26634033795371254	0.26804776123793195	0.2669397817925699	2.440725718713905	0.2669397817925699	0.29233449949352014	2.440725718713905	0.29233449949352014	19.4319974029762	-74.67669026516025	6.526438350622594E-4
122000	-6592.9095103186955	-6493.24400814609	-99.66550217260585	-6493.24400814609	69.1528931244967	249.35304668645924	1.053967008712798	0.2857518118616136	0.2048554943892949	0.26843880689588073	0.24095388685321378	0.2669397817925699	2.440725718713905	0.2669397817925699	0.29233449949352014	2.440725718713905	0.29233449949352014	19.130539172438173	-79.6462826065732	6.374235900819151E-4
123000	-6559.391136946297	-6462.114748726386	-97.27638821991017	-6462.114748726386	57.99753263350746	206.40727743881516	1.053967008712798	0.2857518118616136	0.2048554943892949	0.26843880689588073	0.24095388685321378	0.2669397817925699	2.440725718713905	0.2669397817925699	0.29233449949352014	2.440725718713905	0.29233449949352014	15.031690720729085	-77.69300943384124	6.2470283458095E-4
124000	-6590.251249060273	-6503.514250355034	-86.73699870523902	-6503.514250355034	35.084893769982834	137.0368144838955	1.053967008712798	0.2857518118616136	0.2048554943892949	0.26843880689588073	0.24095388685321378	0.17461320656092666	2.5330522939455484	0.17461320656092666	0.29233449949352014	2.5330522939455484	0.29233449949352014	12.973918068030573	-69.5499526817299	0.0010284031141580938
125000	-6566.524902641034	-6472.509533902556	-94.0153687384782	-6472.509533902556	52.914700702745165	184.23081755682253	1.053967008712798	0.2857518118616136	0.2048554943892949	0.26843880689588073	0.24095388685321378	0.17461320656092666	2.5330522939455484	0.17461320656092666	0.29233449949352014	2.5330522939455484	0.29233449949352014	18.737809831688676	-73.69520485543102	5.8875435672689E-4
126000	-6608.49712267903	-6519.881220480312	-88.61590219871893	-6519.881220480312	53.511141381871894	177.8147696137466	1.053967008712798	0.2857518118616136	0.2048554943892949	0.26843880689588073	0.24095388685321378	0.17461320656092666	2.5330522939455484	0.17461320656092666	0.29233449949352014	2.5330522939455484	0.29233449949352014	15.752243647374206	-70.23677426725071	8.479672463331763E-4
127000	-6649.837952842538	-6570.2441011064675	-79.59385173607033	-6570.2441011064675	28.419967106190306	109.63380720084596	1.053967008712798	0.2857518118616136	0.2048554943892949	0.26843880689588073	0.24095388685321378	0.17461320656092666	2.5330522939455484	0.17461320656092666	0.29233449949352014	2.5330522939455484	0.29233449949352014	9.729369206524984	-63.36347035881004	0.001138390809629382
128000	-6525.058009448912	-6438.051625020474	-87.00638442843854	-6438.051625020474	43.16474550723402	153.68587726680158	1.053967008712798	0.2857518118616136	0.2048554943892949	0.26843880689588073	0.24095388685321378	0.17461320656092666	2.5330522939455484	0.17461320656092666	0.29233449949352014	2.5330522939455484	0.29233449949352014	12.23478411186572	-69.70016049458457	9.704913923725663E-4
129000	-6593.581587886554	-6519.78275613284	-73.79883175371387	-6519.78275613284	34.23954022996747	107.74255358207533	1.053967008712798	0.2857518118616136	0.2048554943892949	0.26843880689588073	0.24095388685321378	0.17461320656092666	2.5330522939455484	0.17461320656092666	0.29233449949352014	2.5330522939455484	0.29233449949352014	8.353446541589358	-57.89509664903389	0.0011548905837086623
130000	-6573.601564355305	-6487.362721914524	-86.23884244078053	-6487.362721914524	31.976641970989025	128.07959213744303	0.2509544882151879	0.2857518118616136	0.2048554943892949	0.24736017789279346	0.26203251585630105	0.17461320656092666	2.5330522939455484	0.17461320656092666	0.29233449949352014	2.5330522939455484	0.29233449949352014	10.30017666785676	-68.81043597371459	7.188389488493813E-4
131000	-6626.14093530854	-6538.349557184287	-87.79137812425326	-6538.349557184287	38.81020368153153	130.13229481707558	0.2509544882151879	0.2857518118616136	0.2048554943892949	0.24736017789279346	0.26203251585630105	0.4018288544627489	2.3058366460437263	0.4018288544627489	0.29233449949352014	2.3058366460437263	0.29233449949352014	22.027488299989926	-67.9264075636763	5.917264340432761E-4
132000	-6585.406004490403	-6515.983910043043	-69.42209444735973	-6515.983910043043	31.44822525326235	97.17974292354585	0.2509544882151879	0.2857518118616136	0.2048554943892949	0.24736017789279346	0.26203251585630105	0.4018288544627489	2.3058366460437263	0.4018288544627489	0.29233449949352014	2.3058366460437263	0.29233449949352014	6.176173183798302	-55.87582598743497	0.0015194336813851173
133000	-6602.476883270147	-6521.219911025481	-81.25697224466484	-6521.219911025481	36.12984004993842	128.46514703463993	0.2509544882151879	0.2857518118616136	0.2048554943892949	0.24736017789279346	0.26203251585630105	0.4018288544627489	2.3058366460437263	0.4018288544627489	0.29233449949352014	2.3058366460437263	0.29233449949352014	10.134141095421064	-64.58810216240745	8.546021303848418E-4
134000	-6572.999615432617	-6494.202294342954	-78.79732108966365	-6494.202294342954	33.071960069369396	116.71826349827123	0.2509544882151879	0.2857518118616136	0.2048554943892949	0.24736017789279346	0.26203251585630105	0.4018288544627489	2.3058366460437263	0.4018288544627489	0.29233449949352014	2.3058366460437263	0.29233449949352014	11.816481688400064	-63.60772582258078	0.0013271653033596177
135000	-6621.281538256303	-6540.361346341024	-80.92019191527969	-6540.361346341024	36.43155972124582	128.00960571678348	0.2509544882151879	0.2857518118616136	0.2048554943892949	0.24736017789279346	0.26203251585630105	0.5263421256595977	2.3058366460437263	0.5263421256595977	0.16782122829667134	2.3058366460437263	0.16782122829667134	12.179391777097615	-64.97614136102781	0.0011122313652590329
136000	-6576.629165072088	-6492.827847972123	-83.80131709996465	-6492.827847972123	35.01372665692327	128.85719084355014	0.2509544882151879	0.2857518118616136	0.2048554943892949	0.24736017789279346	0.26203251585630105	0.5263421256595977	2.3058366460437263	0.5263421256595977	0.16782122829667134	2.3058366460437263	0.16782122829667134	9.301806424973076	-67.6815051680047	9.400170744974187E-4
137000	-6634.858988508859	-6568.535115986845	-66.32387252201374	-6568.535115986845	30.815483122160526	92.74200062839347	0.2509544882151879	0.2321056242121987	0.2048554943892949	0.26501984169694026	0.2980190397015692	0.9372785513788253	2.016409470878582	0.9372785513788253	0.046311977742588106	2.016409470878582	0.046311977742588106	5.811960738612736	-52.33770149098117	0.0013229403081924077
138000	-6711.715404551745	-6653.1750716692495	-58.54033288249635	-6653.1750716692495	20.94733128211167	66.00354360821255	0.2509544882151879	0.2786185901576247	0.2048554943892949	0.26501984169694026	0.2515060737561432	0.9372785513788253	2.016409470878582	0.9372785513788253	0.046311977742588106	2.016409470878582	0.046311977742588106	4.133229389290961	-47.47899929795298	0.002583982219892727
139000	-6592.421168906951	-6525.999558021123	-66.4216108858273	-6525.999558021123	28.08382203654333	84.65801689071907	0.2509544882151879	0.2786185901576247	0.2048554943892949	0.26501984169694026	0.2515060737561432	0.9372785513788253	2.016409470878582	0.9372785513788253	0.046311977742588106	2.016409470878582	0.046311977742588106	7.30863530883938	-52.63227548610516	0.0015285948491722955
140000	-6654.126816204838	-6576.80687744278	-77.31993876205796	-6576.80687744278	30.361042427463396	108.37324519379597	0.2509544882151879	0.2786185901576247	0.18252427217864575	0.26501984169694026	0.27383729596679235	0.9372785513788253	2.016409470878582	0.9372785513788253	0.046311977742588106	2.016409470878582	0.046311977742588106	10.599876699772611	-62.071452653549436	0.0012397143966341934
141000	-6702.963770990364	-6636.951477299195	-66.01229369116851	-6636.951477299195	27.003970796657818	85.48420323162735	0.2509544882151879	0.2786185901576247	0.18252427217864575	0.26501984169694026	0.27383729596679235	0.9372785513788253	2.016409470878582	0.9372785513788253	0.046311977742588106	2.016409470878582	0.046311977742588106	6.6387317895383795	-52.76689497692968	0.0016957972775643853
142000	-6584.453258822976	-6509.363459246234	-75.08979957674148	-6509.363459246234	32.91797797912038	104.93122020171455	0.2509544882151879	0.2786185901576247	0.18252427217864575	0.26501984169694026	0.27383729596679235	0.9372785513788253	1.711133126399091	0.9372785513788253	0.3515883222220789	1.711133126399091	0.3515883222220789	9.861086360588942	-59.20843471333441	0.0010228213160509664
143000	-6633.395708609522	-6564.73099790349	-68.66471070603224	-6564.73099790349	26.863118026236425	87.34072741177721	0.2509544882151879	0.2786185901576247	0.18252427217864575	0.26501984169694026	0.27383729596679235	0.9372785513788253	1.711133126399091	0.9372785513788253	0.3515883222220789	1.711133126399091	0.3515883222220789	6.329254794098762	-54.00143882356746	0.001150598575947662
144000	-6625.684315413452	-6554.79944946846	-70.88486594499255	-6554.79944946846	38.859880238389145	109.71451367688297	0.2509544882151879	0.3021403840575797	0.18583173975195083	0.23819058022368017	0.27383729596679235	0.9372785513788253	1.711133126399091	0.9372785513788253	0.3515883222220789	1.711133126399091	0.3515883222220789	7.728235171029988	-55.894366115110806	0.0011486452047244705
145000	-6620.238667368283	-6550.695225826134	-69.5434415421484	-6550.695225826134	26.579852404148678	88.64031227196926	0.2509544882151879	0.3021403840575797	0.18583173975195083	0.2792664087847368	0.23276146740573572	0.9372785513788253	2.061232607944717	0.9372785513788253	0.001488840676452885	2.061232607944717	0.001488840676452885	4.467610477560288	-56.33658897101342	0.0014718682992288245
146000	-6662.655144982256	-6587.794780676998	-74.86036430525866	-6587.794780676998	30.633036184191067	107.10656485423735	0.2509544882151879	0.3021403840575797	0.18583173975195083	0.2792664087847368	0.23276146740573572	0.9372785513788253	2.061232607944717	0.9372785513788253	0.001488840676452885	2.061232607944717	0.001488840676452885	9.26327367332541	-60.13192532416941	0.0013298141715823945
147000	-6614.81448018044	-6534.495889101315	-80.31859107912511	-6534.495889101315	31.68774958480275	117.65848092166202	0.2509544882151879	0.3021403840575797	0.16039552010437802	0.3047026284323096	0.23276146740573572	0.6825519599717471	2.0924463564596762	0.6825519599717471	0.22500168356857206	2.0924463564596762	0.22500168356857206	10.729612671318131	-64.33246096895552	0.001035945470694186
148000	-6594.527352625252	-6510.360649952577	-84.16670267267517	-6510.360649952577	36.89981257722921	134.68965067339033	0.2509544882151879	0.3021403840575797	0.16039552010437802	0.3047026284323096	0.23276146740573572	0.42643287019491316	2.0924463564596762	0.42643287019491316	0.48112077334540604	2.0924463564596762	0.48112077334540604	12.363136226244507	-66.24043175766482	6.942642654283421E-4
149000	-6597.843196374606	-6514.264108383666	-83.57908799094032	-6514.264108383666	36.10364323499982	130.92084240153977	0.2509544882151879	0.3021403840575797	0.16039552010437802	0.26472463971760846	0.2727394561204369	0.42643287019491316	2.0924463564596762	0.42643287019491316	0.48112077334540604	2.0924463564596762	0.48112077334540604	14.254114964323978	-66.74632146190731	9.652147511012235E-4
150000	-6623.631003202125	-6552.453740172301	-71.17726302982413	-6552.453740172301	28.630443912562704	94.22645047260492	0.2509544882151879	0.3021403840575797	0.16039552010437802	0.26472463971760846	0.2727394561204369	0.42643287019491316	2.0924463564596762	0.42643287019491316	0.48112077334540604	2.0924463564596762	0.48112077334540604	6.473513097145403	-57.01503528253522	0.0013188212720344622
151000	-6636.9632617974385	-6574.499368782546	-62.463893014891916	-6574.499368782546	20.6552560283234	66.48769877003086	0.2509544882151879	0.3021403840575797	0.16039552010437802	0.26472463971760846	0.2727394561204369	0.2121931827161209	2.7534360875486676	0.2121931827161209	0.03437072973520661	2.7534360875486676	0.03437072973520661	6.000332974867138	-49.37436115471621	0.0016959125526709784
152000	-6581.042566311408	-6503.390076809806	-77.65248950160263	-6503.390076809806	35.76718508527939	120.97824508870613	0.2509544882151879	0.2647371699427894	0.21172178039850498	0.2508015935382718	0.2727394561204369	0.2121931827161209	2.7534360875486676	0.2121931827161209	0.03437072973520661	2.7534360875486676	0.03437072973520661	9.743610426274577	-62.006117889164955	0.001078386712334351
153000	-6660.468987218833	-6598.860848369852	-61.608138848981085	-6598.860848369852	24.392725375756953	73.36294998253562	0.2509544882151879	0.2647371699427894	0.21172178039850498	0.2508015935382718	0.2727394561204369	0.40252598833188574	2.5631032819329027	0.40252598833188574	0.03437072973520661	2.5631032819329027	0.03437072973520661	6.489882609812579	-49.150937824408224	0.002083356368318739
154000	-6667.218364340488	-6580.358034028454	-86.86033031203387	-6580.358034028454	37.403837044946115	140.83794988623887	0.2509544882151879	0.2647371699427894	0.21172178039850498	0.2508015935382718	0.2727394561204369	0.7757602039848164	2.189869066279972	0.7757602039848164	0.03437072973520661	2.189869066279972	0.03437072973520661	11.966162042057352	-69.02581847228056	6.987793914954651E-4
155000	-6567.725234220423	-6484.63586180074	-83.089372419683	-6484.63586180074	34.041877362528425	125.30945392010086	0.2509544882151879	0.2647371699427894	0.21172178039850498	0.2946289924365485	0.22891205722216018	0.7757602039848164	1.9695248748353946	0.7757602039848164	0.25471492117978406	1.9695248748353946	0.25471492117978406	11.640667325330345	-65.49250256720029	7.295259465888155E-4
156000	-6615.869228396001	-6535.029695501862	-80.83953289413844	-6535.029695501862	40.20426607120279	136.20261155758834	0.2509544882151879	0.2647371699427894	0.21172178039850498	0.2946289924365485	0.22891205722216018	0.7757602039848164	1.9695248748353946	0.7757602039848164	0.25471492117978406	1.9695248748353946	0.25471492117978406	10.317343651180778	-64.60583306033412	9.573342698566563E-4
157000	-6550.790433518406	-6463.59036083764	-87.20007268076546	-6463.59036083764	43.4927628829428	157.13629874245177	0.2509544882151879	0.2647371699427894	0.194293738702961	0.3120570341320925	0.22891205722216018	0.7757602039848164	1.9695248748353946	0.7757602039848164	0.25471492117978406	1.9695248748353946	0.25471492117978406	12.060370620906411	-69.38359235498723	7.042325270023457E-4
158000	-6560.73043214425	-6474.494967728054	-86.23546441619568	-6474.494967728054	31.25017285653834	129.13543688103883	0.2509544882151879	0.2647371699427894	0.194293738702961	0.3120570341320925	0.22891205722216018	0.7757602039848164	1.9695248748353946	0.7757602039848164	0.25471492117978406	1.9695248748353946	0.25471492117978406	9.504263277452795	-69.33114584660107	7.856514929325004E-4
159000	-6612.176268635358	-6536.253462490189	-75.92280614516893	-6536.253462490189	38.393043677764275	114.58091888388931	0.2509544882151879	0.24320449535601918	0.194293738702961	0.3120570341320925	0.2504447318089304	0.7757602039848164	1.9695248748353946	0.7757602039848164	0.25471492117978406	1.9695248748353946	0.25471492117978406	11.06777632322104	-58.872710561686866	8.11467067193743E-4
160000	-6582.2018286002285	-6489.351743224032	-92.85008537619586	-6489.351743224032	61.82774237341107	199.13565883772776	0.2509544882151879	0.24320449535601918	0.194293738702961	0.3120570341320925	0.2504447318089304	0.4992911617994687	2.2459939170207424	0.4992911617994687	0.25471492117978406	2.2459939170207424	0.25471492117978406	20.35352473850983	-73.33437100820777	6.146119497947195E-4
161000	-6565.474289101466	-6486.059938081792	-79.4143510196735	-6486.059938081792	37.63337673377886	120.72280985803025	0.3893599717511942	0.2750783037310328	0.194293738702961	0.2801832257570789	0.2504447318089304	0.4992911617994687	2.2459939170207424	0.4992911617994687	0.25471492117978406	2.2459939170207424	0.25471492117978406	12.336187711861493	-62.64238448093086	9.437791019556112E-4
162000	-6560.422707746341	-6461.606673676855	-98.81603406948564	-6461.606673676855	53.72049656095763	195.87415208155556	0.3893599717511942	0.2750783037310328	0.194293738702961	0.2801832257570789	0.2504447318089304	0.4992911617994687	2.2459939170207424	0.4992911617994687	0.25471492117978406	2.2459939170207424	0.25471492117978406	30.421021304453927	-77.51488711257352	5.275149875051658E-4
163000	-6552.122008845229	-6467.201207821848	-84.92080102338124	-6467.201207821848	35.90220579627599	135.90903838017596	0.3893599717511942	0.2750783037310328	0.194293738702961	0.2801832257570789	0.2504447318089304	0.4992911617994687	2.2459939170207424	0.4992911617994687	0.25471492117978406	2.2459939170207424	0.25471492117978406	10.497938738450781	-68.34705145537517	9.186092518967886E-4
164000	-6557.412738096352	-6475.975839835395	-81.43689826095667	-6475.975839835395	29.329447888480836	114.38335834570461	0.3893599717511942	0.2750783037310328	0.194293738702961	0.2801832257570789	0.2504447318089304	0.4992911617994687	2.2459939170207424	0.4992911617994687	0.25471492117978406	2.2459939170207424	0.25471492117978406	9.455969306161881	-65.34445121920062	9.860316684526106E-4
165000	-6549.60157511263	-6458.95956813171	-90.64200698092007	-6458.95956813171	40.85061622861654	160.6577503020931	0.3893599717511942	0.2750783037310328	0.16891136301742204	0.30556560144261785	0.2504447318089304	0.4992911617994687	2.2459939170207424	0.4992911617994687	0.25471492117978406	2.2459939170207424	0.25471492117978406	19.411495728240315	-71.63083758120729	6.95418707824903E-4
166000	-6575.939772440451	-6485.027342212757	-90.91243022769416	-6485.027342212757	39.614403255312524	149.08988219635222	0.3893599717511942	0.2750783037310328	0.16891136301742204	0.30556560144261785	0.2504447318089304	0.4992911617994687	2.014930541963989	0.4992911617994687	0.4857782962365375	2.014930541963989	0.4857782962365375	22.17521865820534	-71.73075952137454	7.178117138967088E-4
167000	-6618.238494018609	-6545.027111107153	-73.21138291145628	-6545.027111107153	26.673460624896187	93.77586494704836	0.3893599717511942	0.2750783037310328	0.16891136301742204	0.30556560144261785	0.2504447318089304	0.8946600103836934	2.014930541963989	0.8946600103836934	0.09040944765231285	2.014930541963989	0.09040944765231285	7.5410050294246895	-58.218635653081485	0.001176627879305171
168000	-6641.64744541315	-6570.0061662264925	-71.64127918665753	-6570.0061662264925	30.278769933594	97.20131952995547	0.3893599717511942	0.2750783037310328	0.21359549714708254	0.30556560144261785	0.2057605976792699	0.8946600103836934	2.014930541963989	0.8946600103836934	0.09040944765231285	2.014930541963989	0.09040944765231285	7.23100082670728	-56.51496129608065	0.0011181902188854265
169000	-6628.732633514972	-6564.725415321532	-64.00721819344054	-6564.725415321532	25.188709628624256	76.72224322733989	0.3893599717511942	0.2750783037310328	0.21359549714708254	0.30556560144261785	0.2057605976792699	0.8946600103836934	2.014930541963989	0.8946600103836934	0.09040944765231285	2.014930541963989	0.09040944765231285	4.258818548047789	-49.78964261325147	0.0011575283882687935
170000	-6585.135118114972	-6508.45597465126	-76.67914346371217	-6508.45597465126	26.75292519557483	102.4415394880264	0.3893599717511942	0.2750783037310328	0.21359549714708254	0.26856418598684273	0.24276201313504503	0.8946600103836934	2.014930541963989	0.8946600103836934	0.09040944765231285	2.014930541963989	0.09040944765231285	9.633730896170452	-61.503755099205186	0.001251028216279749
171000	-6628.737025980864	-6546.775102170139	-81.9619238107252	-6546.775102170139	47.085263367249844	147.9044612750478	0.3893599717511942	0.2750783037310328	0.18426289651486813	0.26856418598684273	0.2720946137672594	0.8946600103836934	2.014930541963989	0.8946600103836934	0.09040944765231285	2.014930541963989	0.09040944765231285	11.729139287053721	-64.95944337247023	8.714028458201797E-4
172000	-6598.528770846639	-6522.746080488008	-75.78269035863119	-6522.746080488008	29.47343348280883	104.99282959422212	0.2623041365900178	0.2750783037310328	0.18426289651486813	0.26856418598684273	0.2720946137672594	0.8946600103836934	2.014930541963989	0.8946600103836934	0.09040944765231285	2.014930541963989	0.09040944765231285	8.423766435099651	-60.549574643350006	0.0011243445644422857
173000	-6670.520529752798	-6598.188658587566	-72.33187116523173	-6598.188658587566	28.151846254681274	94.4257260382283	0.2623041365900178	0.2750783037310328	0.18426289651486813	0.26856418598684273	0.2720946137672594	0.7252412602355872	2.014930541963989	0.7252412602355872	0.259828197800419	2.014930541963989	0.259828197800419	8.10946232452504	-57.64434036235438	0.0012698990242543372
174000	-6591.689108533161	-6518.879264456412	-72.80984407674856	-6518.879264456412	30.756783059400878	96.96508344568898	0.2623041365900178	0.2750783037310328	0.18426289651486813	0.26856418598684273	0.2720946137672594	0.7252412602355872	2.014930541963989	0.7252412602355872	0.259828197800419	2.014930541963989	0.259828197800419	5.979240423825492	-58.155506697703956	0.0011315620680773378
175000	-6543.734099836895	-6462.029608089251	-81.70449174764384	-6462.029608089251	39.967789297131695	134.03048941335814	0.2623041365900178	0.2750783037310328	0.18426289651486813	0.26856418598684273	0.2720946137672594	0.7252412602355872	2.014930541963989	0.7252412602355872	0.259828197800419	2.014930541963989	0.259828197800419	12.530923009033554	-64.88012770577271	9.102729769675028E-4
176000	-6575.061265281258	-6481.76333268251	-93.29793259874798	-6481.76333268251	58.28394128338977	194.35687972625672	0.2623041365900178	0.2750783037310328	0.18426289651486813	0.26856418598684273	0.2720946137672594	0.7252412602355872	2.014930541963989	0.7252412602355872	0.259828197800419	2.014930541963989	0.259828197800419	13.653875181815616	-74.71577207774965	6.263024399218949E-4
177000	-6593.755619698033	-6513.229945946691	-80.52567375134176	-6513.229945946691	30.515373300150188	115.02950282251838	0.2623041365900178	0.29930131948091887	0.1823345163947114	0.26856418598684273	0.2497999781375301	0.5431911437685244	2.196980658431052	0.5431911437685244	0.259828197800419	2.196980658431052	0.259828197800419	9.236832944463275	-64.62322196769372	9.911250188844084E-4
