#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
679000	-3608.93237972038	-3592.7249779143012	-16.207401806078988	-3592.7249779143012	0.7402650347426349	3.6144537431709134	0.447221141295003	0.19014692850277057	2.605428284118628	0.20442478737860037	0.19014692850277057	2.605428284118628	0.20442478737860037	0.567076376301635	-11.124747256023468	0.04194883187313476
680000	-3577.9407605337296	-3577.251976326991	-0.6887842067383354	-3577.251976326991	0.4207505405724311	1.7462785528441729	0.447221141295003	0.19014692850277057	2.605428284118628	0.20442478737860037	0.19014692850277057	2.605428284118628	0.20442478737860037	0.42570548669769326	3.358215569297471	0.10395992710284979
681000	-3597.1549460882948	-3577.708199892675	-19.446746195619575	-3577.708199892675	0.6391471358600552	3.9340366650196983	0.447221141295003	0.19014692850277057	2.605428284118628	0.20442478737860037	0.19014692850277057	2.605428284118628	0.20442478737860037	1.0498251610827012	-14.894007736999498	0.04612018003036441
682000	-3532.935681839209	-3540.648103392838	7.712421553629078	-3540.648103392838	0.1475223875658398	0.9599092667665557	0.447221141295003	0.19014692850277057	2.605428284118628	0.20442478737860037	0.19014692850277057	2.605428284118628	0.20442478737860037	0.2543204057693418	12.151884625746142	0.10759040065901974
683000	-3562.8580460135076	-3566.3921976021634	3.534151588655543	-3566.3921976021634	0.2183233273335969	1.186722141763308	0.447221141295003	0.19014692850277057	2.605428284118628	0.20442478737860037	0.19014692850277057	2.605428284118628	0.20442478737860037	0.21842923258927432	7.901239931253113	0.13225498419206108
684000	-3534.605913754728	-3552.9478366593007	18.341922904572755	-3552.9478366593007	0.1450947821062751	0.6532420627567272	0.447221141295003	0.19014692850277057	2.605428284118628	0.20442478737860037	0.19014692850277057	2.605428284118628	0.20442478737860037	0.10520694980403608	23.286690603105484	0.14717228687811623
685000	-3567.4725533269975	-3604.836812892537	37.3642595655397	-3604.836812892537	0.024171346178856988	0.1686862335677503	0.447221141295003	0.19014692850277057	2.071350060977381	0.7385030105198475	0.19014692850277057	2.071350060977381	0.7385030105198475	0.04385257425413964	42.56708698652315	0.5698967934540031
686000	-3525.063786604834	-3551.8589484990393	26.79516189420538	-3551.8589484990393	0.04777728111604187	0.3168690187353557	0.447221141295003	0.03741735838204546	2.071350060977381	0.8912325806405725	0.03741735838204546	2.071350060977381	0.8912325806405725	0.0644303685359036	31.646398302382472	0.4361161368715515
687000	-3473.754198003146	-3512.08227703541	38.328079032263545	-3512.08227703541	0.04355861569043394	0.20456864135776698	0.447221141295003	0.4732948293527388	2.071350060977381	0.4553551096698792	0.4732948293527388	2.071350060977381	0.4553551096698792	0.025420525694105203	44.066967333025914	0.570451145805502
688000	-3541.5142588140297	-3582.16224100849	40.647982194460226	-3582.16224100849	0.028306516415995985	0.16708892324886948	0.447221141295003	0.4732948293527388	2.071350060977381	0.4553551096698792	0.4732948293527388	2.071350060977381	0.4553551096698792	0.04333116032805233	45.89917390808029	0.40616838612119927
689000	-3530.3225452928095	-3568.564780908789	38.24223561597971	-3568.564780908789	0.026699821203897148	0.16665403411694724	0.447221141295003	0.4732948293527388	2.071350060977381	0.4553551096698792	0.4732948293527388	2.071350060977381	0.4553551096698792	0.04804558393349958	43.40638713417587	0.3829193670338937
690000	-3519.459967208488	-3520.656010809355	1.1960436008671524	-3520.656010809355	0.2064504930448413	1.2613788849873455	0.447221141295003	0.4732948293527388	2.071350060977381	0.4553551096698792	0.4732948293527388	2.071350060977381	0.4553551096698792	0.3027236075434001	5.896764100317293	0.0758946656113008
691000	-3553.1379294289136	-3554.190438096639	1.0525086677251183	-3554.190438096639	0.23589423524977543	1.3204546361541254	0.447221141295003	0.4732948293527388	2.071350060977381	0.4553551096698792	0.4732948293527388	2.071350060977381	0.4553551096698792	0.33318252800841164	6.058865082734717	0.05736238041336514
692000	-3560.2220479655584	-3569.8653277257495	9.64327976019098	-3569.8653277257495	0.17849180688995187	0.9282844453724735	0.13837638727016677	0.4732948293527388	2.071350060977381	0.4553551096698792	0.4732948293527388	2.071350060977381	0.4553551096698792	0.23022921607944138	14.431427766964774	0.08556086287872654
693000	-3559.9537788315643	-3579.2141668554714	19.260388023907275	-3579.2141668554714	0.05255063375562587	0.4121752961416881	0.13837638727016677	0.09565653178414246	2.4489883585459777	0.4553551096698792	0.09565653178414246	2.4489883585459777	0.4553551096698792	0.1448943481675822	23.73687755472344	0.18161970628421673
694000	-3572.6977481806625	-3555.2090960795776	-17.48865210108486	-3555.2090960795776	0.6551558887547565	3.91150911088264	0.13837638727016677	0.09565653178414246	2.4489883585459777	0.4553551096698792	0.09565653178414246	2.4489883585459777	0.4553551096698792	0.6864362375309958	-12.14535493099559	0.03349471428249891
695000	-3524.4014114531724	-3519.3007262780397	-5.1006851751324955	-3519.3007262780397	0.5539151708384155	2.2394026538804113	0.13837638727016677	0.09565653178414246	2.4489883585459777	0.4553551096698792	0.09565653178414246	2.4489883585459777	0.4553551096698792	0.36091235713640496	0.23620496310002492	0.04442057257717901
696000	-3535.0350644797045	-3534.4256154687737	-0.6094490109310029	-3534.4256154687737	0.3365090662683918	1.7891268538863647	0.13837638727016677	0.09565653178414246	2.4489883585459777	0.4553551096698792	0.09565653178414246	2.4489883585459777	0.4553551096698792	0.3525504266468963	4.802405249907107	0.04294054067694307
697000	-3551.6657540411425	-3555.003940665986	3.3381866248439453	-3555.003940665986	0.3084435559169948	1.340174116079559	0.08610810887295577	0.09565653178414246	2.4489883585459777	0.4553551096698792	0.09565653178414246	2.4489883585459777	0.4553551096698792	0.3085633133376142	7.882233418187334	0.0848891903018846
698000	-3561.392161183836	-3582.1978304085674	20.805669224731332	-3582.1978304085674	0.12236834149435974	0.549757279211078	0.08610810887295577	0.09565653178414246	2.4489883585459777	0.4553551096698792	0.09565653178414246	2.4489883585459777	0.4553551096698792	0.10250761943407294	25.59440723581536	0.18480510981302312
699000	-3520.6166901125107	-3536.355271110077	15.738580997566267	-3536.355271110077	0.11735054754458925	0.5878718858777074	0.08610810887295577	0.09565653178414246	2.4489883585459777	0.4553551096698792	0.09565653178414246	2.4489883585459777	0.4553551096698792	0.0748311567180982	21.0037166808285	0.1480498465948107
700000	-3498.904302817714	-3531.3651606401622	32.46085782244827	-3531.3651606401622	0.049173339682890574	0.26749874702128906	0.08610810887295577	0.09565653178414246	2.4489883585459777	0.4553551096698792	0.09565653178414246	2.4489883585459777	0.4553551096698792	0.03626053177109408	37.896258046592266	0.3895607434008757
701000	-3505.019941120204	-3539.9605495495916	34.94060842938767	-3539.9605495495916	0.04305352363528167	0.2309345961987563	0.08610810887295577	0.09565653178414246	2.4489883585459777	0.4553551096698792	0.09565653178414246	2.4489883585459777	0.4553551096698792	0.05767522005779155	39.915618006511394	0.4014026469887973
702000	-3480.4944028297004	-3542.122984832475	61.62858200277469	-3542.122984832475	0.009989896862934911	0.05127457279950974	0.08610810887295577	0.09565653178414246	2.4489883585459777	0.4553551096698792	0.09565653178414246	2.4489883585459777	0.4553551096698792	0.01226070488162112	68.86322253846916	2.696363702555156
703000	-3473.6382069619845	-3531.211658890447	57.57345192846233	-3531.211658890447	0.011642211097308638	0.06892387819490702	0.08610810887295577	0.09565653178414246	2.6870090817234273	0.21733438649242964	0.09565653178414246	2.6870090817234273	0.21733438649242964	0.01570605052135009	63.87032354688926	0.9433096691485017
704000	-3557.688055998073	-3604.8773461518663	47.189290153793046	-3604.8773461518663	0.021044832263275248	0.12386064317414791	0.024697180951983547	0.09565653178414246	2.6870090817234273	0.21733438649242964	0.09565653178414246	2.6870090817234273	0.21733438649242964	0.026713568403137693	52.93490181461088	0.37543203317283014
705000	-3570.1812624394556	-3588.3528694257748	18.17160698631915	-3588.3528694257748	0.1079327383215767	0.6064971787894375	0.024697180951983547	0.09565653178414246	2.6870090817234273	0.21733438649242964	0.09565653178414246	2.6870090817234273	0.21733438649242964	0.09965773736687832	22.797150020560565	0.2506861176746208
706000	-3479.6617505799777	-3513.834664438327	34.17291385834898	-3513.834664438327	0.06031383974528009	0.2674021960419549	0.007773488171126353	0.09565653178414246	2.6870090817234273	0.21733438649242964	0.09565653178414246	2.6870090817234273	0.21733438649242964	0.066387164951197	39.02392378204973	0.3813631623927041
707000	-3491.984889069934	-3526.7070679126555	34.72217884272145	-3526.7070679126555	0.03315679330011298	0.22761149849668813	0.007773488171126353	0.09565653178414246	2.6870090817234273	0.21733438649242964	0.09565653178414246	2.6870090817234273	0.21733438649242964	0.049494212758514025	39.81380449356273	0.49144790115781334
708000	-3545.0037934317834	-3576.9984726723465	31.994679240562945	-3576.9984726723465	0.059039673284938	0.28676951799008615	0.007773488171126353	0.09565653178414246	2.6870090817234273	0.21733438649242964	0.09565653178414246	2.6870090817234273	0.21733438649242964	0.05098370853402184	37.051130776543516	0.5431855794738748
709000	-3554.322378374084	-3563.487277791303	9.164899417218958	-3563.487277791303	0.19201653922572923	0.9299613274515872	0.007773488171126353	0.09565653178414246	2.6870090817234273	0.21733438649242964	0.09565653178414246	2.6870090817234273	0.21733438649242964	0.11442387635365978	13.903738241613565	0.17183854099689777
710000	-3521.1311222831687	-3543.1220365013087	21.99091421814015	-3543.1220365013087	0.05711011218621664	0.3809108120392898	0.04200967554017401	0.09565653178414246	2.6870090817234273	0.21733438649242964	0.09565653178414246	2.6870090817234273	0.21733438649242964	0.13439367333516256	26.393191362138253	0.225815069380125
711000	-3518.4651190721124	-3540.7028866775336	22.237767605421073	-3540.7028866775336	0.07441061743356496	0.4452998426940791	0.04200967554017401	0.09565653178414246	2.3313262766723333	0.5730171915435238	0.09565653178414246	2.3313262766723333	0.5730171915435238	0.09881587116146895	26.911471250256305	0.23302451095634838
712000	-3549.2774455750696	-3549.0113436146294	-0.26610196044034184	-3549.0113436146294	0.2695489898854255	1.5456337161711668	0.04200967554017401	0.09565653178414246	2.3313262766723333	0.5730171915435238	0.09565653178414246	2.3313262766723333	0.5730171915435238	0.37061599087324304	4.797908034280776	0.05206383731375159
713000	-3582.9575991313172	-3570.192538193018	-12.765060938298875	-3570.192538193018	0.2816734791858435	2.2704273750745427	0.04200967554017401	0.09565653178414246	2.3313262766723333	0.5730171915435238	0.09565653178414246	2.3313262766723333	0.5730171915435238	0.731547261025054	-8.60019403488724	0.06867953317192552
714000	-3460.6900774222686	-3493.248736307801	32.55865888553256	-3493.248736307801	0.0613491630831319	0.2887615034366105	0.04200967554017401	0.09565653178414246	2.3313262766723333	0.5730171915435238	0.09565653178414246	2.3313262766723333	0.5730171915435238	0.056017985619392856	37.64765186596069	0.30504206128635003
715000	-3460.956789987887	-3498.871748424106	37.914958436218804	-3498.871748424106	0.04124597683368891	0.20254049360896148	0.04200967554017401	0.09565653178414246	2.3313262766723333	0.5730171915435238	0.09565653178414246	2.3313262766723333	0.5730171915435238	0.028626295698231226	43.550971918059844	0.4612424470310293
716000	-3500.952412603565	-3547.5005185047453	46.54810590118018	-3547.5005185047453	0.011754993051459139	0.09055563286388284	0.04200967554017401	0.09565653178414246	2.3313262766723333	0.5730171915435238	0.09565653178414246	2.3313262766723333	0.5730171915435238	0.02512933640122435	52.40935999403248	1.0267891553166693
717000	-3463.1530801843332	-3513.544874712772	50.39179452843878	-3513.544874712772	0.011902454720528997	0.08184293979796613	0.04200967554017401	0.09565653178414246	2.3313262766723333	0.5730171915435238	0.09565653178414246	2.3313262766723333	0.5730171915435238	0.023532792897944785	56.33666474443843	1.0771288641488856
718000	-3502.6742236143855	-3518.7763951341476	16.102171519762322	-3518.7763951341476	0.1113329720437645	0.6367679268433817	0.04200967554017401	0.09565653178414246	2.3313262766723333	0.5730171915435238	0.09565653178414246	2.3313262766723333	0.5730171915435238	0.1326586256342242	20.59123746771617	0.2005879435974307
719000	-3519.492242588791	-3533.0763593911797	13.58411680238852	-3533.0763593911797	0.11542334139907756	0.7257086149647556	0.04200967554017401	0.09565653178414246	2.3313262766723333	0.5730171915435238	0.09565653178414246	2.3313262766723333	0.5730171915435238	0.150538950969071	18.23537542156297	0.14030678992573717
720000	-3562.4948266784013	-3578.390477181206	15.895650502804347	-3578.390477181206	0.16577375274853756	0.7368517166762873	0.19081598871570932	0.09565653178414246	2.3313262766723333	0.5730171915435238	0.09565653178414246	2.3313262766723333	0.5730171915435238	0.14475760173213503	20.248719274299212	0.21848440243525302
721000	-3598.9583514669757	-3573.3086009573553	-25.649750509620354	-3573.3086009573553	0.8158093046541203	4.983341339349532	0.19081598871570932	0.09565653178414246	2.3313262766723333	0.5730171915435238	0.09565653178414246	2.3313262766723333	0.5730171915435238	1.1845309547553065	-20.12828501411887	0.026068654697589018
722000	-3623.881172672638	-3575.342423955189	-48.53874871744911	-3575.342423955189	2.322052908280653	14.075945759252717	0.19081598871570932	0.09565653178414246	2.3313262766723333	0.5730171915435238	0.09565653178414246	2.3313262766723333	0.5730171915435238	2.4927278410658134	-39.004247919430824	0.005048809555024448
723000	-3592.937606244983	-3576.875739525729	-16.061866719254105	-3576.875739525729	0.5141290754136583	3.043420361331827	0.19081598871570932	0.09565653178414246	2.5691624130664894	0.3351810551493677	0.09565653178414246	2.5691624130664894	0.3351810551493677	0.5023530022635279	-10.468415834623034	0.03294708638194726
724000	-3548.5040791940532	-3541.1574361969087	-7.346642997144351	-3541.1574361969087	0.46067865853611767	2.231657507065863	0.3050618146562009	0.09565653178414246	2.5691624130664894	0.3351810551493677	0.09565653178414246	2.5691624130664894	0.3351810551493677	0.42965248837696296	-2.7367025256074555	0.06555063589385617
725000	-3522.0495422290737	-3529.960416485123	7.910874256049418	-3529.960416485123	0.25074557588156715	1.1428518221792316	0.04728378379980714	0.09565653178414246	2.5691624130664894	0.3351810551493677	0.09565653178414246	2.5691624130664894	0.3351810551493677	0.24895758604081028	12.512819520519955	0.09449475519897242
726000	-3538.1888976695636	-3568.1328447295587	29.94394705999488	-3568.1328447295587	0.03698587292862935	0.24142425365980405	0.04728378379980714	0.09565653178414246	2.5691624130664894	0.3351810551493677	0.09565653178414246	2.5691624130664894	0.3351810551493677	0.05441367886536788	35.168790598945485	0.24294532731731075
727000	-3518.2881188773817	-3530.356296706634	12.068177829252335	-3530.356296706634	0.18733681952255601	0.7863964884832562	0.04728378379980714	0.09565653178414246	2.5691624130664894	0.3351810551493677	0.09565653178414246	2.5691624130664894	0.3351810551493677	0.28878551844622286	16.16716355219309	0.1357345356821615
728000	-3584.226993512326	-3561.6003066134363	-22.626686898889613	-3561.6003066134363	1.1315699591354338	5.1498218412218275	0.04728378379980714	0.09565653178414246	2.5691624130664894	0.3351810551493677	0.09565653178414246	2.5691624130664894	0.3351810551493677	1.17217145589902	-17.32156313782744	0.02921285684343187
729000	-3524.4300046661533	-3510.107707619197	-14.322297046956667	-3510.107707619197	0.5847767728691745	3.201854162686928	0.21598976409890208	0.31221290137211727	2.3526060434785148	0.3351810551493677	0.31221290137211727	2.3526060434785148	0.3351810551493677	0.6401548241646872	-9.127541139037742	0.03738022736112705
730000	-3614.549528413879	-3582.0206063389787	-32.528922074900564	-3582.0206063389787	1.5351942696427705	8.35433321164719	0.21598976409890208	0.31221290137211727	2.3526060434785148	0.3351810551493677	0.31221290137211727	2.3526060434785148	0.3351810551493677	1.40546605368836	-25.288685144379855	0.011735804321404024
731000	-3552.7103611262096	-3535.369017118458	-17.34134400775172	-3535.369017118458	1.116444140935793	4.986040971665809	0.21598976409890208	0.31221290137211727	2.3526060434785148	0.3351810551493677	0.31221290137211727	2.3526060434785148	0.3351810551493677	0.7986932012280458	-11.09858416524429	0.020239963270200393
732000	-3535.070388987816	-3516.4254235141193	-18.644965473696594	-3516.4254235141193	0.492321592478484	3.1647523379097837	0.21598976409890208	0.31221290137211727	2.3526060434785148	0.3351810551493677	0.31221290137211727	2.3526060434785148	0.3351810551493677	0.8564748469262432	-13.581864382790863	0.03630205535448362
733000	-3577.4921838396726	-3545.559424553673	-31.932759285999342	-3545.559424553673	1.6010923258565999	7.622271937403497	0.21598976409890208	0.31221290137211727	2.1868086662740325	0.50097843235385	0.31221290137211727	2.1868086662740325	0.50097843235385	1.4683961179434177	-24.961979041565495	0.0130336617667926
734000	-3592.393233804741	-3580.0238301860563	-12.369403618685048	-3580.0238301860563	0.5714490879483405	2.94631060989204	0.21598976409890208	0.31221290137211727	2.1868086662740325	0.50097843235385	0.31221290137211727	2.1868086662740325	0.50097843235385	0.6421341224905401	-7.598175718918079	0.048166490782292196
735000	-3504.332978149184	-3491.356609441229	-12.976368707954887	-3491.356609441229	0.3872626641558776	2.3869645288573365	0.21598976409890208	0.03820149689765434	2.4608200707484955	0.50097843235385	0.03820149689765434	2.4608200707484955	0.50097843235385	0.8047468322870726	-7.949646917705563	0.0378453867918224
736000	-3532.137522060449	-3537.0353187179758	4.897796657526886	-3537.0353187179758	0.1895104777635434	1.1146019236405662	0.21598976409890208	0.03820149689765434	2.4608200707484955	0.50097843235385	0.03820149689765434	2.4608200707484955	0.50097843235385	0.2670398923279075	9.165858585150502	0.12199053321929812
737000	-3528.917123341706	-3536.2629593178376	7.345835976131516	-3536.2629593178376	0.15195046470762652	0.9478597404784523	0.21598976409890208	0.3532163253369739	2.145805242309176	0.50097843235385	0.3532163253369739	2.145805242309176	0.50097843235385	0.2702654631267466	11.930360191973381	0.09021013063439381
738000	-3498.3227999570395	-3509.6458041086953	11.323004151655939	-3509.6458041086953	0.1310870780099661	0.7637604908820627	0.21598976409890208	0.11331439463721091	2.145805242309176	0.7408803630536129	0.11331439463721091	2.145805242309176	0.7408803630536129	0.24549525366882746	15.817281504258977	0.10522157329412436
739000	-3558.5597219992983	-3580.13882274274	21.57910074344173	-3580.13882274274	0.08618715415066526	0.46179821586915015	0.21598976409890208	0.11331439463721091	2.145805242309176	0.7408803630536129	0.11331439463721091	2.145805242309176	0.7408803630536129	0.07639894319274486	26.350188501097882	0.3194728855124909
740000	-3452.5365340919134	-3502.6965425341305	50.16000844221716	-3502.6965425341305	0.023998068247672345	0.10597799154849766	0.21598976409890208	0.11331439463721091	2.145805242309176	0.7408803630536129	0.11331439463721091	2.145805242309176	0.7408803630536129	0.01875063013962033	56.20073163112953	0.5997488854038138
741000	-3554.1252667020135	-3570.608274288496	16.48300758648244	-3570.608274288496	0.12272737661681991	0.6744647782608835	0.21598976409890208	0.11331439463721091	2.145805242309176	0.7408803630536129	0.11331439463721091	2.145805242309176	0.7408803630536129	0.14202826824046869	21.100238283652796	0.1553384264065932
742000	-3544.6306539460397	-3555.216512847366	10.585858901326587	-3555.216512847366	0.07478672382871901	0.43456018449489414	0.03078685039597278	0.11331439463721091	2.145805242309176	0.7408803630536129	0.11331439463721091	2.145805242309176	0.7408803630536129	0.3611597059229388	14.510439231597822	0.13382913197316473
743000	-3592.888134205895	-3621.271980800803	28.3838465949078	-3621.271980800803	0.07859944851294957	0.34369214171708357	0.11176283716771722	0.11331439463721091	2.145805242309176	0.7408803630536129	0.11331439463721091	2.145805242309176	0.7408803630536129	0.10127152268281829	32.92953177346673	0.28658939443951525
744000	-3552.266319188813	-3555.7734225744125	3.5071033855994607	-3555.7734225744125	0.42767230313991134	1.713946780851591	0.11176283716771722	0.11331439463721091	2.145805242309176	0.7408803630536129	0.11331439463721091	2.145805242309176	0.7408803630536129	0.20779448214137128	8.713519107823766	0.06646079354409289
745000	-3548.8413664639565	-3551.992846452348	3.15147998839176	-3551.992846452348	0.17550294889275286	1.0990380036941478	0.3193850437741137	0.11331439463721091	2.145805242309176	0.7408803630536129	0.11331439463721091	2.145805242309176	0.7408803630536129	0.3499376403048248	7.412177049127566	0.09885900738214677
746000	-3499.5679362439614	-3524.973772692755	25.405836448793714	-3524.973772692755	0.09905495674630381	0.4731373830403921	0.3193850437741137	0.36601774730596226	2.145805242309176	0.4881770103848616	0.36601774730596226	2.145805242309176	0.4881770103848616	0.08662784366556844	30.275316733586276	0.2076474342374988
747000	-3585.1213147722424	-3578.2278289696196	-6.893485802622676	-3578.2278289696196	0.3666799228038302	2.134206590303482	0.3193850437741137	0.36601774730596226	2.509804829770509	0.12417742292352862	0.36601774730596226	2.509804829770509	0.12417742292352862	0.38390798053150893	-1.6753349625784533	0.0463388976999933
748000	-3536.022115639673	-3553.245102992626	17.222987352953144	-3553.245102992626	0.19549995646596258	0.7643119159001812	0.3193850437741137	0.36601774730596226	2.509804829770509	0.12417742292352862	0.36601774730596226	2.509804829770509	0.12417742292352862	0.12187995597618033	22.928991845438816	0.06602631098414441
749000	-3505.24129582048	-3551.8053374952483	46.564041674768156	-3551.8053374952483	0.018980213900619373	0.11019887985261459	0.3193850437741137	0.36601774730596226	2.509804829770509	0.12417742292352862	0.36601774730596226	2.509804829770509	0.12417742292352862	0.018760107941584586	52.67176530260491	0.9045063702691232
750000	-3549.2553833323523	-3597.9002115689036	48.644828236551284	-3597.9002115689036	0.01600146822271112	0.09497552651504253	0.3193850437741137	0.36601774730596226	2.509804829770509	0.12417742292352862	0.36601774730596226	2.509804829770509	0.12417742292352862	0.023334283481743476	55.05847219674617	2.215633809700581
751000	-3527.072022614451	-3554.309629594995	27.23760698054421	-3554.309629594995	0.06679842207191378	0.36020975171637615	0.3193850437741137	0.36601774730596226	2.509804829770509	0.12417742292352862	0.36601774730596226	2.509804829770509	0.12417742292352862	0.07912767597887072	31.887401154010018	0.44498034379481344
752000	-3509.7930420407183	-3545.3954628772885	35.60242083657039	-3545.3954628772885	0.04957156127511843	0.24670350782282713	0.3193850437741137	0.1431536689415966	2.509804829770509	0.3470415012878943	0.1431536689415966	2.509804829770509	0.3470415012878943	0.04937005051276719	40.72698880293108	0.4046261268257312
753000	-3572.1065542295673	-3581.490487238103	9.38393300853564	-3581.490487238103	0.07009346165205203	0.6032027923381595	0.3193850437741137	0.3076256898398004	2.509804829770509	0.1825694803896905	0.3076256898398004	2.509804829770509	0.1825694803896905	0.253552509877163	13.582013123012683	0.13774082499322654
754000	-3601.102508249215	-3600.78280296323	-0.31970528598494763	-3600.78280296323	0.16302011327500632	1.2347266883385484	0.3193850437741137	0.3076256898398004	2.509804829770509	0.1825694803896905	0.3076256898398004	2.509804829770509	0.1825694803896905	0.36316316010866506	3.488728974786361	0.15177735062198242
755000	-3559.1214938490157	-3531.588511303107	-27.532982545908645	-3531.588511303107	1.4413589545485488	5.876904759429442	0.3193850437741137	0.3076256898398004	2.509804829770509	0.1825694803896905	0.3076256898398004	2.509804829770509	0.1825694803896905	1.5939282480071744	-21.976325697387573	0.024456233994784856
756000	-3556.295987682079	-3552.022706426738	-4.273281255341524	-3552.022706426738	0.33551329666047525	1.7813263505581898	0.3193850437741137	0.3076256898398004	2.509804829770509	0.1825694803896905	0.3076256898398004	2.509804829770509	0.1825694803896905	0.3520469786464814	1.0731140295061445	0.04471935422971725
757000	-3516.700152942691	-3520.8269675352826	4.1268145925914315	-3520.8269675352826	0.1381254368142049	0.9659181706997296	0.3193850437741137	0.3076256898398004	2.509804829770509	0.1825694803896905	0.3076256898398004	2.509804829770509	0.1825694803896905	0.37884184777762575	8.242060661906974	0.10638641106494995
758000	-3564.4821246209667	-3560.617422716661	-3.8647019043053747	-3560.617422716661	0.4098128198694911	1.862033109930904	0.3193850437741137	0.3076256898398004	2.509804829770509	0.1825694803896905	0.3076256898398004	2.509804829770509	0.1825694803896905	0.3697365362553807	1.1328981940833462	0.05446318720842245
759000	-3502.377880896858	-3519.8481940951274	17.470313198269167	-3519.8481940951274	0.11629245894024	0.5935094470738153	0.3193850437741137	0.3076256898398004	2.509804829770509	0.1825694803896905	0.3076256898398004	2.509804829770509	0.1825694803896905	0.152866831732561	21.892092894831432	0.18290236345204092
