#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
117000	-15998.647292271093	-15986.553114310995	-12.09417796009763	-15986.553114310995	14.266125756147407	23.895479632001468	0.3272285913860528	0.20934095648228568	0.02638176954548875	0.5843283425645376	0.17994893140769175	0.6051956120904737	1.6796672335029852	0.6051956120904737	0.7151371544065365	1.6796672335029852	0.7151371544065365	0.6768443984189791	-9.958009549944437	5.193181503439124
118000	-16481.39892473431	-16474.432756586313	-6.966168147994151	-16474.432756586313	14.11617814429583	21.966287146868304	0.3272285913860528	0.5052555431932225	0.17895722788354118	0.012644428471969837	0.3031428004512703	0.6051956120904737	1.6796672335029852	0.6051956120904737	0.7151371544065365	1.6796672335029852	0.7151371544065365	0.38985163349802154	-5.313349335988031	3.464805766356577
119000	-20083.441161502986	-20080.301258774023	-3.139902728964404	-20080.301258774023	14.170309760617677	19.75493777943543	0.3272285913860528	0.5052555431932225	0.17895722788354118	0.012644428471969837	0.3031428004512703	0.6051956120904737	0.9226213016980774	0.6051956120904737	1.4721830862114442	0.9226213016980774	1.4721830862114442	0.2770362660867763	0.39885649741087725	11.022738506153727
120000	-15274.30709732332	-15269.139421661226	-5.167675662095177	-15269.139421661226	14.547737410665894	20.8675701143247	0.3272285913860528	0.5052555431932225	0.17895722788354118	0.012644428471969837	0.3031428004512703	0.6051956120904737	0.9226213016980774	0.6051956120904737	1.4721830862114442	0.9226213016980774	1.4721830862114442	0.3574129347386201	-4.023778223281753	2.014408096304413
121000	-17321.786860331085	-17298.67048723145	-23.116373099633073	-17298.67048723145	16.02381929231255	32.274508186873646	0.3272285913860528	0.5052555431932225	0.17895722788354118	0.012644428471969837	0.3031428004512703	0.6051956120904737	1.917406556192307	0.6051956120904737	0.4773978317172146	1.917406556192307	0.4773978317172146	1.2964866375417186	-21.24966278183336	3.5968965098821135
122000	-47937.638533390316	-47906.255641198026	-31.38289219229222	-47906.255641198026	15.519537706512239	36.396550700895276	0.7211211901473817	0.5052555431932225	0.17895722788354118	0.012644428471969837	0.3031428004512703	0.6051956120904737	1.917406556192307	0.6051956120904737	0.4773978317172146	1.917406556192307	0.4773978317172146	1.9051050533343645	-29.10900989627601	2.9069160610225504
123000	-15469.605373813863	-15455.582377437755	-14.022996376107997	-15455.582377437755	14.251480740231269	24.168687891767902	0.333792324934368	0.5052555431932225	0.17895722788354118	0.012644428471969837	0.3031428004512703	0.6051956120904737	1.171101917046753	0.6051956120904737	1.2237024708627686	1.171101917046753	1.2237024708627686	0.7412680412379712	-13.387376966458872	0.8217821090618006
124000	-16620.623095231753	-16591.782021229	-28.84107400275404	-16591.782021229	15.264147855439303	35.68416950454652	0.333792324934368	0.5052555431932225	0.004158897181354648	0.18744275917415637	0.3031428004512703	0.1997221316238308	1.171101917046753	0.1997221316238308	1.6291759513294115	1.171101917046753	1.6291759513294115	1.276235939591925	-27.575632498232906	1.9559617261629962
125000	-17796.01343417153	-17769.96665802625	-26.046776145281143	-17769.96665802625	15.12931638579131	32.95088185869396	0.333792324934368	0.7829286273430054	0.004158897181354648	0.18744275917415637	0.025469716301487366	0.1997221316238308	1.171101917046753	0.1997221316238308	1.6291759513294115	1.171101917046753	1.6291759513294115	1.1554338331020424	-25.063463739457685	1.3859110908710242
126000	-23206.348677454844	-23187.116693112406	-19.23198434243895	-23187.116693112406	15.40338921603335	27.862925000919144	0.9673067990839249	0.7829286273430054	0.004158897181354648	0.18744275917415637	0.025469716301487366	0.1997221316238308	2.2852802993635564	0.1997221316238308	0.5149975690126083	2.2852802993635564	0.5149975690126083	1.031178499417936	-17.912714908994555	0.6235351231304092
127000	-32186.914884250793	-32172.967910032585	-13.94697421820762	-32172.967910032585	16.506829224361564	28.127086278640853	0.9673067990839249	0.7829286273430054	0.004158897181354648	0.18744275917415637	0.025469716301487366	0.1997221316238308	2.2852802993635564	0.1997221316238308	0.5149975690126083	2.2852802993635564	0.5149975690126083	0.6211676260832956	-12.442206894876437	1.4963464584877744
128000	-38779.24802013394	-38765.18210204961	-14.065918084326125	-38765.18210204961	15.796725072669991	26.085109116840023	0.9673067990839249	0.6790828234980191	0.004158897181354648	0.29128856301914274	0.025469716301487366	0.1997221316238308	2.2852802993635564	0.1997221316238308	0.5149975690126083	2.2852802993635564	0.5149975690126083	0.7833909554658598	-11.572667365339091	4.134030009126697
129000	-43459.97181835782	-43442.07580262622	-17.89601573160254	-43442.07580262622	15.65977135757404	28.359121237521236	0.9673067990839249	0.6790828234980191	0.004158897181354648	0.29128856301914274	0.025469716301487366	0.1997221316238308	2.2852802993635564	0.1997221316238308	0.5149975690126083	2.2852802993635564	0.5149975690126083	0.6300528877836077	-15.309826517679436	4.541786297253979
130000	-77757.28136893746	-77723.43610489494	-33.84526404252891	-77723.43610489494	15.799218725956958	35.93810238045716	0.9673067990839249	0.6790828234980191	0.004158897181354648	0.29128856301914274	0.025469716301487366	0.1997221316238308	2.2852802993635564	0.1997221316238308	0.5149975690126083	2.2852802993635564	0.5149975690126083	2.393286868601947	-28.347481970610254	16.571547059672152
131000	-25569.837870899435	-25537.320921788243	-32.516949111192964	-25537.320921788243	15.16565423956127	38.29903179634259	0.9673067990839249	0.5927293159288418	0.004158897181354648	0.37764207058832006	0.025469716301487366	0.1997221316238308	2.2852802993635564	0.1997221316238308	0.5149975690126083	2.2852802993635564	0.5149975690126083	2.0454996024686234	-30.697290234717567	0.9763796254035727
132000	-53103.656675199694	-53056.92748787962	-46.72918732007553	-53056.92748787962	15.74867713164585	52.96336387871781	0.9673067990839249	0.4219218145144982	0.1749663985956983	0.37764207058832006	0.025469716301487366	0.1997221316238308	2.2852802993635564	0.1997221316238308	0.5149975690126083	2.2852802993635564	0.5149975690126083	3.55818555669176	-43.456029181524016	3.32407492462273
133000	-14268.391359642292	-14211.596199659984	-56.79515998230854	-14211.596199659984	21.015342945266468	76.03250388008382	0.19653539945072418	0.2993918296877658	0.2974963834224307	0.14044470461006453	0.2626670822797429	1.7298370059564179	0.7551654250309692	1.7298370059564179	0.5149975690126083	0.7551654250309692	0.5149975690126083	6.000732229676558	-52.572484484699764	7.009194280516022
134000	-13947.020471246757	-13894.72318952259	-52.29728172416646	-13894.72318952259	18.417057684592052	60.92613627702265	0.19653539945072418	0.2993918296877658	0.35158719921621057	0.08635388881628464	0.2626670822797429	1.7298370059564179	0.7551654250309692	1.7298370059564179	0.5149975690126083	0.7551654250309692	0.5149975690126083	4.81822092182602	-48.17035669815431	8.00746168493752
135000	-33386.271446244114	-33316.992102768025	-69.27934347608863	-33316.992102768025	34.079263385602616	124.94620365491862	0.3659061025738396	0.6972412759713753	0.15411111826331028	0.08635388881628464	0.062293716949033656	1.7298370059564179	0.7551654250309692	1.7298370059564179	0.5149975690126083	0.7551654250309692	0.5149975690126083	9.176736489760321	-64.70106794150078	4.980082943350893
136000	-18417.026872456394	-18353.207569035563	-63.81930342083246	-18353.207569035563	29.973982899122873	104.98808412693275	0.3659061025738396	0.6972412759713753	0.15411111826331028	0.08635388881628464	0.062293716949033656	1.7298370059564179	0.7551654250309692	1.7298370059564179	0.5149975690126083	0.7551654250309692	0.5149975690126083	8.905841874803045	-60.668058166993006	1.0776894765481209
137000	-15225.718146907766	-15175.41287267874	-50.30527422902494	-15175.41287267874	17.08229009220485	59.947642004506875	0.3659061025738396	0.5069862094925515	0.15411111826331028	0.08635388881628464	0.25254878342785747	1.7298370059564179	0.7551654250309692	1.7298370059564179	0.5149975690126083	0.7551654250309692	0.5149975690126083	4.274246970730542	-48.328546919686616	0.9235780342529697
138000	-17390.178196683883	-17341.424807732375	-48.75338895150716	-17341.424807732375	21.365543915966143	62.934483008471645	0.3659061025738396	0.5069862094925515	0.15411111826331028	0.08635388881628464	0.25254878342785747	1.7298370059564179	0.7551654250309692	1.7298370059564179	0.5149975690126083	0.7551654250309692	0.5149975690126083	4.098121287924294	-46.11979382741376	2.729086707714119
139000	-18480.629315639722	-18429.011578458892	-51.617737180830574	-18429.011578458892	20.00955358607687	66.23348338902647	0.3659061025738396	0.5069862094925515	0.15411111826331028	0.08635388881628464	0.25254878342785747	1.7298370059564179	0.7551654250309692	1.7298370059564179	0.5149975690126083	0.7551654250309692	0.5149975690126083	4.410066658400862	-48.81181826490292	2.9443705781323644
140000	-17025.25785513013	-16971.94047095235	-53.31738417777772	-16971.94047095235	17.39718920763447	65.38707972975217	0.3659061025738396	0.48886575857191017	0.09240768090286589	0.1661777770973703	0.25254878342785747	0.8239527212155826	1.6610497097718044	0.8239527212155826	0.5149975690126083	1.6610497097718044	0.5149975690126083	5.028753188957681	-50.56924550560036	2.31252594290694
141000	-45278.15651949889	-45224.33674099789	-53.81977850099933	-45224.33674099789	22.610301122048973	69.9740125944907	0.3659061025738396	0.7331626903357784	0.09240768090286589	0.1661777770973703	0.00825185166398923	0.8239527212155826	1.6610497097718044	0.8239527212155826	0.5149975690126083	1.6610497097718044	0.5149975690126083	5.12883563489195	-48.3828919426128	14.062418419427814
142000	-16490.488633708304	-16449.606329977047	-40.88230373125698	-16449.606329977047	15.134688775686614	46.67910326072816	0.3659061025738396	0.7331626903357784	0.09240768090286589	0.1661777770973703	0.00825185166398923	0.8239527212155826	1.6610497097718044	0.8239527212155826	0.5149975690126083	1.6610497097718044	0.5149975690126083	2.9433368072336132	-39.39587852411345	0.4411697080813576
143000	-16794.047347996308	-16753.568054549018	-40.47929344729089	-16753.568054549018	19.092736117458017	52.63526310530733	0.3659061025738396	0.7331626903357784	0.09240768090286589	0.1661777770973703	0.00825185166398923	0.8239527212155826	1.6610497097718044	0.8239527212155826	0.5149975690126083	1.6610497097718044	0.5149975690126083	3.1899877034211825	-38.91872032269906	0.6703116245932391
144000	-35833.298022711904	-35803.64331684301	-29.6547058688983	-35803.64331684301	14.54597405237071	33.87828269506848	1.6079636358128118	0.519695726859029	0.09240768090286589	0.3796447405741197	0.00825185166398923	0.8239527212155826	1.6610497097718044	0.8239527212155826	0.5149975690126083	1.6610497097718044	0.5149975690126083	2.0246486108393333	-27.226464390397204	0.9068246395546872
145000	-38332.74557831337	-38285.862090826406	-46.88348748696489	-38285.862090826406	18.994153948650826	57.67517824998392	1.6079636358128118	0.519695726859029	0.09240768090286589	0.3796447405741197	0.00825185166398923	0.8239527212155826	1.6610497097718044	0.8239527212155826	0.5149975690126083	1.6610497097718044	0.5149975690126083	4.196214612035174	-43.761349773369744	0.6123218485202614
146000	-87860.16205003802	-87804.31556280667	-55.8464872313471	-87804.31556280667	16.226690508688467	59.602838725391564	1.6079636358128118	0.36269850986374014	0.09240768090286589	0.3796447405741197	0.16524906865927808	0.8239527212155826	0.5248636981492796	0.8239527212155826	1.6511835806351332	0.5248636981492796	1.6511835806351332	7.673971938420155	-50.707710034951404	3.7318765523562916
147000	-75026.82590438436	-74975.97689578781	-50.84900859654064	-74975.97689578781	22.625511128566878	69.58184595544962	1.6079636358128118	0.36269850986374014	0.09240768090286589	0.43717315941385765	0.10772064981954008	2.0235844593395775	0.5248636981492796	2.0235844593395775	0.4515518425111382	0.5248636981492796	0.4515518425111382	3.1239088851376056	-47.66570593989531	1.772264105729954
148000	-90244.50576164211	-90194.36323864594	-50.142522996175245	-90194.36323864594	16.369251869528803	54.92939467553697	1.6079636358128118	0.36269850986374014	0.09240768090286589	0.43717315941385765	0.10772064981954008	2.0235844593395775	0.5248636981492796	2.0235844593395775	0.4515518425111382	0.5248636981492796	0.4515518425111382	4.619874059867352	-46.13033182315964	2.6765084897018925
149000	-89074.31303103277	-89013.4274291024	-60.88560193036087	-89013.4274291024	27.941783151389707	91.02496339472532	1.6079636358128118	0.36269850986374014	0.09240768090286589	0.43717315941385765	0.10772064981954008	0.3361815019176382	1.8438560842463416	0.3361815019176382	0.8199624138360155	1.8438560842463416	0.8199624138360155	5.5566429334489245	-55.86465605386956	5.024674856672933
150000	-13256.71104099777	-13209.319853564815	-47.391187432955164	-13209.319853564815	15.693266691572038	50.74606602200619	0.13770089720431264	0.36269850986374014	0.09240768090286589	0.43717315941385765	0.10772064981954008	0.3361815019176382	1.8438560842463416	0.3361815019176382	0.8199624138360155	1.8438560842463416	0.8199624138360155	4.2079586983288095	-42.68312089439857	12.51510039052521
151000	-56169.36360425034	-56125.20303611348	-44.160568136857925	-56125.20303611348	16.56644306927371	51.81157955054375	1.0380140507968398	0.36269850986374014	0.09240768090286589	0.43717315941385765	0.10772064981954008	0.3361815019176382	1.8438560842463416	0.3361815019176382	0.8199624138360155	1.8438560842463416	0.8199624138360155	2.8797048030322734	-41.1980513568789	2.90123027895359
152000	-15838.007936399314	-15788.383145322408	-49.624791076904415	-15788.383145322408	20.643590146733775	66.0164003905306	0.3919584485565984	0.36269850986374014	0.09240768090286589	0.43717315941385765	0.10772064981954008	0.3361815019176382	1.8438560842463416	0.3361815019176382	0.8199624138360155	1.8438560842463416	0.8199624138360155	3.881581503280804	-47.58830608846957	1.329329343372368
153000	-78662.04532589356	-78624.41539590487	-37.62992998868392	-78624.41539590487	16.666727103635402	43.64756365202908	0.9852591379704129	0.36269850986374014	0.026266923147140187	0.5033139171695833	0.10772064981954008	0.3361815019176382	1.8438560842463416	0.3361815019176382	0.8199624138360155	1.8438560842463416	0.8199624138360155	2.0272504485609324	-33.62897170643073	8.142371528559071
154000	-12960.155093749534	-12928.525199154905	-31.62989459462849	-12928.525199154905	15.349368377219935	37.925179402662444	0.16993777044600902	0.36269850986374014	0.026266923147140187	0.5033139171695833	0.10772064981954008	0.3361815019176382	1.8438560842463416	0.3361815019176382	0.8199624138360155	1.8438560842463416	0.8199624138360155	2.2207882925813562	-30.54643282606094	0.9527628655536776
155000	-14863.847620483504	-14832.206704877515	-31.640915605989274	-14832.206704877515	16.663184335404505	36.6770874316511	0.16993777044600902	0.13647027197090006	0.026266923147140187	0.7295421550624234	0.10772064981954008	0.3361815019176382	0.2612869158333935	0.3361815019176382	2.4025315822489635	0.2612869158333935	2.4025315822489635	2.538248284438301	-29.69997677725468	2.824403963775659
156000	-13551.14346846507	-13510.058169736	-41.08529872907136	-13510.058169736	15.942439547380681	42.227671679572936	0.16993777044600902	0.13647027197090006	0.026266923147140187	0.7295421550624234	0.10772064981954008	0.3361815019176382	0.2612869158333935	0.3361815019176382	2.4025315822489635	0.2612869158333935	2.4025315822489635	1.4874254470227026	-39.98528203636218	0.1866166703034531
157000	-15627.332759248733	-15572.515979810762	-54.81677943797172	-15572.515979810762	21.205595888188324	73.97578021108005	0.16993777044600902	0.13647027197090006	0.026266923147140187	0.7295421550624234	0.10772064981954008	1.4785309120126149	0.2612869158333935	1.4785309120126149	1.2601821721539868	0.2612869158333935	1.2601821721539868	4.934581792192151	-52.68654737701034	1.3356571041849368
158000	-14567.18791656971	-14520.056519913047	-47.13139665666253	-14520.056519913047	19.628917035032046	59.53210935096581	0.16993777044600902	0.13647027197090006	0.026266923147140187	0.7295421550624234	0.10772064981954008	1.4785309120126149	0.2612869158333935	1.4785309120126149	1.2601821721539868	0.2612869158333935	1.2601821721539868	3.7044413323114846	-45.602687252796485	0.5943966382992961
159000	-13861.538754681284	-13800.623680006269	-60.915074675015575	-13800.623680006269	38.61311684214007	115.27979264863903	0.16993777044600902	0.13647027197090006	0.026266923147140187	0.5735791118885497	0.26368369299341377	0.8131430969132591	0.9266747309327492	0.8131430969132591	1.2601821721539868	0.9266747309327492	1.2601821721539868	7.390773160889297	-58.313111653072575	0.9786693726170559
160000	-13997.736014276923	-13955.368852448531	-42.36716182839197	-13955.368852448531	16.618554658033332	49.85886008772883	0.16993777044600902	0.13647027197090006	0.026266923147140187	0.5735791118885497	0.26368369299341377	0.8131430969132591	0.9266747309327492	0.8131430969132591	1.2601821721539868	0.9266747309327492	1.2601821721539868	2.1778379426524683	-40.89641429078614	1.9607997138412343
161000	-14310.997385188182	-14270.38058347022	-40.61680171796272	-14270.38058347022	14.78504201462432	43.67875816538687	0.16993777044600902	0.13647027197090006	0.026266923147140187	0.5735791118885497	0.26368369299341377	0.8131430969132591	0.9266747309327492	0.8131430969132591	1.2601821721539868	0.9266747309327492	1.2601821721539868	2.7232341810857035	-38.00502835735881	4.690435514259972
162000	-13945.41241200756	-13912.38745353524	-33.024958472318154	-13912.38745353524	16.901290745008232	39.8795420071163	0.16993777044600902	0.13647027197090006	0.026266923147140187	0.5735791118885497	0.26368369299341377	0.8131430969132591	0.9266747309327492	0.8131430969132591	1.2601821721539868	0.9266747309327492	1.2601821721539868	1.995889035252915	-29.964764161322677	7.613559697666595
163000	-13317.794351565877	-13283.783043068639	-34.01130849723801	-13283.783043068639	15.798450103869694	38.486279170632024	0.16993777044600902	0.13647027197090006	0.026266923147140187	0.40179990767762597	0.4354628972043375	0.8131430969132591	0.9266747309327492	0.8131430969132591	1.2601821721539868	0.9266747309327492	1.2601821721539868	2.1201675544049814	-32.27009399325486	2.7203550683007154
164000	-13899.7574189806	-13856.860667118897	-42.89675186170288	-13856.860667118897	18.219681382135	47.82752773138333	0.16993777044600902	0.13647027197090006	0.026266923147140187	0.40179990767762597	0.4354628972043375	0.8131430969132591	0.9266747309327492	0.8131430969132591	1.2601821721539868	0.9266747309327492	1.2601821721539868	4.840878894440283	-40.128829390784986	3.0377213306455633
165000	-15300.548025092876	-15249.00240761179	-51.54561748108589	-15249.00240761179	16.305553104810336	56.252551320327555	0.16993777044600902	0.13647027197090006	0.026266923147140187	0.33713029069739403	0.5001325141845694	0.8131430969132591	0.9266747309327492	0.8131430969132591	1.2601821721539868	0.9266747309327492	1.2601821721539868	3.8065590249426187	-45.89055742342747	20.376485926638683
166000	-17027.90006981866	-16964.33317678484	-63.56689303382123	-16964.33317678484	28.254756082484064	98.38414694388806	0.16993777044600902	0.13647027197090006	0.0019901586509127323	0.2681827171101296	0.5933568522680612	0.8131430969132591	0.9266747309327492	0.8131430969132591	1.2601821721539868	0.9266747309327492	1.2601821721539868	8.637697612752591	-58.19131046289117	9.874997289982355
167000	-17398.150175334507	-17343.65507058818	-54.49510474632952	-17343.65507058818	17.25314586385682	61.812559756027426	0.16993777044600902	0.13647027197090006	0.0019901586509127323	0.2681827171101296	0.5933568522680612	0.11078811692104351	1.6290297109249647	0.11078811692104351	1.2601821721539868	1.6290297109249647	1.2601821721539868	4.2156126337234765	-49.07778792920899	17.307685800693015
168000	-16394.257518195365	-16338.047919103094	-56.20959909227224	-16338.047919103094	17.028698935762353	66.21700007429187	0.16993777044600902	0.13647027197090006	0.0019901586509127323	0.2681827171101296	0.5933568522680612	1.6275439169158337	0.11227391093017469	1.6275439169158337	1.2601821721539868	0.11227391093017469	1.2601821721539868	4.892237380231998	-52.55727239235868	5.970626590904386
169000	-17213.676219070327	-17147.0091438281	-66.66707524222544	-17147.0091438281	28.394362852578457	109.76989643872496	0.16993777044600902	0.13647027197090006	0.0019901586509127323	0.2681827171101296	0.5933568522680612	1.6275439169158337	0.11227391093017469	1.6275439169158337	1.2601821721539868	0.11227391093017469	1.2601821721539868	7.995750399383825	-63.17690753653393	2.909798330962405
170000	-16200.78136646767	-16144.664929048382	-56.1164374192887	-16144.664929048382	23.126055126989264	78.17467215309233	0.16993777044600902	0.13647027197090006	0.0019901586509127323	0.2681827171101296	0.5933568522680612	0.9382089603920708	0.8016088674539376	0.9382089603920708	1.2601821721539868	0.8016088674539376	1.2601821721539868	5.311159352706422	-52.22100646899204	6.4910095543279445
171000	-16326.45890921562	-16253.816899543255	-72.64200967236593	-16253.816899543255	19.972411990999316	103.35742511874558	0.16993777044600902	0.13647027197090006	0.0019901586509127323	0.2681827171101296	0.5933568522680612	0.9382089603920708	0.8016088674539376	0.9382089603920708	1.2601821721539868	0.8016088674539376	1.2601821721539868	16.605388429948427	-68.30794800646824	1.4722099233343284
172000	-19223.116058272863	-19128.291510290328	-94.82454798253298	-19128.291510290328	43.44633916779818	229.7095612936691	0.16993777044600902	0.563497927707999	0.0019901586509127323	0.03418263146116615	0.4003292821799257	0.9382089603920708	0.8016088674539376	0.9382089603920708	1.2601821721539868	0.8016088674539376	1.2601821721539868	24.193518946762325	-88.34931903300208	5.227150800067535
173000	-19082.859431696743	-19000.40197579702	-82.45745589972378	-19000.40197579702	72.23302604570135	227.21660182517687	0.16993777044600902	0.563497927707999	0.0019901586509127323	0.03418263146116615	0.4003292821799257	0.9382089603920708	1.9702591351396466	0.9382089603920708	0.09153190446827786	1.9702591351396466	0.09153190446827786	18.902549651140422	-75.21887969208471	11.61123206941253
174000	-76266.6602819362	-76222.27767185667	-44.38261007952928	-76222.27767185667	18.814885426976126	54.44565896390533	1.131467035824633	0.563497927707999	0.229194758630447	0.03418263146116615	0.17312468220039143	0.9382089603920708	1.9702591351396466	0.9382089603920708	0.09153190446827786	1.9702591351396466	0.09153190446827786	3.530407524393176	-41.29980496363659	2.3697239669253745
175000	-118029.140552727	-117962.1239737339	-67.01657899308967	-117962.1239737339	24.52255465078958	99.39108344012593	1.131467035824633	0.563497927707999	0.229194758630447	0.03418263146116615	0.17312468220039143	0.9382089603920708	1.9702591351396466	0.9382089603920708	0.09153190446827786	1.9702591351396466	0.09153190446827786	10.254544083130744	-61.03155135274265	6.699785708548595
176000	-24928.14960701273	-24867.032375203347	-61.11723180938293	-24867.032375203347	22.70734438514915	82.7980005107558	0.3038319163859382	0.563497927707999	0.07673768976665865	0.03418263146116615	0.32558175106417975	0.9382089603920708	0.5096456823562496	0.9382089603920708	1.5521453572516748	0.5096456823562496	1.5521453572516748	6.082557656673434	-56.10326672428288	10.288022919405913
