#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
669000	-170.95287067481468	-3434.0581672264193	3263.1052965516046	-3434.0581672264193	58.7660155780959	268.68702482415415	0.8247048246640679	0.26576041461684174	2.39484797850802	0.3393916068751322	0.26576041461684174	2.39484797850802	0.3393916068751322	0.07477696976098372	3.8923581619584315E-4	7.340504841528606E-10	0.06944189874766858	3.890748085789551E-4	3303.7098103906083	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	28.673578075717252	10.253474729051103	8.755276959815538	12.170978784116922	22.87706857413725	2.723465875195719	6.327767930130426	4.9E-324	6.525486322174406E-16	46.81295675360666	29.304797046406698	5.969209042470895	19.297513642217382	32.08591911826687	63.851367543054565	0.3371955545204	19.321047578449583	18.13454046653085	56.357837085204025	8.049089798132067	8.029627027960419E-163	4
670000	-188.22817632366014	-3437.9959997351993	3249.767823411539	-3437.9959997351993	87.32946369642296	347.32800079129703	0.8247048246640679	0.26576041461684174	2.39484797850802	0.3393916068751322	0.26576041461684174	2.39484797850802	0.3393916068751322	0.08226053966349767	2.716974647123167E-4	7.002332460960167E-10	0.0961367391469231	2.7454290873828136E-4	3305.230901287967	0	0	0	0	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	28.099567687804388	10.048212553848012	8.580006893738771	11.927330494576571	22.41909730275028	2.6689453790316056	6.201093661763732	4.9E-324	5.24082111705418E-16	95.01266287328421	28.718150417377824	5.849712689802463	18.91120073553122	31.443597785680392	54.61193297608847	0.3304453069391028	18.934263550795183	17.771508877646927	55.22962128172869	21.459368132251154	6.83975784283035E-164	5
671000	-201.76075413381523	-3440.2631126391584	3238.502358505343	-3440.2631126391584	87.36367932438623	363.41884094743574	0.8247048246640679	0.26576041461684174	2.39484797850802	0.3393916068751322	0.26576041461684174	2.39484797850802	0.3393916068751322	0.11563027414943486	3.106995449868302E-4	1.091159011237653E-9	0.10717774087126909	3.07718771733282E-4	3302.400375685311	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	28.628766680671475	10.237450481729681	8.741594113065632	0.07332438204513105	22.84131603029156	80.50479153509303	6.317878822195368	4.9E-324	7.040189650788333E-16	123.0074326137092	70.60303020958435	5.959880294457422	19.26735526766995	32.03577487769743	96.36054888502413	0.33666858145964734	12.301733424233491	18.106199599734477	56.2697604142395	21.863512285973496	4.6905460857951387E-163	4
672000	-219.27552173304684	-3445.772169512557	3226.49664777951	-3445.772169512557	89.48221578071012	410.1125378872288	0.8247048246640679	0.26576041461684174	2.39484797850802	0.3393916068751322	0.26576041461684174	2.39484797850802	0.3393916068751322	0.16182360159990192	2.2642209138441994E-4	1.9215106354293973E-9	0.19697916602985993	2.270334889459186E-4	3300.877412800918	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	19.58303198885651	7.00275783809436	5.979542152800448	0.05015632476135917	15.624222568790353	55.0679645222836	4.321639994373279	4.9E-324	1.6978185961915633E-16	84.14118968553765	48.29482927177442	4.076757052021838	13.179514114458314	21.91353931572997	65.91383178770381	0.23029254713995184	8.41479627300171	12.385244880199808	38.49039431172236	14.955372170259839	1.137802441987613E-162	4
673000	-199.7827089927523	-3442.680503120555	3242.8977941278026	-3442.680503120555	100.46322563647942	390.3212530600731	0.8247048246640679	0.26576041461684174	2.39484797850802	0.3393916068751322	0.26576041461684174	2.39484797850802	0.3393916068751322	0.10091750460802232	2.5234977549632803E-4	7.434569406787511E-10	0.1043215353199638	2.569193320571408E-4	3299.2112604586814	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	21.133997079291007	7.557372309940764	6.453118519373934	0.054128677398766346	16.861652185570936	59.42931625902936	4.663911444908241	4.9E-324	3.2296050841862343E-16	57.86803923839986	52.11975251612387	4.399633911614698	14.223324200253263	23.649079272254625	71.13417009576933	0.24853158700898498	31.40233330082072	13.36614929053847	41.5388118360623	16.139829212648756	1.0046330061635436E-161	4
674000	-186.1553767968776	-3447.031132450862	3260.8757556539845	-3447.031132450862	80.48791853932791	351.49001695889575	0.8247048246640679	0.26576041461684174	2.39484797850802	0.3393916068751322	0.26576041461684174	2.39484797850802	0.3393916068751322	0.07901857156759995	2.537045551803407E-4	2.924522471400031E-10	0.0680578482152039	2.5425479022734974E-4	3304.9206659559613	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	23.0915080210144	8.257364788026349	7.050830824458445	0.05914228073520892	18.423442344098603	64.9338848647563	5.095900606749419	4.9E-324	7.182602864943367E-16	110.13083800171079	56.94728161284175	4.807144686280329	15.540742417224502	13.752112267351864	77.72288664429803	0.27155152493689766	34.31093647708574	14.604172717284168	45.386294088009734	17.634761390540717	5.328902855901537E-165	4
675000	-219.77874276879038	-3449.1784351453216	3229.399692376531	-3449.1784351453216	91.16997869111454	352.0505112590366	0.8247048246640679	0.26576041461684174	2.39484797850802	0.3393916068751322	0.26576041461684174	2.39484797850802	0.3393916068751322	0.21665534337438877	2.892027829724212E-4	2.291975899813652E-9	0.16237725765299305	2.908920749269762E-4	3304.126254718907	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	21.12766523135153	7.555108084573975	6.45118513379397	0.05411246018471223	17.026563480966374	59.411510947886015	4.662514114438213	4.9E-324	7.727471032094252E-16	85.03367094109021	52.10413718569977	4.398315759974325	14.219062823397197	12.582548699035078	71.11285795369525	0.2484571257411427	2.435561032116518	13.362144727439189	41.52636660674076	16.134993641603668	1.618780818020795E-163	4
676000	-228.7156624487052	-3448.9769506644243	3220.261288215719	-3448.9769506644243	83.81480368175657	328.74081462909874	0.7381728222601344	0.26576041461684174	2.39484797850802	0.3393916068751322	0.26576041461684174	2.39484797850802	0.3393916068751322	0.17873449968471322	3.32335703887896E-4	4.169616844495376E-9	0.19048562396237154	3.661921176150354E-4	3300.5811212079916	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	21.12766523135153	7.555108084573975	6.45118513379397	0.05411246018471223	17.026563480966374	59.411510947886015	4.662514114438213	4.9E-324	2.0192212317824587E-16	85.03367094109021	52.10413718569977	4.398315759974325	14.219062823397197	12.582548699035078	136.05943284286246	0.2484571257411427	2.435561032116518	13.362144727439189	41.52636660674076	16.134993641603668	6.141529693196746E-162	4
677000	-257.6984905022009	-3452.871646557185	3195.1731560549842	-3452.871646557185	75.21715928887251	306.55693264774334	0.7381728222601344	0.26576041461684174	2.39484797850802	0.3393916068751322	0.26576041461684174	2.39484797850802	0.3393916068751322	0.3043197804893038	3.5105324578176954E-4	1.543752558876185E-8	0.3213396936086701	4.0360037670820147E-4	3292.3652626875446	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	25.39277929809501	9.080283602759833	7.75350794892838	0.06503632766333135	20.46377410579248	71.40511593431373	11.483710920722423	4.9E-324	1.0413094120081317E-16	75.04477284363367	62.62257762920373	5.286218810899655	17.089513684857632	15.122630855018125	163.52621606650555	0.29861401578920665	2.9272360707326013	16.059606600996975	7.431759941472651	19.392220012528053	2.0232134002480952E-159	4
678000	-254.96791315354267	-3455.7478896969965	3200.779976543454	-3455.7478896969965	83.84574213733143	299.9633785770476	0.7381728222601344	0.26576041461684174	2.39484797850802	0.3393916068751322	0.26576041461684174	2.39484797850802	0.3393916068751322	0.31706564893704076	3.446215652634421E-4	1.7046915138703554E-8	0.3280458382904469	3.832267587206596E-4	3296.452366771596	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	20.411982194125056	7.299184742295787	6.232656312946663	5.407346197122241	16.44980203893515	57.398992757361995	9.23117946580392	4.9E-324	1.2754059853942814E-16	46.73957965155214	50.339150532191496	4.249326274041519	13.737403257300791	12.156324761351106	131.4505266019687	0.2400408360837736	2.353058318365213	12.909512587651088	5.974019220799988	5.584105896392066	2.026843357423475E-158	4
679000	-218.74242297476667	-3443.0562804677525	3224.313857492986	-3443.0562804677525	69.89354733000324	309.7526535992023	0.7381728222601344	0.26576041461684174	2.39484797850802	0.3393916068751322	0.26576041461684174	2.39484797850802	0.3393916068751322	0.15902930117659575	3.6814387153982385E-4	3.01401789966662E-9	0.15012747246092825	3.7065454182897946E-4	3296.271426971126	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	22.201077068883816	7.938952790698128	6.778943947316396	17.29855461815271	17.891614805513285	62.429971267036976	10.040285397466038	4.9E-324	4.1953445472931157E-16	77.85775470060231	54.75133918493169	4.621776523398171	14.941476312352004	13.221817476345535	142.97206631287492	6.97074937916573	2.5593021087702104	14.04102164867936	6.497637508724999	6.073548574929217	3.631855694277068E-163	4
680000	-221.7029619025343	-3445.054505756982	3223.3515438544478	-3445.054505756982	108.05864497784435	393.6131662986228	0.7381728222601344	0.26576041461684174	2.39484797850802	0.3393916068751322	0.26576041461684174	2.39484797850802	0.3393916068751322	0.2024548579496992	2.949243375457052E-4	3.1447240613277024E-9	0.17910496314742444	3.2372757519232405E-4	3301.2691430369546	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	22.26332791635672	7.961213266518057	7.8131272643395855	17.347059007453062	17.941782109597053	62.60502217141533	10.068437917856052	4.9E-324	4.4020730167649237E-16	67.12871929995455	54.90485954135237	4.634735782289943	14.98337155734639	13.25889087330194	143.372953723216	6.990295055036674	2.5664782797602843	14.080392058245689	6.515856599638239	6.0905785390514104	1.2541108662677305E-162	4
681000	-183.27544301659282	-3435.9330630780573	3252.6576200614645	-3435.9330630780573	87.71451344892854	333.4996405897755	0.7381728222601344	0.26576041461684174	2.39484797850802	0.3393916068751322	0.26576041461684174	2.39484797850802	0.3393916068751322	0.0975061832870961	2.5909914874527754E-4	6.141541446586012E-10	0.09021719287795996	2.728414339968721E-4	3305.0300855430423	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	20.44641072529951	7.311496148755887	7.175495491774854	15.93136006777347	16.477547630564853	57.495806628388074	9.246749533766593	4.9E-324	8.002509981081428E-16	61.650323411973545	50.42405669156936	4.256493537891981	13.760573893635952	12.1768286204096	131.67224189203574	30.101589155083083	2.357027180423717	12.93128683536226	5.984095493894096	5.59352450954325	3.308349195194479E-163	4
682000	-245.03362174207678	-3442.7638977843785	3197.7302760423017	-3442.7638977843785	87.73603194078828	363.35573892906757	0.7381728222601344	0.26576041461684174	2.39484797850802	0.3393916068751322	0.26576041461684174	2.39484797850802	0.3393916068751322	0.4088083068648068	3.0372216091507085E-4	2.077747074253974E-8	0.4169161291873857	3.5857446353314927E-4	3303.9371669505313	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	22.021916854724843	7.874886327716791	7.7284060872255615	14.672168261229954	17.74723147085524	61.92616836650933	9.959261414870687	4.9E-324	3.3758825288257343E-16	66.40081305641922	54.30950198832055	1.564492120982512	14.82090026607881	13.115118884953628	141.81829769435743	32.42107881302068	2.538648826387462	1.8556688216386732	10.774880947500268	6.024535715777693	1.2881401482614014E-163	4
683000	-257.84658479432846	-3451.1381932099684	3193.29160841564	-3451.1381932099684	90.47590513555457	354.5873263288004	0.7381728222601344	0.26576041461684174	2.39484797850802	0.3393916068751322	0.26576041461684174	2.39484797850802	0.3393916068751322	0.5144103903006777	3.024429688397521E-4	3.824453301990284E-8	0.5495688949853097	3.770031090037635E-4	3304.9119601483135	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	20.401944001950895	7.29559515366784	7.159890270046268	13.592856481455229	16.44171236530505	1.5304853644649794	9.226639761987276	4.9E-324	7.815536867892549E-16	88.72239211414633	50.31439477539527	23.409354289333468	13.730647485491883	12.15034653136219	131.3858819420392	30.03612441140284	2.3519011327782304	30.507095345183814	9.982260816293268	5.5813597481946084	2.0632056934071983E-163	4
684000	-215.46977230181392	-3454.3643777694256	3238.8946054676117	-3454.3643777694256	111.2051299664437	420.6885795780004	0.8312969369103577	0.26576041461684174	2.39484797850802	0.3393916068751322	0.26576041461684174	2.39484797850802	0.3393916068751322	0.1038518290643971	2.963338503915428E-4	1.2395740126547902E-9	0.11148471435189351	3.2010498653272946E-4	3299.5154738357737	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	21.42797414321998	7.66249649039556	7.519966899241222	14.276452145406871	17.26857927853971	1.607454702022327	9.690654882189815	4.9E-324	1.6860754677197278E-16	110.88880222412175	52.84474607791481	24.58662950811684	14.421172769646576	12.76139721196644	137.99338341331384	31.546665219183733	2.4701801287055116	32.0413216592907	10.484276725882415	0.44358819939617	3.999749766074859E-162	4
685000	-237.5780492512913	-3457.0461678886118	3219.4681186373205	-3457.0461678886118	61.27448292302268	261.08271212660367	0.8312969369103577	0.26576041461684174	2.39484797850802	0.3393916068751322	0.26576041461684174	2.39484797850802	0.3393916068751322	0.2554835420319883	4.2431026793255603E-4	1.3942999365064048E-8	0.2577296369227715	4.4037924937983055E-4	3308.9864285614694	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	21.179850552346945	7.57376919720669	7.432890016573036	6.846748114828548	17.06861908299212	1.5888413030063626	9.578442683723958	4.9E-324	3.5093786712479397E-16	56.84487277939617	52.23283437464375	24.301930508563995	14.254183900410082	12.613627587100053	136.39549956389425	31.18137301741345	2.4415768664679773	31.670301621032127	10.362874843859162	0.43845170370285647	3.050310571684687E-163	4
686000	-260.75196938979434	-3453.1615219503747	3192.4095525605803	-3453.1615219503747	104.15565653272962	361.5788834247764	0.8312969369103577	0.1337779084072871	2.39484797850802	0.47137411308468685	0.1337779084072871	2.39484797850802	0.47137411308468685	0.44127715769952747	3.0661862512055025E-4	2.5671403027097634E-8	0.4760819744201333	3.5952416688778794E-4	3301.8894249951477	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	22.631292181189757	8.092794762231513	7.942261221341464	7.315951389492919	18.238320645459964	1.6977235825629926	10.234847242211329	4.9E-324	8.200507340422163E-16	40.72031363736801	55.81231714844495	25.96732628244807	15.231014017652981	13.478031428165323	145.74259602071555	33.31821259189925	2.6088965694683606	10.169349782042032	11.073036037191965	0.4684985188783706	5.234233607602311E-162	4
687000	-235.9352260218343	-3451.4169449976202	3215.481718975786	-3451.4169449976202	66.1748151498013	259.1518760571795	0.6331122697533981	0.06485354627652695	2.46377234063878	0.47137411308468685	0.06485354627652695	2.46377234063878	0.47137411308468685	0.3661250614163423	4.8513963701530275E-4	2.446250917403686E-8	0.31480076215202135	4.954802410816736E-4	3311.208586913129	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	20.841794227822973	7.4528825756853285	7.314251999114731	6.73746563916047	16.79618304206564	1.5634814521510083	9.425559021003096	4.9E-324	7.552078121941574E-16	52.67740259659692	51.399134440618255	39.27402685272808	14.026669687948962	12.412298660322676	134.21846053568106	30.683680159296955	2.402606312852363	6.256955162949818	10.197470684251966	0.4314534781455644	2.3101288510101956E-164	4
688000	-246.8683647749981	-3458.8756794990263	3212.007314724028	-3458.8756794990263	49.976792263202405	245.7670540776461	0.6331122697533981	0.06485354627652695	2.46377234063878	0.47137411308468685	0.06485354627652695	2.46377234063878	0.47137411308468685	0.26861819629602374	3.895761351024131E-4	1.3718349361727792E-8	0.30865303856984366	3.649860719214164E-4	3309.650561205344	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	23.90557809239647	8.548470658474438	8.389461120333127	7.7278860553558175	3.032216115079224	1.7933162347661018	10.811134337958467	4.9E-324	6.857556993049776E-16	60.421082163668146	58.954906128546455	45.047384388692166	16.088617128456303	14.23693045267562	153.9488325574985	36.24705755710215	2.7557940650091695	7.176739614329457	11.6965185013619	0.34039563483660634	2.538530791060499E-165	4
689000	-229.0783592705684	-3457.3176282334857	3228.2392689629173	-3457.3176282334857	49.52918310184003	241.27397702973465	0.8749140235973557	0.06485354627652695	2.46377234063878	0.47137411308468685	0.06485354627652695	2.46377234063878	0.47137411308468685	0.23487686810524921	4.1746972471710865E-4	9.631569160455686E-9	0.2536383187868942	3.867788553336725E-4	3313.259047727116	0	0	0	0	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	21.560502492033443	7.7098877183704335	7.566476606114453	6.969800349971233	18.817371833016352	1.6173965339485552	9.750589922332844	4.9E-324	2.960978597460354E-18	42.400922131450166	53.17158177849776	40.628352078250074	14.51036525244223	12.840324267307773	67.86634313550374	32.691314628251966	2.4854577695847233	8.534840047346353	10.549120181157177	0.3070037003416482	7.886570338309965E-165	5
690000	-203.7183315872112	-3448.3024913410277	3244.5841597538165	-3448.3024913410277	78.40649277375366	312.94569521085197	0.8749140235973557	0.06485354627652695	2.46377234063878	0.47137411308468685	0.06485354627652695	2.46377234063878	0.47137411308468685	0.15493409528546476	2.8203442878769124E-4	2.237361635403199E-9	0.15913132365109256	2.8669728527179445E-4	3314.634594831634	0	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	24.25046119558814	8.671798489194218	8.510494938218779	7.83937540372386	21.165088596990223	1.819188207644551	10.96710536468227	4.9E-324	3.3338160800307056E-16	22.279717099933364	59.80544196982166	45.69727796828233	16.320725809529755	14.442325057042222	39.86528431298954	36.76998980511319	2.795551597967547	9.599674564876247	11.865262866450962	0.3453064846140767	1.1415659290481096E-166	5
691000	-229.27023356894733	-3455.5150028819376	3226.2447693129902	-3455.5150028819376	72.98841093726583	292.9579475131792	0.8749140235973557	0.06485354627652695	2.46377234063878	0.47137411308468685	0.06485354627652695	2.46377234063878	0.47137411308468685	0.2963263673728559	2.9038310562582353E-4	7.904601488501464E-9	0.2992473625816661	3.0866706812053747E-4	3314.6973098519084	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	19.88703120348321	7.111465870855221	6.979185963862574	6.428822198978972	17.35681535942941	1.4918583345135616	8.993773967441232	4.9E-324	7.475127514167561E-16	58.61586735898673	49.04453902956391	37.474882870879604	13.38410765963745	9.50724185785434	32.69225053799745	30.153898052012316	2.292542868002953	7.872387501220385	9.797271114539168	0.2831748550635634	6.258473355420087E-166	4
692000	-215.62235166488108	-3452.273496850624	3236.6511451857427	-3452.273496850624	76.0473324080533	319.1435710277862	0.8749140235973557	0.06485354627652695	2.46377234063878	0.47137411308468685	0.06485354627652695	2.46377234063878	0.47137411308468685	0.23274642272861465	3.006575121321834E-4	6.307832656850299E-9	0.25233654141939954	3.2676291040380294E-4	3311.53111647649	0	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	18.99475254817889	6.79239314755312	12.962721106650838	6.140377897353359	16.578060817798058	1.4249225845263465	8.590247042800321	4.9E-324	3.5736960574647225E-16	10.669709886694733	46.84403987574076	54.91443939260132	12.783598037924893	9.0806769827968	31.225435453812995	2.9773780996859758	2.1896825141090606	7.519174230634623	9.357693391434792	0.27046954594493255	4.29282731559747E-165	5
