#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
140000	-4171.699856580113	-4136.687221586896	-35.0126349932172	-4136.687221586896	15.315424605657071	36.563144807500734	0.6943688253884445	0.290443016158893	2.4175736877256124	0.291983296115493	0.290443016158893	2.4175736877256124	0.291983296115493	1.6248453043710485	-28.174001753610337	0.013633035377110633
141000	-4078.0695465122512	-4065.060984492655	-13.008562019596297	-4065.060984492655	15.102440607238933	23.037368573849516	0.6943688253884445	0.290443016158893	2.4175736877256124	0.291983296115493	0.290443016158893	2.4175736877256124	0.291983296115493	0.7234555702977464	-7.1737156364997565	0.01825886004807889
142000	-4171.5826210086825	-4158.68344998606	-12.899171022622706	-4158.68344998606	14.939416845804349	23.38593298316069	0.6943688253884445	0.290443016158893	2.4175736877256124	0.291983296115493	0.290443016158893	2.4175736877256124	0.291983296115493	0.48195682051360406	-8.280457501746366	0.033285597553650355
143000	-4281.6179238989735	-4275.260910176977	-6.357013721996642	-4275.260910176977	14.864848110706095	20.41422624319344	0.6943688253884445	0.290443016158893	2.4175736877256124	0.291983296115493	0.290443016158893	2.4175736877256124	0.291983296115493	0.23240937530682002	-2.126455341661175	0.04842690245162157
144000	-4212.688500462594	-4202.828915311354	-9.859585151240136	-4202.828915311354	14.58446171117847	20.978553251574724	0.6943688253884445	0.290443016158893	2.4175736877256124	0.291983296115493	0.290443016158893	2.4175736877256124	0.291983296115493	0.6943430911498593	-5.062669131968903	0.030283637147897103
145000	-4330.588501162861	-4324.175705263301	-6.412795899559641	-4324.175705263301	14.77256514709563	21.236287945152483	0.6943688253884445	0.290443016158893	2.4175736877256124	0.291983296115493	0.290443016158893	2.4175736877256124	0.291983296115493	0.450639909464982	-1.5969354862810992	0.030061528228466097
146000	-4138.082339378831	-4135.379557258104	-2.7027821207274076	-4135.379557258104	14.917791095685928	19.6635116182314	0.6943688253884445	0.290443016158893	2.4175736877256124	0.291983296115493	0.290443016158893	2.4175736877256124	0.291983296115493	0.3284418772015465	2.3250064414818663	0.028042963135473754
147000	-4158.015753514286	-4143.481670688275	-14.534082826011453	-4143.481670688275	14.84370130317528	23.891485637793085	0.6943688253884445	1.2162302125200743	1.4917864913644312	0.291983296115493	1.2162302125200743	1.4917864913644312	0.291983296115493	0.6164298477071115	-8.997564132620669	0.020805618158264656
148000	-4466.836981257768	-4452.15621372629	-14.68076753147788	-4452.15621372629	15.817534417004033	25.801222636908054	0.6943688253884445	1.2162302125200743	1.4917864913644312	0.291983296115493	1.2162302125200743	1.4917864913644312	0.291983296115493	0.682770933314562	-10.843465433126184	0.05323195674746346
149000	-4403.363748468669	-4397.47888216457	-5.884866304099018	-4397.47888216457	14.1761718182109	20.32780057773722	0.6943688253884445	1.2162302125200743	1.4917864913644312	0.291983296115493	1.2162302125200743	1.4917864913644312	0.291983296115493	0.44654040164146847	-2.502850579763252	0.0739307300032871
150000	-4105.970540265619	-4089.1810586040965	-16.789481661522274	-4089.1810586040965	16.287522079540928	24.833502012861207	0.6943688253884445	1.2162302125200743	1.4917864913644312	0.291983296115493	1.2162302125200743	1.4917864913644312	0.291983296115493	0.6835229132340535	-8.050031048189698	0.005867274038982563
151000	-4108.427227385115	-4082.3486696317564	-26.07855775335876	-4082.3486696317564	15.145697577024844	29.74655994694569	0.6943688253884445	0.8622117292416613	1.4917864913644312	0.6460017793939061	0.8622117292416613	1.4917864913644312	0.6460017793939061	0.7993021030011574	-19.6932673904975	0.014454035332726408
152000	-4235.997956898202	-4204.091413075052	-31.906543823150134	-4204.091413075052	14.52730598508188	32.87542924333332	0.6943688253884445	0.8622117292416613	1.0875849585722512	1.050203312186086	0.8622117292416613	1.0875849585722512	1.050203312186086	1.235179715056799	-25.612198043253148	0.016071564965399802
153000	-4549.457675166796	-4520.222444801246	-29.235230365550663	-4520.222444801246	17.210985828586463	36.65304982008258	0.6943688253884445	0.19854246058904867	2.3892250654282163	0.4122324739827339	0.19854246058904867	2.3892250654282163	0.4122324739827339	1.446938689185564	-25.006143995210323	0.04911096953876382
154000	-4330.535853745893	-4318.497668630587	-12.038185115306227	-4318.497668630587	14.246780056326996	21.499198478442853	0.6943688253884445	0.7839665685978792	1.8038009574193858	0.4122324739827339	0.7839665685978792	1.8038009574193858	0.4122324739827339	0.6447084589437867	-6.174210945730666	0.0179108798487328
155000	-4186.054045629199	-4170.64324897806	-15.410796651138757	-4170.64324897806	14.35606684062267	23.219244314186128	0.6943688253884445	0.06601675407546681	1.8038009574193858	1.1301822885051462	0.06601675407546681	1.8038009574193858	1.1301822885051462	0.8521805236502328	-11.120165214008576	0.04114594551313657
156000	-4166.410418333526	-4143.954063502659	-22.456354830866935	-4143.954063502659	15.392589335481308	27.16014035232662	0.6943688253884445	0.5784643548345726	1.8038009574193858	0.6177346877460405	0.5784643548345726	1.8038009574193858	0.6177346877460405	0.9500776359029109	-15.720685970972	0.012732346674255907
157000	-4453.992285606063	-4429.307534659324	-24.684750946739186	-4429.307534659324	16.097190674619938	30.76827764280056	0.6943688253884445	0.5784643548345726	1.8038009574193858	0.6177346877460405	0.5784643548345726	1.8038009574193858	0.6177346877460405	1.3154230617598404	-20.850389090232934	0.061676879855075556
158000	-4347.59719227127	-4312.911083489113	-34.686108782157206	-4312.911083489113	15.203416782351269	33.469881077423615	0.6943688253884445	0.5784643548345726	2.2354009108597404	0.1861347343056861	0.5784643548345726	2.2354009108597404	0.1861347343056861	2.6556755998876778	-28.66385476825687	0.023698911609604648
159000	-4463.892213360924	-4428.136716532268	-35.75549682865559	-4428.136716532268	15.565129915713948	37.945571615938434	0.6943688253884445	0.5784643548345726	2.2354009108597404	0.1861347343056861	0.5784643548345726	2.2354009108597404	0.1861347343056861	2.0944346959547255	-30.31758758035731	0.02855916217805983
160000	-4243.678200871519	-4223.571301640092	-20.106899231426315	-4223.571301640092	14.549802243790271	25.79557078188817	0.6943688253884445	0.09495054611207837	2.184054688548715	0.7209947653392055	0.09495054611207837	2.184054688548715	0.7209947653392055	0.7393485328873529	-13.77689809038868	0.014704746406428156
161000	-4202.87154443496	-4169.48475734815	-33.386787086809896	-4169.48475734815	16.56108104548651	36.92713236815624	0.5996899249731658	0.09495054611207837	2.184054688548715	0.7209947653392055	0.09495054611207837	2.184054688548715	0.7209947653392055	1.4121590058875482	-27.002927094687482	0.015949212653503703
162000	-4161.2794758808495	-4157.469772350288	-3.809703530562106	-4157.469772350288	14.310061580692993	18.89738705604446	0.5996899249731658	0.09495054611207837	2.184054688548715	0.7209947653392055	0.09495054611207837	2.184054688548715	0.7209947653392055	0.33345571538731106	2.772146310408246	0.013617251288467667
163000	-4348.28650334171	-4344.838610941024	-3.4478924006861082	-4344.838610941024	14.443753221480458	19.729007382922763	0.5996899249731658	0.09495054611207837	2.184054688548715	0.7209947653392055	0.09495054611207837	2.184054688548715	0.7209947653392055	0.4100959194347815	0.4920614926440754	0.05057517104462392
164000	-4165.879349902156	-4140.482845191458	-25.396504710697364	-4140.482845191458	14.516616996074747	27.183346916399838	0.5996899249731658	0.09495054611207837	2.184054688548715	0.7209947653392055	0.09495054611207837	2.184054688548715	0.7209947653392055	1.364389511190372	-18.110261148156898	0.010880637482906498
165000	-4112.616235335962	-4086.554971557755	-26.061263778206985	-4086.554971557755	16.98969271743374	31.244736776227594	0.831486982707098	0.09495054611207837	2.184054688548715	0.7209947653392055	0.09495054611207837	2.184054688548715	0.7209947653392055	1.3082776021117266	-20.43107963545498	0.022086769720584213
166000	-4356.9016868364615	-4323.749228468394	-33.15245836806784	-4323.749228468394	15.827353516539597	37.67023868113051	0.831486982707098	0.09495054611207837	2.9004786779333815	0.00457077595453903	0.09495054611207837	2.9004786779333815	0.00457077595453903	1.605460753482241	-28.30979581477493	0.03539496815803988
167000	-4275.465474635867	-4223.845250298195	-51.620224337672255	-4223.845250298195	16.27883787229566	51.16900554373408	0.831486982707098	0.09495054611207837	2.9004786779333815	0.00457077595453903	0.09495054611207837	2.9004786779333815	0.00457077595453903	4.331089342703376	-43.46729611318215	0.011811617885517727
168000	-4385.885112663759	-4338.472221497041	-47.41289116671831	-4338.472221497041	15.61996098517012	43.73677173785166	0.831486982707098	0.09495054611207837	2.9004786779333815	0.00457077595453903	0.09495054611207837	2.9004786779333815	0.00457077595453903	4.700865316093956	-40.837047210308405	0.025068061786985615
169000	-4300.39395596932	-4271.549531164198	-28.844424805122305	-4271.549531164198	14.314818936032319	30.345679019661436	0.831486982707098	0.09495054611207837	2.9004786779333815	0.00457077595453903	0.09495054611207837	2.9004786779333815	0.00457077595453903	1.6926121631334192	-24.123963558605343	0.03874361677349629
170000	-4020.0685483919683	-4003.7368734485894	-16.331674943378996	-4003.7368734485894	15.435462836538285	24.51886387646127	0.831486982707098	0.09495054611207837	1.997069619738518	0.9079798341494026	0.09495054611207837	1.997069619738518	0.9079798341494026	0.6196267025001794	-10.211081100148292	0.01596252458785
171000	-4116.821516550007	-4105.756972539956	-11.064544010051007	-4105.756972539956	14.639134088906129	22.277636848155424	0.831486982707098	0.09495054611207837	1.997069619738518	0.9079798341494026	0.09495054611207837	1.997069619738518	0.9079798341494026	0.6088951516310096	-6.3049179309178065	0.03070993287464695
172000	-4250.084052978478	-4239.191617037687	-10.89243594079115	-4239.191617037687	14.690889604554336	21.961374898147568	0.831486982707098	0.8466675899376526	1.245352575912944	0.9079798341494026	0.8466675899376526	1.245352575912944	0.9079798341494026	0.5500672977487496	-6.568900089130998	0.039151555284899865
173000	-4060.5579539811583	-4039.184099866686	-21.37385411447207	-4039.184099866686	14.897338420914966	25.9693434548259	0.831486982707098	0.09513365342031976	1.9968865124302768	0.9079798341494026	0.09513365342031976	1.9968865124302768	0.9079798341494026	1.1684389316773558	-15.410038066975321	0.01840748085287959
174000	-4260.043316239276	-4252.834200640343	-7.209115598932742	-4252.834200640343	14.742176352591498	21.512931138351906	0.831486982707098	0.09513365342031976	1.9968865124302768	0.9079798341494026	0.09513365342031976	1.9968865124302768	0.9079798341494026	0.481112158794135	-3.292273581016895	0.050498885340375874
175000	-4225.867446921237	-4197.877750702826	-27.989696218410852	-4197.877750702826	15.998439970497166	31.612664468340206	0.831486982707098	0.09513365342031976	1.9968865124302768	0.9079798341494026	0.09513365342031976	1.9968865124302768	0.9079798341494026	1.4206946757953072	-21.671452673158658	0.016440446012913588
176000	-4221.509683322008	-4207.487789115828	-14.02189420618019	-4207.487789115828	14.368139373533852	22.794372145457114	0.831486982707098	0.765826513403097	1.9968865124302768	0.23728697416662536	0.765826513403097	1.9968865124302768	0.23728697416662536	0.8297515810684144	-9.655446867504338	0.039195016265809936
177000	-4132.759804961827	-4128.368007887474	-4.391797074353379	-4128.368007887474	14.938027128742807	20.79734221438302	0.831486982707098	0.11156174404936081	1.9968865124302768	0.8915517435203616	0.11156174404936081	1.9968865124302768	0.8915517435203616	0.3154698382399218	0.37053026553683144	0.032550742884915836
178000	-4093.4946996424424	-4080.478433300143	-13.01626634229949	-4080.478433300143	14.31848558850992	21.660515418327428	0.831486982707098	0.6219833702591429	1.4864648862204948	0.8915517435203616	0.6219833702591429	1.4864648862204948	0.8915517435203616	0.6648143836093545	-6.668542284762401	0.014506510395462852
179000	-4126.8307107937335	-4100.1093846337035	-26.721326160030408	-4100.1093846337035	15.24604462167325	30.83985653063137	0.831486982707098	0.6219833702591429	1.4864648862204948	0.8915517435203616	0.6219833702591429	1.4864648862204948	0.8915517435203616	1.0935801211131246	-20.916220280995145	0.019536903210597114
180000	-4208.742935304791	-4172.780725729722	-35.96220957506954	-4172.780725729722	15.39744158039088	36.81879493759395	0.831486982707098	1.19299278797518	1.4864648862204948	0.3205423258043245	1.19299278797518	1.4864648862204948	0.3205423258043245	1.6919082529040435	-29.249398171385074	0.014545760548123954
181000	-4222.108973835203	-4182.829438711025	-39.27953512417709	-4182.829438711025	14.849002923527747	38.36000312296078	0.831486982707098	1.211385209245921	1.4680724649497539	0.3205423258043245	1.211385209245921	1.4680724649497539	0.3205423258043245	1.3703720841518972	-33.16454874012383	0.01783466637862966
182000	-4249.736319936339	-4216.862574151517	-32.87374578482191	-4216.862574151517	15.000082176752215	33.797080396600016	0.831486982707098	1.211385209245921	1.4680724649497539	0.3205423258043245	1.211385209245921	1.4680724649497539	0.3205423258043245	1.280726637831154	-26.427825921279293	0.015167922705614567
183000	-4321.594374439602	-4282.794333026685	-38.800041412916705	-4282.794333026685	17.526676609750034	39.69029582540065	0.831486982707098	0.8472619971971446	1.8321956769985301	0.3205423258043245	0.8472619971971446	1.8321956769985301	0.3205423258043245	2.953117890152409	-31.769600171358288	0.015647118005442086
184000	-4160.670418197216	-4138.1264995734455	-22.543918623771138	-4138.1264995734455	14.431696627534574	27.28470843963268	0.831486982707098	0.8472619971971446	1.0267959043730832	1.1259420984297714	0.8472619971971446	1.0267959043730832	1.1259420984297714	0.8541590756793626	-16.94448718677357	0.020683888377045132
185000	-4655.763203830852	-4634.128021906773	-21.635181924079212	-4634.128021906773	14.242988614470672	27.083877938466145	0.831486982707098	0.8472619971971446	1.0267959043730832	1.1259420984297714	0.8472619971971446	1.0267959043730832	1.1259420984297714	0.7299077614110461	-17.97035640045045	0.06019332786753496
186000	-4130.453346476298	-4100.070972193746	-30.382374282552462	-4100.070972193746	15.52073369480605	32.89470665882914	0.831486982707098	0.8472619971971446	1.0267959043730832	1.1259420984297714	0.8472619971971446	1.0267959043730832	1.1259420984297714	1.0991652236602818	-23.357241481367904	0.011573937162627262
187000	-4108.888490812137	-4096.805678486615	-12.082812325522315	-4096.805678486615	14.718697836760004	22.44812575467365	0.831486982707098	0.8472619971971446	1.0267959043730832	1.1259420984297714	0.8472619971971446	1.0267959043730832	1.1259420984297714	0.43855402150993444	-5.843779297647493	0.015292098820608224
188000	-4433.619578355516	-4434.046123580479	0.4265452249624646	-4434.046123580479	14.719993064058325	19.06946156035778	0.831486982707098	1.5061697440963715	1.0267959043730832	0.4670343515305445	1.5061697440963715	1.0267959043730832	0.4670343515305445	0.23007581012506775	4.972842617798667	0.040080213509110306
189000	-4341.905816660741	-4333.179121554403	-8.7266951063385	-4333.179121554403	14.778098492980174	21.392979797023347	0.831486982707098	1.5061697440963715	1.0267959043730832	0.4670343515305445	1.5061697440963715	1.0267959043730832	0.4670343515305445	0.47510628604082716	-4.7674939633371745	0.04919001333401985
190000	-4192.128820495485	-4170.279976889099	-21.848843606386385	-4170.279976889099	15.274039305395782	25.907811789576655	0.831486982707098	1.5061697440963715	1.0267959043730832	0.4670343515305445	1.5061697440963715	1.0267959043730832	0.4670343515305445	1.2896943799649425	-15.431577353200199	0.015380830247870458
191000	-4327.052171574349	-4305.963869563305	-21.08830201104413	-4305.963869563305	14.297493724344651	26.39773304432886	0.831486982707098	0.6473705038330436	1.0267959043730832	1.3258335917938724	0.6473705038330436	1.0267959043730832	1.3258335917938724	1.0116893739116894	-16.44148134203839	0.03457079125149457
192000	-4301.637275749511	-4269.052760421819	-32.58451532769269	-4269.052760421819	14.864854994683952	33.054902819273224	0.831486982707098	0.6473705038330436	1.0267959043730832	1.3258335917938724	0.6473705038330436	1.0267959043730832	1.3258335917938724	2.4830137629917095	-26.70354235509578	0.02461230007364371
193000	-4034.3889179001585	-3992.7245111730685	-41.66440672708986	-3992.7245111730685	18.121700184286716	44.95198279973918	0.831486982707098	0.3185993949525593	1.7038481640905065	0.9775524409569334	0.3185993949525593	1.7038481640905065	0.9775524409569334	1.864719737574432	-33.852984308719186	0.009610588572436102
194000	-3983.9450961882444	-3958.828756744979	-25.11633944326563	-3958.828756744979	14.498659141542637	27.070059209112436	0.831486982707098	0.3185993949525593	1.7038481640905065	0.9775524409569334	0.3185993949525593	1.7038481640905065	0.9775524409569334	0.780116211074261	-18.705755445322662	0.014268897502624141
195000	-4205.456216001247	-4172.228476017014	-33.22773998423316	-4172.228476017014	15.30668171727774	31.76762714133195	0.831486982707098	0.3185993949525593	1.7038481640905065	0.9775524409569334	0.3185993949525593	1.7038481640905065	0.9775524409569334	2.3568146151362983	-26.022778937174152	0.013226310206301455
196000	-4040.1270553783047	-3992.1295831653033	-47.99747221300119	-3992.1295831653033	16.16280423664729	48.44431954849761	0.831486982707098	0.3185993949525593	1.7038481640905065	0.9775524409569334	0.3185993949525593	1.7038481640905065	0.9775524409569334	2.1372511814031956	-40.953209783800546	0.013645873746543672
197000	-4200.341635744012	-4152.253238734856	-48.088397009156566	-4152.253238734856	16.4417925614892	46.84132326966631	0.831486982707098	0.3185993949525593	0.9880639455665791	1.693336659480861	0.3185993949525593	0.9880639455665791	1.693336659480861	3.695569569685387	-39.22280065105224	0.008313850724301387
198000	-4323.07709098303	-4288.604084792415	-34.473006190614385	-4288.604084792415	14.594398817182146	33.28751800863853	0.831486982707098	0.8470900416170019	0.9880639455665791	1.1648460128164184	0.8470900416170019	0.9880639455665791	1.1648460128164184	1.983791440948802	-28.05806908981794	0.017450815575499285
199000	-4165.295643304696	-4128.909280766817	-36.386362537879336	-4128.909280766817	16.854781170272968	37.68966916693992	0.831486982707098	0.38291722384005	2.466898345402991	0.15018443075695853	0.38291722384005	2.466898345402991	0.15018443075695853	1.404442276320397	-29.148171340737093	0.011162099429076668
200000	-4025.3790240932635	-3990.1616212465233	-35.217402846740384	-3990.1616212465233	15.464036041668336	36.75409392266988	0.831486982707098	0.38291722384005	2.466898345402991	0.15018443075695853	0.38291722384005	2.466898345402991	0.15018443075695853	2.196766850785048	-28.898026349722656	0.01893792094190811
201000	-3973.8454273767334	-3942.8012552231457	-31.04417215358748	-3942.8012552231457	14.48783948844693	32.72389559872505	0.831486982707098	0.38291722384005	2.466898345402991	0.15018443075695853	0.38291722384005	2.466898345402991	0.15018443075695853	1.1777720489468104	-24.220303636712792	0.012715975378918786
202000	-4002.78046576124	-3966.117709141658	-36.662756619582254	-3966.117709141658	16.599401025170422	38.62286861375572	0.831486982707098	0.38291722384005	2.466898345402991	0.15018443075695853	0.38291722384005	2.466898345402991	0.15018443075695853	1.5468301353965004	-27.904338051985313	0.006484227293410443
203000	-4238.117974332202	-4206.037337392939	-32.08063693926322	-4206.037337392939	16.457447516823535	35.64205885643028	0.831486982707098	0.38291722384005	1.964633086132472	0.6524496900274777	0.38291722384005	1.964633086132472	0.6524496900274777	1.5409092790376002	-26.34880586784427	0.02202305633702461
204000	-4325.472291618061	-4308.236307640664	-17.235983977396756	-4308.236307640664	14.394297431623423	24.233272466637192	0.831486982707098	0.38291722384005	2.4956958647851617	0.12138691137478785	0.38291722384005	2.4956958647851617	0.12138691137478785	0.5597867449510315	-13.662422315011284	0.06330696265173238
205000	-4103.247903723503	-4084.4377081246844	-18.810195598818698	-4084.4377081246844	14.538288884946517	25.026730503091358	0.831486982707098	0.38291722384005	2.4956958647851617	0.12138691137478785	0.38291722384005	2.4956958647851617	0.12138691137478785	0.9717744929426791	-12.545906785473687	0.015586393529555096
206000	-4288.969000968941	-4263.974110514194	-24.994890454747047	-4263.974110514194	14.158507471489052	27.274756575747475	0.6435289702664674	0.38291722384005	2.4956958647851617	0.12138691137478785	0.38291722384005	2.4956958647851617	0.12138691137478785	1.1264144987972102	-20.06043523567674	0.030260928402576125
207000	-4304.790734209294	-4281.357607320076	-23.433126889217927	-4281.357607320076	15.882253815104585	28.929393279964856	0.6894043938792981	0.38291722384005	2.4956958647851617	0.12138691137478785	0.38291722384005	2.4956958647851617	0.12138691137478785	1.0534416533013673	-18.62295860626071	0.031870657683265885
208000	-4560.983558892263	-4538.906915036865	-22.076643855397858	-4538.906915036865	14.107052598361808	26.679681874401613	0.6894043938792981	0.38291722384005	2.4956958647851617	0.12138691137478785	0.38291722384005	2.4956958647851617	0.12138691137478785	1.262231102210668	-18.484003113223263	0.07241605962217854
209000	-4581.738516217321	-4561.418084960179	-20.320431257142086	-4561.418084960179	14.673192879396733	26.911068400373402	0.6894043938792981	1.384341229508746	1.4942718591164657	0.12138691137478785	1.384341229508746	1.4942718591164657	0.12138691137478785	0.7890144430690502	-16.89377110050186	0.07227632978192913
210000	-4310.320286865489	-4296.177534100853	-14.14275276463514	-4296.177534100853	14.569853146659206	24.067921635716893	0.6894043938792981	1.384341229508746	1.4942718591164657	0.12138691137478785	1.384341229508746	1.4942718591164657	0.12138691137478785	0.5745242618393509	-9.765242670901085	0.03793647873290311
211000	-4466.286879278086	-4444.031163241502	-22.25571603658425	-4444.031163241502	15.126353929383274	28.5155579694298	0.6894043938792981	1.384341229508746	1.4942718591164657	0.12138691137478785	1.384341229508746	1.4942718591164657	0.12138691137478785	0.8406679680370543	-18.50380863272934	0.05782329619495669
212000	-4409.614905463997	-4382.488160923524	-27.126744540472476	-4382.488160923524	14.185230677183412	27.310887479307645	0.6894043938792981	1.384341229508746	1.4942718591164657	0.12138691137478785	1.384341229508746	1.4942718591164657	0.12138691137478785	1.3895651608630541	-19.309193647121212	0.008903213614540951
213000	-4253.969354646692	-4221.845556924949	-32.12379772174367	-4221.845556924949	16.6032915455534	36.293377637832634	0.879151807970455	1.384341229508746	1.4942718591164657	0.12138691137478785	1.384341229508746	1.4942718591164657	0.12138691137478785	1.3840130708855667	-25.96583302339704	0.017537174369365836
214000	-4425.061518812815	-4398.2506128756995	-26.810905937115688	-4398.2506128756995	14.531450290035988	31.19554734849897	0.879151807970455	0.809621028993448	1.4942718591164657	0.6961071118900859	0.809621028993448	1.4942718591164657	0.6961071118900859	1.2191068645562813	-21.790081216591055	0.02947162533889018
215000	-4224.117136173786	-4201.339866191755	-22.77726998203103	-4201.339866191755	14.054830885997431	27.10842724733765	0.879151807970455	0.2699465246996875	2.033946363410226	0.6961071118900859	0.2699465246996875	2.033946363410226	0.6961071118900859	0.7444552501633019	-17.14731130277723	0.020108757527317746
216000	-4146.844026274499	-4135.681728481676	-11.16229779282294	-4135.681728481676	14.897097015093031	22.21749378539417	0.879151807970455	0.2699465246996875	2.033946363410226	0.6961071118900859	0.2699465246996875	2.033946363410226	0.6961071118900859	0.618344732439108	-5.2924976253964715	0.01784173690153847
217000	-4035.7507783348033	-4031.1063895979637	-4.644388736839348	-4031.1063895979637	14.513343361694943	19.85533279892995	0.879151807970455	0.2699465246996875	2.033946363410226	0.6961071118900859	0.2699465246996875	2.033946363410226	0.6961071118900859	0.3504135394174579	0.6874260761471256	0.02379164738576834
218000	-4073.582153275012	-4058.576440682172	-15.00571259284037	-4058.576440682172	14.52171125139343	23.373807941093553	0.879151807970455	0.2699465246996875	2.1770446039770404	0.5530088713232717	0.2699465246996875	2.1770446039770404	0.5530088713232717	0.5413028907983698	-9.612625020273793	0.022266586806098165
