#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
739000	-569.9189011598869	-4275.842554652067	3705.9236534921797	-4275.842554652067	17.823044089986915	27.79844898684442	0.5977335755731342	1.2699729030399562	1.516312005185338	0.2137150917747196	1.2699729030399562	1.516312005185338	0.2137150917747196	0.1705642204145768	0.02233108444955788	1.777413773408677E-5	0.18212372378334282	0.02313869113561225	3685.7444582132625	0	1	1	1	0	1	1	0	1	0	0	0	1	0	0	0	0	0	1	0.15153979774719228	0.021894545348430466	0.010048996987865641	7.021332378759005E-25	0.5905962903748957	1.03581398081471E-309	0.09675126593010198	0.11481695916929156	6.047043914E-315	0.13072127260748617	2.5276906344024203E-7	0.1696855493147085	0.06488998186999216	0.09506292172983839	0.46456044969969534	0.08904362417835525	0.10824528983803686	0.0878592647900372	0.22153020916859353	0.3088194813425464	4.9E-324	8
740000	-826.1261498014792	-4536.445803050744	3710.319653249265	-4536.445803050744	18.22310685140525	26.7886649010938	0.5977335755731342	1.2699729030399562	1.516312005185338	0.2137150917747196	1.2699729030399562	1.516312005185338	0.2137150917747196	0.2483334656525271	0.03024407415524939	3.0171493354883195E-5	0.19628178230559415	0.026749729544485682	3691.961073011153	0	1	1	1	0	1	1	0	1	0	0	0	1	0	0	0	0	0	1	0.08026228959349746	0.1109394537954533	0.18786648389258223	2.683886454703572E-26	0.31280634655455364	5.48613650863107E-310	0.030322375541793543	0.06081222335049077	4.70096477E-315	0.0577942860238536	4.0087619914127096E-7	0.020845403924087645	0.10998654737821591	0.09425228288392527	0.24605209919631957	0.018868159809275777	0.10546508209155629	0.13215100180071157	0.0520339290403835	0.2580518247041521	3.95E-322	8
741000	-761.7758090646471	-4440.1693720825615	3678.3935630179144	-4440.1693720825615	18.01913638877203	26.45104833288022	0.5977335755731342	1.2699729030399562	1.516312005185338	0.2137150917747196	1.2699729030399562	1.516312005185338	0.2137150917747196	0.36178685336906535	0.0315263574909687	1.0873716000288553E-4	0.33519914819314955	0.03157108215666692	3691.590035775298	0	1	1	1	0	1	1	0	1	0	0	0	1	0	0	0	0	0	1	0.23903532826083396	0.07480073474395521	0.15021978670198596	1.683523083155866E-25	0.9315927580615347	4.24354411978848E-309	0.523452242035673	0.18110958265054758	2.46889303E-315	0.09742643085984837	3.100892173323441E-7	0.0638106136017921	0.281762776296061	0.036992548343373274	0.7327867744433808	0.16011795133589932	0.02499079332100599	0.3301424621309517	0.013684254143485924	0.13629374260707924	1.58E-322	8
742000	-529.9309355985542	-4251.31791373024	3721.386978131686	-4251.31791373024	18.504790177395687	28.486492512464313	0.5977335755731342	1.2699729030399562	1.516312005185338	0.2137150917747196	1.2699729030399562	1.516312005185338	0.2137150917747196	0.0824874757406766	0.0035888172413199603	6.178794422913414E-8	0.06817768836616818	0.003622703233208795	3685.7787718233194	0	1	1	1	0	1	1	0	1	0	0	0	1	0	0	0	0	0	1	0.42779236376419993	0.5420945335338094	0.711546266047388	3.4291631383465416E-28	0.9294475604769786	9.9647138530205E-310	0.5803002243312181	0.17652636881039196	2.1030936916E-314	0.04346918187610312	3.3536679671431326E-6	0.1060208521475064	0.07159266881272214	0.647540696405856	0.4154911415081367	0.24766888193525033	0.09876235281600973	0.46382625981011794	0.7240748594964181	0.0809196263889422	4.125E-321	8
743000	-672.3636716272795	-4383.680064084933	3711.316392457654	-4383.680064084933	18.425427641840045	27.208878152879635	0.5977335755731342	1.2699729030399562	1.516312005185338	0.2137150917747196	1.2699729030399562	1.516312005185338	0.2137150917747196	0.21131718760776094	0.002846508590197998	2.508183011447486E-7	0.18714743531329703	0.002695835448142396	3700.8849073057427	0	1	1	1	0	1	1	0	1	0	0	0	1	0	0	0	0	0	1	0.2965429500160734	0.3757764882645525	0.037036654118566735	3.8565513570894256E-30	0.6442871467921033	3.237538633622685E-309	0.40114655287794404	0.07496270583676047	1.4578511923E-314	0.1112531794544847	5.302988261306464E-7	0.42812051159482595	0.17127645952266726	0.0985127321544106	0.2880158208627651	0.10482325953513645	0.1120931577979553	0.03983833877290674	0.09722313388696759	0.1834719705320668	4.9E-324	8
744000	-582.6314161793266	-4342.217471255827	3759.5860550765005	-4342.217471255827	18.32072903080534	26.842261772892428	0.5977335755731342	1.2699729030399562	1.516312005185338	0.2137150917747196	1.2699729030399562	1.516312005185338	0.2137150917747196	0.07818054981397443	0.00262914800155246	3.420071671007126E-8	0.07248090418663772	0.002480995068345729	3721.847588587308	0	1	1	1	0	1	1	0	1	0	0	0	1	0	0	0	0	0	1	0.2827160913081178	0.6510423850329371	0.41893981509280537	1.6437802620415298E-32	0.6107612263868107	4.6235463036679E-310	0.4074780948116547	0.071467432245145	3.048788306E-315	0.3984827624853435	5.055726711453205E-7	0.19420041467437582	0.33518000152359534	0.14478461170245227	0.2745865551846923	0.032610870648341915	0.07855847141299807	0.3565891384265858	0.24532848545671204	0.4348354257078043	4.9E-324	8
745000	-797.3459918854719	-4514.759583974359	3717.413592088887	-4514.759583974359	18.26225948883814	27.19425975631328	0.5977335755731342	1.2699729030399562	1.516312005185338	0.2137150917747196	1.2699729030399562	1.516312005185338	0.2137150917747196	0.15317389761456116	0.0012776280520421233	5.178715673841697E-8	0.17919981411233213	0.0012730343012970929	3716.8839607551718	0	1	1	1	0	1	1	0	1	0	0	0	1	0	0	0	0	0	1	0.43372202352370215	0.9987808593761311	0.15714949381685261	3.11832887624056E-34	0.936984498380051	7.09310124303055E-310	0.32375348711975	0.10964002503707979	3.179588026E-315	0.17257230848316849	3.4892337484071857E-7	0.19311558440557783	0.4944876769387129	0.062249458939100874	0.26050954543488064	0.08680439582896375	0.16938625000160037	0.7549477035837568	0.25868016247685377	0.45250577034433215	4.9E-324	8
746000	-736.24170301917	-4437.929286326977	3701.6875833078066	-4437.929286326977	18.727138717092878	27.11512407977949	0.5977335755731342	1.2699729030399562	1.516312005185338	0.2137150917747196	1.2699729030399562	1.516312005185338	0.2137150917747196	0.371017057429776	0.004439546383514179	5.039771388580466E-6	0.45632225556967587	0.0047513719356157245	3721.1159879164998	0	1	1	1	1	1	1	0	1	0	0	0	1	0	0	0	0	0	1	0.28283119167748366	0.3538957874669694	0.2552427592037985	3.947862070333145E-36	1.375832823477082	8.0301583172137E-310	0.10937124335030037	0.10828128283206613	8.8200946384E-314	0.05013942071141549	1.2034194626894716E-6	0.05040292525611905	0.05433404225648298	0.03290739848182539	0.16987891133612304	0.13845784100310762	0.06488663187468416	0.10580483179993176	0.0027103745497682034	0.25866803998139803	4.9E-324	9
747000	-618.4043932778814	-4305.091979381792	3686.6875861039107	-4305.091979381792	18.537187863060677	27.76896110333967	0.5977335755731342	1.2699729030399562	1.516312005185338	0.2137150917747196	1.2699729030399562	1.516312005185338	0.2137150917747196	0.34560056243692916	0.008333164563282681	9.644370915158155E-6	0.3986408353589181	0.007605463729498755	3721.2591671573364	0	1	1	1	0	1	1	0	1	0	0	0	1	0	0	0	0	0	1	0.7677056115817379	0.9606004922658596	0.08363121548428173	2.9991328711281375E-40	0.7927443682987687	2.1796738773581E-309	0.927857652735342	0.2939143591851024	2.716174816E-314	0.035560605579832996	3.2665133895376408E-6	0.04513724903179481	0.03615790298399718	0.26547282578313425	0.46111248461893295	0.18770591801314346	1.1919992775482884	0.6540650104608623	0.17184243109567254	0.34510680475803596	2.77E-322	8
748000	-580.7748645836728	-4300.023921699997	3719.2490571163244	-4300.023921699997	18.537187863060677	26.755928016650884	0.5977335755731342	0.6916985572097136	1.516312005185338	0.7919894376049622	0.6916985572097136	1.516312005185338	0.7919894376049622	0.19046343071913066	0.006186432613672496	2.024472526135304E-6	0.22093682109645862	0.006754120322768427	3727.1742713136514	0	1	1	1	0	1	1	0	1	0	0	0	1	0	0	0	0	0	1	0.5000025030971567	0.445257353986997	0.6310599796879068	4.436914618835965E-39	0.7366591310362269	1.41960978032854E-309	0.558085093211842	0.19142482882984804	2.077990041E-314	0.004215036466076676	2.1274624628626983E-6	0.29853955451037517	0.257461082053641	0.08800630222581052	0.16454516116596363	0.48867126816861955	0.5740373601821579	1.1859752676120883	0.18988815738765233	0.13684934555145337	3.0E-323	8
749000	-513.3010437687781	-4227.803327025049	3714.502283256271	-4227.803327025049	18.629022746727134	26.490224320519527	0.5977335755731342	0.07344420807436114	2.1345663543206905	0.7919894376049622	0.07344420807436114	2.1345663543206905	0.7919894376049622	0.19774103719686933	0.009426232714132461	5.175876946185667E-6	0.2458139258815357	0.009311076709277827	3733.3303485396723	0	1	1	1	0	1	1	0	1	0	0	0	1	0	0	0	0	0	1	0.664101465078798	0.5913891616306894	0.15478805957662722	3.361204615290069E-41	2.03755712654456	1.885520430631094E-309	0.36125944105002794	0.2542497457330892	1.803255035E-314	0.5263080467124095	2.8256877310326815E-6	0.20477234796822696	0.8253358152398811	0.5950171981492034	0.12314826946207623	0.3078206898677457	0.15415527525449535	4.760413931422562E-4	0.19636198999597804	0.24211486203147703	4.4E-322	8
750000	-774.0920114488836	-4518.638224524518	3744.546213075634	-4518.638224524518	18.629022746727134	26.317467463465675	0.5977335755731342	0.07344420807436114	2.1345663543206905	0.7919894376049622	0.07344420807436114	2.1345663543206905	0.7919894376049622	0.21067945300536137	0.017230766249645865	1.375906405466208E-5	0.21881225293127254	0.016150534847396782	3747.32328045727	0	1	1	1	0	1	1	0	1	0	0	0	1	0	0	0	0	0	1	0.24866339797796874	0.39889500820863544	0.645855154577879	8.278932144096238E-43	0.8916871413995137	3.287891054458574E-309	0.18488990199210634	0.3675538112437112	2.704330367E-315	0.14987068858627037	2.7526608903925855E-7	0.03949682908284632	0.2851567734157433	0.20352978285733997	0.046111127214442944	0.08169729917229201	0.17766817844483623	0.3722036628311785	0.36402407030937256	0.05100013054900115	2.436E-321	8
751000	-659.6699025058674	-4420.178093326494	3760.508190820626	-4420.178093326494	18.629022746727134	26.404178535640582	0.5977335755731342	0.07344420807436114	2.1345663543206905	0.7919894376049622	0.07344420807436114	2.1345663543206905	0.7919894376049622	0.26514101436043463	0.01730096397696946	3.454727673517646E-5	0.3202928095644573	0.018441681565186767	3763.4554392542123	0	1	1	1	0	1	1	0	1	0	0	0	1	0	0	0	0	0	1	0.15709886100707451	0.1319933373838837	0.06444939552062393	2.7792535829805345E-45	0.5633440040939558	5.06870319727225E-309	0.05354766497008055	0.23221063322842628	1.201345054E-315	0.137931609688511	2.7673239360884455E-8	0.13523811170559408	0.26726872434170645	0.005452433083015907	0.03369121039658071	0.3423458826348665	0.06005053139743407	0.14196683176450464	0.22656327457726197	0.08407321899877679	1.5E-323	8
752000	-647.3365972711626	-4460.3359230729375	3812.999325801775	-4460.3359230729375	18.629022746727134	26.03318507221327	0.5977335755731342	0.5624832972755198	2.1345663543206905	0.3029503484038035	0.5624832972755198	2.1345663543206905	0.3029503484038035	0.132458950079299	0.0025470248220399337	1.4306386331421965E-7	0.14566865444963004	0.0025405144157241415	3772.4156883071746	0	1	1	1	0	1	1	0	1	0	0	0	1	0	0	0	0	0	1	0.08138705905453152	0.10200034539555247	0.0032894340455087616	1.0116759174639438E-45	0.2918475120398636	8.78776732141324E-310	0.09248623672798359	0.12029966607333346	5.1059753E-317	0.0075946997092697826	3.788637295806332E-9	0.05184859548682138	0.10719379450279157	0.053566134045907425	0.05820168748174374	0.04725351529950105	0.006238915100874409	0.026875132755250566	0.1048111312226853	0.1684788880692206	2.357E-321	8
753000	-618.911518812874	-4420.750501484263	3801.8389826713887	-4420.750501484263	18.629022746727134	26.14680202141477	0.5977335755731342	0.1727765102747172	2.524273141321493	0.3029503484038035	0.1727765102747172	2.524273141321493	0.3029503484038035	0.13038521688333754	0.0014604565482487116	3.071299583450289E-8	0.11798874648006138	0.0014746743974732746	3762.325215660583	0	1	1	1	0	1	1	0	1	0	0	0	1	0	0	0	0	0	1	0.14527408342087297	0.09792576785387165	0.04742098730197623	5.767946539808031E-43	0.5209412934044669	6.056398280229843E-309	0.04466675365801194	0.21122971885580596	1.50706173E-316	0.12448729660915349	3.150012429937789E-9	0.050552612574012466	0.02453263425181641	0.14529920878660715	0.1038887127840952	0.06918747503788061	0.08781304968601909	0.19642160866739222	0.18611933986969956	0.26795653779849643	7.16E-322	8
754000	-482.6944510357803	-4260.178415141073	3777.4839641052927	-4260.178415141073	18.629022746727134	26.665108573210702	0.5977335755731342	0.1727765102747172	2.524273141321493	0.3029503484038035	0.1727765102747172	2.524273141321493	0.3029503484038035	0.21307047998569498	0.00507156108271589	1.2200897988975437E-6	0.22368451775468332	0.005255818606242058	3759.877308124473	0	1	1	1	0	1	1	0	1	0	0	0	1	0	0	0	0	0	1	0.122420699616764	0.06613073631822947	0.06432138757649414	6.612233073502378E-42	0.4389908791444745	2.564977407719435E-309	0.0854731170223869	0.17800070978430776	1.07471E-317	0.14642920621890587	9.317747691955823E-10	0.030746344371652128	0.34769693918595773	0.04723860810852	0.08754575215228405	0.021535298060586783	0.09640240491660866	0.22748169118656106	0.11884009081276342	0.15625292149884595	3.0E-323	8
755000	-615.7118919373834	-4328.274094038452	3712.5622021010686	-4328.274094038452	18.787922022171507	27.09941539179443	0.5977335755731342	0.1727765102747172	2.524273141321493	0.3029503484038035	0.1727765102747172	2.524273141321493	0.3029503484038035	0.29346430524770567	0.0019310453463928497	2.5825273283325234E-7	0.27211624662507355	0.001813216083474846	3737.192782649382	0	1	1	1	0	1	1	0	1	0	0	0	1	0	0	0	0	0	1	0.8387608197008075	0.35914766865481557	0.3020667987586074	1.168385426069593E-39	1.2314743224528375	3.7749681437232114E-308	0.6354513493187659	1.384915827842276	7.3633335E-317	0.33576000486767127	6.097430654297221E-9	0.8895820848229865	1.4086534538155	0.2516319824442454	0.19996794020419595	0.026453419913572043	0.2588195435050241	0.0589900759740714	0.04101047732788663	0.6494033309495837	1.19717E-319	8
756000	-663.0236615463864	-4418.3476084766935	3755.323946930307	-4418.3476084766935	18.787922022171507	27.60845784801519	0.5977335755731342	0.1727765102747172	2.524273141321493	0.3029503484038035	0.1727765102747172	2.524273141321493	0.3029503484038035	0.12682628088256093	0.0010262407904626947	1.4088734961051468E-8	0.11288089745735656	0.0010763963751776642	3738.781592832812	0	1	1	1	0	1	1	0	1	0	0	0	1	0	0	0	0	0	1	0.5959126803121668	0.12974433915495334	0.15801081844566905	1.7438559550759069E-37	2.4165510764180276	4.39462810460481E-309	0.7226041784879013	0.500264761346079	1.272223E-317	0.16744846518302722	1.7385379370106222E-9	0.05203428308737583	0.6732573942820729	0.11271283083719746	0.14207081259004453	0.24738411664882498	0.1966833144763216	0.37980599913913143	0.164046752977037	0.08180758690598564	1.21E-321	8
757000	-654.1179449477368	-4381.679572869038	3727.561627921301	-4381.679572869038	18.645644567100994	27.222605787919118	0.5977335755731342	0.1727765102747172	2.524273141321493	0.3029503484038035	0.1727765102747172	2.524273141321493	0.3029503484038035	0.2609653343863647	0.009994171087751995	4.5166578591281265E-6	0.22314785653273053	0.00885335430662116	3742.2948189923045	0	1	1	1	0	1	1	0	1	0	0	0	1	0	0	0	0	0	1	0.4800179336745893	1.3865270445266618	0.032342978405361024	1.1910244396479772E-35	1.9465735377767603	1.20578574261631E-309	0.6473912417910419	0.21182544819868707	4.67802E-317	0.2804898972857634	1.4004222694196683E-9	0.3911250957158976	0.3484409184510969	0.034006973560828095	0.11444048792386574	0.4028938597050651	0.3590823203901468	0.1746626615427496	0.36718594232708573	0.0077498979892757485	2.154E-321	8
758000	-588.3729974410276	-4335.106397180454	3746.7333997394267	-4335.106397180454	18.645644567100994	26.993661635401818	0.5977335755731342	0.1727765102747172	2.524273141321493	0.3029503484038035	0.1727765102747172	2.524273141321493	0.3029503484038035	0.2894660635388377	0.009920494389743165	7.555971270553249E-6	0.2869314888084534	0.00964565168364091	3748.419681011134	0	1	1	1	0	1	1	0	1	0	0	0	1	0	0	0	0	0	1	0.28763544859055334	0.3452192671675466	0.05729553646871606	1.2353486224720879E-36	0.6117097329800703	7.225286778903E-310	0.08712407057649037	0.12692964895938377	5.9517045E-317	0.04333416382909865	5.733435899153624E-10	0.012718053152594062	0.022789370133789035	0.23967503967364817	0.03198330186257623	0.2774806051245483	0.29968234717336256	0.15128811226742264	0.03958497929134247	0.3445587536538676	9.2207E-320	8
759000	-577.6660974094834	-4336.082950014543	3758.4168526050594	-4336.082950014543	18.645644567100994	27.186353789354957	0.5977335755731342	0.1727765102747172	2.524273141321493	0.3029503484038035	0.1727765102747172	2.524273141321493	0.3029503484038035	0.17342168993990398	0.0022314281486936253	1.7166116195481058E-7	0.17023107357191858	0.002350155347659738	3744.428174541636	0	1	1	1	0	1	1	0	1	0	1	0	1	0	0	0	0	0	1	0.24804598681371423	0.9216663377548026	0.003156027440696054	2.9420950485570587E-35	0.418514581523319	6.2308154223239E-310	0.09148634074322307	0.10945935275476583	1.3251755E-317	0.03821993827378628	1.230766009826895E-9	0.11456111407405396	0.057393738613377265	0.2507875908912833	0.09198086508124376	0.42942450480213723	0.14008739955488136	0.0581072607238583	0.014113436380796845	0.3486070288965377	2.306E-320	9
760000	-531.9803004572136	-4280.499469416647	3748.5191689594335	-4280.499469416647	18.517328012762473	26.96548967370137	0.5977335755731342	0.1727765102747172	2.524273141321493	0.3029503484038035	0.1727765102747172	2.524273141321493	0.3029503484038035	0.16867569322582207	0.0028749918408866246	2.41687460377173E-7	0.17140989509524615	0.002897804469375527	3734.571246525167	0	1	1	1	0	1	1	0	1	0	0	0	1	0	0	0	0	0	1	0.29454764150773577	0.5743376967206781	0.10680986136376096	7.349570558889448E-33	0.9416354325314187	2.254050293861533E-309	0.010340789766137032	0.12997990658519687	4.71885E-318	0.09250308486219905	3.7226314852989976E-10	0.20155132925108676	0.4485895499790638	0.026576885664555416	0.10922469345923587	0.7783811781062877	0.17135860497036667	0.2887459097987957	0.054628501667545716	0.09665468055592624	1.03781E-317	8
761000	-393.4976068421006	-4107.159581830562	3713.6619749884617	-4107.159581830562	18.517328012762473	26.860073865951136	0.5977335755731342	0.1727765102747172	2.524273141321493	0.3029503484038035	0.1727765102747172	2.524273141321493	0.3029503484038035	0.2288820846371178	0.0035909030520735563	7.230207950991716E-7	0.21622473058266964	0.0038790963016681287	3714.0613700932126	0	1	1	1	0	1	1	0	1	0	1	0	1	0	0	0	0	0	1	0.3492911352315603	0.2979366501310932	0.16856894030814054	1.4839634383024195E-32	0.7235878153268002	1.5428467593935637E-308	0.6724477702495942	0.11163013547655826	3.2834397E-317	0.057565015945300606	4.192672431553165E-9	0.26395610716263546	0.682383583411981	0.00808038261826213	0.1295247756132303	0.13967974538545272	0.12294527185105372	0.1464978041590349	0.03263014987531847	0.012567195171846452	6.053918847E-315	9
