#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
771000	-3527.7843939344175	-3421.051875491039	-106.73251844337848	-3421.051875491039	91.05205721393664	422.81341963993066	0.7814216376031416	0.08492497481081615	2.4571414462950756	0.4579335788941159	0.08492497481081615	2.4571414462950756	0.4579335788941159	0.1907590990059312	2.387350921110917E-4	2.9943719841289283E-9	0.21553161682484603	2.555881394071653E-4	-41.1838636654508	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	12.551888183367884	26.938745697147905	1.7381208228323006	23.058190982991633	4.775707982580262	2.8229461416389583	19.205159589157844	30.415215117510986	5.361109383940703	13.784835272566502	5.010173508470596	48.10024073345964	2.210735083919499	3.568828490005205	1.3989013778883927	7.966091596278791	9.383550995819341	7.981222700297641	4.453753479703923	5.131782959179926	3.194889302804997E-23	3
772000	-3528.005342555508	-3425.180768953455	-102.82457360205312	-3425.180768953455	108.709050182549	499.50418521053007	0.7814216376031416	0.08492497481081615	2.4571414462950756	0.4579335788941159	0.08492497481081615	2.4571414462950756	0.4579335788941159	0.1048107608043773	1.9524976709270548E-4	5.437362479986845E-10	0.11645855942411161	2.0154948447591637E-4	-45.80729629917693	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	27.647647362561706	5.120438316254096	3.7030601285698395	50.78954845702736	10.519301023084978	6.2180142387626445	42.30259799209636	66.99463297798191	16.891205413406983	30.36342094505978	11.035750825998553	87.09874584685528	4.8695162926355495	7.860945711727388	3.0813158487269474	17.54665816762296	20.66885118406285	17.57998697218272	9.810142015907974	11.303616119255508	5.606995901074222E-19	2
773000	-3505.5958478876755	-3421.4869234885855	-84.10892439909	-3421.4869234885855	95.86821660356944	462.1766531221575	0.7814216376031416	0.08492497481081615	2.4571414462950756	0.4579335788941159	0.08492497481081615	2.4571414462950756	0.4579335788941159	0.048086322533390714	2.0203433945347097E-4	8.433447566341548E-11	0.04539422097486272	2.0154948447591637E-4	-58.95559893168844	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	27.039745271693405	21.54164931002625	27.601123054937208	49.67281428082791	10.288008103201115	6.08129577562458	41.372470468718774	65.52158983148193	16.519810373769705	1.537569920361216	10.793102476450002	85.18366392259696	4.7624479009929805	7.688103325838447	3.013565478415034	17.16085137372218	20.2143952339464	17.19344736186135	9.59444171544549	36.326203289094224	4.497058830101231E-15	2
774000	-3499.485281366706	-3440.9618099955364	-58.52347137116996	-3440.9618099955364	98.4348069411798	479.2591937302017	0.7814216376031416	0.08492497481081615	2.4571414462950756	0.4579335788941159	0.08492497481081615	2.4571414462950756	0.4579335788941159	0.046219628496476976	2.4236585209317087E-4	1.1931350658799655E-10	0.044569661750912454	2.466104109296505E-4	-30.07694767145138	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	33.19983085310737	32.81764884208369	33.88909945608854	60.98907425166081	12.631780566336836	7.466712022979361	50.79777962903206	80.44845385097254	20.283286866193723	1.8878528909167218	13.251943500130226	102.2031046547568	5.847409551051632	0.7775065122485286	3.700103796942202	21.07036723823438	24.81955713049699	21.110389112768946	11.780208684741018	44.601892237352125	2.4219642338409762E-28	2
775000	-3499.94452824482	-3423.3835684406176	-76.56095980420226	-3423.3835684406176	143.7647965622544	645.8244798114579	0.7814216376031416	0.08492497481081615	2.4571414462950756	0.4579335788941159	0.08492497481081615	2.4571414462950756	0.4579335788941159	0.07959479219501094	1.6723811244288739E-4	1.732150880205133E-10	0.07648032408164457	1.718733996153109E-4	-22.17007922943388	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	43.63909922539589	86.825802104205	4.502520218990899	80.16631996437286	16.603684758719393	9.814525510685108	66.7705011952988	105.74445621923057	26.661110777561426	2.4814644386043456	7.135436428899135	134.33958277998306	7.686053785601934	1.02198363559522	4.863554801030319	27.695678652494706	32.623754052854345	27.748284901054458	4.546426392271607	58.62639510418019	4.273306473756986E-31	3
776000	-3519.072619472374	-3422.7439179287744	-96.32870154359921	-3422.7439179287744	176.8167056860319	865.0311049889386	0.7814216376031416	0.08492497481081615	2.4571414462950756	0.4579335788941159	0.08492497481081615	2.4571414462950756	0.4579335788941159	0.08236052279588431	1.1280016512775423E-4	1.2140811564081235E-10	0.09712939094732127	1.1114225367648527E-4	-18.76752909290886	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	86.33671179203284	49.41184327155236	0.01011026839127031	158.6031010045249	32.84915525628199	19.417308684924787	132.10046999671545	209.20754099552843	52.74702452882492	4.909392811969033	14.116930216417591	265.78087189269013	15.206285699852396	2.0219186043879205	9.622181406002728	54.79384011468444	64.54367072719744	54.89791766442727	8.994766438368995	115.98796188189498	4.655752511349421E-31	3
777000	-3481.944709924592	-3417.293214079918	-64.65149584467432	-3417.293214079918	187.93483274023993	850.5894047101867	0.7814216376031416	0.08492497481081615	2.4571414462950756	0.4579335788941159	0.08492497481081615	2.4571414462950756	0.4579335788941159	0.08731448259816713	1.2133022590238614E-4	8.985611900890737E-11	0.07707399955990989	1.23318282761804E-4	-8.157812277003089	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	48.17803130619879	147.90723364968287	2.0478399533188573E-4	88.50447285810739	18.330645185231408	10.835340914509548	73.71534596309044	116.74300827965459	29.43415085323032	2.739563224960555	7.877597974222972	148.31233319933392	5.687767039688021	1.1282808413578733	5.369416409197813	30.57632482912936	36.016972668616944	30.63440268900732	5.019303261207561	5.341548948969606	5.590796565966397E-31	3
778000	-3470.3016160842817	-3420.644031910515	-49.657584173766956	-3420.644031910515	176.2213457644844	769.6697258487964	0.7924782729984525	0.08492497481081615	2.4571414462950756	0.4579335788941159	0.08492497481081615	2.4571414462950756	0.4579335788941159	0.06942779585159933	1.538601609182808E-4	1.240998813739901E-10	0.07140028067500384	1.5580566802072548E-4	8.163432710949124	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	52.382339615978495	264.61908382730456	1.7978294442342176E-4	96.2279119568349	19.930288877313444	11.780898726049003	80.14819581577903	126.93071388969437	32.002754045773464	2.9786341898712068	8.565045130658941	161.25497028945824	6.184116217533624	1.2267414963177579	8.085643889597998	33.24460107613101	39.160032967643566	33.307747163628065	5.457318220272195	5.807685028514197	2.505609257321843E-37	3
779000	-3516.934907762195	-3425.7647606264463	-91.17014713574873	-3425.7647606264463	178.5883978253321	742.0875868293685	0.7924782729984525	0.08492497481081615	2.4571414462950756	0.4579335788941159	0.08492497481081615	2.4571414462950756	0.4579335788941159	0.22708342876060475	1.552190472206622E-4	1.1243693419138536E-9	0.22123124139801822	1.5566276573781033E-4	2.577131972305253	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	52.34715719584224	88.38379768991285	0.011286711096599624	96.16328080725053	19.91690276661547	11.772986125512238	80.09436455281855	126.84546130767912	31.981259504929934	2.9766336003544254	8.559292447245372	161.14666393744392	6.1799626769218134	14.425502950378679	8.080213194396498	33.22227245295578	39.13373126476971	2.793974730849017	5.453652831061816	5.803784316629426	1.2364579511122191E-36	3
780000	-3516.3327697017035	-3418.7876377829425	-97.54513191876113	-3418.7876377829425	142.6248944584913	622.6430920619566	0.7924782729984525	0.08492497481081615	2.4571414462950756	0.4579335788941159	0.08492497481081615	2.4571414462950756	0.4579335788941159	0.3570618232489971	1.4521460957595653E-4	2.4006383382173544E-9	0.3307136316089026	1.6419193091298586E-4	10.43124991094733	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	63.90349225072015	107.89570309684679	6.018709303182223E-6	117.39261115707825	24.31382542595549	14.372030267562698	97.77626672979913	154.84829335408716	39.04155026595953	3.633765277870535	10.448870729080127	196.72194521718504	7.544272090209706	17.610125656937928	9.864028323839818	40.556533419877816	47.77302582571961	3.4107820199966707	6.657619632027648	7.085047325779851	2.7001196622332716E-37	3
781000	-3538.9266371229915	-3422.1553845901362	-116.77125253285527	-3422.1553845901362	96.14405438713628	448.333768598138	0.7924782729984525	0.08492497481081615	2.4571414462950756	0.4579335788941159	0.08492497481081615	2.4571414462950756	0.4579335788941159	0.22977397144893072	2.2701912621105305E-4	3.611589903317166E-9	0.2673693632148371	2.325038334778064E-4	-13.400447510982609	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	54.78484045201779	92.49962203047548	1.1334484496359907E-4	100.64137727017285	57.10793153080817	12.321226234253572	83.82416960515354	132.75235432184553	33.47055109176637	3.115248384347507	8.95787844505419	168.65088280073786	6.467748916869121	15.097264491745474	8.456489604911365	34.76935507652001	40.95609653856876	2.924083523463818	5.707616539951238	63.623932934497155	1.9206210346736784E-25	3
782000	-3451.3465251903817	-3420.423003263737	-30.923521926644703	-3420.423003263737	91.15085294858318	392.866300479767	0.7924782729984525	0.08492497481081615	2.4571414462950756	0.4579335788941159	0.08492497481081615	2.4571414462950756	0.4579335788941159	0.07953824656058703	2.815432484791951E-4	5.480469113527539E-10	0.08094099120560053	2.926757759707389E-4	12.489155283483015	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	20.036160144790234	112.24698435736569	5.486684461686995E-4	3.797220398770457	20.885771542788987	4.506174700388359	30.656555214099477	48.55079267995692	12.241001639794218	1.1393227579854486	3.276115903629684	61.679765213797864	2.365414446870227	5.521439993419317	3.092745704628907	12.71600611950987	14.978649246427237	1.0694090786697854	2.087415388928171	23.26883310782786	1.9034401988651952E-35	4
783000	-3456.9830847267003	-3427.9281591287954	-29.054925597904884	-3427.9281591287954	85.74389353263533	366.3386698086593	0.7924782729984525	0.08492497481081615	2.4571414462950756	0.4579335788941159	0.08492497481081615	2.4571414462950756	0.4579335788941159	0.0760738582063654	3.793135661934093E-4	8.353768722905333E-10	0.07691434626172457	3.725942855837184E-4	12.109359200751697	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	26.137065014195482	59.940892274410096	0.024638948365393987	4.953453941208343	9.308245852663983	4.6640986462972895	39.99131425142539	12.427609799093434	15.968321943232528	1.4862405162678407	4.2736758814274936	80.46092773282858	12.322257941386793	7.202689289619399	4.034470425975218	16.58796277653812	19.539568777128956	1.3950384911068348	2.7230223424938065	30.354069809224328	1.7451394427870717E-36	3
784000	-3424.056354374383	-3428.6465314352363	4.5901770608532955	-3428.6465314352363	71.46981333284901	309.6371489326635	0.7924782729984525	0.08492497481081615	2.4571414462950756	0.4579335788941159	0.08492497481081615	2.4571414462950756	0.4579335788941159	0.05072748661070975	2.5176423947394975E-4	1.4269603035085704E-10	0.04724285149083533	2.518472547277629E-4	21.97826752430639	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	20.203124470166657	46.33241363615414	0.008274326388992427	3.8288632054562046	7.194979599206981	3.6052007155777583	30.91202088330445	9.606149255908555	12.343007741060648	1.1488169052820554	3.3034162684576582	62.19375194148807	9.524715602464507	5.567450980402134	3.11851801810627	12.821970504296365	15.10346857550063	1.0783206247984456	2.1048101342124053	23.46273578149735	4.613118311086912E-40	3
785000	-3490.196518202583	-3424.9682903084727	-65.22822789411012	-3424.9682903084727	62.38141410988022	310.9264466275121	0.7924782729984525	0.08492497481081615	2.4571414462950756	0.4579335788941159	0.08492497481081615	2.4571414462950756	0.4579335788941159	0.1869159197073909	3.299147808861353E-4	3.4594207664882133E-9	0.1793320012700975	3.1342284090937994E-4	17.91749969978487	1	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	28.235342861862204	64.75293396158742	3.491526205479805E-5	5.351116137351249	111.89389980332737	8.415789634167957	43.20180818971837	0.963214504806985	17.250255327095545	1.6055555789918243	4.045399491149744	86.92031336670958	13.311486106737599	7.780919606291392	4.358356827041773	17.91964079061607	21.10820107366809	1.5070318752508498	2.9416259790097325	32.790887877076734	4.109818713857758E-35	6
786000	-3478.729003530575	-3423.2525032211106	-55.47650030946426	-3423.2525032211106	62.958911017113344	365.67919020481276	0.7924782729984525	0.08492497481081615	2.526382072595232	0.38869295259395964	0.08492497481081615	2.526382072595232	0.38869295259395964	0.20299879509767357	2.8043354924513577E-4	3.6478626497775003E-9	0.2185372630711939	2.740661191519715E-4	42.692424387017596	1	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	42.74770129103154	98.03454812821317	1.5337488939112467E-4	8.10147464233849	169.4049556430917	0.14742292944771565	65.40660762511884	23.10817920117353	26.116515231438274	2.4307765849585685	19.659209301510618	131.595483366406	20.153303418855874	11.780144789689944	5.8866691647547755	27.129950413831054	31.9573620445381	2.281613818343327	38.802612206849375	9.638143842666606	9.46225704662734E-42	6
787000	-3491.8860717851508	-3428.9087025081544	-62.977369276996235	-3428.9087025081544	75.76441872468662	353.50835242512306	0.7924782729984525	0.08492497481081615	2.526382072595232	0.38869295259395964	0.08492497481081615	2.526382072595232	0.38869295259395964	0.21854351591488272	2.9366459677772187E-4	5.555925209877273E-9	0.23629516870451306	3.220601370642276E-4	49.59118371871773	1	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	114.59803386634421	91.43192310235462	0.0015749749709876937	21.718432509605282	31.82823546325544	0.006330336987337666	175.34202797656874	61.94840477284837	70.01315173855133	112.3644323133583	52.702406568764964	107.26855624614461	54.02697403514641	31.580211117516914	15.780982179831575	72.72996868649697	85.67129336209102	6.1165501238141085	104.02203939597713	25.837935166874836	1.9086800050391518E-41	5
788000	-3480.0835473371776	-3430.8674553671417	-49.21609197003585	-3430.8674553671417	66.44504162227966	312.75706751208855	0.7924782729984525	0.08492497481081615	2.526382072595232	0.38869295259395964	0.08492497481081615	2.526382072595232	0.38869295259395964	0.19821384253342417	3.055266447341172E-4	2.3539827326860243E-9	0.15853227458440894	3.0248767060434776E-4	51.27608226156173	1	0	1	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	82.77578998708132	66.0425786507162	1.1237470347107884E-4	15.687532740399508	196.73481815329956	0.003190916152092388	126.65204099945706	44.746213966398365	50.5714954185266	81.16242781299363	38.06769794181489	77.48160404221379	39.02445186438904	22.810835709974494	11.398827908610814	198.1521699292009	61.88159384595476	4.418071160669245	75.13659874053114	18.66310810853428	1.1289720423566031E-40	6
789000	-3461.324128674773	-3425.271219492669	-36.05290918210424	-3425.271219492669	82.28439693937958	349.006020845605	0.7924782729984525	0.08492497481081615	2.526382072595232	0.38869295259395964	0.08492497481081615	2.526382072595232	0.38869295259395964	0.15709345270431152	2.228731674373956E-4	1.6356097533809353E-9	0.18543361375167816	2.190887978239213E-4	61.31051531685971	1	0	1	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	54.28714907051402	262.87672760189776	0.0060789369887594685	10.288411968759828	129.02531527775784	6.100168277955557E-4	83.062671233889	38.256362847259005	33.166488787758325	53.22905185557838	24.96607756037282	50.81504374067181	25.593548984404993	14.96011380626696	7.475734994501017	129.95486227641197	40.584032002118505	9.758054998328952	22.042438476061502	12.239894444562147	2.160069633437993E-43	6
790000	-3452.833868902892	-3418.4618343131547	-34.37203458973741	-3418.4618343131547	76.86448333431865	333.9897457878746	0.7924782729984525	0.08492497481081615	2.526382072595232	0.38869295259395964	0.08492497481081615	2.526382072595232	0.38869295259395964	0.12743834368583157	3.3408549894775315E-4	1.8156887235613776E-9	0.129822251149967	3.366279745080193E-4	51.76355452437872	1	0	1	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	66.52619091958016	72.80917506101397	7.423582136040269E-4	12.607935222458886	158.1140823305693	3.2117323754172545E-4	101.78915672323215	46.88126273420068	40.64387618440898	65.2295456077983	30.594681627820503	62.271299181464656	31.36361653168743	18.332872591294826	9.161140012388058	159.2531957701213	49.73370507543808	11.958009233076284	27.011907891623643	14.999379569495964	1.3893192857242668E-41	6
791000	-3498.8630894381827	-3419.663133649871	-79.19995578831164	-3419.663133649871	82.8674822116827	347.93072829021236	0.7924782729984525	0.08492497481081615	2.526382072595232	0.38869295259395964	0.08492497481081615	2.526382072595232	0.38869295259395964	0.15675222407427347	2.5342264846046555E-4	2.6966616841445687E-9	0.18354877487000942	2.7313806922223507E-4	29.112637383030368	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	92.2305613561567	100.94116309580501	0.0048420762996369835	17.47938559288826	219.20615580246445	0.0564234357433736	141.11842170405086	64.99523149142426	56.3478453277094	90.43291860324399	175.5328752682056	86.33166577696362	43.48188163025257	25.416322609090873	12.700818644889752	220.78539956384597	68.9497996807622	16.57834138740873	37.44876106249449	20.794835516150293	1.6835639854118651E-35	5
792000	-3464.047165414885	-3427.3345694839218	-36.7125959309634	-3427.3345694839218	83.97423360212942	326.2601610903672	0.7924782729984525	0.08492497481081615	2.526382072595232	0.38869295259395964	0.08492497481081615	2.526382072595232	0.38869295259395964	0.20894281426150152	3.1399802674292673E-4	4.256689852842093E-9	0.20191595931857473	3.1100307704568213E-4	69.01399531425145	1	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	75.32938077784183	82.44377133994914	0.014166267732402657	14.276301409516549	179.0367936233806	0.0012152821966935914	115.25857771007585	53.084904502043855	46.02214530941499	73.86115469913706	143.36660869976816	70.51145334988412	35.51385972393514	20.758800723323052	10.37340323883161	180.32664216049133	56.31480106307887	13.54037287287749	30.58630393499989	16.98419764311787	2.5655208578120386E-46	5
793000	-3489.3975765508117	-3428.9913808027104	-60.406195748101126	-3428.9913808027104	69.56981273931137	350.92623412406215	0.7924782729984525	0.08492497481081615	2.526382072595232	0.38869295259395964	0.08492497481081615	2.526382072595232	0.38869295259395964	0.3476860389972361	3.2519107895701645E-4	9.553399650575189E-9	0.31083894486344626	3.3400236944514046E-4	62.581283988735855	1	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	81.53381286681277	359.6423162939484	1.672770664623933E-4	15.452155261790354	226.7133880686639	0.004313687804470201	13.096972301358624	57.457191669832724	49.81271510054501	79.94465775746264	155.17486171232224	76.31906147418566	38.43892466671255	22.46857940471405	11.227798632265854	31.041253382530996	60.95311555859055	14.655612678138503	33.10551547846121	18.38308476756084	2.2766667809798957E-47	6
794000	-3465.2419210240646	-3418.880365156826	-46.36155586723871	-3418.880365156826	82.47137924772314	399.8013940933911	0.7924782729984525	0.08492497481081615	2.526382072595232	0.38869295259395964	0.08492497481081615	2.526382072595232	0.38869295259395964	0.16340314716386722	2.723990059748125E-4	2.3606308012663376E-9	0.1754876730664993	2.725227775916438E-4	56.59052429053127	1	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	111.24570465908107	137.50904903429716	0.011513495872607646	21.083104544704607	66.97415907510175	6.479261806435207E-4	17.86966488302366	78.39527614737796	67.96506133466686	109.0774425143802	211.72242815090067	104.13063579504593	52.44652630033356	30.65639715204993	15.319342082738393	42.353055556001415	83.16515630832008	19.99629236343124	45.16955932772997	25.08209964515631	9.905855779542566E-44	6
