#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
125000	-6298.270155334473	-6337.4151927242165	39.14503738974365	-6337.4151927242165	0.0643865357920945	0.2646376001857944	0.7799398263600394	0.2574646943210348	0.20832564881670318	0.2755711715056412	0.25863848535661926	0.32463722839966724	2.538643709807152	0.32463722839966724	0.13671906179316384	2.538643709807152	0.13671906179316384	0.05061765668558296	42.066442285999514	0.42127268489939695
126000	-6313.523337118266	-6337.200646559107	23.67730944084129	-6337.200646559107	0.15161639396267462	0.621367446338799	0.7799398263600394	0.2574646943210348	0.22010710338038886	0.2787472973776246	0.2436809049209502	0.32463722839966724	2.538643709807152	0.32463722839966724	0.13671906179316384	2.538643709807152	0.13671906179316384	0.08820219467800029	26.399905119949718	0.1461988957314755
127000	-6317.182656054003	-6338.249127090081	21.066471036077743	-6338.249127090081	0.15745616789183897	0.668477650392853	0.7799398263600394	0.2574646943210348	0.22010710338038886	0.2787472973776246	0.2436809049209502	0.26056819181158114	2.6027127463952384	0.26056819181158114	0.13671906179316384	2.6027127463952384	0.13671906179316384	0.07936111658051953	23.91010517212969	0.1476634082173218
128000	-6293.088471871158	-6331.592446911928	38.50397504077023	-6331.592446911928	0.07453763628414559	0.30150472578176396	0.7799398263600394	0.2574646943210348	0.22010710338038886	0.2787472973776246	0.2436809049209502	0.4036031589567166	2.459677779250103	0.4036031589567166	0.13671906179316384	2.459677779250103	0.13671906179316384	0.04547005656198707	41.69247388917893	0.30390128713382936
129000	-6301.0230268226505	-6332.240003063753	31.216976241101776	-6332.240003063753	0.10204658820048518	0.4243724536643528	0.7799398263600394	0.2574646943210348	0.22010710338038886	0.2716115077839326	0.25081669451464217	0.4036031589567166	2.459677779250103	0.4036031589567166	0.13671906179316384	2.459677779250103	0.13671906179316384	0.04425021343732557	34.61899809829587	0.21788265660815337
130000	-6305.860108976853	-6328.511148006888	22.651039030035268	-6328.511148006888	0.151054034709911	0.641790291683169	0.26784125493936156	0.2705905100194706	0.20698128768195304	0.2716115077839326	0.25081669451464217	0.4036031589567166	2.459677779250103	0.4036031589567166	0.13671906179316384	2.459677779250103	0.13671906179316384	0.12886673613702465	24.3443728803201	0.16706710047158244
131000	-6305.508351547538	-6332.285895601879	26.777544054340904	-6332.285895601879	0.1757984671998806	0.6412014886781123	0.18797804066201287	0.2705905100194706	0.20698128768195304	0.2716115077839326	0.25081669451464217	0.4036031589567166	2.459677779250103	0.4036031589567166	0.13671906179316384	2.459677779250103	0.13671906179316384	0.08415517693619037	29.012004695298163	0.13865218131509371
132000	-6317.071526759777	-6328.468353194546	11.396826434768938	-6328.468353194546	0.33380557027823776	1.2994769834005517	0.18797804066201287	0.2705905100194706	0.20698128768195304	0.2716115077839326	0.25081669451464217	0.33539305538105324	2.571143588195843	0.33539305538105324	0.09346335642308695	2.571143588195843	0.09346335642308695	0.18383972710271532	13.690211331562036	0.0673467444503261
133000	-6330.706107701851	-6328.663435676621	-2.042672025229734	-6328.663435676621	0.6540177406873972	2.5358927482597644	0.18797804066201287	0.2705905100194706	0.20698128768195304	0.2716115077839326	0.25081669451464217	0.33539305538105324	2.571143588195843	0.33539305538105324	0.09346335642308695	2.571143588195843	0.09346335642308695	0.4507238248974608	0.6451725429615538	0.040295583245998676
134000	-6304.345963536861	-6327.722466387442	23.376502850581637	-6327.722466387442	0.19615973363364742	0.7437736111816832	0.18797804066201287	0.27725335788082583	0.19642414610216893	0.2755058015023615	0.25081669451464217	0.33539305538105324	2.571143588195843	0.33539305538105324	0.09346335642308695	2.571143588195843	0.09346335642308695	0.1124690003214395	25.259541902502814	0.14231079215488626
135000	-6315.341761266873	-6331.87379985953	16.532038592656765	-6331.87379985953	0.2631901078697956	1.0240689178550433	0.3408870883504456	0.28279326729143	0.19088423669156476	0.2755058015023615	0.25081669451464217	0.33539305538105324	2.571143588195843	0.33539305538105324	0.09346335642308695	2.571143588195843	0.09346335642308695	0.12631888615918666	18.79848603033559	0.10057051234591438
136000	-6295.466515384551	-6334.06191158974	38.595396205189274	-6334.06191158974	0.08387303197428367	0.31123623275384105	0.25362062996063417	0.28279326729143	0.19088423669156476	0.2755058015023615	0.25081669451464217	0.33539305538105324	2.571143588195843	0.33539305538105324	0.09346335642308695	2.571143588195843	0.09346335642308695	0.05736754470391315	40.922070472279025	0.28751365843257815
137000	-6297.2328109666505	-6327.886098764061	30.653287797410787	-6327.886098764061	0.1042747462736993	0.4399918205935704	0.25362062996063417	0.28279326729143	0.19088423669156476	0.2755058015023615	0.25081669451464217	0.33539305538105324	2.571143588195843	0.33539305538105324	0.09346335642308695	2.571143588195843	0.09346335642308695	0.05470007493012893	33.252309523605206	0.199813477409545
138000	-6307.57083003276	-6334.167012986735	26.596182953975465	-6334.167012986735	0.1499431303640878	0.571380530728676	0.25362062996063417	0.28279326729143	0.19088423669156476	0.2755058015023615	0.25081669451464217	0.33539305538105324	2.571143588195843	0.33539305538105324	0.09346335642308695	2.571143588195843	0.09346335642308695	0.06940212821543161	28.818323457789734	0.2118024881809343
139000	-6294.5885798944755	-6333.600105566758	39.01152567228305	-6333.600105566758	0.07377282886407667	0.2815424874952748	0.25362062996063417	0.28279326729143	0.19088423669156476	0.2755058015023615	0.25081669451464217	0.33539305538105324	2.571143588195843	0.33539305538105324	0.09346335642308695	2.571143588195843	0.09346335642308695	0.03832714298768507	41.89417370480682	0.36816871728024764
140000	-6289.636310252847	-6323.624984433705	33.98867418085848	-6323.624984433705	0.11674319579332831	0.42107655388502124	0.25362062996063417	0.26887940764968904	0.19088423669156476	0.2755058015023615	0.26473055415638314	0.33539305538105324	2.571143588195843	0.33539305538105324	0.09346335642308695	2.571143588195843	0.09346335642308695	0.06868140992519636	36.217308804463336	0.2143773591026039
141000	-6283.956654481275	-6325.259307085274	41.30265260399803	-6325.259307085274	0.0710984228009444	0.2757558931311075	0.25362062996063417	0.26887940764968904	0.19088423669156476	0.2755058015023615	0.26473055415638314	0.33539305538105324	2.571143588195843	0.33539305538105324	0.09346335642308695	2.571143588195843	0.09346335642308695	0.03616351130312022	44.32580514451031	0.3257145565713418
142000	-6288.741808431718	-6327.940636393555	39.19882796183697	-6327.940636393555	0.05545689045202303	0.25003373528842304	0.36691187794681956	0.2780841513044483	0.19088423669156476	0.2755058015023615	0.2555258105016239	0.33539305538105324	2.571143588195843	0.33539305538105324	0.09346335642308695	2.571143588195843	0.09346335642308695	0.05210756273017244	41.68277336185062	0.38461403634834157
143000	-6290.33627992816	-6331.185957296128	40.849677367967814	-6331.185957296128	0.06345482318176258	0.26357744735016764	0.2002951462200695	0.2780841513044483	0.19088423669156476	0.2755058015023615	0.2555258105016239	0.4561326527162448	2.3144282963221054	0.4561326527162448	0.22943905096163283	2.3144282963221054	0.22943905096163283	0.042135276338093934	43.53760445631852	0.3451631446088736
144000	-6309.696533312337	-6330.898152460046	21.201619147708712	-6330.898152460046	0.1847555128549841	0.7721410912909781	0.13730165396316685	0.2780841513044483	0.19088423669156476	0.2755058015023615	0.2555258105016239	0.4130566482435643	2.357504300794786	0.4130566482435643	0.22943905096163283	2.357504300794786	0.22943905096163283	0.11494683218969345	22.962487561674468	0.1505607578909513
145000	-6296.364309093984	-6323.836221037666	27.47191194368211	-6323.836221037666	0.16371770525865686	0.6134024386023246	0.17924575390081063	0.2780841513044483	0.19088423669156476	0.2755058015023615	0.2555258105016239	0.4130566482435643	2.357504300794786	0.4130566482435643	0.22943905096163283	2.357504300794786	0.22943905096163283	0.0749224169593449	29.760365177661082	0.15261548814753248
146000	-6283.964157490786	-6328.8561509878655	44.89199349707871	-6328.8561509878655	0.04906592933325314	0.2041112982656712	0.1	0.2593054389468224	0.19088423669156476	0.2942845138599874	0.2555258105016239	0.4323368411515473	2.4412528635498036	0.4323368411515473	0.12641029529863243	2.4412528635498036	0.12641029529863243	0.03849049770455248	47.56067318345956	0.48634098553254873
147000	-6304.985292368656	-6328.555917603944	23.57062523528809	-6328.555917603944	0.14891064370279433	0.6366557228247216	0.1392310322872805	0.2593054389468224	0.19088423669156476	0.2942845138599874	0.2555258105016239	0.4323368411515473	2.4412528635498036	0.4323368411515473	0.12641029529863243	2.4412528635498036	0.12641029529863243	0.12587116932818035	25.261759680538578	0.1473153828184536
148000	-6309.728721488049	-6331.56400622044	21.835284732391447	-6331.56400622044	0.15338032235971233	0.6570141935495919	0.15991709795583875	0.2593054389468224	0.19088423669156476	0.2942845138599874	0.2555258105016239	0.4323368411515473	2.4412528635498036	0.4323368411515473	0.12641029529863243	2.4412528635498036	0.12641029529863243	0.06906000358065718	24.17316757948431	0.16000698708272237
149000	-6294.040613048298	-6328.893690055731	34.85307700743326	-6328.893690055731	0.0792678307842308	0.3429301442083502	0.15991709795583875	0.25977365912180095	0.20408353892259323	0.2942845138599874	0.24185828809561688	0.4323368411515473	2.4412528635498036	0.4323368411515473	0.12641029529863243	2.4412528635498036	0.12641029529863243	0.055059989736144184	37.13611152476888	0.2948301456452533
150000	-6315.048035815299	-6325.226494400391	10.178458585092201	-6325.226494400391	0.2926986045006831	1.2410516179546356	0.15991709795583875	0.25977365912180095	0.20892358291798227	0.2894444698645983	0.24185828809561688	0.4323368411515473	2.4412528635498036	0.4323368411515473	0.12641029529863243	2.4412528635498036	0.12641029529863243	0.12927910009953542	12.377663559032422	0.08934258001714632
151000	-6311.580236001639	-6328.932608909464	17.35237290782531	-6328.932608909464	0.26104637243975887	1.035190046245357	0.15991709795583875	0.25977365912180095	0.20892358291798227	0.2894444698645983	0.24185828809561688	0.5266755615916703	2.3469141431096805	0.5266755615916703	0.12641029529863243	2.3469141431096805	0.12641029529863243	0.15187400615192595	19.308257333821263	0.09728884011730062
152000	-6332.603045101584	-6340.437836446876	7.834791345291931	-6340.437836446876	0.3729271478509004	1.5277678725013217	0.14316605654541953	0.25977365912180095	0.20892358291798227	0.2894444698645983	0.24185828809561688	0.5266755615916703	2.3469141431096805	0.5266755615916703	0.12641029529863243	2.3469141431096805	0.12641029529863243	0.2478042618726941	9.821306744823973	0.07116683857764501
153000	-6315.73703235135	-6325.236593283062	9.499560931711876	-6325.236593283062	0.3360455125942493	1.3908538444291603	0.24643260593057625	0.25977365912180095	0.20892358291798227	0.2894444698645983	0.24185828809561688	0.4671796987797511	2.4064100059216	0.4671796987797511	0.12641029529863243	2.4064100059216	0.12641029529863243	0.1980431271029004	11.823960986633445	0.06614715132861579
154000	-6317.407093993585	-6333.703355074872	16.29626108128702	-6333.703355074872	0.22505103598283105	0.9648573177501669	0.24643260593057625	0.25977365912180095	0.20892358291798227	0.2894444698645983	0.24185828809561688	0.4671796987797511	2.4064100059216	0.4671796987797511	0.12641029529863243	2.4064100059216	0.12641029529863243	0.14776001624011456	18.329174412909058	0.10019018806836183
155000	-6305.347639431275	-6333.188223939795	27.84058450851951	-6333.188223939795	0.11560481703619256	0.4882751028885465	0.24643260593057625	0.25977365912180095	0.20892358291798227	0.2894444698645983	0.24185828809561688	0.2908157748473855	2.5827739298539654	0.2908157748473855	0.12641029529863243	2.5827739298539654	0.12641029529863243	0.08961506096852748	29.725279477976635	0.21408671176605412
156000	-6305.755113228807	-6328.012218709336	22.257105480528914	-6328.012218709336	0.17053335181884904	0.7138445848935151	0.3867916113756964	0.25977365912180095	0.20892358291798227	0.2894444698645983	0.24185828809561688	0.4198464164556494	2.4537432882457013	0.4198464164556494	0.12641029529863243	2.4537432882457013	0.12641029529863243	0.10848135060333378	24.56643900482846	0.11660494194587794
157000	-6310.519224942287	-6327.118686344215	16.599461401928533	-6327.118686344215	0.21891509614810684	0.9468069349876114	0.3867916113756964	0.25977365912180095	0.20892358291798227	0.2894444698645983	0.24185828809561688	0.4198464164556494	2.4537432882457013	0.4198464164556494	0.12641029529863243	2.4537432882457013	0.12641029529863243	0.11624571214064723	19.061068432916297	0.09478221671944614
158000	-6320.2629871457975	-6332.975863515335	12.712876369537383	-6332.975863515335	0.2471261618204188	1.1024265658227486	0.4725203988768863	0.25977365912180095	0.20892358291798227	0.2894444698645983	0.24185828809561688	0.4198464164556494	2.4537432882457013	0.4198464164556494	0.12641029529863243	2.4537432882457013	0.12641029529863243	0.1809657958235936	15.078674089455408	0.07986021714146795
159000	-6311.8595261614	-6322.735549418244	10.87602325684358	-6322.735549418244	0.320714004759327	1.2763159082489903	0.5501561879901521	0.25977365912180095	0.20892358291798227	0.2894444698645983	0.24185828809561688	0.4198464164556494	2.4537432882457013	0.4198464164556494	0.12641029529863243	2.4537432882457013	0.12641029529863243	0.23055652090773002	13.149821018214624	0.0805394655971372
160000	-6326.929737105097	-6333.068736362908	6.138999257810476	-6333.068736362908	0.3318152634469938	1.4323364437914483	0.5501561879901521	0.25977365912180095	0.20892358291798227	0.2894444698645983	0.24185828809561688	0.4198464164556494	2.4537432882457013	0.4198464164556494	0.12641029529863243	2.4537432882457013	0.12641029529863243	0.3480849377440023	8.431137132379781	0.06893441876959473
161000	-6299.430383690898	-6333.395918915751	33.96553522485311	-6333.395918915751	0.09136869524193175	0.36383942912999245	0.5501561879901521	0.25977365912180095	0.20892358291798227	0.2894444698645983	0.24185828809561688	0.35700614987872265	2.516583554822628	0.35700614987872265	0.12641029529863243	2.516583554822628	0.12641029529863243	0.07949577538971873	36.17037992560828	0.27106386269503313
162000	-6298.569238772294	-6333.570775771103	35.00153699880967	-6333.570775771103	0.07555034039239492	0.33641837754205994	0.5501561879901521	0.25977365912180095	0.20892358291798227	0.2894444698645983	0.24185828809561688	0.35700614987872265	2.516583554822628	0.35700614987872265	0.12641029529863243	2.516583554822628	0.12641029529863243	0.0599386368352763	37.542500382909246	0.3003017280216141
163000	-6286.45353517699	-6329.287179624451	42.83364444746083	-6329.287179624451	0.06476397565275092	0.24802369396692142	0.5501561879901521	0.25977365912180095	0.20892358291798227	0.2894444698645983	0.24185828809561688	0.35700614987872265	2.516583554822628	0.35700614987872265	0.12641029529863243	2.516583554822628	0.12641029529863243	0.03920955857760251	45.96986393722983	0.37330372986438237
164000	-6317.492570912696	-6334.679920605181	17.18734969248547	-6334.679920605181	0.23607113731230384	0.8879214962706687	0.5501561879901521	0.25977365912180095	0.20892358291798227	0.2894444698645983	0.24185828809561688	0.3532507771512483	2.5203389275501027	0.3532507771512483	0.12641029529863243	2.5203389275501027	0.12641029529863243	0.22473489537189748	19.05013453563024	0.11735452610070413
165000	-6299.456589641351	-6324.840292006359	25.383702365008876	-6324.840292006359	0.14143450975050015	0.5879940236970791	0.5501561879901521	0.25977365912180095	0.20892358291798227	0.2894444698645983	0.24185828809561688	0.48278723983261307	2.390802464868738	0.48278723983261307	0.12641029529863243	2.390802464868738	0.12641029529863243	0.09878200001569665	27.64142872810544	0.16568786561907478
166000	-6309.853854044068	-6337.9419206610355	28.08806661696782	-6337.9419206610355	0.12875714386156273	0.5172346726175265	0.3495354099660135	0.25977365912180095	0.20892358291798227	0.2894444698645983	0.24185828809561688	0.48278723983261307	2.390802464868738	0.48278723983261307	0.12641029529863243	2.390802464868738	0.12641029529863243	0.07679597873924238	30.28670791938212	0.2073143157780657
167000	-6305.382193510081	-6336.179555481743	30.797361971661125	-6336.179555481743	0.09322178088658034	0.39855344721959196	0.3495354099660135	0.25977365912180095	0.20892358291798227	0.2761759907550826	0.2551267672051326	0.48278723983261307	2.390802464868738	0.48278723983261307	0.12641029529863243	2.390802464868738	0.12641029529863243	0.04903271953413024	33.551856318887545	0.2383469010280134
168000	-6283.818360367914	-6329.695868320035	45.87750795212135	-6329.695868320035	0.05284052539537102	0.2033654651314747	0.3495354099660135	0.25977365912180095	0.20892358291798227	0.2761759907550826	0.2551267672051326	0.48278723983261307	2.390802464868738	0.48278723983261307	0.12641029529863243	2.390802464868738	0.12641029529863243	0.030534442298834154	49.2261898714979	0.4384501735288195
169000	-6262.5695564239095	-6323.576100499939	61.00654407602913	-6323.576100499939	0.020310511089189798	0.08033864146465544	0.3495354099660135	0.25977365912180095	0.20892358291798227	0.2761759907550826	0.2551267672051326	0.4131939120970611	2.390802464868738	0.4131939120970611	0.1960036230341844	2.390802464868738	0.1960036230341844	0.012666314074037855	66.38945205312785	1.156754923835257
170000	-6278.345928555182	-6333.505646408368	55.159717853186756	-6333.505646408368	0.024908605872361312	0.10261122732260435	0.3495354099660135	0.26799164095382266	0.20021677113146372	0.27666482070957943	0.2551267672051326	0.3607453886671056	2.5200159942378364	0.3607453886671056	0.11923861709504184	2.5200159942378364	0.11923861709504184	0.024480657140534493	59.01282782407821	0.9878945820589908
171000	-6291.386806285931	-6332.945647464291	41.55884117836047	-6332.945647464291	0.05832993118353567	0.2354754047643483	0.3495354099660135	0.26799164095382266	0.20021677113146372	0.27666482070957943	0.2551267672051326	0.3607453886671056	2.5200159942378364	0.3607453886671056	0.11923861709504184	2.5200159942378364	0.11923861709504184	0.03900944967174588	44.48702861013822	0.3982781669464231
172000	-6291.016354372431	-6328.54361102923	37.52725665679884	-6328.54361102923	0.08607967541717962	0.32292067148177206	0.3495354099660135	0.26799164095382266	0.20021677113146372	0.27666482070957943	0.2551267672051326	0.3607453886671056	2.5200159942378364	0.3607453886671056	0.11923861709504184	2.5200159942378364	0.11923861709504184	0.06446640888814575	39.739508481811484	0.3200710993978609
173000	-6281.637504970682	-6322.247183920686	40.60967895000408	-6322.247183920686	0.06437954045137022	0.26254351508990326	0.3495354099660135	0.26799164095382266	0.20021677113146372	0.27666482070957943	0.2551267672051326	0.3607453886671056	2.5200159942378364	0.3607453886671056	0.11923861709504184	2.5200159942378364	0.11923861709504184	0.042682738183276295	43.37894547565263	0.4113681632391774
174000	-6284.59446661625	-6321.736122833563	37.141656217312224	-6321.736122833563	0.08317976668149257	0.32540624635289317	0.3495354099660135	0.26799164095382266	0.20021677113146372	0.27666482070957943	0.2551267672051326	0.3607453886671056	2.5200159942378364	0.3607453886671056	0.11923861709504184	2.5200159942378364	0.11923861709504184	0.036636960622294684	40.212251298979325	0.35168562874572007
175000	-6287.469588648306	-6326.1012271104055	38.631638462099694	-6326.1012271104055	0.08646160556577001	0.3150485640482901	0.3495354099660135	0.26799164095382266	0.20021677113146372	0.27666482070957943	0.2551267672051326	0.4077741334324114	2.4729872494725305	0.4077741334324114	0.11923861709504184	2.4729872494725305	0.11923861709504184	0.05154190538598014	41.15799870911952	0.3328502053689853
176000	-6299.226686123385	-6333.989068030474	34.76238190708974	-6333.989068030474	0.08029420471810961	0.3453567856908505	0.3495354099660135	0.26799164095382266	0.20021677113146372	0.27666482070957943	0.2551267672051326	0.4077741334324114	2.4729872494725305	0.4077741334324114	0.11923861709504184	2.4729872494725305	0.11923861709504184	0.07860767762793927	36.749907716960294	0.29016985501415704
177000	-6288.19109475537	-6328.109611226459	39.91851647108864	-6328.109611226459	0.07288602406021925	0.28227264794521467	0.3495354099660135	0.26799164095382266	0.20021677113146372	0.27666482070957943	0.2551267672051326	0.4077741334324114	2.4729872494725305	0.4077741334324114	0.11923861709504184	2.4729872494725305	0.11923861709504184	0.04178162099790665	42.77418489882823	0.3404930984770703
178000	-6282.865857092163	-6329.889377233556	47.02352014139265	-6329.889377233556	0.039170375433193856	0.16399029908014	0.3495354099660135	0.26799164095382266	0.20021677113146372	0.27666482070957943	0.2551267672051326	0.4077741334324114	2.4729872494725305	0.4077741334324114	0.11923861709504184	2.4729872494725305	0.11923861709504184	0.03889415800912975	49.916283841329424	0.5934592018784678
179000	-6309.120185283239	-6338.734668835433	29.61448355219361	-6338.734668835433	0.11772750694772602	0.45699731777829267	0.3495354099660135	0.26799164095382266	0.2100261295454266	0.27666482070957943	0.24531740879116973	0.4077741334324114	2.4729872494725305	0.4077741334324114	0.11923861709504184	2.4729872494725305	0.11923861709504184	0.10154952948206174	31.381770007473435	0.24447091670570628
180000	-6312.809678555728	-6337.176050746456	24.36637219072785	-6337.176050746456	0.15528373392324962	0.6251441290334062	0.446590803834591	0.26799164095382266	0.2100261295454266	0.27666482070957943	0.24531740879116973	0.4077741334324114	2.4729872494725305	0.4077741334324114	0.11923861709504184	2.4729872494725305	0.11923861709504184	0.06570019897470511	27.128315669709657	0.14733686369881313
181000	-6327.881641590537	-6335.626734302945	7.745092712408018	-6335.626734302945	0.3459812418631485	1.4647222496806536	0.446590803834591	0.26799164095382266	0.2100261295454266	0.27666482070957943	0.24531740879116973	0.4077741334324114	2.4729872494725305	0.4077741334324114	0.11923861709504184	2.4729872494725305	0.11923861709504184	0.2857089314473462	10.034559530844957	0.06762043906006787
182000	-6292.534124698437	-6330.1136769352825	37.57955223684543	-6330.1136769352825	0.08048125790917202	0.32112791109259625	0.3150774766078226	0.26799164095382266	0.2100261295454266	0.27666482070957943	0.24531740879116973	0.4077741334324114	2.4729872494725305	0.4077741334324114	0.11923861709504184	2.4729872494725305	0.11923861709504184	0.04475837425753946	40.35299267791708	0.28691323775275046
183000	-6307.242761498659	-6335.102823414519	27.860061915859287	-6335.102823414519	0.12633439251734477	0.5003049738103382	0.3150774766078226	0.26799164095382266	0.2100261295454266	0.27666482070957943	0.24531740879116973	0.4077741334324114	2.4729872494725305	0.4077741334324114	0.11923861709504184	2.4729872494725305	0.11923861709504184	0.10095889978682016	29.668193438387163	0.21708591710444897
184000	-6319.4409866593305	-6337.732534121454	18.291547462123496	-6337.732534121454	0.2486836439092272	0.9132701397112899	0.3150774766078226	0.26799164095382266	0.2100261295454266	0.27666482070957943	0.24531740879116973	0.4077741334324114	2.4729872494725305	0.4077741334324114	0.11923861709504184	2.4729872494725305	0.11923861709504184	0.1889288983721744	20.104941593197232	0.10938327328685865
185000	-6332.907511429755	-6340.562768215755	7.655256785999756	-6340.562768215755	0.3707784169365078	1.505585918389345	0.3150774766078226	0.26799164095382266	0.2100261295454266	0.27666482070957943	0.24531740879116973	0.4416262367293243	2.4391351461756177	0.4416262367293243	0.11923861709504184	2.4391351461756177	0.11923861709504184	0.2134264450412673	9.979570498879756	0.06711382223594192
186000	-6311.313506829456	-6342.908271376832	31.59476454737603	-6342.908271376832	0.09606564298169373	0.40384209636206775	0.4459316364094797	0.26799164095382266	0.2100261295454266	0.26469728450787994	0.25728494499286925	0.4416262367293243	2.4391351461756177	0.4416262367293243	0.11923861709504184	2.4391351461756177	0.11923861709504184	0.047693117035709824	34.58649383917706	0.2032065177769054
