#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
254000	-8088.568738082983	-8028.416016571779	-60.15272151120411	-8028.416016571779	21.840800992829692	56.97581048393204	0.09545106898276878	1.5197058470035354	0.9204205654068554	0.5598735875896061	1.5197058470035354	0.9204205654068554	0.5598735875896061	0.22358044521696327	0.0930434598721908	9.081421043385411E-4	0.2851543608976981	0.10111761942472497	4.1355920616202635	-47.58683020058255
255000	-8064.3780138238935	-8045.673995690107	-18.704018133785773	-8045.673995690107	1.0343249714857503	5.61371392019133	0.09545106898276878	1.5197058470035354	0.9204205654068554	0.5598735875896061	1.5197058470035354	0.9204205654068554	0.5598735875896061	0.26254385240490286	1.084923378812939	0.07007733112091544	0.23601606955278298	1.218260076422126	1.0192005326030742	-21.42087921124807
256000	-8863.535909049247	-8856.838931822367	-6.696977226880915	-8856.838931822367	0.2349011418877506	1.3352845878277937	0.09545106898276878	1.5197058470035354	0.9204205654068554	0.5598735875896061	1.5197058470035354	0.9204205654068554	0.5598735875896061	0.3274087903623293	13.428018085720245	20.10241154373139	0.3427576477788986	13.336188361040007	0.26667631273933967	8.742504626092089
257000	-8854.759625105315	-8846.834475659838	-7.925149445476828	-8846.834475659838	0.3126473432871324	1.474698040256965	0.09545106898276878	1.5197058470035354	0.9204205654068554	0.5598735875896061	1.5197058470035354	0.9204205654068554	0.5598735875896061	0.3334090614654121	35.57538823104168	110.40418982955057	0.3400180836380129	31.46113691554299	0.266266105375363	8.278987923638114
258000	-6052.154741524501	-6081.320704586782	29.165963062281094	-6081.320704586782	0.18821097685577837	0.7219143185339788	0.37006527593373967	0.9360731518602265	0.9204205654068554	1.143506282732915	0.9360731518602265	0.9204205654068554	1.143506282732915	0.1925456543511745	9.141290733926425	2.953484008367635	0.18490009802291876	9.573547276242323	0.17107106555118837	21.568938765190072
259000	-6381.75214176465	-6383.827215111834	2.0750733471841887	-6383.827215111834	0.5129137770460727	1.8499205182233964	0.37006527593373967	0.9360731518602265	0.9204205654068554	1.143506282732915	0.9360731518602265	0.9204205654068554	1.143506282732915	0.2272520807073789	4.085618610185295	0.9653955068018418	0.23940498809156813	4.167938010028653	0.2231174736213627	3.6173430266508477
260000	-6247.356030872876	-6239.817929937902	-7.538100934974283	-6239.817929937902	0.7214500925148785	3.519012848668527	0.37006527593373967	0.9360731518602265	0.9204205654068554	1.143506282732915	0.9360731518602265	0.9204205654068554	1.143506282732915	0.2193465973619313	2.038615389976396	0.1770011239313145	0.21364713400630456	1.9933906433023176	0.7607941183510851	-10.599135237181104
261000	-6263.437507281047	-6204.318287307583	-59.11921997346419	-6204.318287307583	5.066025844526859	18.70444268724276	0.37006527593373967	0.9360731518602265	0.9204205654068554	1.143506282732915	0.9360731518602265	0.9204205654068554	1.143506282732915	0.4377311201620663	0.30353889205993506	0.017631824462166698	0.43649631946956097	0.32119934137491885	2.0405535193185855	-40.648245756462266
262000	-6054.882027134953	-6010.17236181198	-44.709665322972945	-6010.17236181198	5.975745098620633	18.945274549693373	0.37006527593373967	0.9360731518602265	1.6909153138384583	0.37301153430131195	0.9360731518602265	1.6909153138384583	0.37301153430131195	0.29543796781800935	0.18501681951008056	0.0034491078734116207	0.29751268338830417	0.18591714978880697	3.3309680012270775	-35.21722041816037
263000	-6596.096866564401	-6565.110687179315	-30.98617938508623	-6565.110687179315	5.104220564987029	18.351157838485282	0.37006527593373967	0.9360731518602265	0.5058374953566354	1.558089352783135	0.9360731518602265	0.5058374953566354	1.558089352783135	0.20548495534033512	0.8367176929759559	0.021138720763705453	0.20708029982730145	0.6676519584732226	1.9550892472379415	-33.11785680490758
264000	-6203.878762617299	-6236.185329512478	32.30656689517924	-6236.185329512478	0.19368041999272492	1.5056443503012449	0.37006527593373967	0.9360731518602265	0.5058374953566354	1.558089352783135	0.9360731518602265	0.5058374953566354	1.558089352783135	0.11634650375635525	2.5428263633277215	0.05004629728640623	0.08646559045979821	2.5362155149742467	0.35799905366261586	0.3852358244981373
265000	-6006.66627289276	-6035.1484492738455	28.482176381085498	-6035.1484492738455	0.4352469972440703	1.7770870147769449	0.37006527593373967	0.9360731518602265	0.5058374953566354	1.558089352783135	0.9360731518602265	0.5058374953566354	1.558089352783135	0.11125963523618021	0.018787577504986077	4.748953038901701E-6	0.12853343216551227	0.016703902553611465	0.4374578977440932	2.6272915913990937
266000	-6466.718664765193	-6470.673937765576	3.955273000382873	-6470.673937765576	1.6475483389910104	6.765789596477367	0.37006527593373967	0.9360731518602265	0.5058374953566354	1.558089352783135	0.9360731518602265	0.5058374953566354	1.558089352783135	0.11638502803438491	0.0019032915209154797	5.247025279698354E-8	0.12367026498304921	0.0018229843811644886	1.1177399729431854	-22.56988991515387
267000	-6312.766291154932	-6284.3317131091235	-28.434578045809292	-6284.3317131091235	3.268302054687853	9.145185969909848	0.37006527593373967	0.9360731518602265	0.5058374953566354	1.558089352783135	0.9360731518602265	0.5058374953566354	1.558089352783135	0.3276987518515979	0.004702926082115928	3.7264692868097457E-6	0.37814637817826563	0.004942300227256985	1.0563608251495455	-15.289245305941874
268000	-5309.879863753363	-5264.23891523941	-45.64094851395277	-5264.23891523941	6.8459590886210915	26.2986352517978	0.37006527593373967	0.9360731518602265	0.5058374953566354	1.558089352783135	0.9360731518602265	0.5058374953566354	1.558089352783135	0.28336651382108435	0.026590694062292832	5.4029902701509314E-5	0.27320446420600614	0.02754106148250526	3.2496995283006767	-44.79823631333527
269000	-5822.449373580809	-5785.654062968939	-36.79531061187012	-5785.654062968939	1.1013928175047039	4.759274745956238	0.37006527593373967	0.9360731518602265	0.5058374953566354	1.558089352783135	0.9360731518602265	0.5058374953566354	1.558089352783135	0.5683991096563629	0.02965510293776848	2.971858945589413E-4	0.5713468283182269	0.038395845172815656	0.9934634377917153	-14.703733187832265
270000	-6390.074715429698	-6362.156259438125	-27.91845599157306	-6362.156259438125	0.6492992963707539	3.1438018634599816	0.37006527593373967	0.9360731518602265	0.5058374953566354	1.558089352783135	0.9360731518602265	0.5058374953566354	1.558089352783135	0.3785821471478774	2.2224710060881634	0.6948847991207582	0.3840156425027038	2.354991361571018	0.985606512438352	-10.92334880295797
271000	-6830.689148404758	-6757.1836592197715	-73.50548918498654	-6757.1836592197715	4.114978751340553	28.228056525962252	0.37006527593373967	0.9360731518602265	0.5058374953566354	1.558089352783135	0.9360731518602265	0.5058374953566354	1.558089352783135	0.42756013489291433	0.7372210663825804	0.10387856492107633	0.3771536941542434	0.8614336979138928	4.564856387026668	-52.05178380818405
272000	-6220.5960538380095	-6187.45380790802	-33.14224592998924	-6187.45380790802	2.3353436476333926	13.779507247360003	0.37006527593373967	0.012023319847465741	0.5058374953566354	2.482139184795896	0.012023319847465741	0.5058374953566354	2.482139184795896	0.18818246553538798	0.30737287972218963	0.0036382700616424176	0.19226657355750099	0.3146982666457437	3.6398237339117445	-41.561779602891725
273000	-8207.161897817632	-8160.438366973105	-46.72353084452691	-8160.438366973105	7.046346857454989	27.89051249806413	0.18030374869659926	1.8595026202838068	0.2662605325542914	0.8742368471618991	1.8595026202838068	0.2662605325542914	0.8742368471618991	0.26317027043166363	3.263162632358557	0.6816324541483564	0.2641249880348511	3.1519525140872853	3.0684737466787455	-43.695033627498425
274000	-8366.159153816368	-8330.324785957118	-35.83436785924921	-8330.324785957118	9.416712496448596	31.149421898295415	0.18030374869659926	1.8595026202838068	0.2662605325542914	0.8742368471618991	1.8595026202838068	0.2662605325542914	0.8742368471618991	0.1745784328723088	8.379019812974654	2.149502260864153	0.1701349769606452	8.603090606290907	3.656990430635659	-44.771904105884936
275000	-8465.599864010544	-8435.531029871974	-30.068834138569812	-8435.531029871974	9.360861342909839	28.657625858941426	0.18030374869659926	1.3778284285910072	0.2662605325542914	1.3559110388546987	1.3778284285910072	0.2662605325542914	1.3559110388546987	0.14760060177014514	13.317468322980176	4.294986151838258	0.1620427743791663	12.85443096376093	3.0575216031038903	-40.23029402281426
276000	-9397.883106469431	-9340.131712346621	-57.75139412281072	-9340.131712346621	52.701938425711695	136.99217561813524	0.11388231805938916	1.3778284285910072	0.2662605325542914	1.3559110388546987	1.3778284285910072	0.2662605325542914	1.3559110388546987	0.11842269914399872	104.37393117134795	220.64014605685952	0.13666298641026062	110.62064674879367	16.701956359996327	-67.89005283232102
277000	-7809.962354375341	-7702.671125206835	-107.29122916850574	-7702.671125206835	43.2376096091873	177.51929575819346	0.3311887303158992	1.3778284285910072	0.2662605325542914	1.3559110388546987	1.3778284285910072	0.2662605325542914	1.3559110388546987	0.2703915645897139	67.21507783130114	692.0674030736727	0.3899896799340936	65.91022019591777	20.906592196980903	-83.6519139114344
278000	-7581.092772117849	-7550.567245362483	-30.525526755366013	-7550.567245362483	2.8735163458753292	13.936513381611906	0.3311887303158992	2.2711539232728994	0.2662605325542914	0.4625855441728063	2.2711539232728994	0.2662605325542914	0.4625855441728063	0.17024934734033817	11.541857561390847	5.375235803380636	0.18992494209297264	12.88255313617197	3.1132331686775445	-35.695379717263044
279000	-7565.177364761359	-7533.241761457601	-31.935603303758434	-7533.241761457601	5.031696838357407	14.255519895542399	0.3311887303158992	2.2711539232728994	0.2662605325542914	0.4625855441728063	2.2711539232728994	0.2662605325542914	0.4625855441728063	0.2465095206437909	21.52309108727445	24.35135736434001	0.23215307357888174	21.846897333207934	2.6660904414234645	-30.823730937812368
280000	-7734.422325849162	-7695.367105759465	-39.05522008969694	-7695.367105759465	21.198857801501802	81.43698714563554	0.3311887303158992	2.2711539232728994	0.2662605325542914	0.4625855441728063	2.2711539232728994	0.2662605325542914	0.4625855441728063	0.08228673377457428	41.51649145140466	13.018439855817585	0.08830531960099607	40.243579055484496	10.10442346104286	-66.87469770894637
281000	-6455.790342619289	-6379.872176953982	-75.91816566530719	-6379.872176953982	10.436385828899066	60.51691772480543	0.9088354789845706	2.2711539232728994	0.2662605325542914	0.4625855441728063	2.2711539232728994	0.2662605325542914	0.4625855441728063	0.27565758917501787	7.745582254088573	3.831980934321481	0.2511933576804804	8.496235294318263	17.094962288218102	-67.63279675832041
282000	-6444.104802210771	-6380.399826590914	-63.70497561985658	-6380.399826590914	9.217002746390339	42.6082077205752	0.9088354789845706	2.2711539232728994	0.2662605325542914	0.4625855441728063	2.2711539232728994	0.2662605325542914	0.4625855441728063	0.2447296432229771	12.877532716730519	6.682066562261093	0.23401841248812816	10.528760316524439	11.976774195901756	-57.91623192077051
283000	-6439.805858334378	-6380.784988168867	-59.020870165510985	-6380.784988168867	26.058039954139993	96.27225662921448	0.9088354789845706	0.5226689802023698	2.014745475624821	0.4625855441728063	0.5226689802023698	2.014745475624821	0.4625855441728063	0.21631447156657188	7.114996669729523	1.2979654286650295	0.16310195261607113	7.305717726372035	10.198634038391276	-66.85882828538304
284000	-6239.372538379279	-6226.947832173102	-12.42470620617721	-6226.947832173102	0.8086111809663036	3.8140366997778714	0.9088354789845706	0.5226689802023698	2.014745475624821	0.4625855441728063	0.5226689802023698	2.014745475624821	0.4625855441728063	0.21729949373485558	9.212135339577241	5.589909107565697	0.2428869914554015	9.72786547651817	0.859145501652595	-11.03467647759581
285000	-5782.08878427156	-5772.021569727165	-10.067214544395114	-5772.021569727165	1.1414381831885951	5.334108498502466	0.9088354789845706	0.5226689802023698	0.3730349397179267	2.1042960800797004	0.5226689802023698	0.3730349397179267	2.1042960800797004	0.13937668888664986	1.0162586168991135	0.030708346181886465	0.1723908924700528	1.0306562259850789	0.9936222538792409	-19.080604783685775
286000	-5435.773611871825	-5460.156655785698	24.383043913872807	-5460.156655785698	0.5609788533683489	2.9292492690486305	0.9088354789845706	0.5226689802023698	0.3730349397179267	2.1042960800797004	0.5226689802023698	0.3730349397179267	2.1042960800797004	0.11120149036651462	0.3351303508498206	0.0015678358157714832	0.11602327693439511	0.34142023036502467	0.4026288917484223	-3.167579420989613
287000	-5759.584497381845	-5763.350550501994	3.766053120148686	-5763.350550501994	0.23534875862499838	1.0739311387632873	0.9088354789845706	0.5226689802023698	0.3730349397179267	2.1042960800797004	0.5226689802023698	0.3730349397179267	2.1042960800797004	0.3520805513041515	2.3053092839956792	0.5546953186866108	0.31210919677603516	2.4727951069417373	0.12955615185536412	14.99489892939799
288000	-5796.7013929916475	-5839.204237361064	42.50284436941671	-5839.204237361064	0.05196711447413433	0.1855508346677061	0.9088354789845706	0.5226689802023698	0.3730349397179267	2.1042960800797004	0.5226689802023698	0.3730349397179267	2.1042960800797004	0.27547089343782954	0.420159212006109	0.010641513329033075	0.2580541286793035	0.37809124269757555	0.031094411589823116	50.376868149897376
289000	-5382.575351631197	-5365.038241795453	-17.537109835743976	-5365.038241795453	1.0054389565884394	2.853064446086846	0.9088354789845706	0.5226689802023698	0.3730349397179267	2.1042960800797004	0.5226689802023698	0.3730349397179267	2.1042960800797004	0.43474254189940953	0.08375783147492351	0.0036244963018665327	0.6077375030528076	0.10646073915136367	0.2450990972170206	4.9052736035767985
290000	-6165.880196331991	-6185.027421328134	19.14722499614273	-6185.027421328134	0.14157292798035936	0.6903328706999154	0.9088354789845706	0.5226689802023698	0.3730349397179267	2.1042960800797004	0.5226689802023698	0.3730349397179267	2.1042960800797004	0.2396034105103193	0.016496215590410937	1.606001003180364E-5	0.25135259798204224	0.016500921188010886	0.10083203220550642	19.325255909401648
291000	-5868.87341823885	-5863.3057137029555	-5.5677045358945	-5863.3057137029555	0.4132125154442925	3.008408341292596	0.9088354789845706	0.5226689802023698	1.787518431212683	0.689812588584944	0.5226689802023698	1.787518431212683	0.689812588584944	0.24157210904892137	0.0016713540723765948	1.2516128361008552E-7	0.21954842883564604	0.0016746835399500163	1.2816368797261257	-14.62650954323006
292000	-5831.42614998314	-5810.9814200466035	-20.444729936536323	-5810.9814200466035	1.589204758125328	6.4840705967932974	0.9088354789845706	0.5226689802023698	1.787518431212683	0.689812588584944	0.5226689802023698	1.787518431212683	0.689812588584944	0.28242282829887866	6.68266169065223E-4	4.043691956068371E-8	0.3135741011638274	6.40618943007855E-4	1.1990375109744282	-20.246284749388114
293000	-5585.81567251255	-5542.894883582985	-42.92078892956451	-5542.894883582985	7.851278247594425	30.854871792022223	0.9088354789845706	0.5226689802023698	0.25549155288381686	2.22183946691381	0.5226689802023698	0.25549155288381686	2.22183946691381	0.21715841010304446	0.003164009409368965	5.027666256207646E-7	0.2317862959279269	0.0029823014052619973	4.430444863916961	-47.23479531247275
294000	-5443.143952552627	-5412.570072603952	-30.57387994867467	-5412.570072603952	3.7147008005515105	17.944044076286424	0.9088354789845706	0.5226689802023698	0.25549155288381686	2.22183946691381	0.5226689802023698	0.25549155288381686	2.22183946691381	0.21242269018404358	0.028856095378449853	2.8962124716204254E-5	0.20434255363291767	0.027003802807786904	3.40067989883866	-39.63610900882738
295000	-5715.065270408693	-5674.274423777753	-40.79084663093995	-5674.274423777753	3.023199581409336	10.791794866963425	0.9088354789845706	0.5226689802023698	0.25549155288381686	2.22183946691381	0.5226689802023698	0.25549155288381686	2.22183946691381	0.3404503807332574	0.11513210030588245	0.0025273252409900755	0.41769416591008685	0.12276647791584017	1.948830372165357	-24.921386214610543
296000	-5686.761840988783	-5622.6233869716325	-64.13845401715	-5622.6233869716325	11.541066115653221	51.84293312494599	0.9088354789845706	0.5226689802023698	0.25549155288381686	2.22183946691381	0.5226689802023698	0.25549155288381686	2.22183946691381	0.2655028839196168	0.02215109006330273	4.1937756413594767E-5	0.3026904318927744	0.02210044408021153	9.082699563342137	-58.79140024857017
297000	-6052.623505768397	-5966.336201923805	-86.2873038445919	-5966.336201923805	8.006684617252528	52.09010408097662	0.9088354789845706	0.5226689802023698	0.25549155288381686	2.22183946691381	0.5226689802023698	0.25549155288381686	2.22183946691381	0.36464389653914725	0.08066007501390113	6.024246972354703E-4	0.31046564893822726	0.07429051703898125	17.92005675471876	-69.47146350790298
298000	-5399.724392182932	-5332.163778190544	-67.56061399238806	-5332.163778190544	22.705496227058802	88.10966734865485	0.9088354789845706	0.5226689802023698	2.0720253655240635	0.4053056542735636	0.5226689802023698	2.0720253655240635	0.4053056542735636	0.25026340944580816	0.05523207530822071	1.6125993781136618E-4	0.2394121674668386	0.05173148599682929	12.912129570201712	-67.23536083238295
299000	-5680.001199818577	-5627.009569717366	-52.991630101211946	-5627.009569717366	29.065764663460357	82.40818097259667	0.9088354789845706	0.5226689802023698	2.0720253655240635	0.4053056542735636	0.5226689802023698	2.0720253655240635	0.4053056542735636	0.21111932295504246	0.2250844802099883	0.0015039515932162109	0.20632801797769607	0.18875762435065999	6.368483450789448	-58.702788491307246
300000	-5710.106525079078	-5657.8234777056705	-52.283047373407165	-5657.8234777056705	15.020299903760716	50.67097287698336	0.9088354789845706	0.5226689802023698	2.0720253655240635	0.4053056542735636	0.5226689802023698	2.0720253655240635	0.4053056542735636	0.25135803318160654	0.28572545650213066	0.0058439444732037524	0.25660247989558255	0.2962691576425812	5.193726374745148	-50.61541377282074
301000	-6293.54125991119	-6260.301081645956	-33.24017826523297	-6260.301081645956	6.437989780471849	25.43693899108897	0.9088354789845706	0.5226689802023698	2.0720253655240635	0.4053056542735636	0.5226689802023698	2.0720253655240635	0.4053056542735636	0.1469819525812639	9.882803415416943	2.3524141820481597	0.16083227954533666	9.189607656844059	3.319265405134593	-41.8731662077473
302000	-6470.816621899834	-6380.802537469562	-90.01408443027245	-6380.802537469562	29.627007847618323	96.02231682706838	0.9088354789845706	0.5226689802023698	2.0720253655240635	0.4053056542735636	0.5226689802023698	2.0720253655240635	0.4053056542735636	0.4643803037265038	6.39845888022469	7.28446315784833	0.43551261775547057	6.179971123057601	11.403931259142178	-64.99611423498648
303000	-6351.520147017897	-6277.397323941256	-74.12282307664127	-6277.397323941256	20.508665568469773	79.87651962097465	0.9088354789845706	0.5226689802023698	2.0720253655240635	0.4053056542735636	0.5226689802023698	2.0720253655240635	0.4053056542735636	0.29211870111947463	1.2924679003932298	0.13960697422227017	0.285804526433031	1.2493519354676497	10.419900819924669	-62.896820150688825
304000	-6414.539772305798	-6344.982306934557	-69.55746537124118	-6344.982306934557	16.38134936553583	58.39053386617214	0.9088354789845706	0.5226689802023698	2.0720253655240635	0.4053056542735636	0.5226689802023698	2.0720253655240635	0.4053056542735636	0.31163184078250333	1.8465615920619636	0.41605920551277487	0.3122427794116584	2.190887973750968	6.348217947228851	-57.92284079355709
305000	-5357.6660675460325	-5294.859945298219	-62.80612224781389	-5294.859945298219	36.185741988820624	102.3215010115938	0.9088354789845706	0.5226689802023698	2.0720253655240635	0.4053056542735636	0.5226689802023698	2.0720253655240635	0.4053056542735636	0.21716795855934345	0.09299697621159708	3.7801848146885376E-4	0.21702975840556749	0.0850999803688757	10.912755514125552	-61.17062167236758
306000	-4940.391848406146	-4885.643547656357	-54.74830074978821	-4885.643547656357	16.044055166457824	55.369174534163825	0.9088354789845706	0.5226689802023698	2.0720253655240635	0.4053056542735636	0.5226689802023698	2.0720253655240635	0.4053056542735636	0.23062591179148864	0.015774615815497026	1.1623599591089461E-5	0.22293999330698436	0.015570609289089252	5.79643334666685	-58.52636674803813
307000	-4937.689164950952	-4882.906356551192	-54.78280839975922	-4882.906356551192	5.797072851410661	33.049789556472334	0.9088354789845706	0.5226689802023698	2.0720253655240635	0.4053056542735636	0.5226689802023698	2.0720253655240635	0.4053056542735636	0.28482123635320805	0.001554767429654987	2.0799406318218823E-7	0.2799350670503963	0.001621283269021293	6.163089128956689	-54.79078357442322
308000	-4632.096244235544	-4573.298033157689	-58.79821107785438	-4573.298033157689	38.75360115740893	97.1967701090518	0.9088354789845706	0.5226689802023698	2.0720253655240635	0.4053056542735636	0.5226689802023698	2.0720253655240635	0.4053056542735636	0.27624120912498795	0.014033121925291117	1.1168449262740727E-5	0.24932125741268568	0.014574159821394416	6.709177765356907	-59.56753560771064
309000	-5069.770959259825	-5043.092608432625	-26.678350827199676	-5043.092608432625	38.06043778775323	116.0989358141075	0.9088354789845706	0.5226689802023698	2.0720253655240635	0.4053056542735636	0.5226689802023698	2.0720253655240635	0.4053056542735636	0.09976745190045504	0.013210352320664144	1.0334612908180804E-6	0.07248505260198713	0.014118928636268888	12.998920179185989	-67.77064739145352
310000	-5087.022332905776	-5029.280957583683	-57.74137532209313	-5029.280957583683	5.164473430066668	22.43851313621235	0.9088354789845706	0.5226689802023698	2.0720253655240635	0.4053056542735636	0.5226689802023698	2.0720253655240635	0.4053056542735636	0.35525507846425997	0.006306334409778902	5.308508164284236E-6	0.38210078842713	0.006134546581980806	4.871885962873584	-43.2803417306147
311000	-5991.713122347164	-5914.707204354291	-77.00591799287287	-5914.707204354291	11.048210000642671	51.89556875654056	0.9088354789845706	0.5226689802023698	0.4824600363241811	1.994870983473446	0.5226689802023698	0.4824600363241811	1.994870983473446	0.2660698122485686	0.27999616013088613	0.008321594446832335	0.31550057145037647	0.27137465797550875	6.0119080853789315	-59.840523188740356
312000	-5920.7810982893625	-5905.441706772178	-15.339391517184644	-5905.441706772178	4.095531532987956	14.758141409449228	0.9088354789845706	0.5226689802023698	0.4824600363241811	1.994870983473446	0.5226689802023698	0.4824600363241811	1.994870983473446	0.17869321459827567	0.8448735249168684	0.011592273976697775	0.14652855771259557	0.7237698705578987	2.1138076997854602	-31.29234224089438
313000	-5799.099996008891	-5741.454101825946	-57.645894182944836	-5741.454101825946	3.912554208842837	18.087475006766276	0.9088354789845706	0.5226689802023698	0.4824600363241811	1.994870983473446	0.5226689802023698	0.4824600363241811	1.994870983473446	0.28851249592802947	0.1301997082448649	0.0021520440618331485	0.3354728489649803	0.12824417339480873	5.649184891695611	-43.48283532512233
314000	-5173.448480033714	-5165.735611953454	-7.71286808025965	-5165.735611953454	1.2629032014459178	4.8238922550243775	0.9088354789845706	0.5226689802023698	0.4824600363241811	1.994870983473446	0.5226689802023698	0.4824600363241811	1.994870983473446	0.2569358343945032	0.1387180867641229	8.372226457970601E-4	0.24034149354034262	0.12389548072631774	0.5237837337920541	-10.82161720356408
