#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
121000	-6500.492269821565	-6407.980301179212	-92.51196864235341	-6407.980301179212	50.20074601952929	170.60104486971775	1.5969052492090976	0.27806370124672136	0.1799068390725164	0.2960215982357259	0.2460078614450391	0.5466987035624834	2.370067653405025	0.5466987035624834	0.08323364303249463	2.370067653405025	0.08323364303249463	12.363195279066959	-71.94860741527572	5.173164274106666E-4
122000	-6497.562788063779	-6398.558233448335	-99.0045546154444	-6398.558233448335	53.98459726166598	208.01477910813065	1.5969052492090976	0.27806370124672136	0.1799068390725164	0.2960215982357259	0.2460078614450391	0.5466987035624834	2.370067653405025	0.5466987035624834	0.08323364303249463	2.370067653405025	0.08323364303249463	16.094429971600306	-77.91750264935871	5.193988400956861E-4
123000	-6498.849494539031	-6397.972231405141	-100.87726313388977	-6397.972231405141	44.92963830585413	194.48909143776842	1.5969052492090976	0.27806370124672136	0.1799068390725164	0.2960215982357259	0.2460078614450391	0.2513593157984717	2.6654070411690367	0.2513593157984717	0.08323364303249463	2.6654070411690367	0.08323364303249463	15.380813044399932	-79.42917560227902	4.693380892928275E-4
124000	-6518.496963580022	-6414.380540728752	-104.11642285126966	-6414.380540728752	48.52593173737664	209.68859278461275	1.5969052492090976	0.27806370124672136	0.1799068390725164	0.26934748691171606	0.27268197276904893	0.2513593157984717	2.6654070411690367	0.2513593157984717	0.08323364303249463	2.6654070411690367	0.08323364303249463	31.12251354180575	-81.24407815115745	4.928373858556985E-4
125000	-6507.928463734649	-6408.406622567403	-99.52184116724554	-6408.406622567403	53.62528475449308	208.26303203746457	1.5969052492090976	0.25510734804305696	0.1799068390725164	0.29230384011538046	0.27268197276904893	0.2513593157984717	2.6654070411690367	0.2513593157984717	0.08323364303249463	2.6654070411690367	0.08323364303249463	27.75669897401174	-77.96362080406445	6.208583392972605E-4
126000	-6492.409878184348	-6396.01409189882	-96.39578628552792	-6396.01409189882	52.80159840399955	198.73615717604937	1.5969052492090976	0.2661667033138933	0.1799068390725164	0.29230384011538046	0.2616226174982126	0.2513593157984717	2.6654070411690367	0.2513593157984717	0.08323364303249463	2.6654070411690367	0.08323364303249463	17.392885499090852	-75.48502944205276	5.611046058125119E-4
127000	-6516.202227971933	-6417.579909930428	-98.62231804150524	-6417.579909930428	48.65348682943159	194.52221086837136	1.5969052492090976	0.2661667033138933	0.1799068390725164	0.29230384011538046	0.2616226174982126	0.2513593157984717	2.6654070411690367	0.2513593157984717	0.08323364303249463	2.6654070411690367	0.08323364303249463	21.666784739174332	-77.11158750026523	5.481332817295822E-4
128000	-6515.226602959297	-6424.688252289825	-90.53835066947236	-6424.688252289825	48.397280888441614	170.94861222936748	1.5969052492090976	0.2661667033138933	0.20244782996845861	0.30026569946159315	0.23111976725605768	0.2513593157984717	2.6654070411690367	0.2513593157984717	0.08323364303249463	2.6654070411690367	0.08323364303249463	13.403942825380014	-71.13225107584073	6.987102140602644E-4
129000	-6506.989973650686	-6416.983055719983	-90.00691793070274	-6416.983055719983	53.53630711579004	179.16900149687	0.3257553585933667	0.2661667033138933	0.20244782996845861	0.2737838058609219	0.257601660856729	0.2513593157984717	2.6654070411690367	0.2513593157984717	0.08323364303249463	2.6654070411690367	0.08323364303249463	12.864131242495604	-71.87102237628156	6.852648391082887E-4
130000	-6484.849016045611	-6395.350456497762	-89.49855954784952	-6395.350456497762	47.95403927134036	164.66545242707434	0.3257553585933667	0.2661667033138933	0.18385443109548497	0.29237720473389556	0.257601660856729	0.2513593157984717	2.6654070411690367	0.2513593157984717	0.08323364303249463	2.6654070411690367	0.08323364303249463	15.162174123249322	-69.84704246556102	5.238183820095684E-4
131000	-6511.626089080042	-6423.353122808435	-88.27296627160709	-6423.353122808435	54.570523747824865	177.4650557905307	0.3257553585933667	0.2661667033138933	0.18385443109548497	0.2770781221042208	0.27290074348640375	0.2513593157984717	2.6654070411690367	0.2513593157984717	0.08323364303249463	2.6654070411690367	0.08323364303249463	16.24450772609432	-69.66683043207738	6.872748036706049E-4
132000	-6482.29298472229	-6383.648963155604	-98.64402156668591	-6383.648963155604	56.482326926193636	211.3426010771245	0.3257553585933667	0.2661667033138933	0.18385443109548497	0.2770781221042208	0.27290074348640375	0.2513593157984717	2.6654070411690367	0.2513593157984717	0.08323364303249463	2.6654070411690367	0.08323364303249463	20.62481139131496	-78.03168264621696	4.917070665805907E-4
133000	-6512.126177902071	-6406.4454121628505	-105.68076573922032	-6406.4454121628505	74.02804024212536	270.5011855000165	0.3257553585933667	0.2661667033138933	0.18385443109548497	0.2770781221042208	0.27290074348640375	0.4628396242940584	2.45392673267345	0.4628396242940584	0.08323364303249463	2.45392673267345	0.08323364303249463	38.23858380774212	-83.33813493338693	4.714726730814213E-4
134000	-6507.331623233367	-6416.944525118784	-90.38709811458283	-6416.944525118784	40.953057497526	155.3878246972444	0.1781372401479959	0.2661667033138933	0.18385443109548497	0.2770781221042208	0.27290074348640375	0.4628396242940584	2.45392673267345	0.4628396242940584	0.08323364303249463	2.45392673267345	0.08323364303249463	14.982752799417618	-71.47041536010329	5.946338800845334E-4
135000	-6484.366542845009	-6386.8118240087215	-97.55471883628707	-6386.8118240087215	71.06961775801807	236.04095718263756	0.1781372401479959	0.2661667033138933	0.18385443109548497	0.2770781221042208	0.27290074348640375	0.4628396242940584	2.45392673267345	0.4628396242940584	0.08323364303249463	2.45392673267345	0.08323364303249463	19.035147624576403	-76.7251131858301	4.360463697544179E-4
136000	-6477.746480482103	-6374.6510089212	-103.09547156090309	-6374.6510089212	63.62643556625955	234.42516087220463	0.1781372401479959	0.2436854376641704	0.18385443109548497	0.28078044971828353	0.2916796815220639	0.4628396242940584	2.45392673267345	0.4628396242940584	0.08323364303249463	2.45392673267345	0.08323364303249463	36.734331121211966	-81.34565914198605	5.08058523561196E-4
137000	-6477.635153034765	-6380.5329857482975	-97.10216728646715	-6380.5329857482975	59.810112863493586	205.69887526797424	0.1781372401479959	0.2436854376641704	0.18385443109548497	0.28078044971828353	0.2916796815220639	0.4628396242940584	2.45392673267345	0.4628396242940584	0.08323364303249463	2.45392673267345	0.08323364303249463	26.091267623758753	-76.36815849815379	5.242942975674388E-4
138000	-6543.821083042044	-6444.624943739558	-99.19613930248586	-6444.624943739558	58.2523796210255	223.63671780339257	0.1781372401479959	0.25713857923995503	0.1976647762278816	0.26697010458588694	0.27822653994627927	0.32590429923103703	2.2791207914700666	0.32590429923103703	0.3949749092988992	2.2791207914700666	0.3949749092988992	22.705216588304804	-78.79003139566125	5.235774153875268E-4
139000	-6513.700108950372	-6419.5668100488565	-94.13329890151569	-6419.5668100488565	48.848761672262015	186.1804173635255	0.1781372401479959	0.25713857923995503	0.1976647762278816	0.28286313417291203	0.2623335103592542	0.32590429923103703	2.2791207914700666	0.32590429923103703	0.3949749092988992	2.2791207914700666	0.3949749092988992	16.11349485904051	-75.2994154685964	6.276857201336527E-4
140000	-6517.011516734061	-6425.351953547769	-91.65956318629219	-6425.351953547769	48.979739050281275	170.23313396858387	0.1781372401479959	0.26025029195189653	0.19455306351594007	0.28286313417291203	0.2623335103592542	0.32590429923103703	2.2791207914700666	0.32590429923103703	0.3949749092988992	2.2791207914700666	0.3949749092988992	21.4695381221423	-72.87327765764579	7.363435641853874E-4
141000	-6503.240861586076	-6395.8243659043565	-107.41649568171913	-6395.8243659043565	87.04538100029242	304.15273474032665	0.1781372401479959	0.26025029195189653	0.18414946665346246	0.29326673103538964	0.2623335103592542	0.32590429923103703	2.2791207914700666	0.32590429923103703	0.3949749092988992	2.2791207914700666	0.3949749092988992	25.97529789074708	-84.06407937386719	2.98035962363312E-4
142000	-6505.01842584191	-6395.802174827195	-109.21625101471541	-6395.802174827195	66.24894926437788	276.817235476223	0.1781372401479959	0.26025029195189653	0.18414946665346246	0.29326673103538964	0.2623335103592542	0.32590429923103703	2.2791207914700666	0.32590429923103703	0.3949749092988992	2.2791207914700666	0.3949749092988992	29.06705266552908	-86.85077859594396	3.8904548344509524E-4
143000	-6509.198763368137	-6410.6166456456	-98.58211772253678	-6410.6166456456	56.105320361173035	207.61708893364738	0.1781372401479959	0.26025029195189653	0.20941328499867284	0.2680029126901793	0.2623335103592542	0.32590429923103703	2.2791207914700666	0.32590429923103703	0.3949749092988992	2.2791207914700666	0.3949749092988992	23.950373033444258	-76.93224614924328	4.0968871718346145E-4
144000	-6533.796016899397	-6422.721689540846	-111.07432735855126	-6422.721689540846	77.83941900314298	307.8564855761402	0.1781372401479959	0.26025029195189653	0.20941328499867284	0.2680029126901793	0.2623335103592542	0.32590429923103703	2.2791207914700666	0.32590429923103703	0.3949749092988992	2.2791207914700666	0.3949749092988992	27.016695699966203	-88.48342065280958	3.566655700719577E-4
145000	-6492.8360861114015	-6395.880769636275	-96.95531647512723	-6395.880769636275	50.427922825145444	193.95545988543017	0.1781372401479959	0.26025029195189653	0.20941328499867284	0.2680029126901793	0.2623335103592542	0.32590429923103703	2.4376960768236855	0.32590429923103703	0.2363996239452805	2.4376960768236855	0.2363996239452805	21.762978717953168	-76.76439717141915	5.373286312887937E-4
146000	-6475.082492270862	-6375.223975441014	-99.85851682984793	-6375.223975441014	67.28890152570801	229.30839384818432	0.1781372401479959	0.26025029195189653	0.20941328499867284	0.2680029126901793	0.2623335103592542	0.2507276795951708	2.5128726964595516	0.2507276795951708	0.2363996239452805	2.5128726964595516	0.2363996239452805	30.89876486291137	-78.66122145832847	5.196034005171021E-4
147000	-6490.853203646684	-6407.036349017965	-83.81685462871837	-6407.036349017965	36.17950299218681	131.07757648219228	0.1781372401479959	0.26025029195189653	0.20941328499867284	0.2680029126901793	0.2623335103592542	0.2507276795951708	2.5128726964595516	0.2507276795951708	0.2363996239452805	2.5128726964595516	0.2363996239452805	11.147808667572953	-66.79238634405053	8.050173208751703E-4
148000	-6507.214114135843	-6423.30312832664	-83.91098580920327	-6423.30312832664	35.13223047944308	127.44942033243856	0.5997560116148917	0.2601888013654619	0.20941328499867284	0.2680644032766139	0.2623335103592542	0.2507276795951708	2.6446428673833666	0.2507276795951708	0.10462945302146531	2.6446428673833666	0.10462945302146531	13.999716218601185	-66.13119358379151	8.276969258580965E-4
149000	-6528.573035445304	-6435.402938772163	-93.17009667314137	-6435.402938772163	54.791595044147314	187.04257805712152	0.10959933851831663	0.24485784348866188	0.20941328499867284	0.2680644032766139	0.2776644682360542	0.2507276795951708	2.6446428673833666	0.2507276795951708	0.10462945302146531	2.6446428673833666	0.10462945302146531	21.34993721533194	-73.12445934776483	5.412241307725967E-4
150000	-6500.376932395161	-6409.151960324373	-91.2249720707878	-6409.151960324373	52.823995654493736	183.8890328905716	0.10959933851831663	0.24485784348866188	0.20941328499867284	0.2680644032766139	0.2776644682360542	0.2507276795951708	2.6446428673833666	0.2507276795951708	0.10462945302146531	2.6446428673833666	0.10462945302146531	14.178887962174306	-73.26256288201708	7.103826764495125E-4
151000	-6470.776716170408	-6370.723295581064	-100.0534205893439	-6370.723295581064	61.14347222212892	225.88596458033382	0.10959933851831663	0.24485784348866188	0.19258790249660493	0.2848897857786818	0.2776644682360542	0.2507276795951708	2.6446428673833666	0.2507276795951708	0.10462945302146531	2.6446428673833666	0.10462945302146531	18.654555008007385	-79.18540660003792	4.218660623990308E-4
152000	-6493.115902040004	-6405.938835327845	-87.1770667121593	-6405.938835327845	46.92351791437832	156.9524828114707	0.10959933851831663	0.24485784348866188	0.19258790249660493	0.2848897857786818	0.2776644682360542	0.37806291992057794	2.5173076270579595	0.37806291992057794	0.10462945302146531	2.5173076270579595	0.10462945302146531	17.52700930298956	-68.47068822368048	6.635298144995398E-4
153000	-6478.44690832939	-6384.362005064817	-94.08490326457307	-6384.362005064817	66.2376014349668	214.06071340528175	0.1	0.24485784348866188	0.19258790249660493	0.2848897857786818	0.2776644682360542	0.5652267827082145	2.330143764270323	0.5652267827082145	0.10462945302146531	2.330143764270323	0.10462945302146531	19.462894838103068	-73.91624143825375	5.011537181042171E-4
154000	-6500.845604366634	-6417.717151275319	-83.12845309131427	-6417.717151275319	45.58891187361474	150.24066347204445	0.1	0.24485784348866188	0.19258790249660493	0.2848897857786818	0.2776644682360542	0.39818949783471075	2.4971810491438267	0.39818949783471075	0.10462945302146531	2.4971810491438267	0.10462945302146531	12.668825799425726	-66.817467716605	9.97089346233481E-4
155000	-6500.999266463951	-6410.15227238669	-90.84699407726124	-6410.15227238669	39.62744654129473	156.4266044493867	0.1	0.24485784348866188	0.19258790249660493	0.2848897857786818	0.2776644682360542	0.41231005139356813	2.3340476374078225	0.41231005139356813	0.2536423111986119	2.3340476374078225	0.2536423111986119	17.70728306611376	-72.28345179656225	6.879286176118399E-4
156000	-6512.526135617603	-6427.106525191109	-85.41961042649453	-6427.106525191109	46.057251438978284	158.6356871433038	0.1	0.24485784348866188	0.22053961821443135	0.2848897857786818	0.24971275251822772	0.41231005139356813	2.3340476374078225	0.41231005139356813	0.2536423111986119	2.3340476374078225	0.2536423111986119	12.591973333408735	-69.1647645124453	0.0010079738152235795
157000	-6515.66391959927	-6432.220532797392	-83.44338680187859	-6432.220532797392	32.63923055160906	125.17979834809091	0.1	0.24485784348866188	0.22053961821443135	0.2848897857786818	0.24971275251822772	0.41231005139356813	2.5733028901898884	0.41231005139356813	0.014387058416546084	2.5733028901898884	0.014387058416546084	10.074464117068922	-67.61253496553653	0.001007478596577079
158000	-6528.9163342627835	-6433.46228363604	-95.45405062674325	-6433.46228363604	54.59785218287373	204.23699116466503	0.1	0.2511601680079597	0.2030277297048641	0.29609934976895125	0.24971275251822772	0.41231005139356813	2.3886843705153606	0.41231005139356813	0.19900557809107378	2.3886843705153606	0.19900557809107378	23.801205193782252	-75.87453920329843	6.36291474674837E-4
159000	-6513.413618986677	-6424.093387286425	-89.32023170025181	-6424.093387286425	53.27338100615948	178.40571935345798	0.1	0.24992102811125846	0.19416155367696153	0.29609934976895125	0.2598180684428315	0.41231005139356813	2.3886843705153606	0.41231005139356813	0.19900557809107378	2.3886843705153606	0.19900557809107378	11.985207120168873	-71.48444474741768	6.749680465480921E-4
160000	-6474.777972370639	-6374.448635793534	-100.32933657710474	-6374.448635793534	79.64636780677243	264.14153828608147	0.15319094780816828	0.24992102811125846	0.19416155367696153	0.29609934976895125	0.2598180684428315	0.41231005139356813	2.3886843705153606	0.41231005139356813	0.19900557809107378	2.3886843705153606	0.19900557809107378	19.642954590167097	-80.07114791563576	4.994323141638588E-4
161000	-6496.348454091667	-6402.475425062836	-93.87302902883121	-6402.475425062836	37.04357915434202	153.1778898948333	0.15319094780816828	0.25775646122239837	0.20109385307151506	0.28133161726325784	0.2598180684428315	0.41231005139356813	2.3886843705153606	0.41231005139356813	0.19900557809107378	2.3886843705153606	0.19900557809107378	11.386181245014683	-75.55300873901423	5.975466157178207E-4
162000	-6459.90473891433	-6368.208193778252	-91.69654513607743	-6368.208193778252	46.559731151174844	171.67034619477306	0.15319094780816828	0.25775646122239837	0.20109385307151506	0.28133161726325784	0.2598180684428315	0.41231005139356813	2.3886843705153606	0.41231005139356813	0.19900557809107378	2.3886843705153606	0.19900557809107378	17.531889406925693	-72.56119906918175	6.073820389440118E-4
163000	-6507.7121679309	-6426.50930231815	-81.20286561275053	-6426.50930231815	38.63002690547703	125.19283110538703	0.15319094780816828	0.25775646122239837	0.20109385307151506	0.28133161726325784	0.2598180684428315	0.41231005139356813	2.3886843705153606	0.41231005139356813	0.19900557809107378	2.3886843705153606	0.19900557809107378	14.295754037940444	-63.931056119718804	8.486672869936836E-4
164000	-6500.413068746039	-6413.597733868987	-86.8153348770517	-6413.597733868987	39.56987144312632	144.05575474691273	0.15319094780816828	0.25775646122239837	0.20109385307151506	0.28133161726325784	0.2598180684428315	0.6037904817951917	2.197203940113737	0.6037904817951917	0.19900557809107378	2.197203940113737	0.19900557809107378	15.485752275612795	-68.24281680307611	6.500069092611483E-4
165000	-6473.060980498332	-6371.640085149328	-101.42089534900389	-6371.640085149328	77.42043784995754	261.55217665000436	0.15319094780816828	0.2760784379369963	0.1827718763569171	0.28133161726325784	0.2598180684428315	0.6037904817951917	2.197203940113737	0.6037904817951917	0.19900557809107378	2.197203940113737	0.19900557809107378	20.487061084679308	-80.03186869288254	3.983721157898458E-4
166000	-6511.791087672016	-6402.070601239983	-109.72048643203314	-6402.070601239983	86.89843886149936	328.4217578591641	0.15319094780816828	0.2760784379369963	0.1827718763569171	0.28133161726325784	0.2598180684428315	0.6037904817951917	2.197203940113737	0.6037904817951917	0.19900557809107378	2.197203940113737	0.19900557809107378	21.16581986963522	-86.7932438457358	2.9273399966666514E-4
167000	-6485.038517949692	-6383.342068704563	-101.69644924512856	-6383.342068704563	62.218947084626166	239.993134808402	0.15319094780816828	0.2760784379369963	0.21101178788830052	0.28133161726325784	0.2315781569114481	0.6037904817951917	2.197203940113737	0.6037904817951917	0.19900557809107378	2.197203940113737	0.19900557809107378	24.995036302330846	-80.70375708550242	4.809892795769259E-4
168000	-6465.993352965169	-6367.950228438976	-98.04312452619227	-6367.950228438976	61.01210043705543	218.18371658850586	0.15319094780816828	0.2760784379369963	0.21101178788830052	0.28133161726325784	0.2315781569114481	0.6037904817951917	2.197203940113737	0.6037904817951917	0.19900557809107378	2.197203940113737	0.19900557809107378	25.85507675820836	-77.05624749864403	4.904439325166249E-4
169000	-6503.045610157854	-6410.786717136426	-92.25889302142775	-6410.786717136426	52.38773686832905	179.89468504193292	0.1983254128067447	0.2760784379369963	0.21101178788830052	0.28133161726325784	0.2315781569114481	0.6037904817951917	2.197203940113737	0.6037904817951917	0.19900557809107378	2.197203940113737	0.19900557809107378	16.735909132405293	-73.1498449394974	6.032694906195729E-4
170000	-6508.07003703839	-6421.231909461023	-86.83812757736696	-6421.231909461023	39.56893698616736	146.03193094776717	0.1983254128067447	0.2760784379369963	0.1902021248567879	0.28133161726325784	0.2523878199429607	0.36015532967080555	2.4408390922381233	0.36015532967080555	0.19900557809107378	2.4408390922381233	0.19900557809107378	10.767761846284055	-69.93573683073217	8.198626827423623E-4
171000	-6488.718088040935	-6390.066043960805	-98.65204408013057	-6390.066043960805	72.00609281606762	240.78005981389862	0.1983254128067447	0.2760784379369963	0.1902021248567879	0.28133161726325784	0.2523878199429607	0.36015532967080555	2.4408390922381233	0.36015532967080555	0.19900557809107378	2.4408390922381233	0.19900557809107378	17.751342329605457	-77.87134474893993	4.279529376483322E-4
172000	-6501.549190860853	-6393.271856369187	-108.27733449166588	-6393.271856369187	107.35597687237451	323.62081378051516	0.1983254128067447	0.27537628419785554	0.1902021248567879	0.2820337710023986	0.2523878199429607	0.5334835552168613	2.2675108666920676	0.5334835552168613	0.19900557809107378	2.2675108666920676	0.19900557809107378	45.014687164767956	-83.5625436407718	3.041893188366416E-4
173000	-6468.571347318215	-6357.810299508436	-110.76104780977887	-6357.810299508436	75.3198114008209	312.3531754210695	0.1983254128067447	0.27537628419785554	0.20168949480799292	0.2820337710023986	0.2409004499917557	0.327883222537286	2.473111199371643	0.327883222537286	0.19900557809107378	2.473111199371643	0.19900557809107378	28.652509459801962	-87.47312616540236	3.1902160013642206E-4
174000	-6513.671766189909	-6415.049711578735	-98.62205461117432	-6415.049711578735	55.125789268505144	204.30043168492517	0.1983254128067447	0.27537628419785554	0.20168949480799292	0.2820337710023986	0.2409004499917557	0.327883222537286	2.592602409886802	0.327883222537286	0.0795143675759146	2.592602409886802	0.0795143675759146	20.964450649766594	-77.36138865595026	4.183236241278362E-4
175000	-6469.901995540516	-6366.262169877476	-103.63982566303963	-6366.262169877476	58.68847534054516	233.68054225906914	0.5358408863354882	0.27537628419785554	0.20168949480799292	0.2820337710023986	0.2409004499917557	0.327883222537286	2.592602409886802	0.327883222537286	0.0795143675759146	2.592602409886802	0.0795143675759146	26.18602480655367	-81.29098004494868	3.987837237104982E-4
176000	-6496.0134151344055	-6398.625018762066	-97.38839637233927	-6398.625018762066	57.07256403079769	201.50041233373432	0.11844103605428245	0.27537628419785554	0.21673712804374884	0.2669861377666427	0.2409004499917557	0.24399683034912456	2.6764888020749638	0.24399683034912456	0.0795143675759146	2.6764888020749638	0.0795143675759146	24.817144696017607	-76.30270159123326	4.6586659841346565E-4
177000	-6491.623301320242	-6393.320900758099	-98.30240056214267	-6393.320900758099	51.8870667620795	206.19197256296297	0.11844103605428245	0.27537628419785554	0.21673712804374884	0.2669861377666427	0.2409004499917557	0.24399683034912456	2.6764888020749638	0.24399683034912456	0.0795143675759146	2.6764888020749638	0.0795143675759146	24.48004105179406	-78.00319092436266	5.508637904511777E-4
178000	-6492.217213214685	-6381.662225606419	-110.55498760826575	-6381.662225606419	82.70518888855551	305.9131642239306	0.11844103605428245	0.27537628419785554	0.21673712804374884	0.2669861377666427	0.2409004499917557	0.24399683034912456	2.6764888020749638	0.24399683034912456	0.0795143675759146	2.6764888020749638	0.0795143675759146	31.044410181843645	-85.3929873568406	2.2327426195665095E-4
179000	-6509.339725162792	-6402.66112649941	-106.67859866338203	-6402.66112649941	94.45460409249897	323.31792368997014	0.11844103605428245	0.27537628419785554	0.21673712804374884	0.2669861377666427	0.2409004499917557	0.24399683034912456	2.6764888020749638	0.24399683034912456	0.0795143675759146	2.6764888020749638	0.0795143675759146	21.81546409893938	-84.75387608590245	3.637714189866414E-4
180000	-6503.719125904678	-6411.522780595609	-92.19634530906825	-6411.522780595609	36.62220596170157	158.61019096901782	0.11844103605428245	0.27537628419785554	0.21673712804374884	0.2669861377666427	0.2409004499917557	0.24399683034912456	2.6764888020749638	0.24399683034912456	0.0795143675759146	2.6764888020749638	0.0795143675759146	15.289712949763095	-74.15877140192792	7.256154889258404E-4
