#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
129000	-3579.103837250788	-3533.2479930846953	-45.855844166092396	-3533.2479930846953	3.380035167172899	22.674649849307915	0.6476593267919782	0.039654456777561964	1.9735553502021312	0.986790193020316	0.039654456777561964	1.9735553502021312	0.986790193020316	0.2628960964203708	0.005782247355198024	1.66975657350927E-6	0.22679540776429372	0.005599959936636382	4.495737867519994	-48.209267258893554
130000	-3700.2137667573584	-3643.0492211964215	-57.164545560936986	-3643.0492211964215	4.472647946569191	34.37219109942806	0.6476593267919782	0.039654456777561964	1.9735553502021312	0.986790193020316	0.039654456777561964	1.9735553502021312	0.986790193020316	0.2577897038469796	0.0042712819258084594	1.0587616848832202E-6	0.2427915486769172	0.004590531402116527	7.5247281291482935	-59.078062564906205
131000	-3624.482256577737	-3561.924658507104	-62.55759807063312	-3561.924658507104	10.972825107083084	35.573491292136794	0.6476593267919782	0.039654456777561964	2.549298371188358	0.411047172034089	0.039654456777561964	2.549298371188358	0.411047172034089	0.3825961575720531	0.0027001632699038395	1.6297594674163477E-6	0.45009225825536225	0.002896351351900346	5.352896808774463	-49.246416548532444
132000	-3570.6768397063465	-3541.742593241688	-28.93424646465836	-3541.742593241688	4.015566325269806	22.2568470351028	0.6476593267919782	0.039654456777561964	2.549298371188358	0.411047172034089	0.039654456777561964	2.549298371188358	0.411047172034089	0.18852299964824767	0.003645166882493071	4.242636971407412E-7	0.16705205316255353	0.0040146513055264055	4.359932725596341	-47.17816384249938
133000	-3617.978218729401	-3559.7828049827936	-58.1954137466074	-3559.7828049827936	3.3067836108835795	23.49854088887913	0.6476593267919782	0.039654456777561964	2.549298371188358	0.411047172034089	0.039654456777561964	2.549298371188358	0.411047172034089	0.24756624964297302	0.005218265276105864	2.554155694107517E-6	0.3023628693091955	0.004838266988208867	6.196307435266498	-50.86777825789539
134000	-3594.3888413277655	-3596.8272012007437	2.4383598729783382	-3596.8272012007437	2.2730058288563155	13.143089809296796	0.6476593267919782	0.039654456777561964	2.549298371188358	0.411047172034089	0.039654456777561964	2.549298371188358	0.411047172034089	0.10525149106230589	0.008678937929593759	5.922843061792902E-7	0.08917835332056456	0.008661447482805366	2.01344854870371	-36.58736130316659
135000	-3560.0102008971453	-3560.2515063538253	0.24130545667998837	-3560.2515063538253	1.4278961235171792	5.7950832377686154	0.6476593267919782	0.039654456777561964	2.549298371188358	0.411047172034089	0.039654456777561964	2.549298371188358	0.411047172034089	0.18497161239944226	0.023012567114503796	1.0851634298458013E-5	0.13737814782988217	0.02342319517762888	1.4067529182876402	-18.89870857936449
136000	-3576.0533202997	-3543.0665872428804	-32.98673305681947	-3543.0665872428804	2.5319974871454196	12.439607229342803	0.6476593267919782	0.039654456777561964	2.549298371188358	0.411047172034089	0.039654456777561964	2.549298371188358	0.411047172034089	0.21583442259343663	0.011951564148855441	9.658518807234708E-6	0.2552496470208168	0.011827207106483401	1.6517503878029052	-32.31308185907965
137000	-3550.647522186985	-3533.8715152127293	-16.776006974255804	-3533.8715152127293	2.026110249278936	10.883208617317438	0.6476593267919782	0.039654456777561964	2.549298371188358	0.411047172034089	0.039654456777561964	2.549298371188358	0.411047172034089	0.17654540955923348	0.007376890925137801	1.224604820079881E-6	0.14921245904011454	0.00714871197661709	3.123646772931514	-34.546045641544964
138000	-3638.0340145163796	-3595.6690384740386	-42.364976042340885	-3595.6690384740386	3.110440949679776	18.133977766182518	0.6476593267919782	0.039654456777561964	2.549298371188358	0.411047172034089	0.039654456777561964	2.549298371188358	0.411047172034089	0.25360732022964827	0.00241268548289989	2.8784928006827595E-7	0.22829258638098351	0.0024350997534876473	4.534401706862863	-46.24992986608228
139000	-3533.3694544620193	-3513.0905026895252	-20.27895177249417	-3513.0905026895252	2.6218382345762326	11.174909783888554	0.6476593267919782	0.039654456777561964	2.549298371188358	0.411047172034089	0.039654456777561964	2.549298371188358	0.411047172034089	0.22359529740123618	0.007622573004151331	3.076806478123019E-6	0.21569814217527164	0.00818492581224075	1.378376431336177	-27.76812773494713
140000	-3588.6505119750477	-3576.3473307793115	-12.303181195736077	-3576.3473307793115	2.546000906445757	9.38794419811466	0.6476593267919782	0.7426261570524527	1.8463266709134674	0.411047172034089	0.7426261570524527	1.8463266709134674	0.411047172034089	0.20016540581776263	0.013685321007317704	5.072408786138263E-6	0.165576681834845	0.013734468947981804	1.4566003549584572	-27.70291423240842
141000	-3671.0209188782965	-3668.983624716216	-2.037294162080136	-3668.983624716216	0.6272360008747548	3.0142170885176114	0.6476593267919782	0.7426261570524527	1.8463266709134674	0.411047172034089	0.7426261570524527	1.8463266709134674	0.411047172034089	0.19641309499514456	0.04403312659443276	8.725960466494274E-5	0.2038348777967589	0.046981273278614614	0.6593451647841386	-9.672992236282136
142000	-3608.8485991395587	-3591.4714590003327	-17.377140139226128	-3591.4714590003327	0.39780884678666933	2.596283221464823	0.6476593267919782	0.7426261570524527	1.6221739866269664	0.63519985632059	0.7426261570524527	1.6221739866269664	0.63519985632059	0.28475201004502837	0.03857111073582159	1.0710471500173185E-4	0.30886699084552144	0.03258060512133546	0.544870754091403	-6.564707859924507
143000	-3619.728564162314	-3600.1120014580492	-19.616562704264815	-3600.1120014580492	1.2686978577055978	6.886920292826331	0.6476593267919782	0.7426261570524527	1.6221739866269664	0.63519985632059	0.7426261570524527	1.6221739866269664	0.63519985632059	0.25409376914277004	0.024347103176053916	3.0048761601079983E-5	0.22516438618320966	0.02482766525510979	1.5725087402586935	-24.316513299842352
144000	-3590.001242458957	-3572.4755979878278	-17.525644471129453	-3572.4755979878278	0.8508022585215445	4.234287615792041	0.6476593267919782	0.7426261570524527	1.6221739866269664	0.63519985632059	0.7426261570524527	1.6221739866269664	0.63519985632059	0.2447671576644807	0.03042897138615341	7.308371653425933E-5	0.2563399027583686	0.0328961137876428	0.9168783799917118	-17.27765753961344
145000	-3580.306145195183	-3552.75911492183	-27.547030273353098	-3552.75911492183	1.9961842879341736	11.066445370819686	0.6476593267919782	0.7426261570524527	1.6221739866269664	0.63519985632059	0.7426261570524527	1.6221739866269664	0.63519985632059	0.20393481209424014	0.012134038310854765	6.903014953852533E-6	0.20902023274184675	0.012967627909684417	2.4095615111511726	-34.74188652670366
146000	-3601.5220165775386	-3588.912641030401	-12.609375547137619	-3588.912641030401	3.301799763380429	13.987252952305527	0.6476593267919782	0.7426261570524527	1.6221739866269664	0.63519985632059	0.7426261570524527	1.6221739866269664	0.63519985632059	0.15265148033064294	0.006555292479295687	9.138047415852273E-7	0.1464024915509752	0.006573222624555644	2.974966201543787	-34.361653670108055
147000	-3595.302978414582	-3547.0119201469424	-48.291058267639684	-3547.0119201469424	5.732629456893172	33.86434383091775	0.6476593267919782	0.7426261570524527	1.6221739866269664	0.63519985632059	0.7426261570524527	1.6221739866269664	0.63519985632059	0.234057117076096	0.0031146169651535102	3.5383812814920447E-7	0.19233556727662987	0.0029931435060702454	6.434743926975056	-55.56910314040396
148000	-3646.144602624715	-3587.6830617609103	-58.46154086380458	-3587.6830617609103	3.0582194074651157	19.64408815387068	0.6476593267919782	0.7426261570524527	1.6221739866269664	0.63519985632059	0.7426261570524527	1.6221739866269664	0.63519985632059	0.3050775013084032	0.007080871931452882	5.137586615675741E-6	0.3277149906378082	0.006458774160378953	5.223223300946362	-47.36686185917534
149000	-3672.6165392629996	-3572.8359529658956	-99.78058629710395	-3572.8359529658956	22.95183932897734	129.26389592102643	0.6476593267919782	0.7426261570524527	1.6221739866269664	0.63519985632059	0.7426261570524527	1.6221739866269664	0.63519985632059	0.4313728172566484	9.836962825426321E-4	1.5569366775993025E-7	0.37620736216092066	0.0010286520506387323	21.386895717477525	-79.18268540236494
150000	-3626.047454927695	-3592.9745978733854	-33.07285705430964	-3592.9745978733854	4.262377831685388	25.78229003377465	0.6476593267919782	0.7426261570524527	1.6221739866269664	0.63519985632059	0.7426261570524527	1.6221739866269664	0.63519985632059	0.1547879294765664	0.002806751937138899	1.9819858230411604E-7	0.15109734313720757	0.0029326417575246877	4.149004720410984	-51.303351596928145
151000	-3752.2507543663087	-3725.9255970433824	-26.32515732292633	-3725.9255970433824	3.046586414282565	16.129693169261845	0.21408288471014636	0.7426261570524527	1.6221739866269664	0.63519985632059	0.7426261570524527	1.6221739866269664	0.63519985632059	0.16115525734015199	0.007843014756285946	1.8452515643348806E-6	0.1782191251999265	0.007910724752278405	2.8658597914321082	-41.44201075707251
152000	-3691.860119946736	-3646.9812760463537	-44.878843900382485	-3646.9812760463537	2.303110893430409	16.572223316554904	0.21408288471014636	0.31971342860350654	1.6221739866269664	1.058112584769536	0.31971342860350654	1.6221739866269664	1.058112584769536	0.2549275140257387	0.00440293912296868	1.8017195986811157E-6	0.3048656539672696	0.004566502698551145	2.6136842960888482	-43.59073749269762
153000	-3617.7531333642783	-3615.5246735614214	-2.2284598028568134	-3615.5246735614214	1.98491703359758	13.303509927823201	0.27496067590433004	0.31971342860350654	1.6221739866269664	1.058112584769536	0.31971342860350654	1.6221739866269664	1.058112584769536	0.09581503012573174	0.010421102944148311	8.442063381196617E-7	0.089088710681131	0.010449133551828641	4.254293275860373	-40.07307329547228
154000	-3619.2822282950556	-3609.108388919615	-10.17383937544034	-3609.108388919615	1.329616089570927	5.953239002041594	0.27496067590433004	0.31971342860350654	1.6221739866269664	1.058112584769536	0.31971342860350654	1.6221739866269664	1.058112584769536	0.20751215562638742	0.015238217972457625	9.15591089662969E-6	0.19488723759569346	0.01597358909796613	1.1911455870167025	-19.380200916969393
155000	-3634.9371056808077	-3577.2364583608287	-57.70064731997884	-3577.2364583608287	3.7942155381128386	15.69364818173726	0.27496067590433004	0.31971342860350654	1.6221739866269664	1.058112584769536	0.31971342860350654	1.6221739866269664	1.058112584769536	0.40373764218053626	0.005230088126826406	5.825722353018914E-6	0.44669235284800224	0.005012042860544883	1.9617769954644937	-33.943079619930856
156000	-3643.3278160268833	-3600.6602362050253	-42.66757982185796	-3600.6602362050253	3.0270117837134753	16.178298689739506	0.4419992522897149	0.31971342860350654	1.6221739866269664	1.058112584769536	0.31971342860350654	1.6221739866269664	1.058112584769536	0.22538500945761228	0.007923743124253417	4.165485076081001E-6	0.24529054115062882	0.007800381966180706	2.930904845318457	-41.31682311758146
157000	-3719.2095105761214	-3662.379218297311	-56.830292278810084	-3662.379218297311	8.715586044676702	34.107653212495435	0.7491122739135513	0.31971342860350654	1.6221739866269664	1.058112584769536	0.31971342860350654	1.6221739866269664	1.058112584769536	0.366140781612402	0.004874934378465035	4.243432475394305E-6	0.37937556983732745	0.006102092240032168	3.9855342893823	-46.357886130808744
158000	-3690.9921528046407	-3638.966897417523	-52.025255387117824	-3638.966897417523	3.346982301766486	18.418237945931132	0.7491122739135513	0.31971342860350654	1.6221739866269664	1.058112584769536	0.31971342860350654	1.6221739866269664	1.058112584769536	0.3732689235945786	0.004670466815799152	2.8629257477321503E-6	0.35706160280224875	0.0054494885204046896	2.8766978181225356	-44.48315177125441
159000	-3694.9285418317204	-3644.5957168244577	-50.33282500726292	-3644.5957168244577	6.19936683606794	33.13819072697689	0.2994621505691618	0.6356411418712855	1.6221739866269664	0.7421848715017572	0.6356411418712855	1.6221739866269664	0.7421848715017572	0.2733476367854697	0.0011597796993755678	8.897962534086632E-8	0.246904590324904	0.0011799373298939312	5.768478263362495	-52.21609813500165
160000	-3654.879604222792	-3631.121731914089	-23.75787230870251	-3631.121731914089	1.5860276166624858	7.241028614292245	0.46433303311273894	0.6356411418712855	1.6221739866269664	0.7421848715017572	0.6356411418712855	1.6221739866269664	0.7421848715017572	0.31829635598495426	0.01097574412725349	9.742843804370342E-6	0.2793685701599017	0.011938631690411662	0.8337606953478215	-22.30905055662479
161000	-3583.0698177611093	-3572.1091103795384	-10.960707381570984	-3572.1091103795384	1.626314824658338	8.984070629706965	0.2705811932162108	0.6356411418712855	2.2024830857850004	0.1618757723437234	0.6356411418712855	2.2024830857850004	0.1618757723437234	0.1664773897374989	0.008422133344002006	2.098267648092859E-6	0.1671446284944835	0.008596286666075502	1.8327757318526154	-30.11127964467286
162000	-3621.1564347028884	-3562.3592256724114	-58.79720903047713	-3562.3592256724114	5.415749899980325	30.785392942551596	0.2705811932162108	0.6356411418712855	2.2024830857850004	0.1618757723437234	0.6356411418712855	2.2024830857850004	0.1618757723437234	0.24661908410578864	0.0021012618039739465	3.2737246126549997E-7	0.26003466537296127	0.002103224869383937	5.539683482332328	-53.15533296264274
163000	-3610.5094502127567	-3538.3184994998614	-72.19095071289536	-3538.3184994998614	14.759325080793044	54.022781441627785	0.2705811932162108	0.6356411418712855	2.2024830857850004	0.1618757723437234	0.6356411418712855	2.2024830857850004	0.1618757723437234	0.3312788292753197	0.001997133434304885	6.857837669758808E-7	0.329222949793471	0.0023042042019502033	10.983499755746553	-57.910792659286514
164000	-3601.7441254929026	-3562.476967659488	-39.26715783341482	-3562.476967659488	9.57578357314188	39.7822956778744	0.2705811932162108	0.3127637963504532	2.525360431305833	0.1618757723437234	0.3127637963504532	2.525360431305833	0.1618757723437234	0.15515022846750468	0.003009212800210179	2.6254628842366747E-7	0.16551915020981184	0.003081378732864239	5.524670207543174	-54.835914904082514
165000	-3604.607603564502	-3562.215334514414	-42.39226905008828	-3562.215334514414	5.7192768155831715	23.517104405998392	0.2705811932162108	0.3127637963504532	1.9728612624753907	0.7143749411741656	0.3127637963504532	1.9728612624753907	0.7143749411741656	0.2301668204934327	0.00531362266405685	1.5199213920968336E-6	0.2241056426624961	0.0050391421650283945	4.200365883089855	-43.33017451362382
166000	-3624.9558801826443	-3595.7715374930453	-29.184342689598687	-3595.7715374930453	0.7277296885563349	3.4699052577246494	0.07515364089445774	0.3127637963504532	1.9728612624753907	0.7143749411741656	0.3127637963504532	1.9728612624753907	0.7143749411741656	0.47137123284726673	0.01606892590377655	4.933123379355607E-5	0.43569073152410887	0.018563828365379256	0.8160504334175411	-11.962916890119612
167000	-3574.8835917170118	-3544.809574174975	-30.07401754203676	-3544.809574174975	1.2697391799703504	6.654396270743687	0.07515364089445774	0.3127637963504532	1.9728612624753907	0.7143749411741656	0.3127637963504532	1.9728612624753907	0.7143749411741656	0.2460666183908614	0.018098043433676794	4.8837532109857445E-5	0.3176009249438897	0.022030891962514378	1.2097554012277305	-21.433588989719315
168000	-3600.07326906162	-3594.5816209581167	-5.491648103503222	-3594.5816209581167	1.8143255049714564	7.07983697602489	0.07515364089445774	0.3127637963504532	1.9728612624753907	0.7143749411741656	0.3127637963504532	1.9728612624753907	0.7143749411741656	0.16262166881043486	0.019794497287318264	1.060215026584417E-5	0.16231952596785723	0.020247780945310705	1.222934894486999	-22.333541658878502
169000	-3634.904950967479	-3639.1915935016173	4.286642534137985	-3639.1915935016173	0.5731049731696483	2.6616393692777782	0.07515364089445774	0.3127637963504532	1.9728612624753907	0.7143749411741656	0.3127637963504532	1.9728612624753907	0.7143749411741656	0.20770842154759736	0.022481135116183975	2.111245867376423E-5	0.19856995617357032	0.023389577969809446	0.5622144051702124	-4.477666337756393
170000	-3563.640729792405	-3541.966263284182	-21.67446650822349	-3541.966263284182	1.032425265137874	5.375667808140804	0.07515364089445774	0.3127637963504532	2.269353703607136	0.41788250004242056	0.3127637963504532	2.269353703607136	0.41788250004242056	0.2830276897605541	0.022180540244588272	3.7622769663286026E-5	0.2718080118487067	0.023546425168217592	1.0036323990216693	-17.783599160918673
171000	-3626.5093156226817	-3578.828095229552	-47.681220393129564	-3578.828095229552	5.42614636110543	25.05132565085334	0.07515364089445774	0.3127637963504532	2.269353703607136	0.41788250004242056	0.3127637963504532	2.269353703607136	0.41788250004242056	0.2797432389990075	0.0022095893548220204	6.123135810881994E-7	0.2962897174990172	0.0025861765456008	4.277846133782729	-44.0608566115505
172000	-3605.50988827982	-3578.5442563081956	-26.965631971624394	-3578.5442563081956	3.7284637726831176	22.589415405746912	0.15910124553210586	0.3127637963504532	2.269353703607136	0.41788250004242056	0.3127637963504532	2.269353703607136	0.41788250004242056	0.15716543444201106	0.003950573578351967	3.1997004895695415E-7	0.14333449603526738	0.004144188619602421	3.3274109737191395	-48.97106583083577
173000	-3636.2068744276494	-3575.0655435954	-61.14133083224928	-3575.0655435954	7.096484389932979	43.69684855542076	0.15910124553210586	0.3127637963504532	2.269353703607136	0.41788250004242056	0.3127637963504532	2.269353703607136	0.41788250004242056	0.295385022454227	0.0023813026743881856	3.932491997606081E-7	0.26875701231310273	0.002282105744792121	8.539824319996473	-58.26034861472485
174000	-3660.3373286164538	-3604.116074118027	-56.22125449842661	-3604.116074118027	1.6744266254861677	9.545741357845419	0.15910124553210586	0.3127637963504532	2.269353703607136	0.41788250004242056	0.3127637963504532	2.269353703607136	0.41788250004242056	0.4865008224970764	0.0037575461465995568	3.6381655802684165E-6	0.46397735489523784	0.004025532909563561	1.9733183061095279	-30.77749966015473
175000	-3614.2192865367	-3568.603533636819	-45.615752899880896	-3568.603533636819	2.0802096753544626	14.64978687457103	0.5886701830078593	0.3127637963504532	2.096998322728359	0.5902378809211976	0.3127637963504532	2.096998322728359	0.5902378809211976	0.24747007913635072	0.006003236728198875	4.343925149939406E-6	0.3566446219554298	0.006294245087240204	2.2909245807213217	-42.944053459452796
176000	-3581.25211844076	-3574.384020896548	-6.868097544212029	-3574.384020896548	2.8621391109632075	12.297604654542713	0.5886701830078593	0.3127637963504532	2.096998322728359	0.5902378809211976	0.3127637963504532	2.096998322728359	0.5902378809211976	0.14319157939627888	0.011176185464809238	2.0001674526187957E-6	0.12371389185023146	0.011410836558931433	2.769281886416383	-34.00463379051357
177000	-3661.875232905048	-3633.2154806174317	-28.659752287616364	-3633.2154806174317	3.8207994098165945	16.429780529899556	0.5886701830078593	0.7970503272134304	2.096998322728359	0.10595135005822037	0.7970503272134304	2.096998322728359	0.10595135005822037	0.2070833783764251	0.00788002470199835	2.331892274849778E-6	0.19709605555263124	0.0076043443764439445	4.090029889700491	-39.697311190091675
178000	-3572.131724637409	-3519.98332457956	-52.14840005784938	-3519.98332457956	4.919072101269439	28.83125465799238	0.5886701830078593	0.7015214278731916	2.1925272220685974	0.10595135005822037	0.7015214278731916	2.1925272220685974	0.10595135005822037	0.22348002711271728	0.002641151458040932	3.984172041184797E-7	0.24936949075064732	0.002535379542617761	7.961120032205408	-52.6352068921583
179000	-3668.3665886404156	-3620.803037021267	-47.563551619148924	-3620.803037021267	3.415074548085956	19.07425366620835	0.5886701830078593	0.7015214278731916	2.1925272220685974	0.10595135005822037	0.7015214278731916	2.1925272220685974	0.10595135005822037	0.22020119682096576	0.004795200234008577	1.6013044678079884E-6	0.26733683562457183	0.004712798849841452	3.7250466374109905	-46.834282000709074
180000	-3681.7246956558606	-3618.602691843566	-63.1220038122946	-3618.602691843566	3.7713906186780792	15.657632126951071	0.5886701830078593	0.7015214278731916	2.1925272220685974	0.10595135005822037	0.7015214278731916	2.1925272220685974	0.10595135005822037	0.5143363326607173	0.005630661473698151	1.3871407097202086E-5	0.6032229122347109	0.006070478024414859	2.9413815609746	-36.60064302685035
181000	-3599.2659766802917	-3590.897459382788	-8.368517297503786	-3590.897459382788	1.332706801944467	7.683709252799655	0.5886701830078593	0.33912231174832524	2.554926338193464	0.10595135005822037	0.33912231174832524	2.554926338193464	0.10595135005822037	0.14385228978743278	0.021076556924864792	1.0402436362643122E-5	0.15817540701979224	0.02014023410372221	1.839858552560557	-27.619874608137607
182000	-3590.1378241843213	-3558.7157382166138	-31.422085967707652	-3558.7157382166138	2.795825993313284	12.734899105471186	0.5886701830078593	0.33912231174832524	2.554926338193464	0.10595135005822037	0.33912231174832524	2.554926338193464	0.10595135005822037	0.2315880417603792	0.008475083232927342	3.3970291848613904E-6	0.2162098486946773	0.008314390693156226	2.1379621353392495	-38.36032897324328
183000	-3557.846748328766	-3552.113566601581	-5.733181727184827	-3552.113566601581	0.5273076494500176	2.8220864397256937	0.32884542468341915	0.33912231174832524	2.554926338193464	0.10595135005822037	0.33912231174832524	2.554926338193464	0.10595135005822037	0.2366327591376701	0.0457691994478601	1.1783620555587831E-4	0.2333277364167136	0.048885486036865565	0.7637904638205811	-9.809992413651326
184000	-3641.693617112642	-3644.4515274829064	2.7579103702640175	-3644.4515274829064	0.7153245589648778	5.178347737554164	0.32884542468341915	0.33912231174832524	2.554926338193464	0.10595135005822037	0.33912231174832524	2.554926338193464	0.10595135005822037	0.12590473905188881	0.02031213743570101	5.9643195998877204E-6	0.11723156924992961	0.020371720032897722	2.0013758866527978	-25.060269527105163
185000	-3555.520280217105	-3528.3250362144677	-27.195244002637438	-3528.3250362144677	0.5119041408406593	2.5802098686248103	0.7747366700475874	0.33912231174832524	2.554926338193464	0.10595135005822037	0.33912231174832524	2.554926338193464	0.10595135005822037	0.3002436242214883	0.052669516185870034	3.7059041267557493E-4	0.3862850118681018	0.04748196954811947	0.6466948826280665	-7.42165730214005
186000	-3672.7679330860565	-3635.50271454062	-37.26521854543629	-3635.50271454062	1.947517270214806	11.362615623560034	0.7747366700475874	0.8913751233662826	1.4102543125017863	0.6983705641319407	0.8913751233662826	1.4102543125017863	0.6983705641319407	0.3026125457549396	0.014912919479521156	2.379630978884633E-5	0.29999162353552244	0.016129035044038096	1.8278846053370332	-35.096097446055104
187000	-3594.289234301181	-3545.915373329672	-48.373860971508805	-3545.915373329672	5.24777734478193	33.96976710875386	0.7747366700475874	0.5111381499200623	1.7406677839461289	0.7481940661338182	0.5111381499200623	1.7406677839461289	0.7481940661338182	0.21141855273726706	0.003586491807300255	4.6732464053556446E-7	0.19145041612571725	0.0034881266597485082	7.7278910773439256	-57.91064960491768
188000	-3666.169456771598	-3611.2440853890816	-54.92537138251643	-3611.2440853890816	2.431091472359901	17.363476451932	0.7747366700475874	0.13444560234668945	1.7406677839461289	1.1248866137071911	0.13444560234668945	1.7406677839461289	1.1248866137071911	0.3471622292304839	0.004010174390197837	2.1332263773298025E-6	0.3422216111957437	0.004517707600286545	4.637879094870097	-47.847397265811715
