#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
115000	-6321.90747142955	-6341.834360360336	19.92688893078559	-6341.834360360336	0.1706195565392119	0.6727919390900394	0.16605472873141883	0.27879614277114495	0.19277775210352366	0.3019806770496584	0.22644542807567072	0.5029522192417499	2.412757877832415	0.5029522192417499	0.08428990292581559	2.412757877832415	0.08428990292581559	0.2124409527851566	21.203026984921262	0.1514410485488771
116000	-6347.863046469798	-6375.615632666459	27.752586196660765	-6375.615632666459	0.09938155906670791	0.4433440235160325	0.38196425878923757	0.29479276605880883	0.19277775210352366	0.27724449136308155	0.23518499047458372	0.43015103547007	2.412757877832415	0.43015103547007	0.15709108669749552	2.412757877832415	0.15709108669749552	0.0780068900650791	30.066501198078612	0.17877984724950935
117000	-6336.090329131454	-6364.849889306771	28.759560175316764	-6364.849889306771	0.1333804649801358	0.497158769760509	0.38196425878923757	0.29057265209292454	0.19277775210352366	0.28146460532896583	0.23518499047458372	0.43015103547007	2.412757877832415	0.43015103547007	0.15709108669749552	2.412757877832415	0.15709108669749552	0.0705857463614597	31.07544194556293	0.21586176742407362
118000	-6313.024169100186	-6337.613406132188	24.589237032002824	-6337.613406132188	0.1794720906667632	0.6551050656229427	0.38196425878923757	0.26261506045813754	0.22073534373831066	0.28146460532896583	0.23518499047458372	0.43015103547007	2.412757877832415	0.43015103547007	0.15709108669749552	2.412757877832415	0.15709108669749552	0.07934866504580572	26.9509001551128	0.1633919423500751
119000	-6312.51836513491	-6347.480770251019	34.96240511610949	-6347.480770251019	0.06326337739692209	0.2572960119424942	0.7890072983124247	0.26261506045813754	0.22073534373831066	0.28146460532896583	0.23518499047458372	0.43015103547007	2.412757877832415	0.43015103547007	0.15709108669749552	2.412757877832415	0.15709108669749552	0.09620601572645356	37.03194679148665	0.4167638661752691
120000	-6353.811222448687	-6377.360071096232	23.548848647544812	-6377.360071096232	0.130608828674048	0.5491863901666354	0.7890072983124247	0.26261506045813754	0.22073534373831066	0.28818213572766327	0.22846746007588628	0.43015103547007	2.412757877832415	0.43015103547007	0.15709108669749552	2.412757877832415	0.15709108669749552	0.11524792412734756	25.853822996972013	0.17137364590444623
121000	-6326.184665623376	-6364.876791257803	38.6921256344275	-6364.876791257803	0.06601469347212544	0.24995592544198	0.7890072983124247	0.26261506045813754	0.22073534373831066	0.28818213572766327	0.22846746007588628	0.43015103547007	2.412757877832415	0.43015103547007	0.15709108669749552	2.412757877832415	0.15709108669749552	0.026013324457802287	42.836734214355104	0.3568373459712019
122000	-6325.71894535105	-6364.936655747406	39.21771039635632	-6364.936655747406	0.07154840795844182	0.2703631055080982	0.19025782777745492	0.26261506045813754	0.22073534373831066	0.28818213572766327	0.22846746007588628	0.5379639972284488	2.304944916074036	0.5379639972284488	0.15709108669749552	2.304944916074036	0.15709108669749552	0.05696214729500548	41.41223731655009	0.3563540286275253
123000	-6354.172511442432	-6389.68344353203	35.510932089598334	-6389.68344353203	0.050657840891719055	0.26383117009993023	0.19025782777745492	0.26261506045813754	0.22073534373831066	0.28818213572766327	0.22846746007588628	0.5379639972284488	2.304944916074036	0.5379639972284488	0.15709108669749552	2.304944916074036	0.15709108669749552	0.06911949278557206	37.387106679738096	0.4301904991295192
124000	-6344.211106886484	-6370.411536278043	26.2004293915586	-6370.411536278043	0.19993553683077808	0.6729323363232459	0.4750620663161633	0.26261506045813754	0.22073534373831066	0.28818213572766327	0.22846746007588628	0.5379639972284488	2.304944916074036	0.5379639972284488	0.15709108669749552	2.304944916074036	0.15709108669749552	0.09515779203330324	28.552229992215004	0.14244389539077826
125000	-6358.970265239352	-6391.209124409523	32.23885917017134	-6391.209124409523	0.07324162776221957	0.31889809012421505	1.7292183021069591	0.26261506045813754	0.22073534373831066	0.28818213572766327	0.22846746007588628	0.5379639972284488	2.304944916074036	0.5379639972284488	0.15709108669749552	2.304944916074036	0.15709108669749552	0.07174396950282966	35.67675472610058	0.3277133100242925
126000	-6353.679117597446	-6379.321698512508	25.642580915062005	-6379.321698512508	0.09886067522904343	0.4293098431628907	1.7292183021069591	0.25056119224700296	0.22073534373831066	0.30023600393879785	0.22846746007588628	0.5379639972284488	2.304944916074036	0.5379639972284488	0.15709108669749552	2.304944916074036	0.15709108669749552	0.09117870894892931	28.94708583560904	0.22973141536575814
127000	-6373.672385811762	-6387.943409494399	14.271023682636573	-6387.943409494399	0.12793976957216763	0.5557306675462307	4.727954728601482	0.25056119224700296	0.22073534373831066	0.30023600393879785	0.22846746007588628	0.4298036769607253	2.4131052363417593	0.4298036769607253	0.15709108669749552	2.4131052363417593	0.15709108669749552	0.2579069384467709	19.75544052611219	0.2100553822510074
128000	-6379.98858284156	-6387.821020194758	7.83243735319733	-6387.821020194758	0.18660167465891636	0.9179728522597154	4.727954728601482	0.25056119224700296	0.22073534373831066	0.30023600393879785	0.22846746007588628	0.4298036769607253	2.4131052363417593	0.4298036769607253	0.15709108669749552	2.4131052363417593	0.15709108669749552	0.2577183645773184	13.759733583130737	0.12187315554036036
129000	-6373.974811282461	-6387.561881397956	13.587070115495228	-6387.561881397956	0.274286409137795	0.9766474787293371	4.727954728601482	0.25056119224700296	0.22073534373831066	0.30023600393879785	0.22846746007588628	0.4298036769607253	2.4131052363417593	0.4298036769607253	0.15709108669749552	2.4131052363417593	0.15709108669749552	0.1215913966796815	20.453715009852658	0.08640506906739742
130000	-6393.061943383011	-6377.4645245983575	-15.597418784653211	-6377.4645245983575	0.9618815464046788	3.785996893769195	4.727954728601482	0.25056119224700296	0.22073534373831066	0.273011201379286	0.2556922626353982	0.4298036769607253	2.4131052363417593	0.4298036769607253	0.15709108669749552	2.4131052363417593	0.15709108669749552	0.6333656463674868	-7.16666115670501	0.02123919037741452
131000	-6362.80278819243	-6350.185092170933	-12.617696021497409	-6350.185092170933	1.0447223085967396	3.8527999450217516	1.0962481280263154	0.25056119224700296	0.22073534373831066	0.273011201379286	0.2556922626353982	0.4298036769607253	2.4131052363417593	0.4298036769607253	0.15709108669749552	2.4131052363417593	0.15709108669749552	0.7885394839152241	-8.25049654050504	0.026660535580092713
132000	-6362.264892448175	-6368.8655436128465	6.60065116467182	-6368.8655436128465	0.36350808800082296	1.4933887553824274	1.0962481280263154	0.2777331987671608	0.22073534373831066	0.24583919485912814	0.2556922626353982	0.27642965375973866	2.566479259542746	0.27642965375973866	0.15709108669749552	2.566479259542746	0.15709108669749552	0.19399617585114828	9.500898693228889	0.08244849870432415
133000	-6354.089321712596	-6358.816167693818	4.726845981222482	-6358.816167693818	0.35984026524135276	1.4584825094135276	0.2964829108220492	0.2777331987671608	0.22073534373831066	0.24583919485912814	0.2556922626353982	0.27642965375973866	2.566479259542746	0.27642965375973866	0.15709108669749552	2.566479259542746	0.15709108669749552	0.40331203606282	6.552168654766053	0.07871010501117366
134000	-6361.094027347525	-6372.41836641915	11.324339071624287	-6372.41836641915	0.3011751475843283	1.2217862722235815	0.2964829108220492	0.29962171666251314	0.19884682584295835	0.24583919485912814	0.2556922626353982	0.28906067956200854	2.553848233740476	0.28906067956200854	0.15709108669749552	2.553848233740476	0.15709108669749552	0.2237061879727545	13.19325039238808	0.09263754906918842
135000	-6359.357047177017	-6386.014097203855	26.657050026838167	-6386.014097203855	0.17608729796189265	0.6120990774590216	0.2964829108220492	0.29962171666251314	0.19884682584295835	0.24583919485912814	0.2556922626353982	0.28906067956200854	2.553848233740476	0.28906067956200854	0.15709108669749552	2.553848233740476	0.15709108669749552	0.11732342489689242	28.693319990141	0.12930399248207325
136000	-6334.432722261826	-6370.277394057224	35.84467179539799	-6370.277394057224	0.10082184364571956	0.3698714528880373	0.1	0.29962171666251314	0.19884682584295835	0.24583919485912814	0.2556922626353982	0.4283959626695034	2.553848233740476	0.4283959626695034	0.017755803590000674	2.553848233740476	0.017755803590000674	0.051732179269019136	38.162677104766175	0.29454715520689045
137000	-6348.4260640746625	-6374.442512732054	26.016448657391308	-6374.442512732054	0.12623004310865737	0.5439431053548064	0.1	0.289072375168538	0.19884682584295835	0.24583919485912814	0.2662416041293733	0.4283959626695034	2.426720168949538	0.4283959626695034	0.14488386838093917	2.426720168949538	0.14488386838093917	0.1011197212044643	27.531512482613756	0.24785052918773337
138000	-6318.433434348539	-6346.172894832608	27.739460484069454	-6346.172894832608	0.11960561544723622	0.4480551719990218	0.1	0.289072375168538	0.19884682584295835	0.2709307466003993	0.24115005238810217	0.29474397786855877	2.426720168949538	0.29474397786855877	0.27853585318188384	2.426720168949538	0.27853585318188384	0.1311788426726548	29.087890059904655	0.2091497864950427
139000	-6326.8434440953	-6344.035305595673	17.191861500373108	-6344.035305595673	0.25031325156711004	0.94997311452087	0.35972690858812784	0.27126955211951403	0.19976747334839487	0.2709307466003993	0.2580322279316896	0.29474397786855877	2.5890084616730853	0.29474397786855877	0.11624756045833667	2.5890084616730853	0.11624756045833667	0.16667834390322123	19.107893797976573	0.11316834155340719
140000	-6311.834301428445	-6347.589363570108	35.755062141662656	-6347.589363570108	0.06136196297202949	0.2823826230977756	0.35972690858812784	0.27126955211951403	0.19976747334839487	0.2709307466003993	0.2580322279316896	0.39637600671233847	2.4873764328293055	0.39637600671233847	0.11624756045833667	2.4873764328293055	0.11624756045833667	0.05172834785068752	38.281488500693676	0.33736467762522865
141000	-6328.868527634011	-6369.827092845176	40.95856521116488	-6369.827092845176	0.05760441924653193	0.24250948912542394	0.13076067727182558	0.27126955211951403	0.19976747334839487	0.24576697278821114	0.28319600174387777	0.39637600671233847	2.4873764328293055	0.39637600671233847	0.11624756045833667	2.4873764328293055	0.11624756045833667	0.053603464290446524	43.12428786766402	0.47567527754403105
142000	-6334.266861682133	-6365.057773834198	30.790912152065353	-6365.057773834198	0.1287238035765423	0.4797884340476373	0.13076067727182558	0.27126955211951403	0.19976747334839487	0.24576697278821114	0.28319600174387777	0.39637600671233847	2.4873764328293055	0.39637600671233847	0.11624756045833667	2.4873764328293055	0.11624756045833667	0.07766680772778115	32.71750730828505	0.2205609818134151
143000	-6313.7428093159115	-6343.062319815072	29.319510499160604	-6343.062319815072	0.12618727689794854	0.46180103943998424	0.13076067727182558	0.27126955211951403	0.19976747334839487	0.2749647888393135	0.25399818569277544	0.39637600671233847	2.4873764328293055	0.39637600671233847	0.11624756045833667	2.4873764328293055	0.11624756045833667	0.10981852189233507	30.75191204436396	0.2597540700587227
144000	-6298.839745735869	-6345.746990512342	46.907244776472766	-6345.746990512342	0.053324027589852614	0.19911350005425804	0.13076067727182558	0.27126955211951403	0.19976747334839487	0.2749647888393135	0.25399818569277544	0.39637600671233847	2.4873764328293055	0.39637600671233847	0.11624756045833667	2.4873764328293055	0.11624756045833667	0.03503210659926167	49.76396967891579	0.5599340128553562
145000	-6319.017400138254	-6349.286313577985	30.26891343973186	-6349.286313577985	0.11293886584435997	0.4483441039273597	0.13076067727182558	0.27126955211951403	0.19976747334839487	0.2749647888393135	0.25399818569277544	0.39637600671233847	2.4873764328293055	0.39637600671233847	0.11624756045833667	2.4873764328293055	0.11624756045833667	0.07252560641254921	32.2879104018627	0.21927953470196512
146000	-6299.490176652353	-6343.642485303723	44.15230865137036	-6343.642485303723	0.05345365601966487	0.211619915310036	0.13076067727182558	0.27126955211951403	0.19976747334839487	0.2749647888393135	0.25399818569277544	0.39637600671233847	2.4873764328293055	0.39637600671233847	0.11624756045833667	2.4873764328293055	0.11624756045833667	0.04591880561666411	46.55822740456006	0.4823347271771325
147000	-6326.647556633508	-6367.68250545511	41.03494882160122	-6367.68250545511	0.05732292385435813	0.243763211725307	0.13076067727182558	0.25773269488966205	0.1848601610274814	0.303408958390079	0.25399818569277544	0.39637600671233847	2.4873764328293055	0.39637600671233847	0.11624756045833667	2.4873764328293055	0.11624756045833667	0.051525183955388895	43.37084991082871	0.30863153031144136
148000	-6350.6418134367495	-6368.578976813329	17.937163376579683	-6368.578976813329	0.2246911951270118	0.8701460660094027	0.13076067727182558	0.25773269488966205	0.20263932403477297	0.2856297953827874	0.25399818569277544	0.5728469250454195	2.3109055144962247	0.5728469250454195	0.11624756045833667	2.3109055144962247	0.11624756045833667	0.13045817640479992	19.630596307167572	0.13999594983507718
149000	-6330.008461640912	-6360.657964001611	30.64950236069822	-6360.657964001611	0.11400391762211741	0.43818903760560307	0.5915753266137241	0.2630488747905	0.20263932403477297	0.30118094199769346	0.2331308591770314	0.35772826174328715	2.411422799407734	0.35772826174328715	0.23084893884895946	2.411422799407734	0.23084893884895946	0.07480542725007078	33.11529803153794	0.21016939329672615
150000	-6329.323415059121	-6364.592890525715	35.26947546659412	-6364.592890525715	0.06547384081465527	0.29229994591355024	0.5915753266137241	0.2630488747905	0.20263932403477297	0.30118094199769346	0.2331308591770314	0.48521835113400547	2.283932710017016	0.48521835113400547	0.23084893884895946	2.283932710017016	0.23084893884895946	0.07152786979238185	37.57589330987697	0.3257290096231334
151000	-6353.128349587509	-6389.983862332676	36.85551274516743	-6389.983862332676	0.06218205349247303	0.2951280556529243	0.5915753266137241	0.2630488747905	0.20263932403477297	0.30118094199769346	0.2331308591770314	0.48521835113400547	2.283932710017016	0.48521835113400547	0.23084893884895946	2.283932710017016	0.23084893884895946	0.056308549888312964	39.4485165342245	0.3828438065400853
152000	-6340.611922129681	-6374.753767959887	34.14184583020618	-6374.753767959887	0.09948834419910213	0.3760467102950681	0.5915753266137241	0.2630488747905	0.20263932403477297	0.30118094199769346	0.2331308591770314	0.48521835113400547	2.283932710017016	0.48521835113400547	0.23084893884895946	2.283932710017016	0.23084893884895946	0.05374991727072867	36.897497677949055	0.2915494927277966
153000	-6331.311236785189	-6369.381161172355	38.06992438716566	-6369.381161172355	0.0743650157941368	0.30098838195142297	0.5915753266137241	0.2630488747905	0.20263932403477297	0.30118094199769346	0.2331308591770314	0.34162149866369695	2.4275295624873245	0.34162149866369695	0.23084893884895946	2.4275295624873245	0.23084893884895946	0.03790504146501487	41.42893602880048	0.2689950900241927
154000	-6354.826284496273	-6380.651647292472	25.825362796199563	-6380.651647292472	0.14636071327749417	0.5552059399883691	0.5915753266137241	0.28118535473536266	0.20263932403477297	0.2830444620528308	0.2331308591770314	0.34162149866369695	2.4275295624873245	0.34162149866369695	0.23084893884895946	2.4275295624873245	0.23084893884895946	0.10814807635538543	28.177999805922187	0.13842465204267806
155000	-6363.1699256897155	-6368.233003128227	5.063077438512096	-6368.233003128227	0.43614170726254514	1.6312200655280884	0.5915753266137241	0.28118535473536266	0.20263932403477297	0.2830444620528308	0.2331308591770314	0.34162149866369695	2.4275295624873245	0.34162149866369695	0.23084893884895946	2.4275295624873245	0.23084893884895946	0.3723514759361722	7.551417224389588	0.06080821761265469
156000	-6363.763825646303	-6364.485431025295	0.7216053789918904	-6364.485431025295	0.46285443400653586	1.9600089559299791	0.5915753266137241	0.28118535473536266	0.20263932403477297	0.2830444620528308	0.2331308591770314	0.34162149866369695	2.4275295624873245	0.34162149866369695	0.23084893884895946	2.4275295624873245	0.23084893884895946	0.33454475668299005	3.4844811499676425	0.05166900395377758
157000	-6375.642476752009	-6379.322230330272	3.6797535782629875	-6379.322230330272	0.4513200402460972	1.7798809154232558	0.5915753266137241	0.27027635832438035	0.20263932403477297	0.2602069364734276	0.26687738116741694	0.2508583573704948	2.5182927037805265	0.2508583573704948	0.23084893884895946	2.5182927037805265	0.23084893884895946	0.2521089017676369	6.1988469764270215	0.06642844974172013
158000	-6321.308423664338	-6346.112957128321	24.80453346398322	-6346.112957128321	0.16407339814247418	0.6239933859192297	0.35350270427251773	0.27027635832438035	0.20263932403477297	0.2602069364734276	0.26687738116741694	0.2508583573704948	2.5182927037805265	0.2508583573704948	0.23084893884895946	2.5182927037805265	0.23084893884895946	0.12268527880638505	26.70935190731095	0.15178201683344072
159000	-6374.822476537121	-6365.815216575818	-9.007259961302324	-6365.815216575818	0.6808823293558555	3.0344940740422013	1.3930577608921766	0.27027635832438035	0.20263932403477297	0.2602069364734276	0.26687738116741694	0.2508583573704948	2.5182927037805265	0.2508583573704948	0.23084893884895946	2.5182927037805265	0.23084893884895946	0.6945492230741551	-4.745862983674753	0.03260290051759772
160000	-6363.744439568807	-6349.25273097339	-14.491708595417427	-6349.25273097339	1.17589155340186	4.266460921902808	1.3930577608921766	0.27027635832438035	0.20263932403477297	0.2602069364734276	0.26687738116741694	0.2508583573704948	2.5144117707813582	0.2508583573704948	0.23472987184812752	2.5144117707813582	0.23472987184812752	0.8684254262567683	-9.407318137772505	0.02190546410243218
161000	-6351.321288581008	-6370.27103530617	18.949746725162488	-6370.27103530617	0.14832586453692834	0.6924889199569544	1.3930577608921766	0.27027635832438035	0.20263932403477297	0.2602069364734276	0.26687738116741694	0.2508583573704948	2.5144117707813582	0.2508583573704948	0.23472987184812752	2.5144117707813582	0.23472987184812752	0.1011223384033266	22.150585907719602	0.1425249322409308
162000	-6325.3691330904185	-6358.228507618132	32.85937452771373	-6358.228507618132	0.08047000984239142	0.3498383020903022	1.3930577608921766	0.27027635832438035	0.20263932403477297	0.2602069364734276	0.26687738116741694	0.2508583573704948	2.5144117707813582	0.2508583573704948	0.23472987184812752	2.5144117707813582	0.23472987184812752	0.054691578676777326	36.44468977170857	0.2594749771130029
163000	-6299.548840372845	-6351.591457839479	52.04261746663336	-6351.591457839479	0.03774785212279558	0.14077818036646428	0.40943485838355753	0.27027635832438035	0.20263932403477297	0.2602069364734276	0.26687738116741694	0.5667253152722325	2.3475446733117855	0.5667253152722325	0.08573001141596234	2.3475446733117855	0.08573001141596234	0.020335152251691736	56.25334116743378	0.6793025588624941
164000	-6338.537268175683	-6366.459378715551	27.92211053986815	-6366.459378715551	0.10079744100896429	0.4509691165902072	0.40943485838355753	0.27448663516846555	0.18287113504442307	0.27576484861969225	0.26687738116741694	0.46203493885590496	2.452235049728113	0.46203493885590496	0.08573001141596234	2.452235049728113	0.08573001141596234	0.09931419950104471	29.865926603504445	0.20927849917248592
165000	-6303.593906589364	-6350.903012085692	47.30910549632749	-6350.903012085692	0.037621761779188294	0.15956586258828565	0.40943485838355753	0.27448663516846555	0.18287113504442307	0.27576484861969225	0.26687738116741694	0.46203493885590496	2.452235049728113	0.46203493885590496	0.08573001141596234	2.452235049728113	0.08573001141596234	0.034779730025335125	50.46751109884026	0.6810451859017311
166000	-6338.286518380398	-6361.9198365678285	23.63331818743093	-6361.9198365678285	0.14461898380927576	0.6230377757711647	0.40943485838355753	0.27448663516846555	0.18287113504442307	0.27576484861969225	0.26687738116741694	0.23936102857116262	2.6749089600128553	0.23936102857116262	0.08573001141596234	2.6749089600128553	0.08573001141596234	0.1236749822296704	25.60795451726179	0.14796646912088338
167000	-6320.706990203159	-6354.767772464978	34.06078226181932	-6354.767772464978	0.08018106334001375	0.3452825269743501	0.40943485838355753	0.27448663516846555	0.18287113504442307	0.27576484861969225	0.26687738116741694	0.23936102857116262	2.6749089600128553	0.23936102857116262	0.08573001141596234	2.6749089600128553	0.08573001141596234	0.05307374275862733	36.652607642417934	0.2921397900067753
168000	-6345.404358024019	-6350.5758960577305	5.171538033712221	-6350.5758960577305	0.569641991677179	2.0329913983119736	0.40943485838355753	0.27448663516846555	0.18287113504442307	0.27576484861969225	0.26687738116741694	0.23936102857116262	2.6749089600128553	0.23936102857116262	0.08573001141596234	2.6749089600128553	0.08573001141596234	0.2730258541217478	7.925819314175311	0.048729470128001426
169000	-6353.85427223152	-6370.9688007231725	17.114528491653058	-6370.9688007231725	0.2699820688078123	0.9688519320389412	0.40943485838355753	0.27448663516846555	0.18287113504442307	0.27576484861969225	0.26687738116741694	0.23936102857116262	2.6749089600128553	0.23936102857116262	0.08573001141596234	2.6749089600128553	0.08573001141596234	0.16499844653643325	19.094131749402926	0.1125300712056508
170000	-6351.8150033793245	-6337.34554117038	-14.46946220894445	-6337.34554117038	1.0745764988003954	4.587815965477975	0.40943485838355753	0.27448663516846555	0.18287113504442307	0.27576484861969225	0.26687738116741694	0.3601943229419666	2.4441325308110495	0.3601943229419666	0.1956731462469641	2.4441325308110495	0.1956731462469641	0.6368923060816688	-10.65195371014082	0.024511738307642136
171000	-6337.329307083384	-6337.762944980244	0.43363789686007825	-6337.762944980244	0.6100457945198221	2.336896901055371	0.19887474357495497	0.253373959790503	0.20398381042238561	0.27576484861969225	0.26687738116741694	0.3601943229419666	2.4441325308110495	0.3601943229419666	0.1956731462469641	2.4441325308110495	0.1956731462469641	0.377239580387066	3.213374356112933	0.039264513322887724
172000	-6371.030171035533	-6366.899102609901	-4.131068425631994	-6366.899102609901	0.5881485676226018	2.6614976237167394	0.19887474357495497	0.253373959790503	0.20398381042238561	0.27576484861969225	0.26687738116741694	0.3601943229419666	2.4441325308110495	0.3601943229419666	0.1956731462469641	2.4441325308110495	0.1956731462469641	0.37958692833504687	-1.7413141549194047	0.04978451918998095
173000	-6321.644203201303	-6346.552998074762	24.90879487345991	-6346.552998074762	0.15824518920980843	0.628604131407166	0.19887474357495497	0.2523552861910646	0.20505449862273095	0.27571283401878527	0.26687738116741694	0.3601943229419666	2.4441325308110495	0.3601943229419666	0.1956731462469641	2.4441325308110495	0.1956731462469641	0.08610957244848955	27.01309333263141	0.15808347776692347
174000	-6291.793673485403	-6335.601094495775	43.80742101037194	-6335.601094495775	0.053471849320711674	0.22049102169037182	0.1	0.27052765542477764	0.20505449862273095	0.27571283401878527	0.24870501193370392	0.3601943229419666	2.4441325308110495	0.3601943229419666	0.1956731462469641	2.4441325308110495	0.1956731462469641	0.03877519353189244	46.47449524543765	0.4462495230258452
175000	-6307.049376598042	-6347.03008360082	39.98070700277802	-6347.03008360082	0.08364459170198256	0.2923649849636286	0.1	0.28711796896814445	0.18846418507936416	0.27571283401878527	0.24870501193370392	0.3601943229419666	2.4441325308110495	0.3601943229419666	0.1956731462469641	2.4441325308110495	0.1956731462469641	0.05709327469446837	42.12807341900088	0.31126981833959577
176000	-6329.099123826737	-6365.82211138968	36.72298756294316	-6365.82211138968	0.07771646190237891	0.3152150984532277	0.1	0.28711796896814445	0.18846418507936416	0.27571283401878527	0.24870501193370392	0.3601943229419666	2.4441325308110495	0.3601943229419666	0.1956731462469641	2.4441325308110495	0.1956731462469641	0.042728775961569654	39.246804294509865	0.40039093254586045
