#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
117000	-14866.171795652333	-14847.86797059167	-18.303825060663634	-14847.86797059167	0.600425516638913	3.7785984700605204	2.9706765864570785	0.549717575156572	0.17470956024824572	0.15793682044706625	0.1176360441481173	2.5371897858817034	0.05196224124391624	2.5371897858817034	0.41084797287436814	0.05196224124391624	0.41084797287436814	1.0022955909670774	-14.347749542939116	0.13752526739284224
118000	-12827.660146834252	-12819.46877793264	-8.191368901613574	-12819.46877793264	0.3995079396797141	2.5629895761872628	0.4144482253572984	0.549717575156572	0.17470956024824572	0.15793682044706625	0.1176360441481173	1.8534705964372806	0.735681430688339	1.8534705964372806	0.41084797287436814	0.735681430688339	0.41084797287436814	0.6443330140911272	-7.277086285509185	1.399100511524752
119000	-14637.92068713966	-14622.192069435125	-15.728617704534402	-14622.192069435125	1.8516902533201196	6.271287625862134	0.40719317054250515	0.425631343549826	0.17470956024824572	0.2820230520538123	0.1176360441481173	1.8534705964372806	0.735681430688339	1.8534705964372806	0.41084797287436814	0.735681430688339	0.41084797287436814	0.46017807800629645	-14.758716193536587	1.5278844484119805
120000	-11639.890696729986	-11630.055045734216	-9.83565099577072	-11630.055045734216	0.5156678517534284	2.957403217578229	0.40719317054250515	0.3331025946619524	0.26723830913611935	0.2820230520538123	0.1176360441481173	1.8534705964372806	0.735681430688339	1.8534705964372806	0.41084797287436814	0.735681430688339	0.41084797287436814	0.564491753691606	-9.163445399081505	0.42337332823221835
121000	-14912.375147400347	-14904.355300638212	-8.019846762135288	-14904.355300638212	0.6242968006000666	3.0772793597779207	1.1357094132422967	0.3331025946619524	0.26723830913611935	0.2820230520538123	0.1176360441481173	1.8534705964372806	0.735681430688339	1.8534705964372806	0.41084797287436814	0.735681430688339	0.41084797287436814	0.5305638347154142	-6.40070487270458	1.3669538572142441
122000	-11370.497312131101	-11355.139507531492	-15.35780459960968	-11355.139507531492	1.7883142056275918	5.821739890821496	1.1357094132422967	0.3331025946619524	0.05773084109789987	0.34224763105874423	0.2669189331814048	1.8534705964372806	0.735681430688339	1.8534705964372806	0.41084797287436814	0.735681430688339	0.41084797287436814	0.7931305726456194	-13.364236040430809	0.14721651918246212
123000	-21555.176864428628	-21499.756754067028	-55.420110361598034	-21499.756754067028	9.607262499251547	34.71121359910264	5.626082167066561	0.3331025946619524	0.05773084109789987	0.34224763105874423	0.2669189331814048	1.1407758730793087	1.448376154046311	1.1407758730793087	0.41084797287436814	1.448376154046311	0.41084797287436814	4.200378183574112	-47.91442607947367	0.19559704623244017
124000	-12160.902529475909	-12137.283623988911	-23.618905486997097	-12137.283623988911	2.373613271071629	8.336643339958888	0.12417678682539407	0.3331025946619524	0.05773084109789987	0.34224763105874423	0.2669189331814048	1.2261787749654736	1.362973252160146	1.2261787749654736	0.41084797287436814	1.362973252160146	0.41084797287436814	1.997399690441239	-22.681585806196168	0.3535236515610098
125000	-13002.392241148122	-12995.100254687493	-7.291986460627781	-12995.100254687493	0.28989433466210734	1.7137745143019778	5.976993758514236	0.3331025946619524	0.05773084109789987	0.22267361525063173	0.3864929489895173	1.2261787749654736	1.362973252160146	1.2261787749654736	0.41084797287436814	1.362973252160146	0.41084797287436814	0.3791669362667994	-0.9902031685582325	0.7929387462148743
126000	-13144.76271264268	-13151.115866490589	6.353153847909288	-13151.115866490589	0.5336075072999742	1.5167168351355715	5.976993758514236	0.3331025946619524	0.05773084109789987	0.11292785775142161	0.4962387064887274	1.2261787749654736	1.362973252160146	1.2261787749654736	0.41084797287436814	1.362973252160146	0.41084797287436814	0.272891877523695	12.767707451629121	0.4252900302660765
127000	-12392.329173787151	-12366.52789309688	-25.8012806902725	-12366.52789309688	1.0764780940091159	5.057755104899304	5.976993758514236	0.3331025946619524	0.05773084109789987	0.11292785775142161	0.4962387064887274	0.548197878450842	2.0409541486747775	0.548197878450842	0.41084797287436814	2.0409541486747775	0.41084797287436814	1.050744443158473	-17.91099604317229	0.06278184809591736
128000	-13576.479647594899	-13585.104926668353	8.625279073453752	-13585.104926668353	0.25760742917888996	1.0714030953897415	5.976993758514236	0.2700681386877485	0.05773084109789987	0.17596231372562557	0.4962387064887274	0.548197878450842	2.0409541486747775	0.548197878450842	0.41084797287436814	2.0409541486747775	0.41084797287436814	0.22338928500954916	15.287218447503207	1.1750130512122707
129000	-12321.758017683786	-12328.582092270188	6.82407458640218	-12328.582092270188	0.39304109232604695	1.2682735700195586	5.976993758514236	0.2700681386877485	0.05773084109789987	0.17596231372562557	0.4962387064887274	0.11408011672223672	2.4750719104033827	0.11408011672223672	0.41084797287436814	2.4750719104033827	0.41084797287436814	0.15924332060087287	13.696816568024014	0.294811364130879
130000	-12846.50681221657	-12822.253565733177	-24.253246483393056	-12822.253565733177	4.71455452337286	11.671082804101452	6.588356967760472	0.2700681386877485	0.05773084109789987	0.25255850412596226	0.41964251608839076	0.11408011672223672	2.4750719104033827	0.11408011672223672	0.41084797287436814	2.4750719104033827	0.41084797287436814	1.111986822971779	-16.080153737800654	0.08184330497465862
131000	-18280.90914904318	-18247.693619754613	-33.21552928856594	-18247.693619754613	2.168746974460138	9.23244356485071	6.588356967760472	0.2700681386877485	0.05773084109789987	0.25255850412596226	0.41964251608839076	1.4189679338296692	1.1701840932959502	1.4189679338296692	0.41084797287436814	1.1701840932959502	0.41084797287436814	1.0119701794065956	-26.201959739612295	0.34252577134194506
132000	-13224.75071549073	-13233.60163545707	8.850919966338896	-13233.60163545707	0.22709096731500486	0.9347307962816311	6.588356967760472	0.4782758060621779	0.017206098235648018	0.08487557961378472	0.41964251608839076	1.4189679338296692	1.1701840932959502	1.4189679338296692	0.41084797287436814	1.1701840932959502	0.41084797287436814	0.18624369949495687	16.167661420445203	0.33378550882938174
133000	-13204.223842439227	-13220.387946602972	16.16410416374518	-13220.387946602972	0.17802758090124016	0.7209388362397756	6.588356967760472	0.4782758060621779	0.017206098235648018	0.08487557961378472	0.41964251608839076	0.2829811016512682	2.306170925474351	0.2829811016512682	0.41084797287436814	2.306170925474351	0.41084797287436814	0.09386041437505908	24.389600459584344	0.19738839925047402
134000	-13071.510185241277	-13083.923912873308	12.413727632030003	-13083.923912873308	0.1657613235306666	0.7518547650400411	6.588356967760472	0.4782758060621779	0.017206098235648018	0.08487557961378472	0.41964251608839076	0.2829811016512682	2.306170925474351	0.2829811016512682	0.41084797287436814	2.306170925474351	0.41084797287436814	0.1757232995049993	19.725424842145358	0.3936301659216305
135000	-14857.167753613026	-14862.94702456268	5.779270949653656	-14862.94702456268	0.149307517874855	0.8543254143963579	6.588356967760472	0.4782758060621779	0.017206098235648018	0.08487557961378472	0.41964251608839076	0.2829811016512682	1.3889666743847764	0.2829811016512682	1.328052223963943	1.3889666743847764	1.328052223963943	0.17411730400841396	13.248513288260872	1.242190524227724
136000	-15230.076139586108	-15250.128787366397	20.052647780288275	-15250.128787366397	0.11363082113010697	0.48987080541180633	4.071529688205029	0.4782758060621779	0.017206098235648018	0.08487557961378472	0.41964251608839076	0.2829811016512682	1.3889666743847764	0.2829811016512682	1.328052223963943	1.3889666743847764	1.328052223963943	0.11937997251624911	25.655163779120173	2.019947734359848
137000	-12567.500777106285	-12570.751630639132	3.2508535328475068	-12570.751630639132	0.36455942863957186	1.639189705580292	1.3830724589270345	0.35728917167989294	0.13819273261793297	0.08487557961378472	0.41964251608839076	0.2829811016512682	1.3889666743847764	0.2829811016512682	1.328052223963943	1.3889666743847764	1.328052223963943	0.3150347191778505	5.0475820357946075	0.36364681722892567
138000	-11659.580210733464	-11670.028966588921	10.448755855456707	-11670.028966588921	0.2756091822750758	1.288192220707389	0.20857774842513055	0.35728917167989294	0.13819273261793297	0.08487557961378472	0.41964251608839076	0.2829811016512682	1.3889666743847764	0.2829811016512682	1.328052223963943	1.3889666743847764	1.328052223963943	0.17040975308623377	12.309501482521563	3.189176616311871
139000	-12286.558442839467	-12285.959084307928	-0.5993585315384313	-12285.959084307928	0.37822121181622936	1.9009921949185444	0.20857774842513055	0.35728917167989294	0.2775990337368694	0.08487557961378472	0.28023621496945433	1.491359789563524	1.3889666743847764	1.491359789563524	0.11967353605168718	1.3889666743847764	0.11967353605168718	0.2685690878597686	1.2791308235274756	0.07881906084054237
140000	-13526.24573058186	-13505.353995269095	-20.891735312765405	-13505.353995269095	1.4779798054336837	6.0166678235069	0.20857774842513055	0.2997767795361282	0.3513191653947895	0.10362215763848137	0.2452818974306023	1.491359789563524	1.3889666743847764	1.491359789563524	0.11967353605168718	1.3889666743847764	0.11967353605168718	1.0696037706069161	-17.870192757814138	9.061992020497486
141000	-12655.37173364249	-12630.396802081455	-24.97493156103513	-12630.396802081455	1.3178730153745373	5.932490393518285	0.11518360670262337	0.38509706125545384	0.164952371282455	0.10362215763848137	0.3463284098236112	0.7163356850763635	1.3889666743847764	0.7163356850763635	0.8946976405388477	1.3889666743847764	0.8946976405388477	0.8975404798235108	-17.731366514167856	57.73850418582173
142000	-11599.38922417306	-11574.030518645302	-25.358705527756786	-11574.030518645302	1.99224067924201	8.442940224481692	0.2253514001220347	0.38509706125545384	0.164952371282455	0.10362215763848137	0.3463284098236112	0.7163356850763635	1.3889666743847764	0.7163356850763635	0.8946976405388477	1.3889666743847764	0.8946976405388477	1.6425101433929339	-24.424914949162282	0.3145140444634473
143000	-13653.5814831576	-13626.18378994484	-27.397693212761165	-13626.18378994484	1.8854257434470383	8.007338731607852	0.2253514001220347	0.27034195154911755	0.164952371282455	0.10362215763848137	0.4610835195299475	0.7163356850763635	0.3382595594081965	0.7163356850763635	1.9454047555154275	0.3382595594081965	1.9454047555154275	1.0641628169357673	-26.40893072298796	1.7472031557337118
144000	-13261.19254755663	-13233.857421687619	-27.335125869010863	-13233.857421687619	2.8361115343186123	11.303357411879118	0.1	0.27034195154911755	0.164952371282455	0.10362215763848137	0.4610835195299475	1.824483351986716	0.3382595594081965	1.824483351986716	0.837257088605075	0.3382595594081965	0.837257088605075	2.129760120521544	-26.214185173069723	0.24503274036274267
145000	-12127.127190937426	-12115.177341186134	-11.94984975129228	-12115.177341186134	0.40765024615064904	2.0558560360909817	10.43855062050011	0.3697260343937051	0.164952371282455	0.20520073255288207	0.2601208617709593	1.824483351986716	0.3382595594081965	1.824483351986716	0.837257088605075	0.3382595594081965	0.837257088605075	0.5100649013344773	-1.1347315486276959	0.296962233257459
146000	-13744.552061910661	-13748.757516800153	4.205454889491669	-13748.757516800153	0.7313486295620992	2.5316595791672136	0.2114794426735728	0.5183995525914981	0.164952371282455	0.05652721435508909	0.2601208617709593	1.824483351986716	0.3382595594081965	1.824483351986716	0.837257088605075	0.3382595594081965	0.837257088605075	0.2490921746948603	5.394755872357711	2.0435263663115
147000	-10469.853609537864	-10446.527905453184	-23.32570408468103	-10446.527905453184	3.3586943216149825	10.142899306958174	0.1	0.40040177920624065	0.22046383888834054	0.17023712348168957	0.20889725842373064	1.4408845875965581	0.7218583237983545	1.4408845875965581	0.837257088605075	0.7218583237983545	0.837257088605075	1.309013273334474	-22.759333043203586	0.6688444604560307
148000	-12426.476811690985	-12412.083193923057	-14.39361776792743	-12412.083193923057	0.677463229664258	3.3015672407601793	1.8776716729488114	0.40040177920624065	0.22046383888834054	0.17023712348168957	0.20889725842373064	2.1819813478058574	0.7218583237983545	2.1819813478058574	0.09616032839577593	0.7218583237983545	0.09616032839577593	0.4447544662229573	-11.992242943135025	0.22844362591666242
149000	-13794.035497616745	-13787.375482343741	-6.660015273004997	-13787.375482343741	0.8457116264002382	3.0550151457364754	1.8776716729488114	0.5306802271490821	0.09018539094549907	0.17023712348168957	0.20889725842373064	2.1819813478058574	0.7218583237983545	2.1819813478058574	0.09616032839577593	0.7218583237983545	0.09616032839577593	0.4600727448290216	-4.530045308600909	0.5402929935643526
150000	-15996.23793366229	-15997.41502265761	1.177088995318066	-15997.41502265761	0.7578786512313108	2.551236118884504	1.8776716729488114	0.5306802271490821	0.16905202093650495	0.09137049349068367	0.20889725842373064	0.8006875371206543	2.1031521344835573	0.8006875371206543	0.09616032839577593	2.1031521344835573	0.09616032839577593	0.29264577352898036	3.685991642469071	1.3849099812407693
151000	-15023.126730767215	-15027.872815868004	4.7460851007890525	-15027.872815868004	0.6095232584911299	1.923433229736863	1.8776716729488114	0.44554207105706	0.11507593138249872	0.09137049349068367	0.348011504069759	0.8006875371206543	2.1031521344835573	0.8006875371206543	0.09616032839577593	2.1031521344835573	0.09616032839577593	0.39327963480870914	7.1679155034566975	1.4117009459702954
152000	-13835.903962752445	-13842.350411539506	6.446448787060194	-13842.350411539506	0.20121076135876226	1.1370326509515776	1.8776716729488114	0.2736708126796302	0.11507593138249872	0.16731403432639957	0.44393922161147287	0.8006875371206543	2.1031521344835573	0.8006875371206543	0.09616032839577593	2.1031521344835573	0.09616032839577593	0.2527571443420173	9.073250563791726	1.5027284666058407
153000	-12158.551852481824	-12187.808786321488	29.25693383966504	-12187.808786321488	0.21044340070964956	0.6499842495122552	1.8776716729488114	0.2736708126796302	0.11507593138249872	0.16731403432639957	0.44393922161147287	0.8006875371206543	2.1031521344835573	0.8006875371206543	0.09616032839577593	2.1031521344835573	0.09616032839577593	0.05751291057197658	33.10981453063069	0.864377874899865
154000	-13389.062977891785	-13370.703966174702	-18.35901171708334	-13370.703966174702	1.0702343552586384	4.9124552858507045	1.8776716729488114	0.2736708126796302	0.11507593138249872	0.16731403432639957	0.44393922161147287	0.8006875371206543	2.1031521344835573	0.8006875371206543	0.09616032839577593	2.1031521344835573	0.09616032839577593	0.7859635387238854	-16.07731248943226	0.2981971431095805
155000	-14489.074710505553	-14462.409464467713	-26.665246037838646	-14462.409464467713	1.2625796895230605	6.161694277540879	1.8776716729488114	0.2736708126796302	0.11507593138249872	0.3444730076886705	0.26678024824920193	0.8006875371206543	2.1031521344835573	0.8006875371206543	0.09616032839577593	2.1031521344835573	0.09616032839577593	1.6363269596569505	-24.194609858845393	0.5614178045205875
156000	-12619.88393129977	-12596.496059169345	-23.387872130424533	-12596.496059169345	2.3161605765576736	7.50431613137152	0.22432254767431042	0.2736708126796302	0.11507593138249872	0.3444730076886705	0.26678024824920193	0.18334953560367695	2.7204901360005347	0.18334953560367695	0.09616032839577593	2.7204901360005347	0.09616032839577593	0.9028417092837939	-21.024176810419902	6.2465934999363615
157000	-11038.255055824553	-11032.567087858755	-5.687967965796892	-11032.567087858755	0.3330233219915386	2.014868995625181	0.22432254767431042	0.2736708126796302	0.11507593138249872	0.3444730076886705	0.26678024824920193	0.8591723912819973	0.9498486699592201	0.8591723912819973	1.1909789387587701	0.9498486699592201	1.1909789387587701	0.7376297032235967	-5.137266073398455	0.9043497308577718
158000	-12859.21342667877	-12838.908216079371	-20.3052105993992	-12838.908216079371	2.081017016134354	7.610997915922561	0.22432254767431042	0.2736708126796302	0.04714757820095547	0.41240136087021373	0.26678024824920193	0.8591723912819973	0.9498486699592201	0.8591723912819973	1.1909789387587701	0.9498486699592201	1.1909789387587701	0.9481184092669794	-19.648800129672896	1.0304911034329896
159000	-14138.746696111924	-14126.56077919107	-12.185916920854831	-14126.56077919107	1.0148940324206555	4.025234404495439	0.9608851158452052	0.1375528260719375	0.04714757820095547	0.5485193474779064	0.26678024824920193	0.8591723912819973	0.9498486699592201	0.8591723912819973	1.1909789387587701	0.9498486699592201	1.1909789387587701	0.9222610912773022	-10.913958222982732	0.5801488638237781
160000	-18062.289297495096	-18062.094982575112	-0.19431491998481998	-18062.094982575112	0.5571609938683451	2.064923752198866	0.9608851158452052	0.052734698599076535	0.44317629405244363	0.36370166156320405	0.14038734578527712	0.8591723912819973	0.9498486699592201	0.8591723912819973	1.1909789387587701	0.9498486699592201	1.1909789387587701	0.4202296598840442	2.1120848915941997	3.5745811367273825
161000	-13225.0018186416	-13219.773511922991	-5.228306718608903	-13219.773511922991	0.8657085462894032	3.046472885730786	0.9608851158452052	0.052734698599076535	0.44317629405244363	0.36370166156320405	0.14038734578527712	0.8591723912819973	0.9498486699592201	0.8591723912819973	1.1909789387587701	0.9498486699592201	1.1909789387587701	0.3916203933483927	-3.9006215305307825	0.340260212957556
162000	-17513.61871761757	-17512.397153102644	-1.2215645149274714	-17512.397153102644	0.512704131059635	2.2018051875438402	0.9608851158452052	0.052734698599076535	0.44317629405244363	0.36370166156320405	0.14038734578527712	0.8591723912819973	0.9498486699592201	0.8591723912819973	1.1909789387587701	0.9498486699592201	1.1909789387587701	0.4450586376840817	0.577011277151597	2.193323441341691
163000	-13691.142304880517	-13676.776507860852	-14.365797019665619	-13676.776507860852	1.0106211979656727	4.022379528750448	0.9608851158452052	0.052734698599076535	0.44317629405244363	0.36370166156320405	0.14038734578527712	0.8591723912819973	0.9498486699592201	0.8591723912819973	1.1909789387587701	0.9498486699592201	1.1909789387587701	0.4670609401656594	-13.11956942710468	0.40753667721012227
164000	-16184.015286580025	-16179.484267355256	-4.53101922476807	-16179.484267355256	0.5808162990716452	2.5674797294800937	0.9608851158452052	0.052734698599076535	0.44317629405244363	0.36370166156320405	0.14038734578527712	0.18910754813176045	1.619913513109457	0.18910754813176045	1.1909789387587701	1.619913513109457	1.1909789387587701	0.44622182411444394	-2.531819875023174	2.7215079359595933
165000	-20727.120594695047	-20713.97235289101	-13.148241804037534	-20713.97235289101	1.6636978932327071	5.674951522602658	0.9608851158452052	0.052734698599076535	0.44317629405244363	0.36370166156320405	0.14038734578527712	0.18910754813176045	1.619913513109457	0.18910754813176045	1.1909789387587701	1.619913513109457	1.1909789387587701	0.777961755373653	-11.119331385049774	2.770060224159524
166000	-12597.348967841152	-12579.602429958131	-17.746537883019673	-12579.602429958131	0.41013717325136284	3.497958147664478	0.31248861074821094	0.052734698599076535	0.44317629405244363	0.36370166156320405	0.14038734578527712	0.18910754813176045	1.619913513109457	0.18910754813176045	1.1909789387587701	1.619913513109457	1.1909789387587701	1.0081472741658863	-17.090555484142193	0.6229206743169449
167000	-15270.003065233734	-15242.478826151815	-27.524239081919028	-15242.478826151815	1.6955697790948472	7.510654411908372	0.31248861074821094	0.052734698599076535	0.44317629405244363	0.36370166156320405	0.14038734578527712	0.18910754813176045	1.619913513109457	0.18910754813176045	1.1909789387587701	1.619913513109457	1.1909789387587701	1.24197152072279	-24.924465957654387	6.334262582535958
168000	-19048.346805482324	-19033.55937649638	-14.787428985941268	-19033.55937649638	1.0076000188799816	4.4207849078773025	1.9704558547591986	0.052734698599076535	0.44317629405244363	0.4857893611046274	0.01829964624385376	1.5678349727162946	0.24118608852492285	1.5678349727162946	1.1909789387587701	0.24118608852492285	1.1909789387587701	0.8627796726728674	-12.524399928123275	0.5432232547564968
169000	-23225.22532739631	-23198.584692274366	-26.640635121944335	-23198.584692274366	1.03291924102174	6.12300672650793	1.9704558547591986	0.052734698599076535	0.44317629405244363	0.4857893611046274	0.01829964624385376	1.5678349727162946	0.24118608852492285	1.5678349727162946	1.1909789387587701	0.24118608852492285	1.1909789387587701	1.3152999699436785	-24.046879749298096	1.1621985943124962
170000	-14069.59356687801	-14062.927165418017	-6.666401459991431	-14062.927165418017	0.8238748049861381	2.8062341598624077	1.9704558547591986	0.052734698599076535	0.44317629405244363	0.3645565576274997	0.13953244972098144	0.08793733715634522	1.7210837240848722	0.08793733715634522	1.1909789387587701	1.7210837240848722	1.1909789387587701	0.1980842876891216	-4.065479230215916	0.4065038438598139
171000	-22679.750839231707	-22663.086293302073	-16.664545929634492	-22663.086293302073	1.1122429675167724	4.921204295482298	1.9704558547591986	0.052734698599076535	0.31098782532422536	0.3645565576274997	0.2717209184491997	0.08793733715634522	2.112323133770552	0.08793733715634522	0.7997395290730904	2.112323133770552	0.7997395290730904	0.6607804878962964	-13.937197084525488	2.021383106096587
172000	-12480.966674119627	-12466.482315673838	-14.484358445788494	-12466.482315673838	0.4212628482904184	2.624701650261032	1.9704558547591986	0.052734698599076535	0.17306178650996215	0.3645565576274997	0.4096469572634629	0.08793733715634522	2.112323133770552	0.08793733715634522	0.7997395290730904	2.112323133770552	0.7997395290730904	0.5801269131983909	-12.275532816608898	0.5319727894205509
173000	-14248.713123727226	-14243.132726507782	-5.580397219443572	-14243.132726507782	0.7180698686156884	2.203973554522757	10.972941272314436	0.052734698599076535	0.17306178650996215	0.3645565576274997	0.4096469572634629	0.08793733715634522	2.112323133770552	0.08793733715634522	0.7997395290730904	2.112323133770552	0.7997395290730904	0.4176572019984064	5.667241857231518	0.491082822595767
174000	-10899.761890537698	-10873.24145276261	-26.520437775089164	-10873.24145276261	2.6283800964439767	9.16040730404534	0.17436880081640355	0.052734698599076535	0.17306178650996215	0.3645565576274997	0.4096469572634629	0.08793733715634522	2.112323133770552	0.08793733715634522	0.7997395290730904	2.112323133770552	0.7997395290730904	1.6049696196112948	-25.496816734547515	0.22766716840187884
175000	-12095.943283349226	-12073.017207183148	-22.92607616607922	-12073.017207183148	1.5504125952084407	6.560774168429035	0.17436880081640355	0.13713955501048494	0.17306178650996215	0.3645565576274997	0.3252421008520545	0.08793733715634522	2.112323133770552	0.08793733715634522	0.7997395290730904	2.112323133770552	0.7997395290730904	1.3386271921369362	-21.292023585746204	3.3066366716240263
176000	-10804.046301712804	-10789.014702800921	-15.031598911882785	-10789.014702800921	0.7084412485866575	4.26665071359435	0.17436880081640355	0.21811962914560393	0.19157241486412926	0.38117988187971064	0.2091280741105575	0.08793733715634522	2.112323133770552	0.08793733715634522	0.7997395290730904	2.112323133770552	0.7997395290730904	0.6735624399959723	-14.29599193925461	1.5379916826114164
177000	-12378.731510983187	-12363.415352943257	-15.31615803993032	-12363.415352943257	2.025078445433004	6.429892492638637	0.6713715674028137	0.21811962914560393	0.3674031780424092	0.20534911870143074	0.2091280741105575	0.08793733715634522	2.112323133770552	0.08793733715634522	0.7997395290730904	2.112323133770552	0.7997395290730904	0.6099323470989209	-14.148827950319406	0.23225435577780998
178000	-13537.0288176571	-13528.013620774058	-9.015196883041112	-13528.013620774058	1.99987727260938	5.79023539414459	0.6713715674028137	0.21811962914560393	0.3674031780424092	0.20534911870143074	0.2091280741105575	0.08793733715634522	2.112323133770552	0.08793733715634522	0.7997395290730904	2.112323133770552	0.7997395290730904	0.5163743060233894	-7.641316602241584	1.8963066650523528
