#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3412.98135279209	-3424.655472684404	11.674119892313726	-3424.655472684404	0.20775636055000604	1.025493051596725	0.7785618298952901	0.08970008066894514	2.4848698467388877	0.42543007259216314	0.08970008066894514	2.4848698467388877	0.42543007259216314	0.17811757231586836	15.142445946427463	0.09666001099787486
66000	-3427.6271860921506	-3421.7667445602447	-5.860441531905921	-3421.7667445602447	0.5667737303381679	2.514673518763666	0.7785618298952901	0.08970008066894514	2.4848698467388877	0.42543007259216314	0.08970008066894514	2.4848698467388877	0.42543007259216314	0.510754840383203	-1.7630637050178948	0.04492231085603281
67000	-3406.0836296108273	-3422.072048142105	15.988418531277794	-3422.072048142105	0.13224531808016038	0.6898378572647962	0.7785618298952901	0.08970008066894514	2.4848698467388877	0.42543007259216314	0.08970008066894514	2.4848698467388877	0.42543007259216314	0.08645237339644715	19.81177069944733	0.1359622102061915
68000	-3445.356431061355	-3426.9104440473407	-18.44598701401444	-3426.9104440473407	0.7464619194177886	3.818923259924514	0.7785618298952901	0.08970008066894514	2.4848698467388877	0.42543007259216314	0.08970008066894514	2.4848698467388877	0.42543007259216314	0.5324133666890009	-13.567969617207861	0.0288454967832406
69000	-3430.0432038943227	-3428.9126516411748	-1.1305522531477963	-3428.9126516411748	0.34292528896217717	1.7109979472727737	0.7785618298952901	0.08970008066894514	2.312972598210375	0.5973273211206762	0.08970008066894514	2.312972598210375	0.5973273211206762	0.3991190178879379	2.487119013572922	0.06314271624320276
70000	-3418.183026929099	-3420.494339989419	2.31131306032015	-3420.494339989419	0.34985517363235963	1.6223244151087837	0.7785618298952901	0.08970008066894514	2.312972598210375	0.5973273211206762	0.08970008066894514	2.312972598210375	0.5973273211206762	0.24335406027425488	6.131119215098203	0.06264827533689461
71000	-3408.21975542488	-3420.1203348266345	11.900579401754534	-3420.1203348266345	0.18512953768286694	0.9092598968766905	0.7785618298952901	0.11515355414292139	2.312972598210375	0.5718738476467	0.11515355414292139	2.312972598210375	0.5718738476467	0.23708734662386455	15.088936386312172	0.10514927651940206
72000	-3429.148428020821	-3430.8093384699805	1.6609104491594806	-3430.8093384699805	0.258180448848165	1.3894048465861362	0.7785618298952901	0.11515355414292139	2.4725392043962513	0.4123072414608233	0.11515355414292139	2.4725392043962513	0.4123072414608233	0.21879464411258095	5.416551432047614	0.06860568258276288
73000	-3419.9498742395017	-3423.1574373020267	3.207563062525124	-3423.1574373020267	0.2165309685327055	1.1866542473394224	0.7785618298952901	0.11515355414292139	2.548291087522454	0.3365553583346205	0.11515355414292139	2.548291087522454	0.3365553583346205	0.13991578799135249	6.886670413016027	0.09560650756863528
74000	-3395.952003015076	-3418.509225318093	22.557222303016562	-3418.509225318093	0.10038218935710058	0.5179086584891622	0.7785618298952901	0.11515355414292139	2.548291087522454	0.3365553583346205	0.11515355414292139	2.548291087522454	0.3365553583346205	0.08103969689012075	26.182858852142424	0.1916437427103511
75000	-3439.307948795891	-3436.031332369596	-3.2766164262954005	-3436.031332369596	0.3425404921387307	1.7776207265779205	0.7785618298952901	0.11515355414292139	2.548291087522454	0.3365553583346205	0.11515355414292139	2.548291087522454	0.3365553583346205	0.23845734027485097	0.5142260932636313	0.06446657704542172
76000	-3441.484406939139	-3430.2117860507346	-11.272620888404116	-3430.2117860507346	0.4152039101901276	2.5529305650484564	0.7785618298952901	0.11515355414292139	2.548291087522454	0.3365553583346205	0.11515355414292139	2.548291087522454	0.3365553583346205	0.6724083705627406	-7.15368397712004	0.0444666107239269
77000	-3399.715243392593	-3421.8424657735127	22.127222380919825	-3421.8424657735127	0.09754291660467673	0.5116963159833506	0.7785618298952901	0.11515355414292139	2.548291087522454	0.3365553583346205	0.11515355414292139	2.548291087522454	0.3365553583346205	0.10543971746014234	25.52268039711148	0.17267015162125274
78000	-3387.39308280108	-3420.122858690346	32.72977588926659	-3420.122858690346	0.07185591989165895	0.33408624853294244	0.7785618298952901	0.11515355414292139	2.548291087522454	0.3365553583346205	0.11515355414292139	2.548291087522454	0.3365553583346205	0.04824796436897988	36.82171215593636	0.314618693316762
79000	-3379.6893798536375	-3422.82545751632	43.13607766268254	-3422.82545751632	0.028038394809626256	0.15174627234620205	0.7785618298952901	0.11515355414292139	2.548291087522454	0.3365553583346205	0.11515355414292139	2.548291087522454	0.3365553583346205	0.029890167494879574	47.95011789177612	0.6457732599721824
80000	-3413.2022621209885	-3431.819413269058	18.61715114806938	-3431.819413269058	0.10316752667522464	0.6141596664524968	0.7785618298952901	0.17349541770805194	2.4167602250050195	0.40974435728692465	0.17349541770805194	2.4167602250050195	0.40974435728692465	0.12092416634322788	21.716572583341733	0.2156734735735259
81000	-3417.9062231757644	-3429.83784495932	11.9316217835556	-3429.83784495932	0.19851378877485337	0.9106095322933733	0.7785618298952901	0.17349541770805194	2.4167602250050195	0.40974435728692465	0.17349541770805194	2.4167602250050195	0.40974435728692465	0.24048235243054025	15.133028930962887	0.10314202216799828
82000	-3406.898172331041	-3429.5400314783365	22.64185914729505	-3429.5400314783365	0.13459605344576903	0.6143486642100596	0.7785618298952901	0.17349541770805194	2.4167602250050195	0.40974435728692465	0.17349541770805194	2.4167602250050195	0.40974435728692465	0.11707572227351615	25.941670277842135	0.1695855830738438
83000	-3383.2270194334187	-3420.0344997976367	36.80748036421814	-3420.0344997976367	0.06291272700799547	0.27567323048116166	0.7785618298952901	0.17349541770805194	2.4167602250050195	0.40974435728692465	0.17349541770805194	2.4167602250050195	0.40974435728692465	0.035471849257254114	41.3451903874557	0.3961048077296703
84000	-3399.116488696458	-3424.414211328748	25.29772263229015	-3424.414211328748	0.08904067836420979	0.446029058588217	0.7785618298952901	0.17349541770805194	2.4167602250050195	0.40974435728692465	0.17349541770805194	2.4167602250050195	0.40974435728692465	0.10274434779916983	28.461488803589134	0.2603834466882546
85000	-3419.473996417739	-3424.0272058819323	4.5532094641936895	-3424.0272058819323	0.25140145184232743	1.3305693143916342	0.7785618298952901	0.17349541770805194	2.4167602250050195	0.40974435728692465	0.17349541770805194	2.4167602250050195	0.40974435728692465	0.1894214115926216	8.267689927910137	0.07604685368219119
86000	-3433.151263633834	-3434.559328562299	1.4080649284649125	-3434.559328562299	0.2985749776325236	1.5288114578635916	0.7785618298952901	0.047990585730117025	2.4167602250050195	0.5352491892648595	0.047990585730117025	2.4167602250050195	0.5352491892648595	0.3383890096867014	5.004409151974105	0.06628651407198217
87000	-3428.7652410128203	-3422.7870273515628	-5.978213661257601	-3422.7870273515628	0.5636041492688275	2.5438839416882146	0.7785618298952901	0.047990585730117025	2.4167602250050195	0.5352491892648595	0.047990585730117025	2.4167602250050195	0.5352491892648595	0.3345732082735033	-1.4469129271411363	0.03658941472628743
88000	-3416.7654198639016	-3429.895490578234	13.130070714332359	-3429.895490578234	0.17428193902924932	0.894339382417817	0.7785618298952901	0.047990585730117025	2.4167602250050195	0.5352491892648595	0.047990585730117025	2.4167602250050195	0.5352491892648595	0.1847402789187478	16.31736479776353	0.12290737053877222
89000	-3404.6555353271838	-3420.960789078978	16.305253751794417	-3420.960789078978	0.138571130402356	0.7546575269680985	0.7785618298952901	0.047990585730117025	2.4167602250050195	0.5352491892648595	0.047990585730117025	2.4167602250050195	0.5352491892648595	0.148323248299227	19.521892529365267	0.14349391356418015
90000	-3382.11030149868	-3431.8958833358474	49.78558183716716	-3431.8958833358474	0.014792978742195219	0.101987457119641	0.7785618298952901	0.20158297192323563	2.263167838811901	0.5352491892648595	0.20158297192323563	2.263167838811901	0.5352491892648595	0.022149269314172795	55.26270545380235	0.9213476436441822
91000	-3391.2559223423345	-3424.326210818635	33.07028847630039	-3424.326210818635	0.05759669246480656	0.2979271932826715	0.7785618298952901	0.20158297192323563	2.263167838811901	0.5352491892648595	0.20158297192323563	2.263167838811901	0.5352491892648595	0.044965071343951474	37.27434342985854	0.31529612373456756
92000	-3409.2971695491055	-3428.3448539406495	19.04768439154375	-3428.3448539406495	0.12124216500785426	0.5946105828566639	0.7785618298952901	0.20158297192323563	2.263167838811901	0.5352491892648595	0.20158297192323563	2.263167838811901	0.5352491892648595	0.16743956522512293	22.068469528001383	0.16075871036353517
93000	-3438.654427085525	-3427.2385950446755	-11.415832040849635	-3427.2385950446755	0.658009622331055	3.3017652077183453	0.7785618298952901	0.20158297192323563	2.3693821601127043	0.42903486796405643	0.20158297192323563	2.3693821601127043	0.42903486796405643	0.4777690872238373	-7.072606861908625	0.03892040579678831
94000	-3438.9455948361374	-3428.787003204361	-10.158591631776366	-3428.787003204361	0.6119789949840208	2.8512008993746774	0.7385634213292717	0.20158297192323563	2.4902175062486	0.30819952182816074	0.20158297192323563	2.4902175062486	0.30819952182816074	0.4688900270880838	-5.7217658851763895	0.036923093569608094
95000	-3430.573539945094	-3426.3511673750654	-4.222372570028686	-3426.3511673750654	0.37247542685532076	2.067361643337858	0.7385634213292717	0.20158297192323563	2.4902175062486	0.30819952182816074	0.20158297192323563	2.4902175062486	0.30819952182816074	0.40184761958149334	-0.1852820542788437	0.04767253500238066
96000	-3413.8339920189073	-3430.5348797296524	16.700887710744862	-3430.5348797296524	0.120825300641747	0.7225404316151207	0.7385634213292717	0.20158297192323563	2.4902175062486	0.30819952182816074	0.20158297192323563	2.4902175062486	0.30819952182816074	0.18528223365469956	19.68199776836408	0.15381034090845214
97000	-3420.230945488126	-3423.1367062586473	2.9057607705214736	-3423.1367062586473	0.21033518420566263	1.3018347800394106	0.7385634213292717	0.20158297192323563	2.349993278464486	0.4484237496122745	0.20158297192323563	2.349993278464486	0.4484237496122745	0.3003847994006907	6.285279267896437	0.08086748880789828
98000	-3407.4300924752706	-3428.0634210035014	20.633328528230678	-3428.0634210035014	0.10465898216937414	0.5576618746402072	0.7385634213292717	0.20158297192323563	2.349993278464486	0.4484237496122745	0.20158297192323563	2.349993278464486	0.4484237496122745	0.08509284281095855	24.219965657577003	0.18599362816404494
99000	-3398.749668573746	-3417.7420150648186	18.99234649107254	-3417.7420150648186	0.11728332779961123	0.6624580442770267	0.7385634213292717	0.07115241152964308	2.4804238388580786	0.4484237496122745	0.07115241152964308	2.4804238388580786	0.4484237496122745	0.10254078699318313	22.560829759886598	0.14508815629589059
100000	-3408.8424192125713	-3426.842065298591	17.999646086019787	-3426.842065298591	0.14625856388698782	0.7278902567169218	0.7385634213292717	0.07115241152964308	2.4804238388580786	0.4484237496122745	0.07115241152964308	2.4804238388580786	0.4484237496122745	0.13464299226739676	21.37325223458917	0.13275016152021105
101000	-3401.9630922406363	-3427.5118471253368	25.548754884700216	-3427.5118471253368	0.10022054129980099	0.4651779798051524	0.7385634213292717	0.07115241152964308	2.4804238388580786	0.4484237496122745	0.07115241152964308	2.4804238388580786	0.4484237496122745	0.08231298911914696	29.06406999848099	0.22029137093978524
102000	-3402.2582530484315	-3420.123974434048	17.86572138561625	-3420.123974434048	0.1826404917887292	0.766575238718158	0.7385634213292717	0.07115241152964308	2.4804238388580786	0.4484237496122745	0.07115241152964308	2.4804238388580786	0.4484237496122745	0.18099195849731387	21.030823037586146	0.12770270956734187
103000	-3409.3884675233157	-3429.979048408623	20.590580885307	-3429.979048408623	0.07094256528303601	0.4466181437994741	0.7385634213292717	0.09902642342685589	2.4804238388580786	0.4205497377150617	0.09902642342685589	2.4804238388580786	0.4205497377150617	0.17367799677002105	23.30164956174594	0.24367620406195786
104000	-3393.7471480149734	-3414.09030520383	20.343157188856864	-3414.09030520383	0.11153417184104113	0.5884369877130372	0.7385634213292717	0.09902642342685589	2.4804238388580786	0.4205497377150617	0.09902642342685589	2.4804238388580786	0.4205497377150617	0.12923300283023742	23.52507182033126	0.17428539243184943
105000	-3393.723543646973	-3425.353319849796	31.629776202822846	-3425.353319849796	0.0678063879356712	0.3183561538597295	0.7385634213292717	0.09902642342685589	2.4804238388580786	0.4205497377150617	0.09902642342685589	2.4804238388580786	0.4205497377150617	0.08109740686372452	35.00807329386345	0.29869348054768835
106000	-3410.837478577626	-3428.868802646377	18.03132406875109	-3428.868802646377	0.11917065428062058	0.6798723203513236	0.7385634213292717	0.09902642342685589	2.4804238388580786	0.4205497377150617	0.09902642342685589	2.4804238388580786	0.4205497377150617	0.10296293046138522	21.563710660536657	0.15049311404292254
107000	-3402.7099849886167	-3435.436731019286	32.72674603066957	-3435.436731019286	0.09572938674354207	0.36810809495790314	0.7385634213292717	0.09902642342685589	2.4804238388580786	0.4205497377150617	0.09902642342685589	2.4804238388580786	0.4205497377150617	0.051296198735715	36.69196977430303	0.3437106574712518
108000	-3382.0950637610363	-3426.9684592390126	44.8733954779762	-3426.9684592390126	0.029163552912779743	0.1521537457282344	0.7385634213292717	0.09902642342685589	2.4804238388580786	0.4205497377150617	0.09902642342685589	2.4804238388580786	0.4205497377150617	0.028495001363488995	49.799805091518756	0.7596759423636708
109000	-3389.6043224232526	-3422.214879946055	32.610557522802495	-3422.214879946055	0.05464253114693411	0.29103099527583337	0.7385634213292717	0.09902642342685589	2.4804238388580786	0.4205497377150617	0.09902642342685589	2.4804238388580786	0.4205497377150617	0.040554038601453464	36.916264114297604	0.3957840617208208
110000	-3412.733869682844	-3428.2236586306376	15.489788947793386	-3428.2236586306376	0.1755258618881333	0.7945084602994118	0.7385634213292717	0.09902642342685589	2.4804238388580786	0.4205497377150617	0.09902642342685589	2.4804238388580786	0.4205497377150617	0.10794612848654496	19.193229703211824	0.11848037016694736
111000	-3424.7369068740686	-3424.4631080394647	-0.2737988346039413	-3424.4631080394647	0.4033148176877887	1.8703405566504407	0.7385634213292717	0.09902642342685589	2.407654002271828	0.4933195743013125	0.09902642342685589	2.407654002271828	0.4933195743013125	0.2899073410928584	3.837661861052581	0.048669110820927404
112000	-3417.603899290741	-3424.926193072559	7.3222937818178	-3424.926193072559	0.21482565645566518	1.1237940351783569	0.7792821380418504	0.09902642342685589	2.407654002271828	0.4933195743013125	0.09902642342685589	2.407654002271828	0.4933195743013125	0.25179843793720635	10.640495871704532	0.09104020882667416
113000	-3428.872895111999	-3427.697750431885	-1.17514468011365	-3427.697750431885	0.3287637599932703	1.656654055228017	0.7792821380418504	0.09902642342685589	2.407654002271828	0.4933195743013125	0.09902642342685589	2.407654002271828	0.4933195743013125	0.20149638952419632	2.703354587828933	0.06518001335059714
114000	-3420.2941018244424	-3436.0221605289034	15.728058704461164	-3436.0221605289034	0.12079817463469593	0.6799634619023462	0.7792821380418504	0.21061671247302838	2.2096389050366727	0.5797443824902954	0.21061671247302838	2.2096389050366727	0.5797443824902954	0.15103828374069175	18.829052268375474	0.1615542760447153
115000	-3409.8720230003946	-3429.117404886366	19.24538188597118	-3429.117404886366	0.10809955499685178	0.5774941265485783	0.7792821380418504	0.21061671247302838	2.2096389050366727	0.5797443824902954	0.21061671247302838	2.2096389050366727	0.5797443824902954	0.11997476002535262	22.494678289247922	0.17543496885735732
116000	-3391.1434049861778	-3426.35935259442	35.21594760824236	-3426.35935259442	0.05157572317220504	0.27087536876005325	0.7792821380418504	0.21061671247302838	2.2096389050366727	0.5797443824902954	0.21061671247302838	2.2096389050366727	0.5797443824902954	0.041730672215248045	39.50344519766995	0.3541178248883768
117000	-3388.531659341877	-3431.535562803905	43.0039034620283	-3431.535562803905	0.043236430574384234	0.18822432296158947	0.7792821380418504	0.21061671247302838	2.2096389050366727	0.5797443824902954	0.21061671247302838	2.2096389050366727	0.5797443824902954	0.03247792242511744	47.67126206260154	0.466610599280906
118000	-3396.707986529468	-3424.102546886213	27.394560356744897	-3424.102546886213	0.08746106104123035	0.4373849856658042	0.7792821380418504	0.21061671247302838	2.2096389050366727	0.5797443824902954	0.21061671247302838	2.2096389050366727	0.5797443824902954	0.08573376915077435	30.834101030925986	0.230099860671707
119000	-3398.693620202138	-3430.8276649670684	32.13404476493023	-3430.8276649670684	0.0651896871338181	0.3138508403794399	0.7792821380418504	0.21061671247302838	2.2096389050366727	0.5797443824902954	0.21061671247302838	2.2096389050366727	0.5797443824902954	0.05658706678088143	35.94874881759859	0.34622818523954335
120000	-3395.7714974825585	-3425.491123480229	29.719625997670395	-3425.491123480229	0.07743280254629584	0.3628861460077584	0.7792821380418504	0.21061671247302838	2.2096389050366727	0.5797443824902954	0.21061671247302838	2.2096389050366727	0.5797443824902954	0.05133581784425359	33.77470843923612	0.27325387280648894
121000	-3422.398146471749	-3432.6411235895857	10.242977117836823	-3432.6411235895857	0.18200242070377537	0.9745851130845988	0.7792821380418504	0.21061671247302838	2.4961663075527882	0.2932169799741796	0.21061671247302838	2.4961663075527882	0.2932169799741796	0.1985268409653601	13.469919598855084	0.11244447932112067
122000	-3412.8795832123815	-3436.145214238122	23.265631025740678	-3436.145214238122	0.12952786779519687	0.5696307347488033	0.7792821380418504	0.21061671247302838	2.4961663075527882	0.2932169799741796	0.21061671247302838	2.4961663075527882	0.2932169799741796	0.10769522618872625	26.65024372101345	0.1700264457687793
123000	-3384.305447940453	-3418.986383644445	34.68093570399189	-3418.986383644445	0.07261968294251261	0.3099905292946231	0.7792821380418504	0.21061671247302838	2.4961663075527882	0.2932169799741796	0.21061671247302838	2.4961663075527882	0.2932169799741796	0.044789667280008515	38.854676357658406	0.35069189054157585
124000	-3420.2278422829627	-3424.981691641656	4.7538493586933015	-3424.981691641656	0.2547518884449322	1.3202026590483813	0.7792821380418504	0.21061671247302838	2.4961663075527882	0.2932169799741796	0.21061671247302838	2.4961663075527882	0.2932169799741796	0.3177354525758928	8.044590024049239	0.08537095049089566
125000	-3441.8538178030317	-3424.636890256027	-17.21692754700465	-3424.636890256027	0.840873685164475	4.172917240011119	0.7792821380418504	0.08863439093993684	2.4961663075527882	0.41519930150727113	0.08863439093993684	2.4961663075527882	0.41519930150727113	0.845097040763568	-12.04181825210436	0.025389950037700237
126000	-3415.7324189776655	-3418.3937228626046	2.661303884939337	-3418.3937228626046	0.35925265939007445	1.6006666535194949	0.7792821380418504	0.08863439093993684	2.4961663075527882	0.41519930150727113	0.08863439093993684	2.4961663075527882	0.41519930150727113	0.32002680463137	6.523043323097886	0.05583005796588669
127000	-3414.3138974523818	-3423.4621509503404	9.14825349795847	-3423.4621509503404	0.21684453913181992	1.0840070353840132	0.7792821380418504	0.08863439093993684	2.4961663075527882	0.41519930150727113	0.08863439093993684	2.4961663075527882	0.41519930150727113	0.14446160761343863	12.802050475853974	0.09534790490638488
128000	-3407.8821355940577	-3425.154303801942	17.272168207884537	-3425.154303801942	0.13370023509795498	0.6937584184781538	0.7792821380418504	0.08863439093993684	2.4961663075527882	0.41519930150727113	0.08863439093993684	2.4961663075527882	0.41519930150727113	0.16538069291568708	20.49287633490171	0.1294845888172578
129000	-3396.1436791249034	-3423.8876628120183	27.743983687114742	-3423.8876628120183	0.07942361329621779	0.39805648707447633	0.7792821380418504	0.08863439093993684	2.4961663075527882	0.41519930150727113	0.08863439093993684	2.4961663075527882	0.41519930150727113	0.05952520863192106	31.562159719674284	0.2828938726832048
130000	-3417.285511558375	-3431.9838090737494	14.69829751537437	-3431.9838090737494	0.1609431721670716	0.7353231100169738	0.7792821380418504	0.08863439093993684	2.4961663075527882	0.41519930150727113	0.08863439093993684	2.4961663075527882	0.41519930150727113	0.22552148220631665	17.71260314586226	0.1283506928376033
131000	-3411.906171076928	-3420.426335219676	8.520164142748147	-3420.426335219676	0.2764703124614581	1.250150096566335	0.7792821380418504	0.08863439093993684	2.4961663075527882	0.41519930150727113	0.08863439093993684	2.4961663075527882	0.41519930150727113	0.19394350431666524	11.973695135929828	0.09284537051295379
132000	-3412.941153735162	-3426.037236564409	13.096082829247026	-3426.037236564409	0.15462178199277554	0.8180285551269132	0.7792821380418504	0.08863439093993684	2.4961663075527882	0.41519930150727113	0.08863439093993684	2.4961663075527882	0.41519930150727113	0.12502330750837592	16.462433712566444	0.1446123823395938
133000	-3409.2893934328745	-3432.740391255598	23.45099782272338	-3432.740391255598	0.07149000776696865	0.4428181557318276	0.7166727074260669	0.08863439093993684	2.4961663075527882	0.41519930150727113	0.08863439093993684	2.4961663075527882	0.41519930150727113	0.1289556422245032	26.61481154311661	0.17903261119323205
134000	-3374.6626866251468	-3419.987288051915	45.32460142676858	-3419.987288051915	0.03149194503234621	0.16196897809212407	0.7166727074260669	0.08863439093993684	2.4961663075527882	0.41519930150727113	0.08863439093993684	2.4961663075527882	0.41519930150727113	0.036340121281865534	49.779955566026814	0.6249129200613418
135000	-3398.9459872827592	-3416.5104690259263	17.56448174316728	-3416.5104690259263	0.12824944675101946	0.6942253887065976	0.7166727074260669	0.08863439093993684	2.4961663075527882	0.41519930150727113	0.08863439093993684	2.4961663075527882	0.41519930150727113	0.10321596876509957	21.252812772722258	0.12636916086348984
136000	-3412.3199081715516	-3428.545920585938	16.22601241438626	-3428.545920585938	0.12862930182737178	0.6871692204947918	0.7166727074260669	0.08863439093993684	2.4961663075527882	0.41519930150727113	0.08863439093993684	2.4961663075527882	0.41519930150727113	0.14034130481337426	19.722505655808888	0.11276880948234186
137000	-3387.0076052702534	-3419.273181291475	32.2655760212216	-3419.273181291475	0.06016050351664464	0.3213506921591566	0.7166727074260669	0.08863439093993684	2.4961663075527882	0.41519930150727113	0.08863439093993684	2.4961663075527882	0.41519930150727113	0.06161981995550404	36.01471887398404	0.29584582815978644
138000	-3412.9912692447056	-3428.9463692141644	15.955099969458638	-3428.9463692141644	0.14209206936623264	0.7144815264375425	0.7166727074260669	0.08863439093993684	2.4961663075527882	0.41519930150727113	0.08863439093993684	2.4961663075527882	0.41519930150727113	0.17403512277691827	19.122283839033855	0.13141672944408528
139000	-3420.207322286032	-3435.2655518174697	15.058229531437409	-3435.2655518174697	0.1657371582518459	0.8149540339457777	0.7166727074260669	0.1810156097441611	2.403785088748564	0.41519930150727113	0.1810156097441611	2.403785088748564	0.41519930150727113	0.1864516310903098	18.201914184896264	0.12768764500099294
140000	-3412.194585715256	-3426.5368229922983	14.342237277042187	-3426.5368229922983	0.17074000161029895	0.8305057510477661	0.7166727074260669	0.1810156097441611	2.403785088748564	0.41519930150727113	0.1810156097441611	2.403785088748564	0.41519930150727113	0.12447776986155355	17.979923203581823	0.10968181122422752
141000	-3420.211312732438	-3418.986658123156	-1.2246546092817976	-3418.986658123156	0.3344991382525563	1.7241489316457892	0.7166727074260669	0.1810156097441611	2.403785088748564	0.41519930150727113	0.1810156097441611	2.403785088748564	0.41519930150727113	0.3161208285833212	2.524997150900501	0.06047083536218241
142000	-3402.5562589923516	-3420.0236669882493	17.467407995897545	-3420.0236669882493	0.14261223976453521	0.7373797833897706	0.7166727074260669	0.07364801108032797	2.5111526874123973	0.41519930150727113	0.07364801108032797	2.5111526874123973	0.41519930150727113	0.13672552649825256	20.720227113492022	0.14957363918129926
143000	-3392.507329374105	-3424.7730793670876	32.265749992982556	-3424.7730793670876	0.0675820637355709	0.32502078802288126	0.7166727074260669	0.07364801108032797	2.5111526874123973	0.41519930150727113	0.07364801108032797	2.5111526874123973	0.41519930150727113	0.06209708052651266	36.010695428354055	0.2911680643930376
144000	-3386.745188366119	-3424.81393515214	38.068746786021386	-3424.81393515214	0.05111079505155498	0.22824905885639823	0.7166727074260669	0.07364801108032797	2.5111526874123973	0.41519930150727113	0.07364801108032797	2.5111526874123973	0.41519930150727113	0.048218556719683586	42.06983452335636	0.44086793006469066
