#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
127000	-6290.697454136487	-6327.163727443965	36.46627330747795	-6327.163727443965	0.08822993740150967	0.34209107533075833	0.5596395008479423	0.26137454209694266	0.2010940231310866	0.2855357887553159	0.2519956460166551	0.2990658574956694	2.600789726679506	0.2990658574956694	0.10014441582481642	2.600789726679506	0.10014441582481642	0.03922694815370765	40.745333969864404	0.2588568918010784
128000	-6281.501305659561	-6325.011421747763	43.510116088202246	-6325.011421747763	0.05403979130434693	0.21893066185308255	0.5596395008479423	0.26137454209694266	0.2010940231310866	0.2855357887553159	0.2519956460166551	0.2990658574956694	2.600789726679506	0.2990658574956694	0.10014441582481642	2.600789726679506	0.10014441582481642	0.03182750087392825	47.82289160954257	0.4248300812023316
129000	-6298.803621510936	-6323.013014913742	24.209393402806484	-6323.013014913742	0.1490218253527389	0.614212741972826	0.5596395008479423	0.26137454209694266	0.2010940231310866	0.2855357887553159	0.2519956460166551	0.2990658574956694	2.600789726679506	0.2990658574956694	0.10014441582481642	2.600789726679506	0.10014441582481642	0.0856749274417835	28.05884498865727	0.1577904100663283
130000	-6303.625380852989	-6322.389723492395	18.764342639406394	-6322.389723492395	0.21879062871026533	0.830827815958102	0.5596395008479423	0.26137454209694266	0.2010940231310866	0.2855357887553159	0.2519956460166551	0.2990658574956694	2.600789726679506	0.2990658574956694	0.10014441582481642	2.600789726679506	0.10014441582481642	0.14030815024670332	22.52950107753976	0.10559656959522153
131000	-6301.410476284078	-6322.265610684728	20.855134400650208	-6322.265610684728	0.21510719817403773	0.7994545325860923	0.7892971934833417	0.26137454209694266	0.2010940231310866	0.2855357887553159	0.2519956460166551	0.2990658574956694	2.600789726679506	0.2990658574956694	0.10014441582481642	2.600789726679506	0.10014441582481642	0.11811296713929692	24.82941794945914	0.12613631856179292
132000	-6298.588010749679	-6321.947661269882	23.35965052020316	-6321.947661269882	0.15281815408376012	0.6413713426236461	0.4683820075027637	0.26137454209694266	0.19789061115101053	0.28873920073539194	0.2519956460166551	0.2990658574956694	2.600789726679506	0.2990658574956694	0.10014441582481642	2.600789726679506	0.10014441582481642	0.09757537381215466	27.05231059742091	0.14720942856669225
133000	-6314.476841659501	-6323.535945738007	9.059104078506948	-6323.535945738007	0.326512349944144	1.3235252529566146	0.4683820075027637	0.26137454209694266	0.19789061115101053	0.28873920073539194	0.2519956460166551	0.2990658574956694	2.600789726679506	0.2990658574956694	0.10014441582481642	2.600789726679506	0.10014441582481642	0.2232831645698759	12.73255212771551	0.07407801801402711
134000	-6315.788536149046	-6326.930802872546	11.142266723500105	-6326.930802872546	0.3540333915259532	1.3175523657578598	0.4683820075027637	0.26137454209694266	0.188114772280321	0.29851503960608144	0.2519956460166551	0.2990658574956694	2.600789726679506	0.2990658574956694	0.10014441582481642	2.600789726679506	0.10014441582481642	0.1809975119862999	14.92047882205581	0.07908636390246263
135000	-6321.653632058216	-6324.03138199687	2.3777499386536802	-6324.03138199687	0.5271376014359938	2.0031345943742127	0.4683820075027637	0.26137454209694266	0.188114772280321	0.29851503960608144	0.2519956460166551	0.2990658574956694	2.600789726679506	0.2990658574956694	0.10014441582481642	2.600789726679506	0.10014441582481642	0.29590720543271354	6.352623941407106	0.05051710850560703
136000	-6311.87054736812	-6325.801161422202	13.930614054081824	-6325.801161422202	0.32284488868314515	1.1825879375127213	0.22808809684837028	0.26137454209694266	0.188114772280321	0.29851503960608144	0.2519956460166551	0.35729597321953827	2.5425596109556374	0.35729597321953827	0.10014441582481642	2.5425596109556374	0.10014441582481642	0.19438876651588852	17.31079422552805	0.08525088238585546
137000	-6306.252701138298	-6327.649410673998	21.39670953569982	-6327.649410673998	0.1824166393767892	0.7165327376121842	0.22808809684837028	0.2771710572651376	0.188114772280321	0.28271852443788653	0.2519956460166551	0.35729597321953827	2.5425596109556374	0.35729597321953827	0.10014441582481642	2.5425596109556374	0.10014441582481642	0.10829118427136429	24.691811380005753	0.15776025644357994
138000	-6303.51877759567	-6324.426647648568	20.90787005289766	-6324.426647648568	0.16408192049227388	0.6943178070754912	0.25692056897782034	0.2771710572651376	0.188114772280321	0.28271852443788653	0.2519956460166551	0.35729597321953827	2.5425596109556374	0.35729597321953827	0.10014441582481642	2.5425596109556374	0.10014441582481642	0.09819358145223214	24.510593193681828	0.12797845839953173
139000	-6294.113381908421	-6324.970999819547	30.85761791112562	-6324.970999819547	0.11240364047274229	0.42586587661309544	0.25692056897782034	0.2614291415648824	0.188114772280321	0.2984604401381417	0.2519956460166551	0.35729597321953827	2.5425596109556374	0.35729597321953827	0.10014441582481642	2.5425596109556374	0.10014441582481642	0.09158013118785265	34.04105344833356	0.24499173123773477
140000	-6286.583488148255	-6325.795799414304	39.212311266049554	-6325.795799414304	0.06282717650636661	0.2637659408837916	0.3707976699454745	0.2614291415648824	0.188114772280321	0.2984604401381417	0.2519956460166551	0.35729597321953827	2.5425596109556374	0.35729597321953827	0.10014441582481642	2.5425596109556374	0.10014441582481642	0.03905947471156374	43.18233090481636	0.3513453971828293
141000	-6278.704712759162	-6323.20755598426	44.502843225097756	-6323.20755598426	0.04495294224783511	0.1953725443062774	0.2337939337752547	0.2614291415648824	0.188114772280321	0.2984604401381417	0.2519956460166551	0.42504380157657196	2.4748117825986036	0.42504380157657196	0.10014441582481642	2.4748117825986036	0.10014441582481642	0.031860711390717424	48.4650321161237	0.5104950415168797
142000	-6290.782617266877	-6323.431517060068	32.64889979318997	-6323.431517060068	0.08504307453370424	0.3317223594509493	0.2337939337752547	0.2772984046852568	0.188114772280321	0.2825911770177673	0.2519956460166551	0.37246059417693533	2.4748117825986036	0.37246059417693533	0.15272762322445307	2.4748117825986036	0.15272762322445307	0.09306179075803837	35.67575075743612	0.3171729507862484
143000	-6283.203198398678	-6323.810403323656	40.60720492497789	-6323.810403323656	0.06884275246665608	0.2610819764680739	0.2337939337752547	0.2772984046852568	0.188114772280321	0.2825911770177673	0.2519956460166551	0.37246059417693533	2.4748117825986036	0.37246059417693533	0.15272762322445307	2.4748117825986036	0.15272762322445307	0.03828478388938856	44.449825127102244	0.363358360108645
144000	-6287.328085232865	-6319.534722733874	32.20663750100939	-6319.534722733874	0.10616356987694953	0.41291121566212485	0.2337939337752547	0.2772984046852568	0.188114772280321	0.2825911770177673	0.2519956460166551	0.37246059417693533	2.4748117825986036	0.37246059417693533	0.15272762322445307	2.4748117825986036	0.15272762322445307	0.06128828483246122	35.769230445366816	0.23804438451844204
145000	-6296.7872652670085	-6322.580456825981	25.793191558972293	-6322.580456825981	0.13957755454651916	0.5535241385150407	0.3300455081511114	0.2772984046852568	0.188114772280321	0.2825911770177673	0.2519956460166551	0.37246059417693533	2.4748117825986036	0.37246059417693533	0.15272762322445307	2.4748117825986036	0.15272762322445307	0.1081279495895901	29.040945190937048	0.19245515895120371
146000	-6288.666465135135	-6326.991534183808	38.32506904867302	-6326.991534183808	0.06374154209366381	0.2580706746367	0.44101177291368127	0.2600422336796416	0.188114772280321	0.29984734802338253	0.2519956460166551	0.37246059417693533	2.4748117825986036	0.37246059417693533	0.15272762322445307	2.4748117825986036	0.15272762322445307	0.0640185843699511	41.84108893510927	0.41490716147104206
147000	-6293.247049000686	-6323.950279517537	30.70323051685085	-6323.950279517537	0.12052879851889858	0.46616280295460905	0.44101177291368127	0.2600422336796416	0.188114772280321	0.29984734802338253	0.2519956460166551	0.37246059417693533	2.4748117825986036	0.37246059417693533	0.15272762322445307	2.4748117825986036	0.15272762322445307	0.05011517011197451	34.72008798169233	0.21808599947478333
148000	-6278.460777111892	-6321.101212254527	42.64043514263571	-6321.101212254527	0.057527778638756535	0.23056490768517227	0.503412282006801	0.2600422336796416	0.188114772280321	0.29984734802338253	0.2519956460166551	0.37246059417693533	2.4748117825986036	0.37246059417693533	0.15272762322445307	2.4748117825986036	0.15272762322445307	0.034636852588925605	46.82119762449393	0.40938453146959924
149000	-6276.7171696562355	-6327.675646794864	50.95847713862858	-6327.675646794864	0.03185782012363407	0.13413401293435903	0.503412282006801	0.27258851652071003	0.188114772280321	0.29984734802338253	0.23944936317558663	0.37246059417693533	2.4748117825986036	0.37246059417693533	0.15272762322445307	2.4748117825986036	0.15272762322445307	0.017550445292087546	55.79973641164517	0.7500343247714422
150000	-6315.608207312827	-6331.751075908463	16.142868595635598	-6331.751075908463	0.19211346603169177	0.8509097974417161	0.3743946892319088	0.27258851652071003	0.188114772280321	0.29984734802338253	0.23944936317558663	0.37246059417693533	2.4748117825986036	0.37246059417693533	0.15272762322445307	2.4748117825986036	0.15272762322445307	0.19069743636939573	19.369414054127606	0.1130091014643366
151000	-6287.474674764014	-6322.319635476793	34.84496071277993	-6322.319635476793	0.07998621998679271	0.31170178476134097	0.32423318413960034	0.27258851652071003	0.188114772280321	0.29984734802338253	0.23944936317558663	0.37246059417693533	2.4748117825986036	0.37246059417693533	0.15272762322445307	2.4748117825986036	0.15272762322445307	0.08213230606636909	38.12340161127063	0.2863434746041863
152000	-6306.460077471126	-6324.534063008124	18.073985536997192	-6324.534063008124	0.20251794996772984	0.8469564105839187	0.32423318413960034	0.27258851652071003	0.188114772280321	0.29984734802338253	0.23944936317558663	0.37246059417693533	2.4748117825986036	0.37246059417693533	0.15272762322445307	2.4748117825986036	0.15272762322445307	0.15183390874424366	21.411193847931145	0.11841064345681378
153000	-6299.628675609831	-6324.816114332152	25.187438722321467	-6324.816114332152	0.13899629992418044	0.5632889742127287	0.5082898142768345	0.27258851652071003	0.188114772280321	0.29984734802338253	0.23944936317558663	0.37246059417693533	2.4748117825986036	0.37246059417693533	0.15272762322445307	2.4748117825986036	0.15272762322445307	0.11241551999723394	28.587411788998683	0.18952896078830972
154000	-6303.048581541576	-6329.365766863358	26.317185321782205	-6329.365766863358	0.153171469129588	0.5811936518829885	0.2556676820409352	0.27258851652071003	0.188114772280321	0.29984734802338253	0.23944936317558663	0.37246059417693533	2.4748117825986036	0.37246059417693533	0.15272762322445307	2.4748117825986036	0.15272762322445307	0.07988453012544648	29.924951261297736	0.15871625376486392
155000	-6289.881849305993	-6330.4426868007195	40.560837494727295	-6330.4426868007195	0.05073096458233031	0.2263585945616288	0.4521850403543695	0.27258851652071003	0.188114772280321	0.29984734802338253	0.23944936317558663	0.37246059417693533	2.4748117825986036	0.37246059417693533	0.15272762322445307	2.4748117825986036	0.15272762322445307	0.040285489241439466	44.52670636882369	0.44498355272403795
156000	-6285.659233412446	-6328.023469837557	42.36423642511058	-6328.023469837557	0.05726077189018776	0.23056621258209134	0.4521850403543695	0.26538191197766453	0.188114772280321	0.30705395256642803	0.23944936317558663	0.37246059417693533	2.4748117825986036	0.37246059417693533	0.15272762322445307	2.4748117825986036	0.15272762322445307	0.03486285090947534	46.49884615097402	0.3892814138635909
157000	-6278.7874485896355	-6329.71531511223	50.92786652259518	-6329.71531511223	0.0323747733452478	0.12970857808253825	0.4521850403543695	0.24955704680820417	0.20393963744978136	0.2934505375538347	0.25305277818817995	0.37246059417693533	2.4748117825986036	0.37246059417693533	0.15272762322445307	2.4748117825986036	0.15272762322445307	0.028781539411066613	55.21112389286759	0.6566330346816133
158000	-6267.6229052689705	-6327.233570565779	59.61066529680798	-6327.233570565779	0.02114975527635836	0.08387507665383823	0.4521850403543695	0.25680555620147166	0.20393963744978136	0.2862020281605672	0.25305277818817995	0.37246059417693533	2.4748117825986036	0.37246059417693533	0.15272762322445307	2.4748117825986036	0.15272762322445307	0.009406466982061528	65.20634230181923	1.281459452625799
159000	-6275.078605418809	-6325.175709446301	50.09710402749211	-6325.175709446301	0.03532584339364412	0.14615088638598636	0.4521850403543695	0.25680555620147166	0.20393963744978136	0.2862020281605672	0.25305277818817995	0.37246059417693533	2.4748117825986036	0.37246059417693533	0.15272762322445307	2.4748117825986036	0.15272762322445307	0.025084587522394366	54.52467492395201	0.7081394517433199
160000	-6286.601328249449	-6325.357042192173	38.75571394272445	-6325.357042192173	0.06709225382989586	0.2654616328050249	0.4521850403543695	0.25680555620147166	0.20361281053558766	0.2862020281605672	0.2533796051023736	0.37246059417693533	2.4748117825986036	0.37246059417693533	0.15272762322445307	2.4748117825986036	0.15272762322445307	0.04876206487456293	42.56101290414259	0.39045260823296496
161000	-6275.639515975511	-6326.225103201585	50.58558722607382	-6326.225103201585	0.03134415296310626	0.13615753910551845	0.6841824520647664	0.25680555620147166	0.20361281053558766	0.2862020281605672	0.2533796051023736	0.37246059417693533	2.4748117825986036	0.37246059417693533	0.15272762322445307	2.4748117825986036	0.15272762322445307	0.018100093041723362	55.57137042349831	0.7246220104125406
162000	-6284.239874533316	-6328.177650098469	43.93777556515308	-6328.177650098469	0.047085113860003476	0.20075495785041755	0.6841824520647664	0.25680555620147166	0.20361281053558766	0.2862020281605672	0.2533796051023736	0.37246059417693533	2.4748117825986036	0.37246059417693533	0.15272762322445307	2.4748117825986036	0.15272762322445307	0.02569897907982521	48.55876575601826	0.5491706727998986
163000	-6278.965615300126	-6325.569962917504	46.60434761737807	-6325.569962917504	0.04417702677680321	0.18193199091311715	0.6841824520647664	0.273508896628316	0.1869094701087433	0.2862020281605672	0.2533796051023736	0.37246059417693533	2.4748117825986036	0.37246059417693533	0.15272762322445307	2.4748117825986036	0.15272762322445307	0.028699484862766664	51.11827571802506	0.5234680851464313
164000	-6300.887038131374	-6334.207592272144	33.320554140770696	-6334.207592272144	0.0838783495956471	0.3354497736692273	0.6841824520647664	0.273508896628316	0.1869094701087433	0.2862020281605672	0.2533796051023736	0.3801691885894641	2.4671031881860745	0.3801691885894641	0.15272762322445307	2.4671031881860745	0.15272762322445307	0.06188032898499829	37.259019090155384	0.26995120555578145
165000	-6277.714528683174	-6326.463368524852	48.748839841678056	-6326.463368524852	0.03691122001690462	0.15486537460884942	0.6841824520647664	0.273508896628316	0.1869094701087433	0.2862020281605672	0.2533796051023736	0.3801691885894641	2.4671031881860745	0.3801691885894641	0.15272762322445307	2.4671031881860745	0.15272762322445307	0.023092957776445846	53.479729920461025	0.6433088165017681
166000	-6298.476780186558	-6325.558458509535	27.081678322976536	-6325.558458509535	0.12619645406656593	0.5190508958516039	0.6841824520647664	0.25295116778918675	0.20501096628845455	0.2941357348575263	0.24790213106483258	0.3801691885894641	2.4671031881860745	0.3801691885894641	0.15272762322445307	2.4671031881860745	0.15272762322445307	0.08822486757282762	30.82740366243737	0.20723325402207657
167000	-6297.221221986501	-6330.566359859729	33.345137873228246	-6330.566359859729	0.08764281073971356	0.3580650658541077	0.6841824520647664	0.25295116778918675	0.20501096628845455	0.2739717699045439	0.26806609601781495	0.3801691885894641	2.4671031881860745	0.3801691885894641	0.15272762322445307	2.4671031881860745	0.15272762322445307	0.06047350081350467	37.36264573603923	0.2417048334154419
168000	-6294.742324705658	-6328.2438538214	33.50152911574229	-6328.2438538214	0.08088340997614722	0.3469809015462386	0.6841824520647664	0.25295116778918675	0.20501096628845455	0.2739717699045439	0.26806609601781495	0.3801691885894641	2.4671031881860745	0.3801691885894641	0.15272762322445307	2.4671031881860745	0.15272762322445307	0.04573295937686326	37.73658182131926	0.2686718629921851
169000	-6285.740471781617	-6322.391312833528	36.650841051910646	-6322.391312833528	0.0733775400346267	0.29502995274714394	0.6841824520647664	0.25295116778918675	0.20501096628845455	0.2739717699045439	0.26806609601781495	0.3801691885894641	2.4671031881860745	0.3801691885894641	0.15272762322445307	2.4671031881860745	0.15272762322445307	0.059294512892554586	40.54510967813773	0.3323587658285807
170000	-6286.396569793569	-6325.189809804671	38.79324001110251	-6325.189809804671	0.06936393961231394	0.2820198953272867	0.6841824520647664	0.25295116778918675	0.20501096628845455	0.2739717699045439	0.26806609601781495	0.3801691885894641	2.4671031881860745	0.3801691885894641	0.15272762322445307	2.4671031881860745	0.15272762322445307	0.03568513684988647	43.18382100302789	0.33203690556641946
171000	-6273.459594094475	-6323.992278707464	50.53268461298924	-6323.992278707464	0.03155280092424294	0.1349156871828778	0.6841824520647664	0.2684392689085762	0.19084460891227797	0.2881381272807205	0.2525779948984255	0.3801691885894641	2.4671031881860745	0.3801691885894641	0.15272762322445307	2.4671031881860745	0.15272762322445307	0.02388757992250974	55.23264278725347	0.6621001200347137
172000	-6268.9639833869605	-6328.74844392786	59.78446054089926	-6328.74844392786	0.019005973852590403	0.08074782681451953	0.6841824520647664	0.2684392689085762	0.19084460891227797	0.2881381272807205	0.2525779948984255	0.3801691885894641	2.4671031881860745	0.3801691885894641	0.15272762322445307	2.4671031881860745	0.15272762322445307	0.014581618724241649	65.13272226313742	1.1723257855968598
173000	-6275.761576698169	-6325.083152402631	49.32157570446213	-6325.083152402631	0.03961992220405822	0.15311684596566416	0.6841824520647664	0.2684392689085762	0.19084460891227797	0.2881381272807205	0.2525779948984255	0.3801691885894641	2.4671031881860745	0.3801691885894641	0.15272762322445307	2.4671031881860745	0.15272762322445307	0.025281034353039855	53.96622481573179	0.6667619193047556
174000	-6304.97871025629	-6324.9548449029635	19.976134646674193	-6324.9548449029635	0.18987974711354585	0.7736575261881615	0.21607201317829186	0.2684392689085762	0.1913463567733687	0.28763637941962983	0.2525779948984255	0.3801691885894641	2.4671031881860745	0.3801691885894641	0.15272762322445307	2.4671031881860745	0.15272762322445307	0.12314677414785061	23.369498913622664	0.12212480607579757
175000	-6285.856590080487	-6322.984363217682	37.127773137194296	-6322.984363217682	0.08521678495446862	0.31921968886474106	0.21607201317829186	0.2684392689085762	0.1913463567733687	0.28763637941962983	0.2525779948984255	0.3801691885894641	2.4671031881860745	0.3801691885894641	0.15272762322445307	2.4671031881860745	0.15272762322445307	0.05452951535506488	40.6818992205656	0.29437848000004896
176000	-6279.746644060759	-6320.753089551645	41.00644549088614	-6320.753089551645	0.058673383976919236	0.23850566269409965	0.21607201317829186	0.2684392689085762	0.1913463567733687	0.28763637941962983	0.2525779948984255	0.3801691885894641	2.4671031881860745	0.3801691885894641	0.15272762322445307	2.4671031881860745	0.15272762322445307	0.04365611873806802	44.66973781306075	0.41580337882498675
177000	-6286.971846500091	-6318.927275648426	31.955429148335824	-6318.927275648426	0.0962132657752006	0.3994804153370686	0.21607201317829186	0.2684392689085762	0.1913463567733687	0.27477529753064583	0.26543907678740947	0.3801691885894641	2.4671031881860745	0.3801691885894641	0.15272762322445307	2.4671031881860745	0.15272762322445307	0.05827856339818537	35.5619954737048	0.2327012905523562
178000	-6304.51543291337	-6323.852493469504	19.337060556134347	-6323.852493469504	0.20395664087674759	0.792869033726447	0.3346146852229533	0.25943507487418743	0.1913463567733687	0.2837794915650346	0.26543907678740947	0.4284284309817813	2.4188439457937574	0.4284284309817813	0.15272762322445307	2.4188439457937574	0.15272762322445307	0.08497855842701882	23.16282580575972	0.12699215431263144
179000	-6292.759323627044	-6322.779604259243	30.020280632198745	-6322.779604259243	0.1346238077972145	0.49442363511128046	0.32385767768876983	0.25943507487418743	0.1913463567733687	0.2837794915650346	0.26543907678740947	0.4284284309817813	2.4188439457937574	0.4284284309817813	0.15272762322445307	2.4188439457937574	0.15272762322445307	0.0693888645906971	33.62068348040103	0.21239851349389724
180000	-6321.089147269266	-6324.886371416529	3.7972241472635857	-6324.886371416529	0.4385283631845407	1.7699950520537107	0.32385767768876983	0.25943507487418743	0.1913463567733687	0.2837794915650346	0.26543907678740947	0.4284284309817813	2.4188439457937574	0.4284284309817813	0.15272762322445307	2.4188439457937574	0.15272762322445307	0.21190849145852472	7.883553114233244	0.05170647920886775
181000	-6341.023945883582	-6320.423411373077	-20.60053451050519	-6320.423411373077	1.502442539717987	6.023177337921568	0.32385767768876983	0.25943507487418743	0.1913463567733687	0.2837794915650346	0.26543907678740947	0.4284284309817813	2.4188439457937574	0.4284284309817813	0.15272762322445307	2.4188439457937574	0.15272762322445307	0.854447337746157	-15.173338938250872	0.014851253564026728
182000	-6345.382313743639	-6322.710963148374	-22.671350595266173	-6322.710963148374	1.7769395578508222	6.778010045782797	0.32385767768876983	0.25943507487418743	0.1913463567733687	0.2837794915650346	0.26543907678740947	0.4780148130574951	2.4188439457937574	0.4780148130574951	0.10314124114873928	2.4188439457937574	0.10314124114873928	0.737759800388234	-17.2093822442083	0.015198120604584722
183000	-6332.5087450363235	-6327.100592037485	-5.408152998838709	-6327.100592037485	0.7084294724584537	2.741415574258124	0.32385767768876983	0.25943507487418743	0.1913463567733687	0.2837794915650346	0.26543907678740947	0.3657079811709558	2.531150777680297	0.3657079811709558	0.10314124114873928	2.531150777680297	0.10314124114873928	0.3240192433311849	-1.0904900546301863	0.03596085310982885
184000	-6323.974758814815	-6320.647256135127	-3.3275026796878766	-6320.647256135127	0.5010453839248187	2.0935841262430945	0.6158384782947768	0.25943507487418743	0.1913463567733687	0.2837794915650346	0.26543907678740947	0.3657079811709558	2.531150777680297	0.3657079811709558	0.10314124114873928	2.531150777680297	0.10314124114873928	0.5770653102366625	0.4785129688492547	0.04424992127205468
185000	-6306.194008137856	-6322.605832942554	16.411824804698256	-6322.605832942554	0.20388289949865007	0.8508107472253299	0.6158384782947768	0.25943507487418743	0.1913463567733687	0.2837794915650346	0.26543907678740947	0.43083380287218076	2.466024955979072	0.43083380287218076	0.10314124114873928	2.466024955979072	0.10314124114873928	0.16055277816082042	20.04918135747365	0.11167141631134929
186000	-6281.153974959927	-6324.90825471161	43.75427975168327	-6324.90825471161	0.04310085687558832	0.17484495154267807	0.6158384782947768	0.25943507487418743	0.1913463567733687	0.2837794915650346	0.26543907678740947	0.43083380287218076	2.466024955979072	0.43083380287218076	0.10314124114873928	2.466024955979072	0.10314124114873928	0.04937754658912013	47.665726076836776	0.5913024943293028
187000	-6276.22747405421	-6320.913792535823	44.68631848161335	-6320.913792535823	0.0502508972160772	0.20085998285173845	0.6158384782947768	0.26756054116716455	0.1913463567733687	0.2837794915650346	0.25731361049443235	0.406663406467017	2.466024955979072	0.406663406467017	0.12731163755390304	2.466024955979072	0.12731163755390304	0.03317117150023972	48.991808245278634	0.5042847820188893
188000	-6298.728922867911	-6329.324843663446	30.595920795534628	-6329.324843663446	0.10153789334124488	0.4096666202159363	0.6158384782947768	0.26756054116716455	0.1913463567733687	0.2837794915650346	0.25731361049443235	0.406663406467017	2.466024955979072	0.406663406467017	0.12731163755390304	2.466024955979072	0.12731163755390304	0.058964661893303044	34.55272564353662	0.24939307948927036
