#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
208000	-5204.098004323197	-5194.39119627525	-9.706808047946739	-5194.39119627525	0.7352811281570688	3.197636446982236	0.001402600221221331	0.827240707315997	0.8079449534505689	1.364814339233433	0.827240707315997	0.8079449534505689	1.364814339233433	0.7748228358687994	-6.5359395274685586	0.16863404333543544
209000	-4541.938015222002	-4519.62572410324	-22.312291118761884	-4519.62572410324	0.9901291254877005	4.967131887150594	0.007023543377378597	0.3013187834705928	1.3338668772959732	1.364814339233433	0.3013187834705928	1.3338668772959732	1.364814339233433	0.9225180041658482	-17.763330814349448	0.048171055546006585
210000	-4654.488669946093	-4636.951397574272	-17.53727237182132	-4636.951397574272	1.4728054815639071	5.816880593873854	0.003110083923064849	0.3013187834705928	2.377421395092994	0.3212598214364122	0.3013187834705928	2.377421395092994	0.3212598214364122	0.8444199043365322	-13.257846808110527	0.059469490855658065
211000	-4324.207915589768	-4300.721264830371	-23.48665075939736	-4300.721264830371	1.1599807854706854	5.734242413133488	0.001480699082153355	0.3013187834705928	2.377421395092994	0.3212598214364122	0.3013187834705928	2.377421395092994	0.3212598214364122	1.3149297224948817	-19.419399794554124	0.05965663307648242
212000	-4383.970815854716	-4362.32858454202	-21.642231312696858	-4362.32858454202	1.0559441917251946	4.3349922817467545	0.026217883942617207	0.3013187834705928	2.377421395092994	0.3212598214364122	0.3013187834705928	2.377421395092994	0.3212598214364122	1.403574917741158	-15.968141066821238	0.023447606817351033
213000	-4702.844245764384	-4704.897308759583	2.0530629951992334	-4704.897308759583	0.3084463110788868	1.5037627944019596	0.026217883942617207	1.1425585402262555	1.536181638337331	0.3212598214364122	1.1425585402262555	1.536181638337331	0.3212598214364122	0.3097765264351695	6.153819376065343	0.12713775539185918
214000	-5450.005486124192	-5451.957938956042	1.9524528318493295	-5451.957938956042	0.17288636735705898	0.6854821881500347	0.004031545806590376	0.2441566316096837	1.536181638337331	1.219661730052984	0.2441566316096837	1.536181638337331	1.219661730052984	0.6163663965285454	6.3149339366529285	0.064611002403336
215000	-4805.071421937843	-4819.287633673949	14.216211736105517	-4819.287633673949	0.26096011412869274	1.0375818590743544	0.004031545806590376	0.2441566316096837	1.536181638337331	1.219661730052984	0.2441566316096837	1.536181638337331	1.219661730052984	0.18769400782153545	18.253267431347606	0.250416488937846
216000	-4617.566763227743	-4613.7465094984045	-3.8202537293385688	-4613.7465094984045	0.2720407446829205	1.533377014153555	0.004031545806590376	0.2441566316096837	1.536181638337331	1.219661730052984	0.2441566316096837	1.536181638337331	1.219661730052984	0.2624138959147159	0.14211802206109359	0.17653398789713662
217000	-4700.975616819667	-4728.019622557964	27.04400573829628	-4728.019622557964	0.06909676589980031	0.3508366499075586	0.004031545806590376	0.2441566316096837	1.536181638337331	1.219661730052984	0.2441566316096837	1.536181638337331	1.219661730052984	0.058213038191379025	32.030510597270556	0.3698368376216828
218000	-4956.4250782955105	-4996.431176958189	40.00609866267883	-4996.431176958189	0.0539537531841701	0.23415237668409253	0.004031545806590376	0.2441566316096837	2.2889091786518505	0.46693418973846446	0.2441566316096837	2.2889091786518505	0.46693418973846446	0.03622724047149319	45.39938794099216	0.6302215756837618
219000	-4662.111405306525	-4699.347329812984	37.235924506459185	-4699.347329812984	0.054406175880566295	0.24392398474155857	0.004031545806590376	0.2441566316096837	2.2889091786518505	0.46693418973846446	0.2441566316096837	2.2889091786518505	0.46693418973846446	0.03890473386364912	42.557261293825675	0.6067697261770455
220000	-4713.792118392836	-4711.676676949313	-2.115441443521851	-4711.676676949313	0.2605501147486386	1.5573178344198964	0.004031545806590376	0.2441566316096837	2.2889091786518505	0.46693418973846446	0.2441566316096837	2.2889091786518505	0.46693418973846446	0.3079422849962422	1.932467105641027	0.13520810450663087
221000	-4704.437020455371	-4705.152853676721	0.7158332213504655	-4705.152853676721	0.2712176114618018	1.3450228882299653	0.017847043907010692	0.2441566316096837	2.2889091786518505	0.46693418973846446	0.2441566316096837	2.2889091786518505	0.46693418973846446	0.41345757365426555	5.102328306795075	0.07941610775104244
222000	-4531.913837546445	-4531.178017433772	-0.7358201126736708	-4531.178017433772	0.33690726953698724	1.6809558852419673	0.1573458637589292	0.2441566316096837	2.2889091786518505	0.46693418973846446	0.2441566316096837	2.2889091786518505	0.46693418973846446	0.30670994819478403	3.4395325577316607	0.1188482332186508
223000	-4484.843256990198	-4495.54391541868	10.700658428481624	-4495.54391541868	0.18582330089690377	0.8688150048309623	0.002708176431623463	0.2441566316096837	1.923399313985805	0.83244405440451	0.2441566316096837	1.923399313985805	0.83244405440451	0.15938174036950334	14.704254550103004	0.4123331447379531
224000	-5233.97003099513	-5249.840223425496	15.870192430365552	-5249.840223425496	0.14291539231879202	0.6961314448813399	0.002708176431623463	0.2441566316096837	1.923399313985805	0.83244405440451	0.2441566316096837	1.923399313985805	0.83244405440451	0.14318906518217367	20.091370930012186	0.2860075254822412
225000	-5085.473582030649	-5110.311835363549	24.838253332900415	-5110.311835363549	0.12445987805109252	0.5505245687517997	0.025555668894840997	0.2441566316096837	1.923399313985805	0.83244405440451	0.2441566316096837	1.923399313985805	0.83244405440451	0.08361512967063192	29.519042998516234	0.3226655864918842
226000	-4335.7849453543	-4370.7678099764125	34.98286462211185	-4370.7678099764125	0.06067273612552329	0.2902027391730956	0.025555668894840997	0.2441566316096837	1.923399313985805	0.83244405440451	0.2441566316096837	1.923399313985805	0.83244405440451	0.04830121989784184	40.1745526922556	0.34212299923018646
227000	-4973.047299899623	-5004.946758765164	31.89945886554187	-5004.946758765164	0.08900273421274776	0.3568594681347778	0.025555668894840997	0.7546650438373922	1.4128909017580966	0.83244405440451	0.7546650438373922	1.4128909017580966	0.83244405440451	0.0484339659968797	37.01836481710198	0.4652127761259788
228000	-4932.179516896639	-4941.989578381667	9.810061485027887	-4941.989578381667	0.23919469265293508	1.0578168943448485	0.025555668894840997	0.7546650438373922	1.4128909017580966	0.83244405440451	0.7546650438373922	1.4128909017580966	0.83244405440451	0.14202178338878954	13.945263382975302	0.37163794173999376
229000	-4858.553525280542	-4873.283505063435	14.729979782892915	-4873.283505063435	0.3815907812532068	1.1231317367428009	0.025555668894840997	0.7546650438373922	1.4128909017580966	0.83244405440451	0.7546650438373922	1.4128909017580966	0.83244405440451	0.17039524707919512	18.96706396207709	0.2069364236061993
230000	-5134.6745224909255	-5148.2329553668815	13.558432875956292	-5148.2329553668815	0.10260894188782821	0.669288848831673	0.025555668894840997	0.7546650438373922	1.4128909017580966	0.83244405440451	0.7546650438373922	1.4128909017580966	0.83244405440451	0.14998017554012388	17.615851134608032	0.4169730731453759
231000	-4641.213634889725	-4648.824553253242	7.610918363517002	-4648.824553253242	0.12494745191487838	0.826731779874391	0.025555668894840997	0.7546650438373922	1.4128909017580966	0.83244405440451	0.7546650438373922	1.4128909017580966	0.83244405440451	0.2810911722828561	11.508068286053385	0.17791025650239195
232000	-5088.90671402272	-5072.861381918476	-16.045332104244167	-5072.861381918476	0.6087362332277	3.4032685741181252	2.1916144452433222E-4	0.7546650438373922	1.4128909017580966	0.83244405440451	0.7546650438373922	1.4128909017580966	0.83244405440451	0.5219360762879943	-12.374696511605181	0.12908347383765237
233000	-4784.35227589785	-4771.695057581363	-12.657218316486999	-4771.695057581363	0.31894823077232126	2.304276916492608	2.1916144452433222E-4	0.12510129573738604	2.0424546498581027	0.83244405440451	0.12510129573738604	2.0424546498581027	0.83244405440451	0.7835201551260773	-9.15694784518615	0.1160130563348648
234000	-5060.739551914121	-5079.315592888274	18.576040974152978	-5079.315592888274	0.09448110151492403	0.5130533878529171	0.0031968320671291847	0.9983669647894675	1.9398715500904273	0.06176148512010404	0.9983669647894675	1.9398715500904273	0.06176148512010404	0.13073845870037476	22.749238034039987	0.4457326861004982
235000	-4481.418355645615	-4502.555189047727	21.136833402113037	-4502.555189047727	0.07178904849606879	0.42006650735758044	0.0031968320671291847	0.9983669647894675	1.9398715500904273	0.06176148512010404	0.9983669647894675	1.9398715500904273	0.06176148512010404	0.09894346455111076	25.903859482279614	0.20011254822927751
236000	-4873.106784000325	-4870.676522647691	-2.430261352634089	-4870.676522647691	0.3500800072607744	1.678851686636689	5.948260075823726E-4	0.9983669647894675	1.9398715500904273	0.06176148512010404	0.9983669647894675	1.9398715500904273	0.06176148512010404	0.36749183299311006	1.0301444609928496	0.24790355302275519
237000	-5082.8097219897245	-5094.3855854556505	11.575863465926288	-5094.3855854556505	0.17195628707528188	0.8077676199005877	5.948260075823726E-4	0.9983669647894675	1.3021741709343744	0.699458864276157	0.9983669647894675	1.3021741709343744	0.699458864276157	0.27611871669591054	15.180832765571003	0.3042180041656575
238000	-4923.97313700489	-4939.371420056805	15.398283051914266	-4939.371420056805	0.145395702819078	0.6792981375836972	0.01880288951877021	1.2262021883424463	1.3021741709343744	0.4716236407231783	1.2262021883424463	1.3021741709343744	0.4716236407231783	0.15093242901945672	19.545220842563833	0.3037923225554284
239000	-4977.463792236248	-5009.861680471569	32.39788823532107	-5009.861680471569	0.09261041368815236	0.37539474329193195	0.06520334946546132	1.2262021883424463	1.3021741709343744	0.4716236407231783	1.2262021883424463	1.3021741709343744	0.4716236407231783	0.04065305523695484	37.804607547421334	0.30142902905030067
240000	-4950.496437554052	-4965.728037278858	15.231599724806298	-4965.728037278858	0.12983744572766834	0.6479398801540751	0.06520334946546132	1.2262021883424463	1.3021741709343744	0.4716236407231783	1.2262021883424463	1.3021741709343744	0.4716236407231783	0.12108709346079158	19.45799303671579	0.5451445056868803
241000	-4773.151321111589	-4786.118647194972	12.96732608338343	-4786.118647194972	0.13376395988263975	0.6646976882789295	0.06520334946546132	1.2262021883424463	1.3021741709343744	0.4716236407231783	1.2262021883424463	1.3021741709343744	0.4716236407231783	0.21060854429957898	16.714029130955424	0.7725750978107045
242000	-4965.090065695677	-5005.735639562495	40.645573866817486	-5005.735639562495	0.026865779740869265	0.1387464868768383	0.06520334946546132	1.2262021883424463	1.3021741709343744	0.4716236407231783	1.2262021883424463	1.3021741709343744	0.4716236407231783	0.041596257418389446	46.888868567410874	3.3045982066990502
243000	-4828.074188592367	-4855.014566208079	26.940377615711043	-4855.014566208079	0.04166374256016544	0.28306757754494705	0.06520334946546132	0.1009835113889479	2.427392847887873	0.4716236407231783	0.1009835113889479	2.427392847887873	0.4716236407231783	0.07700578707365277	31.648927284855255	0.38046559212916603
244000	-4820.1865801367	-4865.018932613967	44.83235247726639	-4865.018932613967	0.022491532868153342	0.12898902642718948	0.06520334946546132	0.1009835113889479	2.427392847887873	0.4716236407231783	0.1009835113889479	2.427392847887873	0.4716236407231783	0.019829939785949977	51.54780322925462	2.5828897909421578
245000	-4477.526981449272	-4502.152625741949	24.625644292676522	-4502.152625741949	0.06231882292936817	0.341747413250213	0.06520334946546132	0.1009835113889479	2.427392847887873	0.4716236407231783	0.1009835113889479	2.427392847887873	0.4716236407231783	0.05861193046845877	29.581773581119375	0.7969496066179957
246000	-4460.536399947839	-4470.418002609903	9.881602662064095	-4470.418002609903	0.15988527769363448	0.8839432232699692	0.06520334946546132	0.1009835113889479	2.427392847887873	0.4716236407231783	0.1009835113889479	2.427392847887873	0.4716236407231783	0.21230000304219904	13.612954927296018	0.4397657116395652
247000	-4177.952459174992	-4190.169181990299	12.216722815306312	-4190.169181990299	0.16359290072327873	0.8244381590452372	0.06520334946546132	0.1009835113889479	2.427392847887873	0.4716236407231783	0.1009835113889479	2.427392847887873	0.4716236407231783	0.1451954803195481	16.664149684308303	0.18859891154497077
248000	-4758.185272872474	-4777.807631347524	19.62235847504941	-4777.807631347524	0.06185893093040551	0.4209998719239775	0.06520334946546132	0.1009835113889479	2.427392847887873	0.4716236407231783	0.1009835113889479	2.427392847887873	0.4716236407231783	0.10319787496535239	24.043887403085364	0.8284889467498834
249000	-5017.6293543467855	-5025.877832129679	8.24847778289313	-5025.877832129679	0.19790591733584162	0.9883909850047485	0.36467547213553847	0.1009835113889479	2.427392847887873	0.4716236407231783	0.1009835113889479	2.427392847887873	0.4716236407231783	0.17548259436224148	12.157550345444344	0.7623934771809352
250000	-4696.496992826934	-4705.868316741898	9.371323914964162	-4705.868316741898	0.2806755958498392	1.1716395757452713	0.36467547213553847	0.1009835113889479	2.427392847887873	0.4716236407231783	0.1009835113889479	2.427392847887873	0.4716236407231783	0.19483180026207425	13.18538489168716	0.42603775928694226
251000	-4567.591023068919	-4556.060516742746	-11.530506326172974	-4556.060516742746	0.8057293555855167	3.533050683260752	0.36467547213553847	0.1009835113889479	2.427392847887873	0.4716236407231783	0.1009835113889479	2.427392847887873	0.4716236407231783	0.7060313722440678	-8.169160723759799	0.1438584499928458
252000	-4451.966878910205	-4436.932991916982	-15.033886993223001	-4436.932991916982	0.5441649173706836	3.3365413145031835	0.36467547213553847	1.0443081723097698	1.4840681869670511	0.4716236407231783	1.0443081723097698	1.4840681869670511	0.4716236407231783	0.7502355392487868	-11.347012341727563	0.09986699351123615
253000	-5277.820188802249	-5255.2524479528165	-22.56774084943225	-5255.2524479528165	1.0378780861350363	5.4822059296301	0.45649153145925	0.31161442359674096	2.21676193568008	0.4716236407231783	0.31161442359674096	2.21676193568008	0.4716236407231783	1.2897925382260789	-20.01131122507726	0.3153091611141616
254000	-5282.825751366626	-5282.434682015611	-0.39106935101515017	-5282.434682015611	0.4095522962955291	1.7912977108901784	0.45649153145925	0.31161442359674096	2.21676193568008	0.4716236407231783	0.31161442359674096	2.21676193568008	0.4716236407231783	0.4016654549143987	2.809577008289139	0.4118845160642621
255000	-4718.171961806704	-4722.813686336091	4.641724529387952	-4722.813686336091	0.28735061026201664	1.1969747980602592	0.45649153145925	0.31161442359674096	2.21676193568008	0.4716236407231783	0.31161442359674096	2.21676193568008	0.4716236407231783	0.22533161885865943	8.339746736869081	0.39800294616950227
256000	-4644.498270730251	-4631.717184623936	-12.781086106314179	-4631.717184623936	0.3765573742948496	2.5388945780204426	0.45649153145925	0.31161442359674096	2.21676193568008	0.4716236407231783	0.31161442359674096	2.21676193568008	0.4716236407231783	0.8682050753834147	-9.127968448491973	0.09526433565279822
257000	-4668.841390746999	-4694.734047354583	25.892656607582925	-4694.734047354583	0.07298855206024749	0.40263758246954506	0.45649153145925	0.31161442359674096	2.21676193568008	0.4716236407231783	0.31161442359674096	2.21676193568008	0.4716236407231783	0.06575601712479451	30.754148296111843	0.8554039417869806
258000	-5104.7481959824945	-5099.347088965228	-5.401107017266445	-5099.347088965228	0.4005754135920886	2.125912048770397	0.45649153145925	0.31161442359674096	2.21676193568008	0.4716236407231783	0.31161442359674096	2.21676193568008	0.4716236407231783	0.4183391089827013	-2.1998812342549	0.36104404474081747
259000	-5065.696773065755	-5033.35969076576	-32.33708229999459	-5033.35969076576	4.558828495470516	13.216043288594271	0.45649153145925	0.31161442359674096	1.1929786135357203	1.4954069628675382	0.31161442359674096	1.1929786135357203	1.4954069628675382	1.0681846338122705	-25.899216817785806	0.017238600822966917
260000	-4996.024257805012	-4985.939680522347	-10.08457728266545	-4985.939680522347	0.9475299542105773	3.2673597703674737	0.45649153145925	0.31161442359674096	1.8389059379827501	0.8494796384205084	0.31161442359674096	1.8389059379827501	0.8494796384205084	0.7632712095964114	-7.020937033717844	0.19789123726391658
261000	-4670.014908923584	-4645.159330800717	-24.855578122867424	-4645.159330800717	0.5371611136028265	4.222451912133752	0.45649153145925	0.31161442359674096	1.8389059379827501	0.8494796384205084	0.31161442359674096	1.8389059379827501	0.8494796384205084	0.8674272754057942	-21.134270457461636	0.0898799604083975
262000	-5263.254834838582	-5257.1781070698535	-6.076727768728261	-5257.1781070698535	0.6267997463067614	2.6707303512357163	0.45649153145925	0.31161442359674096	1.8389059379827501	0.8494796384205084	0.31161442359674096	1.8389059379827501	0.8494796384205084	0.4744136296773266	-2.5911519836345835	0.17435558702562848
263000	-4943.99081283614	-4899.349377619623	-44.64143521651735	-4899.349377619623	4.739304468288997	19.684344477269324	0.45649153145925	0.31161442359674096	1.8389059379827501	0.8494796384205084	0.31161442359674096	1.8389059379827501	0.8494796384205084	2.470370017052274	-39.388682137820986	0.02854650114433763
264000	-5065.20436394063	-5052.347485881506	-12.856878059124174	-5052.347485881506	1.2698160175969637	4.281477112005322	0.45649153145925	0.31161442359674096	1.8389059379827501	0.8494796384205084	0.31161442359674096	1.8389059379827501	0.8494796384205084	0.8812274890988134	-9.975452456626414	0.23117760372965349
265000	-4881.455169236483	-4874.7754943433265	-6.6796748931565935	-4874.7754943433265	0.2775167835845797	1.7549508831385605	0.45649153145925	0.31161442359674096	1.8389059379827501	0.8494796384205084	0.31161442359674096	1.8389059379827501	0.8494796384205084	0.5058162258713484	-3.3176731726434077	0.1934160924830637
266000	-4966.544976514668	-4978.292356200189	11.747379685520823	-4978.292356200189	0.09332897293851573	0.6562234490522872	0.45649153145925	0.31161442359674096	1.8389059379827501	0.8494796384205084	0.31161442359674096	1.8389059379827501	0.8494796384205084	0.1538013063623854	15.767045219375353	0.7159752659449252
267000	-5348.898583485938	-5376.026216170071	27.12763268413307	-5376.026216170071	0.04826975011813722	0.2937127359447591	0.45649153145925	0.31161442359674096	1.8389059379827501	0.8494796384205084	0.31161442359674096	1.8389059379827501	0.8494796384205084	0.07854834877811609	32.55649179693994	2.7463724023539564
268000	-4400.589923672934	-4429.106178109449	28.51625443651482	-4429.106178109449	0.058494784914307346	0.30386068191162047	0.45649153145925	0.31161442359674096	1.8389059379827501	0.8494796384205084	0.31161442359674096	1.8389059379827501	0.8494796384205084	0.052654645021068085	33.71707299572617	1.1974520416216883
269000	-4778.576709027667	-4807.113166381864	28.536457354197335	-4807.113166381864	0.0832438501026184	0.349948733524349	0.45649153145925	0.31161442359674096	1.8389059379827501	0.8494796384205084	0.31161442359674096	1.8389059379827501	0.8494796384205084	0.06236281007075047	33.42747217846546	0.7780912863606843
270000	-4918.177492713981	-4937.7465184632265	19.56902574924522	-4937.7465184632265	0.0669756504262487	0.459088631426202	0.45649153145925	0.31161442359674096	1.3127788149181192	1.3756067614851393	0.31161442359674096	1.3127788149181192	1.3756067614851393	0.11969377798136464	23.85678875174013	0.8497444202039095
271000	-4236.298415821272	-4241.400075433886	5.101659612614106	-4241.400075433886	0.18662303029980248	1.1007319302296368	0.45649153145925	0.31161442359674096	1.3127788149181192	1.3756067614851393	0.31161442359674096	1.3127788149181192	1.3756067614851393	0.21438424452190677	9.492444402708689	0.13126702181298777
272000	-4875.599267659813	-4923.687101274622	48.08783361480878	-4923.687101274622	0.0308249587552689	0.12432560915279736	0.45649153145925	0.31161442359674096	1.3127788149181192	1.3756067614851393	0.31161442359674096	1.3127788149181192	1.3756067614851393	0.022743860260495775	54.78132403721098	2.892703374313508
273000	-4958.350484790935	-5020.511375693748	62.16089090281262	-5020.511375693748	0.016991991435177097	0.059905526300245794	0.45649153145925	0.31161442359674096	1.3127788149181192	1.3756067614851393	0.31161442359674096	1.3127788149181192	1.3756067614851393	0.00911450344518184	71.0991084222116	7.75741812830083
274000	-4761.1351147418145	-4809.367904605399	48.23278986358474	-4809.367904605399	0.023663734114390326	0.1141454668882553	0.45649153145925	0.31161442359674096	1.3127788149181192	1.3756067614851393	0.31161442359674096	1.3127788149181192	1.3756067614851393	0.026775759030407176	54.05610267076206	1.0927204972979478
275000	-4640.503267011968	-4668.058899036599	27.55563202463079	-4668.058899036599	0.05800059769738106	0.3193399823519603	0.45649153145925	0.31161442359674096	1.3127788149181192	1.3756067614851393	0.31161442359674096	1.3127788149181192	1.3756067614851393	0.08497154856163688	32.137658427015026	0.732175412357486
276000	-4481.829470555106	-4517.177854855725	35.348384300618605	-4517.177854855725	0.022885643505106926	0.1626490922489989	0.45649153145925	0.9557805159669267	1.3127788149181192	0.7314406691149535	0.9557805159669267	1.3127788149181192	0.7314406691149535	0.06628431367945142	40.23391274018813	0.9528377181113611
277000	-4499.081266367883	-4505.879030883849	6.797764515966287	-4505.879030883849	0.1452875798806647	0.8873129692727366	0.45649153145925	0.9557805159669267	1.3127788149181192	0.7314406691149535	0.9557805159669267	1.3127788149181192	0.7314406691149535	0.17878442428148184	10.988192407174388	0.20783119999481967
278000	-4381.6777184794255	-4403.755646306606	22.07792782718039	-4403.755646306606	0.05673845914310589	0.353474624584159	0.45649153145925	0.9557805159669267	0.4991490563735349	1.545070427659538	0.9557805159669267	0.4991490563735349	1.545070427659538	0.07220695301043396	26.806003966969286	0.47841733650862156
279000	-4539.995538326264	-4561.704350092859	21.708811766595765	-4561.704350092859	0.3229362650180282	0.9354091914009387	0.45649153145925	1.7882086866200901	0.4991490563735349	0.7126422570063745	1.7882086866200901	0.4991490563735349	0.7126422570063745	0.07703408224033557	26.61271046633998	0.2362996499334393
280000	-4947.203544382782	-4955.106454477961	7.902910095178925	-4955.106454477961	0.229740381525092	1.0052230763009085	0.45649153145925	1.7882086866200901	0.4991490563735349	0.7126422570063745	1.7882086866200901	0.4991490563735349	0.7126422570063745	0.1888419710783223	12.29756498035836	0.14836109478621112
281000	-4945.059473456275	-4958.757136949058	13.697663492783196	-4958.757136949058	0.10350865160725381	0.6242674910088047	0.45649153145925	1.7882086866200901	0.4991490563735349	0.7126422570063745	1.7882086866200901	0.4991490563735349	0.7126422570063745	0.14825975905143948	17.862396530938078	0.3028412693377417
282000	-5356.680116829382	-5355.840429433461	-0.8396873959213704	-5355.840429433461	0.35543045660116945	1.7310729053296612	0.45649153145925	1.7882086866200901	0.4991490563735349	0.7126422570063745	1.7882086866200901	0.4991490563735349	0.7126422570063745	0.3735376529082186	2.7050745858727696	0.20984831192303047
283000	-5661.170110916257	-5658.998320784088	-2.171790132169127	-5658.998320784088	0.28940500042845035	1.6744587304051928	0.45649153145925	1.7882086866200901	0.4991490563735349	0.7126422570063745	1.7882086866200901	0.4991490563735349	0.7126422570063745	0.40982866897526693	0.993051981629142	0.7019870054664769
284000	-4936.443407814598	-4931.929696481077	-4.51371133352005	-4931.929696481077	0.32995675728791474	1.9310483178063254	0.45649153145925	1.7882086866200901	0.4991490563735349	0.7126422570063745	1.7882086866200901	0.4991490563735349	0.7126422570063745	0.37890474398532914	-1.1684702583094553	0.3002464871656264
285000	-5483.612055673729	-5480.462295311539	-3.1497603621901646	-5480.462295311539	0.3041169357792126	1.6361965651515264	0.0036459559781177706	0.5610388982306129	1.726318844763012	0.7126422570063745	0.5610388982306129	1.726318844763012	0.7126422570063745	0.411242736068551	0.24191544189004432	0.23815736160512926
286000	-5448.42165428506	-5439.188423166364	-9.233231118695741	-5439.188423166364	0.4020564019038771	2.4252787720812865	0.0036459559781177706	0.5610388982306129	1.726318844763012	0.7126422570063745	0.5610388982306129	1.726318844763012	0.7126422570063745	0.6308345322100372	-5.937587562581232	0.17056308483991117
287000	-4768.3777057602665	-4781.395126615755	13.017420855488002	-4781.395126615755	0.21132660631383257	0.9170945767944297	0.0036459559781177706	0.5610388982306129	1.726318844763012	0.7126422570063745	0.5610388982306129	1.726318844763012	0.7126422570063745	0.17596631770125223	17.156530136486143	0.23146185440554098
288000	-4746.13481810315	-4741.028469845766	-5.106348257384068	-4741.028469845766	0.3384466158643633	1.6346408225402413	0.0036459559781177706	0.5610388982306129	1.726318844763012	0.7126422570063745	0.5610388982306129	1.726318844763012	0.7126422570063745	0.5935160580106073	-0.7673977621955596	0.06698633401950783
