#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
137000	-3531.2852417955237	-3418.052072080549	-113.23316971497471	-3418.052072080549	56.9270373627083	290.103394428799	0.7341699224471937	0.1199766746069622	2.4013850037485116	0.4786383216445223	0.1199766746069622	2.4013850037485116	0.4786383216445223	39.45379339632938	-88.15264412602308	3.6470866852019015E-4
138000	-3532.1385895618487	-3419.8805998878174	-112.25798967403118	-3419.8805998878174	66.0181839656733	295.0481530283385	0.7341699224471937	0.1199766746069622	2.4013850037485116	0.4786383216445223	0.1199766746069622	2.4013850037485116	0.4786383216445223	33.46613096479584	-87.14515999583328	3.3026620097917705E-4
139000	-3536.6731506906094	-3417.231386052095	-119.44176463851457	-3417.231386052095	88.48359035680757	384.80554910742967	0.7341699224471937	0.1199766746069622	2.4013850037485116	0.4786383216445223	0.1199766746069622	2.4013850037485116	0.4786383216445223	49.36256045911651	-92.17393545455225	2.635039575483426E-4
140000	-3541.0613943537496	-3423.309174212055	-117.75222014169472	-3423.309174212055	73.70461290755804	349.6297174435207	0.7341699224471937	0.1199766746069622	2.4013850037485116	0.4786383216445223	0.1199766746069622	2.4013850037485116	0.4786383216445223	39.19822167241129	-91.5818874770675	2.8929641761945397E-4
141000	-3536.7556039855003	-3419.8596718321874	-116.89593215331298	-3419.8596718321874	76.63876806351908	358.17888569034915	0.7341699224471937	0.1199766746069622	2.4013850037485116	0.4786383216445223	0.1199766746069622	2.4013850037485116	0.4786383216445223	38.29932314165042	-91.4407461845964	3.3131441169705035E-4
142000	-3533.7683688441616	-3420.1169521607544	-113.65141668340733	-3420.1169521607544	55.3361441480389	282.58641737952865	0.7341699224471937	0.1199766746069622	2.4013850037485116	0.4786383216445223	0.1199766746069622	2.4013850037485116	0.4786383216445223	34.41941108463203	-88.77440334689662	3.524902611139922E-4
143000	-3539.163028243032	-3427.0114896985847	-112.15153854444728	-3427.0114896985847	63.22407395316695	297.60831765777743	0.7341699224471937	0.1199766746069622	2.4013850037485116	0.4786383216445223	0.1199766746069622	2.4013850037485116	0.4786383216445223	29.920141756286213	-88.48976553448307	4.232076654604716E-4
144000	-3536.8474438976928	-3419.903296725409	-116.94414717228392	-3419.903296725409	66.97060143954177	320.75786825428753	0.7341699224471937	0.1199766746069622	2.4013850037485116	0.4786383216445223	0.1199766746069622	2.4013850037485116	0.4786383216445223	45.927289884586465	-90.1802821541733	2.801389773612029E-4
145000	-3531.5508765451214	-3421.975180236297	-109.5756963088243	-3421.975180236297	59.688480975244495	274.6073809958561	0.7341699224471937	0.1199766746069622	2.4013850037485116	0.4786383216445223	0.1199766746069622	2.4013850037485116	0.4786383216445223	28.38792021569845	-85.37987668464979	3.667805383832699E-4
146000	-3537.4668721828257	-3426.0969678700703	-111.36990431275552	-3426.0969678700703	65.72200050387075	291.9128784477157	0.7341699224471937	0.1199766746069622	2.4013850037485116	0.4786383216445223	0.1199766746069622	2.4013850037485116	0.4786383216445223	26.42272723195956	-87.00499301179518	3.4082463299531593E-4
147000	-3543.9828086340985	-3427.6884179650133	-116.29439066908546	-3427.6884179650133	75.79246822744173	344.7867534553187	0.7341699224471937	0.1199766746069622	2.4013850037485116	0.4786383216445223	0.1199766746069622	2.4013850037485116	0.4786383216445223	34.94042856942864	-90.88745359655657	3.179905065260471E-4
148000	-3527.220396772722	-3424.154561957009	-103.06583481571299	-3424.154561957009	46.17582709661347	216.3759526511036	0.7341699224471937	0.1199766746069622	2.4013850037485116	0.4786383216445223	0.1199766746069622	2.4013850037485116	0.4786383216445223	24.50363378647952	-80.55046328088667	4.882689076546739E-4
149000	-3528.344348509963	-3420.0488196648835	-108.29552884507925	-3420.0488196648835	53.42630517893318	250.70078829014457	0.7341699224471937	0.1199766746069622	2.562114769208157	0.3179085561848768	0.1199766746069622	2.562114769208157	0.3179085561848768	30.14585597993311	-84.45836068960082	4.091336977437981E-4
150000	-3529.443782803799	-3421.67681779186	-107.76696501193913	-3421.67681779186	59.2292240070961	252.81427523881214	0.7341699224471937	0.1199766746069622	2.562114769208157	0.3179085561848768	0.1199766746069622	2.562114769208157	0.3179085561848768	36.14137239992092	-83.72216107529013	4.3318494150833655E-4
151000	-3538.944153068762	-3428.3473310709405	-110.59682199782132	-3428.3473310709405	67.34396310329072	271.8805771412388	0.7341699224471937	0.1199766746069622	2.562114769208157	0.3179085561848768	0.1199766746069622	2.562114769208157	0.3179085561848768	41.660472967367966	-84.86733023795536	3.2816988599268255E-4
152000	-3530.2545540807787	-3428.297624984867	-101.95692909591168	-3428.297624984867	42.52852282196493	201.83721314897537	0.7341699224471937	0.1199766746069622	2.562114769208157	0.3179085561848768	0.1199766746069622	2.562114769208157	0.3179085561848768	22.214738049897374	-80.31320349632963	5.631868964447457E-4
153000	-3533.0917743379855	-3430.594118137329	-102.49765620065638	-3430.594118137329	49.53617465884542	215.3509189756795	0.7341699224471937	0.1199766746069622	2.562114769208157	0.3179085561848768	0.1199766746069622	2.562114769208157	0.3179085561848768	20.37877371735444	-80.7618520040458	5.274209134005981E-4
154000	-3531.8268733321365	-3419.7719642941283	-112.05490903800812	-3419.7719642941283	62.6202200305457	285.71786700154655	0.7341699224471937	0.1199766746069622	2.562114769208157	0.3179085561848768	0.1199766746069622	2.562114769208157	0.3179085561848768	34.238065820613045	-87.15025491595216	3.4941204402127806E-4
155000	-3534.683612267484	-3421.708178301147	-112.97543396633684	-3421.708178301147	65.26359759027602	301.1281983881958	0.7341699224471937	0.1199766746069622	2.562114769208157	0.3179085561848768	0.1199766746069622	2.562114769208157	0.3179085561848768	37.53965106195254	-87.81558162068859	3.4858891855136555E-4
156000	-3538.831790416453	-3434.17900096375	-104.65278945270298	-3434.17900096375	49.64032891713164	224.5919466947393	0.7341699224471937	0.1199766746069622	2.562114769208157	0.3179085561848768	0.1199766746069622	2.562114769208157	0.3179085561848768	33.028301344143216	-81.40063063853678	4.893940019240578E-4
157000	-3528.7576339696525	-3425.3177551660606	-103.4398788035918	-3425.3177551660606	47.02505475837353	217.51003080777411	0.7341699224471937	0.1199766746069622	2.562114769208157	0.3179085561848768	0.1199766746069622	2.562114769208157	0.3179085561848768	27.292059390678816	-80.49702028766077	4.7087903210332044E-4
158000	-3528.623728913173	-3426.9500006077915	-101.67372830538181	-3426.9500006077915	44.93358899405355	201.87269908361853	0.7341699224471937	0.1199766746069622	2.562114769208157	0.3179085561848768	0.1199766746069622	2.562114769208157	0.3179085561848768	22.39272586901291	-78.72372848478734	4.2357473396413E-4
159000	-3528.8210708773377	-3422.4168641015394	-106.40420677579806	-3422.4168641015394	60.12111229372412	252.46054792354246	0.7341699224471937	0.1199766746069622	2.562114769208157	0.3179085561848768	0.1199766746069622	2.562114769208157	0.3179085561848768	23.54900652555985	-83.85962304062866	4.750422797451344E-4
160000	-3525.907609116706	-3424.242070631084	-101.66553848562198	-3424.242070631084	39.09884130586464	189.59362345139894	0.7341699224471937	0.1199766746069622	2.562114769208157	0.3179085561848768	0.1199766746069622	2.562114769208157	0.3179085561848768	18.183966089113827	-80.03602530014568	5.100101028359385E-4
161000	-3532.9551614130964	-3426.679114384947	-106.27604702814972	-3426.679114384947	44.321412704131525	218.4144022635011	0.7341699224471937	0.1199766746069622	2.562114769208157	0.3179085561848768	0.1199766746069622	2.562114769208157	0.3179085561848768	18.327961083400254	-84.09586108293821	4.5337573458748264E-4
162000	-3533.1560588767134	-3426.928146957812	-106.2279119189014	-3426.928146957812	42.374784686099744	215.7767425393091	0.7341699224471937	0.1199766746069622	2.562114769208157	0.3179085561848768	0.1199766746069622	2.562114769208157	0.3179085561848768	33.066398889290866	-82.5279369082531	4.438098834254799E-4
163000	-3523.8273693964984	-3424.3890528454876	-99.43831655101076	-3424.3890528454876	43.29108254455619	187.68279547807322	0.7341699224471937	0.1199766746069622	2.562114769208157	0.3179085561848768	0.1199766746069622	2.562114769208157	0.3179085561848768	22.760600542583564	-77.0644715952929	4.845727769741075E-4
164000	-3533.2590945726824	-3425.3950475855686	-107.86404698711401	-3425.3950475855686	73.41031996919398	285.1565125606509	0.7341699224471937	0.07161252012699537	2.562114769208157	0.3662727106648436	0.07161252012699537	2.562114769208157	0.3662727106648436	29.850003332032536	-84.03071049323792	4.072675632957255E-4
165000	-3532.5083227543255	-3423.8638871963553	-108.64443555797035	-3423.8638871963553	49.49575017092382	249.77521580821386	0.7341699224471937	0.07161252012699537	2.562114769208157	0.3662727106648436	0.07161252012699537	2.562114769208157	0.3662727106648436	22.959033663211574	-85.75176298748745	4.3440536173972917E-4
166000	-3527.3181843021107	-3417.928889919117	-109.3892943829939	-3417.928889919117	61.189719685776396	278.98409587877984	0.7341699224471937	0.07161252012699537	2.562114769208157	0.3662727106648436	0.07161252012699537	2.562114769208157	0.3662727106648436	31.01194200290966	-85.64414979190107	4.239331502072046E-4
167000	-3536.881578294798	-3418.5797013238057	-118.30187697099235	-3418.5797013238057	72.02095210134527	351.83948404480356	0.7341699224471937	0.07161252012699537	2.562114769208157	0.3662727106648436	0.07161252012699537	2.562114769208157	0.3662727106648436	47.56113607195154	-91.43284315019382	2.797615243032047E-4
168000	-3541.7692648505495	-3422.7110737006906	-119.05819114985884	-3422.7110737006906	78.74431077562676	367.63227819530505	0.7341699224471937	0.07161252012699537	2.562114769208157	0.3662727106648436	0.07161252012699537	2.562114769208157	0.3662727106648436	41.67062212890949	-93.05751631639679	3.101579860657282E-4
169000	-3530.3322137977875	-3421.6402399347326	-108.69197386305495	-3421.6402399347326	54.88115822944767	255.0213839203703	0.7341699224471937	0.07161252012699537	2.562114769208157	0.3662727106648436	0.07161252012699537	2.562114769208157	0.3662727106648436	33.50347858873438	-84.36522657933092	3.9040450718350083E-4
170000	-3533.4756058201515	-3425.1548889972264	-108.320716822925	-3425.1548889972264	57.76235160898403	263.42391498428805	0.7341699224471937	0.07161252012699537	2.562114769208157	0.3662727106648436	0.07161252012699537	2.562114769208157	0.3662727106648436	28.646518395543595	-84.83462910604351	4.2931604193844394E-4
171000	-3533.44809642973	-3420.520999692214	-112.9270967375162	-3420.520999692214	75.32344753327051	319.0192494498098	0.7341699224471937	0.07161252012699537	2.562114769208157	0.3662727106648436	0.07161252012699537	2.562114769208157	0.3662727106648436	33.81047884271093	-88.04021899078562	3.4829833671372947E-4
172000	-3535.928717007875	-3423.435294983973	-112.4934220239022	-3423.435294983973	59.04684139790053	281.98195636517687	0.7341699224471937	0.07161252012699537	2.562114769208157	0.3662727106648436	0.07161252012699537	2.562114769208157	0.3662727106648436	27.837671595149356	-88.62614455129567	3.89350997771202E-4
173000	-3527.711775651111	-3427.248692535946	-100.46308311516522	-3427.248692535946	51.06342633812272	207.42891387876813	0.7341699224471937	0.07161252012699537	2.562114769208157	0.3662727106648436	0.07161252012699537	2.562114769208157	0.3662727106648436	27.389781943412785	-78.01223155794403	5.262205885794648E-4
174000	-3534.537417905469	-3430.7478024899274	-103.78961541554129	-3430.7478024899274	51.97809626588247	222.90886114490974	0.7341699224471937	0.07161252012699537	2.562114769208157	0.3662727106648436	0.07161252012699537	2.562114769208157	0.3662727106648436	23.314957331053513	-80.98330621334497	4.461975481808123E-4
175000	-3535.8855462043093	-3419.1592026282037	-116.72634357610578	-3419.1592026282037	66.23442491603774	321.62611122968013	0.7341699224471937	0.07161252012699537	2.562114769208157	0.3662727106648436	0.07161252012699537	2.562114769208157	0.3662727106648436	30.689443979339266	-91.3949334884032	3.012115919238757E-4
176000	-3534.9389972109984	-3421.6561600655155	-113.28283714548289	-3421.6561600655155	68.7076115264564	304.1546262459947	0.7341699224471937	0.07161252012699537	2.562114769208157	0.3662727106648436	0.07161252012699537	2.562114769208157	0.3662727106648436	32.2957002273793	-87.7600278170269	2.9746994492932936E-4
177000	-3525.9527193477966	-3422.7170207932777	-103.23569855451879	-3422.7170207932777	52.3290480904926	222.82279534249318	0.7341699224471937	0.07161252012699537	2.562114769208157	0.3662727106648436	0.07161252012699537	2.562114769208157	0.3662727106648436	17.582506764843128	-81.97761037187891	5.450718998119672E-4
178000	-3533.459612478096	-3423.868010878942	-109.59160159915383	-3423.868010878942	46.32211290184661	249.38927873310269	0.7341699224471937	0.07161252012699537	2.562114769208157	0.3662727106648436	0.07161252012699537	2.562114769208157	0.3662727106648436	24.935968480446245	-86.3998748411664	4.2493074617885727E-4
179000	-3543.8337513037427	-3426.754922899065	-117.07882840467754	-3426.754922899065	78.3323795181727	349.7515090626396	0.7341699224471937	0.07161252012699537	2.562114769208157	0.3662727106648436	0.07161252012699537	2.562114769208157	0.3662727106648436	36.86348687279141	-91.57433467070834	3.2095777659804344E-4
180000	-3533.036451190302	-3421.124478679667	-111.91197251063508	-3421.124478679667	70.11176998723991	301.11994625027427	0.7341699224471937	0.07161252012699537	2.562114769208157	0.3662727106648436	0.07161252012699537	2.562114769208157	0.3662727106648436	35.79083435150551	-87.09847673124091	3.6515897099737525E-4
181000	-3538.524697265883	-3422.6086515716634	-115.91604569421945	-3422.6086515716634	65.84466653525004	330.06614215915135	0.7341699224471937	0.07161252012699537	2.385769264158451	0.5426182157145497	0.07161252012699537	2.385769264158451	0.5426182157145497	46.80474531082426	-90.0008425471357	3.3784575675682417E-4
182000	-3538.897213654394	-3421.0824982416875	-117.81471541270632	-3421.0824982416875	69.67874192548193	341.26154241665745	0.7341699224471937	0.07161252012699537	2.385769264158451	0.5426182157145497	0.07161252012699537	2.385769264158451	0.5426182157145497	34.16108033235747	-92.30245244251216	3.0728313428951803E-4
183000	-3534.250760357208	-3420.6406684143003	-113.61009194290764	-3420.6406684143003	67.14410650490773	304.6713545065963	0.7341699224471937	0.07161252012699537	2.385769264158451	0.5426182157145497	0.07161252012699537	2.385769264158451	0.5426182157145497	25.948691419641147	-89.45528796634268	3.529577331629333E-4
184000	-3529.239962894165	-3427.9515157738833	-101.28844712028172	-3427.9515157738833	41.9154277112022	194.56243334210248	0.7341699224471937	0.07161252012699537	2.385769264158451	0.5426182157145497	0.07161252012699537	2.385769264158451	0.5426182157145497	26.498920343801075	-78.50913221361766	4.8039800058926506E-4
185000	-3524.5393822740007	-3423.917051806766	-100.62233046723489	-3423.917051806766	41.10483535264074	188.49100681027022	0.8179897799188126	0.07161252012699537	2.385769264158451	0.5426182157145497	0.07161252012699537	2.385769264158451	0.5426182157145497	18.457576636305767	-79.1554296272028	5.3280359461786E-4
186000	-3528.472541493668	-3425.367093183318	-103.10544831034977	-3425.367093183318	46.811470684958934	215.80015287004016	0.8179897799188126	0.07161252012699537	2.385769264158451	0.5426182157145497	0.07161252012699537	2.385769264158451	0.5426182157145497	23.66127380533691	-81.1771432638588	5.462637480043139E-4
187000	-3530.521829191639	-3427.6184778828615	-102.90335130877756	-3427.6184778828615	42.96120606871275	207.33065638742377	0.8179897799188126	0.07161252012699537	2.385769264158451	0.5426182157145497	0.07161252012699537	2.385769264158451	0.5426182157145497	20.249912326533252	-80.42835568938357	4.4647718226211916E-4
188000	-3532.3204817220167	-3428.5496798393588	-103.7708018826581	-3428.5496798393588	53.27486751082675	221.20857476417484	0.8179897799188126	0.07161252012699537	2.385769264158451	0.5426182157145497	0.07161252012699537	2.385769264158451	0.5426182157145497	26.46357677836943	-81.03266470318319	4.844361741058442E-4
189000	-3531.2269671804893	-3425.422118480416	-105.80484870007321	-3425.422118480416	57.737635366257955	239.80015796073542	0.8179897799188126	0.07161252012699537	2.385769264158451	0.5426182157145497	0.07161252012699537	2.385769264158451	0.5426182157145497	32.14760672384831	-81.7715037250257	4.0635701773102323E-4
190000	-3533.818103305236	-3425.129738317509	-108.68836498772703	-3425.129738317509	48.498250781066	237.98294670805132	0.8179897799188126	0.07161252012699537	2.385769264158451	0.5426182157145497	0.07161252012699537	2.385769264158451	0.5426182157145497	35.68203554918446	-84.1028868045653	3.826895627447794E-4
191000	-3536.6341745447053	-3423.9741408135515	-112.66003373115373	-3423.9741408135515	67.1926650367133	300.70281161459724	0.8179897799188126	0.07161252012699537	2.469733621522682	0.4586538583503187	0.07161252012699537	2.469733621522682	0.4586538583503187	34.69225041499793	-87.32948435935866	3.218388663974176E-4
192000	-3526.0073272101367	-3424.2448066432894	-101.76252056684747	-3424.2448066432894	46.96898717426783	207.48055598359556	0.8179897799188126	0.07161252012699537	2.6397277908845513	0.2886596889884492	0.07161252012699537	2.6397277908845513	0.2886596889884492	21.22195454214739	-79.47903296512185	4.7679847165652537E-4
193000	-3530.3672734749443	-3425.567083402829	-104.80019007211496	-3425.567083402829	49.52383936742938	225.1807577675832	0.8179897799188126	0.07161252012699537	2.5754165013759676	0.3529709784970331	0.07161252012699537	2.5754165013759676	0.3529709784970331	22.936598075845644	-81.856034769804	4.293529215247989E-4
194000	-3537.1273667592604	-3421.8803969949363	-115.24696976432428	-3421.8803969949363	71.18910160096307	321.89351197395075	0.8179897799188126	0.07161252012699537	2.5754165013759676	0.3529709784970331	0.07161252012699537	2.5754165013759676	0.3529709784970331	40.4746959748961	-89.10000596366294	2.9596523566303556E-4
195000	-3536.19759730363	-3422.31303631609	-113.88456098754017	-3422.31303631609	70.49101254936741	313.63918952981	0.8179897799188126	0.07161252012699537	2.5754165013759676	0.3529709784970331	0.07161252012699537	2.5754165013759676	0.3529709784970331	32.49279994161051	-87.91726782503093	2.723766849640873E-4
196000	-3550.7410157452846	-3427.813944179578	-122.92707156570653	-3427.813944179578	75.64062890015337	378.9620405713144	0.8179897799188126	0.07161252012699537	2.5362979821266896	0.3920894977463111	0.07161252012699537	2.5362979821266896	0.3920894977463111	33.44805011436471	-96.91592706844878	2.741308715221304E-4
197000	-3542.0910704458784	-3429.8784719432	-112.21259850267843	-3429.8784719432	57.62909869963754	276.2701446399526	0.8179897799188126	0.07161252012699537	2.5362979821266896	0.3920894977463111	0.07161252012699537	2.5362979821266896	0.3920894977463111	34.280139224554645	-86.26932631952722	2.816526541938529E-4
198000	-3534.881169664782	-3419.5069927229047	-115.37417694187748	-3419.5069927229047	73.50868249830668	318.8450793960945	0.8179897799188126	0.07161252012699537	2.5362979821266896	0.3920894977463111	0.07161252012699537	2.5362979821266896	0.3920894977463111	44.184671621376566	-88.20245894177849	2.521851776000513E-4
199000	-3529.776128719791	-3422.606692947355	-107.1694357724359	-3422.606692947355	52.38284293229553	247.61440642543704	0.8179897799188126	0.07161252012699537	2.5362979821266896	0.3920894977463111	0.07161252012699537	2.5362979821266896	0.3920894977463111	35.28047854465334	-83.52412097703456	4.6617605084536454E-4
200000	-3541.039703306214	-3426.9861130636923	-114.05359024252188	-3426.9861130636923	58.468702392913634	290.52561596674195	0.8179897799188126	0.07161252012699537	2.5362979821266896	0.3920894977463111	0.07161252012699537	2.5362979821266896	0.3920894977463111	24.941921810339956	-90.46293899497542	3.899447070410746E-4
201000	-3546.9181334182495	-3428.597737049006	-118.3203963692436	-3428.597737049006	69.35527589160228	350.3629914307394	0.8179897799188126	0.07161252012699537	2.5362979821266896	0.3920894977463111	0.07161252012699537	2.5362979821266896	0.3920894977463111	31.86350166372932	-93.63462125412099	3.5179189607828135E-4
202000	-3532.5382600779767	-3425.2780241578225	-107.26023592015402	-3425.2780241578225	56.38049545764849	246.38089100303705	0.8179897799188126	0.18284765703011147	2.4250628452235734	0.3920894977463111	0.18284765703011147	2.4250628452235734	0.3920894977463111	24.369511017064436	-83.82727934297806	3.9855581063836604E-4
203000	-3536.784362193088	-3424.3850122245785	-112.39934996850945	-3424.3850122245785	54.49125689536722	281.38323620300457	0.6818367547667401	0.18284765703011147	2.4250628452235734	0.3920894977463111	0.18284765703011147	2.4250628452235734	0.3920894977463111	28.657695942479965	-88.70241107230352	4.1023637337712416E-4
204000	-3538.280715187407	-3432.2111085847732	-106.06960660263377	-3432.2111085847732	52.071298271065054	233.23779661660885	0.6818367547667401	0.17701498014140982	2.4250628452235734	0.3979221746350127	0.17701498014140982	2.4250628452235734	0.3979221746350127	29.08563039675785	-82.58171329997356	4.327278811800451E-4
205000	-3528.9571671067783	-3422.313189878061	-106.64397722871705	-3422.313189878061	50.45122673330327	234.65404331157146	0.6818367547667401	0.17701498014140982	2.4250628452235734	0.3979221746350127	0.17701498014140982	2.4250628452235734	0.3979221746350127	23.106300186466928	-83.77199826883427	4.3780826276890796E-4
206000	-3529.033644758555	-3431.06913884949	-97.9645059090648	-3431.06913884949	33.93464613059003	170.47121281525327	0.7735859414650248	0.17701498014140982	2.4250628452235734	0.3979221746350127	0.17701498014140982	2.4250628452235734	0.3979221746350127	22.205774966787946	-77.21065826045663	6.904506451606571E-4
207000	-3532.5926039102546	-3430.3999526703637	-102.1926512398909	-3430.3999526703637	42.187373614690436	196.3645382677861	0.7735859414650248	0.055436411176242734	2.5466414141887403	0.3979221746350127	0.055436411176242734	2.5466414141887403	0.3979221746350127	19.58314763242079	-80.64537403657532	5.391129735031171E-4
208000	-3530.8795242289907	-3424.859396616173	-106.02012761281766	-3424.859396616173	43.94219572559656	224.5140669104107	0.7735859414650248	0.055436411176242734	2.5466414141887403	0.3979221746350127	0.055436411176242734	2.5466414141887403	0.3979221746350127	30.568435675424364	-83.42168359804462	5.4158102860384E-4
209000	-3526.486942802911	-3424.604486071075	-101.88245673183594	-3424.604486071075	53.19965523539173	219.95291318345323	0.7735859414650248	0.055436411176242734	2.5466414141887403	0.3979221746350127	0.055436411176242734	2.5466414141887403	0.3979221746350127	19.60885823279895	-80.26229962900554	5.307310111974766E-4
210000	-3535.117848585816	-3427.4750177130813	-107.64283087273472	-3427.4750177130813	49.487399052334396	229.95230425825838	0.7735859414650248	0.055436411176242734	2.5466414141887403	0.3979221746350127	0.055436411176242734	2.5466414141887403	0.3979221746350127	18.530206391055177	-85.03267922038917	4.150800672063201E-4
211000	-3533.6371017337956	-3426.238514102399	-107.39858763139645	-3426.238514102399	54.86451090945933	252.613517972756	0.7735859414650248	0.055436411176242734	2.5466414141887403	0.3979221746350127	0.055436411176242734	2.5466414141887403	0.3979221746350127	28.817251934218216	-83.47776638206258	3.9210939674261106E-4
212000	-3520.6320303378143	-3423.544187372585	-97.08784296522914	-3423.544187372585	40.94212413632134	175.9744937338031	0.7735859414650248	0.055436411176242734	2.5466414141887403	0.3979221746350127	0.055436411176242734	2.5466414141887403	0.3979221746350127	21.78585565161903	-75.9032123962891	6.18703998798252E-4
213000	-3525.1320334546226	-3427.419013627794	-97.71301982682866	-3427.419013627794	45.2075661355405	190.92813974957716	0.7735859414650248	0.055436411176242734	2.5466414141887403	0.3979221746350127	0.055436411176242734	2.5466414141887403	0.3979221746350127	18.29459663723866	-76.55993354615794	5.692675083847873E-4
