#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
117000	-6330.800241438656	-6388.24363346839	57.44339202973386	-6388.24363346839	0.020156520762965566	0.0840632812647695	0.36115807038906655	0.2184767025722238	0.20997651124525138	0.3088637950458172	0.2626829911367084	0.27342187234763954	2.6876497900765743	0.27342187234763954	0.038928337575759864	2.6876497900765743	0.038928337575759864	0.02366342221748288	62.004178393873325	1.210630327596768
118000	-6338.990479708022	-6396.4588743052755	57.46839459725344	-6396.4588743052755	0.014444437701230918	0.06477857182172894	0.36115807038906655	0.2184767025722238	0.20997651124525138	0.3088637950458172	0.2626829911367084	0.27342187234763954	2.6876497900765743	0.27342187234763954	0.038928337575759864	2.6876497900765743	0.038928337575759864	0.0231236880797405	62.041252421373514	1.1835911288944547
119000	-6398.648075219435	-6436.1226217143585	37.47454649492338	-6436.1226217143585	0.05293281118475125	0.2323035950452118	0.2513857121422349	0.2184767025722238	0.20997651124525138	0.3088637950458172	0.2626829911367084	0.27342187234763954	2.549979579986708	0.27342187234763954	0.17659854766562624	2.549979579986708	0.17659854766562624	0.05044444053826714	41.08839392155798	0.3371213395794543
120000	-6331.129974798965	-6358.48664582186	27.35667102289476	-6358.48664582186	0.13918512375212141	0.5354734290625072	0.2513857121422349	0.2393268658242605	0.20997651124525138	0.2956170984017459	0.255079524528743	0.27342187234763954	2.549979579986708	0.27342187234763954	0.17659854766562624	2.549979579986708	0.17659854766562624	0.08638998620932856	30.724690191259825	0.19659792563299142
121000	-6351.178876792839	-6373.109333863752	21.930457070912773	-6373.109333863752	0.1355312588156421	0.5730598395524104	0.7328583279889926	0.2393268658242605	0.20997651124525138	0.2956170984017459	0.255079524528743	0.27342187234763954	2.549979579986708	0.27342187234763954	0.17659854766562624	2.549979579986708	0.17659854766562624	0.08043646691862318	25.95048447921055	0.17080466452608628
122000	-6334.50217428152	-6375.24105464799	40.7388803664696	-6375.24105464799	0.05595515162741045	0.214150920942336	1.2347843914893042	0.2393268658242605	0.20997651124525138	0.2956170984017459	0.255079524528743	0.27342187234763954	2.549979579986708	0.27342187234763954	0.17659854766562624	2.549979579986708	0.17659854766562624	0.039803195604664034	45.48946920227981	0.47798873180683815
123000	-6338.952923091808	-6391.229044577337	52.276121485529316	-6391.229044577337	0.03240688990804797	0.11562182853488878	1.2347843914893042	0.2393268658242605	0.20997651124525138	0.2956170984017459	0.255079524528743	0.27342187234763954	2.666883439795109	0.27342187234763954	0.05969468785722526	2.666883439795109	0.05969468785722526	0.025272973866745266	57.57603121799517	1.030213687614546
124000	-6359.5579087570795	-6395.822393147242	36.26448439016286	-6395.822393147242	0.07654099613894685	0.2753229005019148	1.2347843914893042	0.25723600700176624	0.20997651124525138	0.27770795722424013	0.255079524528743	0.27342187234763954	2.666883439795109	0.27342187234763954	0.05969468785722526	2.666883439795109	0.05969468785722526	0.05239172229975051	40.7948357846321	0.37203575935815775
125000	-6353.149615198555	-6394.460788562551	41.311173363996026	-6394.460788562551	0.048848347380618655	0.2043012521049489	2.2517322701164266	0.24196902299448508	0.20997651124525138	0.2929749412315213	0.255079524528743	0.27342187234763954	2.666883439795109	0.27342187234763954	0.05969468785722526	2.666883439795109	0.05969468785722526	0.033505947478786616	47.24249546021993	0.6422335328258227
126000	-6340.938163021064	-6385.067351071764	44.129188050700954	-6385.067351071764	0.042784193525647045	0.17099330924925746	2.2517322701164266	0.2463664035011944	0.1915965744860108	0.3069574974840525	0.255079524528743	0.4301702797979919	2.4965768270845685	0.4301702797979919	0.0732528931174137	2.4965768270845685	0.0732528931174137	0.02736549006216793	50.25618158246644	0.6005701029505099
127000	-6337.7628892040775	-6367.69690871878	29.93401951470205	-6367.69690871878	0.08893206237499965	0.3811949956732889	2.2517322701164266	0.2463664035011944	0.2091876503075477	0.3069574974840525	0.2374884487072061	0.4301702797979919	2.4965768270845685	0.4301702797979919	0.0732528931174137	2.4965768270845685	0.0732528931174137	0.05896476149466384	35.54254267405443	0.24216619145877125
128000	-6346.93617995416	-6378.807022186493	31.8708422323323	-6378.807022186493	0.08058590435091109	0.3523619760675155	0.4774575166669659	0.2463664035011944	0.18589930372132096	0.29838458679950436	0.2693497059779809	0.4301702797979919	2.4965768270845685	0.4301702797979919	0.0732528931174137	2.4965768270845685	0.0732528931174137	0.05257502600756976	35.71963850099229	0.2959484239856928
129000	-6329.182822656315	-6365.030998862696	35.848176206380764	-6365.030998862696	0.11417547052823661	0.37464799666179266	0.4774575166669659	0.2463664035011944	0.18589930372132096	0.29838458679950436	0.2693497059779809	0.4301702797979919	2.4965768270845685	0.4301702797979919	0.0732528931174137	2.4965768270845685	0.0732528931174137	0.04093337017703385	40.00891709787218	0.2560263060645185
130000	-6348.307412589168	-6404.115464552178	55.808051963010136	-6404.115464552178	0.030906720726779944	0.111597604615214	0.830446727315891	0.2463664035011944	0.18589930372132096	0.29838458679950436	0.2693497059779809	0.4301702797979919	2.4965768270845685	0.4301702797979919	0.0732528931174137	2.4965768270845685	0.0732528931174137	0.014103490888121156	61.21984083045714	0.8484788825833426
131000	-6344.162684863096	-6393.662395764546	49.49971090145045	-6393.662395764546	0.03512238553437934	0.13844807151863017	1.518818749701542	0.2463664035011944	0.18589930372132096	0.29838458679950436	0.2693497059779809	0.2565095860899844	2.670237520792576	0.2565095860899844	0.0732528931174137	2.670237520792576	0.0732528931174137	0.020869537013118885	55.163804716898596	0.6292707481300301
132000	-6364.888828612607	-6401.515918726831	36.62709011422452	-6401.515918726831	0.052080231262702024	0.22938341503985166	1.518818749701542	0.2780515622555941	0.18589930372132096	0.2666994280451047	0.2693497059779809	0.2565095860899844	2.670237520792576	0.2565095860899844	0.0732528931174137	2.670237520792576	0.0732528931174137	0.0576215100574723	41.302545910814935	0.47043468051243825
133000	-6330.701443355697	-6387.585037790562	56.88359443486505	-6387.585037790562	0.022186581182952553	0.08485492753874596	0.14186119761568128	0.2780515622555941	0.18589930372132096	0.2666994280451047	0.2693497059779809	0.4449449849184366	2.4818021219641238	0.4449449849184366	0.0732528931174137	2.4818021219641238	0.0732528931174137	0.01991130672273163	61.32458504425017	1.0254144608438291
134000	-6329.189019790969	-6388.3756539347605	59.18663414379136	-6388.3756539347605	0.028058663096440783	0.09754052099002679	0.14186119761568128	0.2993679279884	0.18589930372132096	0.2666994280451047	0.24803334024517495	0.4449449849184366	2.4818021219641238	0.4449449849184366	0.0732528931174137	2.4818021219641238	0.0732528931174137	0.012129106932340617	64.25863784867863	1.378329693457376
135000	-6348.344865475639	-6406.425301382295	58.08043590665575	-6406.425301382295	0.02021521551695237	0.08569445766796742	0.14186119761568128	0.2993679279884	0.18589930372132096	0.2666994280451047	0.24803334024517495	0.1694124656092707	2.7573346412732898	0.1694124656092707	0.0732528931174137	2.7573346412732898	0.0732528931174137	0.015421132462699255	62.87271344206039	1.2771552956917702
136000	-6347.668901505088	-6402.626624850518	54.95772334543041	-6402.626624850518	0.02335149807929432	0.09797742990897107	0.1	0.2993679279884	0.18589930372132096	0.2666994280451047	0.24803334024517495	0.1694124656092707	2.7573346412732898	0.1694124656092707	0.0732528931174137	2.7573346412732898	0.0732528931174137	0.021193805619126788	59.35056023618478	1.1707988731679606
137000	-6340.747091735041	-6393.063944521074	52.316852786032236	-6393.063944521074	0.03983325685831631	0.14181204564697988	0.1	0.2721544393904437	0.18589930372132096	0.29349709496810855	0.2484491619201274	0.1694124656092707	2.5829027229215384	0.1694124656092707	0.24768481146916524	2.5829027229215384	0.24768481146916524	0.02351147345601106	56.4932572790257	0.8532020918418086
138000	-6353.743722909816	-6389.611791025683	35.868068115866826	-6389.611791025683	0.06873845032678626	0.28818665677940514	0.1	0.2721544393904437	0.18589930372132096	0.29349709496810855	0.2484491619201274	0.1694124656092707	2.5829027229215384	0.1694124656092707	0.24768481146916524	2.5829027229215384	0.24768481146916524	0.0354373420546495	39.71693480752059	0.3020172049748903
139000	-6370.284964319835	-6403.248344128396	32.96337980856025	-6403.248344128396	0.07754728909707449	0.3224398446157288	0.1	0.2721544393904437	0.18589930372132096	0.29349709496810855	0.2484491619201274	0.1694124656092707	2.5829027229215384	0.1694124656092707	0.24768481146916524	2.5829027229215384	0.24768481146916524	0.06356964400384006	36.219008128856224	0.3204415483471984
140000	-6331.2246580496885	-6372.0528252662425	40.828167216553844	-6372.0528252662425	0.05447176514588877	0.2260545105008528	0.45698122277244535	0.2473395618391309	0.18589930372132096	0.29349709496810855	0.2732640394714402	0.1694124656092707	2.5829027229215384	0.1694124656092707	0.24768481146916524	2.5829027229215384	0.24768481146916524	0.05096978385951349	44.60076751539564	0.38165063336033306
141000	-6349.10651538792	-6390.022984605852	40.916469217932416	-6390.022984605852	0.06541047593538415	0.23248904371390253	1.1036757968489421	0.2473395618391309	0.18589930372132096	0.29349709496810855	0.2732640394714402	0.31259195826234076	2.5829027229215384	0.31259195826234076	0.10450531881609515	2.5829027229215384	0.10450531881609515	0.04041121123000717	45.547981411483384	0.40598225349995903
142000	-6364.395609129115	-6416.048147374878	51.652538245763466	-6416.048147374878	0.022081622202220978	0.10140354899659695	0.5649150822016169	0.2656962210741092	0.1675426444863427	0.29349709496810855	0.2732640394714402	0.31259195826234076	2.5829027229215384	0.31259195826234076	0.10450531881609515	2.5829027229215384	0.10450531881609515	0.019186673595496206	56.6768822795374	1.3401363041832133
143000	-6380.2576610129545	-6428.101170075657	47.84350906270261	-6428.101170075657	0.02927468647646734	0.12768650587150038	0.5649150822016169	0.2656962210741092	0.1675426444863427	0.29349709496810855	0.2732640394714402	0.31259195826234076	2.5829027229215384	0.31259195826234076	0.10450531881609515	2.5829027229215384	0.10450531881609515	0.03102014961288026	52.20645607548657	0.8365167106563296
144000	-6312.628472129107	-6362.411764860063	49.78329273095633	-6362.411764860063	0.02768237398458068	0.11941859180576893	0.5649150822016169	0.2805036207644057	0.1616757165763366	0.278689695277812	0.2791309673814463	0.31259195826234076	2.5829027229215384	0.31259195826234076	0.10450531881609515	2.5829027229215384	0.10450531881609515	0.030901794361614107	54.20703492334029	1.0082112795498217
145000	-6349.634206535197	-6396.951856290688	47.31764975549008	-6396.951856290688	0.036069805599004946	0.1626534430808921	0.5649150822016169	0.2805036207644057	0.1616757165763366	0.278689695277812	0.2791309673814463	0.31259195826234076	2.3845799468664883	0.31259195826234076	0.3028280948711451	2.3845799468664883	0.3028280948711451	0.02428604734697072	51.89707316968751	0.7418842395356682
146000	-6349.323831703031	-6385.958805167877	36.6349734648459	-6385.958805167877	0.05966341103612662	0.24773289421726957	0.21953024015026837	0.2500747431141925	0.19210459422654982	0.278689695277812	0.2791309673814463	0.31259195826234076	2.3845799468664883	0.31259195826234076	0.3028280948711451	2.3845799468664883	0.3028280948711451	0.07106862448249726	39.819589966489566	0.4352256396825287
147000	-6370.875517378844	-6415.476169999298	44.60065262045415	-6415.476169999298	0.0483444638065037	0.1863323883264746	0.9239862174043229	0.2500747431141925	0.19210459422654982	0.278689695277812	0.2791309673814463	0.5208978974832996	2.1762740076455294	0.5208978974832996	0.3028280948711451	2.1762740076455294	0.3028280948711451	0.020153914834072226	49.702237625298636	0.6016084592195367
148000	-6360.516077273963	-6425.686407275799	65.17033000183605	-6425.686407275799	0.015328209443147993	0.05971566907952042	0.9239862174043229	0.2500747431141925	0.19210459422654982	0.278689695277812	0.2791309673814463	0.5208978974832996	2.1762740076455294	0.5208978974832996	0.3028280948711451	2.1762740076455294	0.3028280948711451	0.00986110559616847	71.3089469493294	1.568973865441344
149000	-6321.14882358091	-6371.584599486726	50.43577590581615	-6371.584599486726	0.029253310709643893	0.11787158454376401	0.9239862174043229	0.2741049532580548	0.19210459422654982	0.278689695277812	0.255100757237584	0.5208978974832996	2.1762740076455294	0.5208978974832996	0.3028280948711451	2.1762740076455294	0.3028280948711451	0.014140644042415218	55.96630463176337	0.9351475399258727
150000	-6319.277745744682	-6378.490858136078	59.213112391396294	-6378.490858136078	0.025045288018168375	0.09114242167187886	0.9239862174043229	0.2741049532580548	0.19210459422654982	0.278689695277812	0.255100757237584	0.7014574533553315	2.1762740076455294	0.7014574533553315	0.12226853899911325	2.1762740076455294	0.12226853899911325	0.014020564290322621	64.7811667006269	1.0175439856399193
151000	-6359.589426255337	-6403.103536422961	43.51411016762466	-6403.103536422961	0.04826641200012906	0.1904071549754965	0.9239862174043229	0.24938210976705405	0.19210459422654982	0.30341253876881275	0.255100757237584	0.5466149577320796	2.1762740076455294	0.5466149577320796	0.2771110346223652	2.1762740076455294	0.2771110346223652	0.026421586487491114	48.34748614260202	0.5898993794713129
152000	-6336.592007158662	-6395.08696566001	58.49495850134727	-6395.08696566001	0.020323652169284254	0.07004892108080016	0.6076904725261818	0.24938210976705405	0.19210459422654982	0.30341253876881275	0.255100757237584	0.5466149577320796	2.1762740076455294	0.5466149577320796	0.2771110346223652	2.1762740076455294	0.2771110346223652	0.02592786060394683	63.20893949186701	1.2028854328653882
153000	-6380.8765436637	-6433.518086771276	52.641543107575856	-6433.518086771276	0.05855369721421717	0.17372169733405096	1.1937979665490817	0.24938210976705405	0.19210459422654982	0.30341253876881275	0.255100757237584	0.5466149577320796	2.0255142466613214	0.5466149577320796	0.4278707956065732	2.0255142466613214	0.4278707956065732	0.014782457601177041	58.33903703409416	0.44438516495828917
154000	-6341.483864336895	-6375.085623709806	33.60175937291129	-6375.085623709806	0.08881673370847344	0.3295594687748714	0.8722144654374319	0.24938210976705405	0.19210459422654982	0.30341253876881275	0.255100757237584	0.5466149577320796	2.3869337893310667	0.5466149577320796	0.06645125293682785	2.3869337893310667	0.06645125293682785	0.05730991476552585	37.70437916777173	0.3453222193751845
155000	-6352.447409258025	-6396.381173149275	43.9337638912498	-6396.381173149275	0.04024584069397928	0.18783087647183336	0.8722144654374319	0.24938210976705405	0.19210459422654982	0.30341253876881275	0.255100757237584	0.46424369042266705	2.4693050566404793	0.46424369042266705	0.06645125293682785	2.4693050566404793	0.06645125293682785	0.02866740352497114	48.64585991543722	0.4720386103218034
156000	-6357.717519790903	-6405.068316476913	47.35079668601072	-6405.068316476913	0.04470896539896217	0.16655770067007075	0.8722144654374319	0.24938210976705405	0.19210459422654982	0.30341253876881275	0.255100757237584	0.46424369042266705	2.4693050566404793	0.46424369042266705	0.06645125293682785	2.4693050566404793	0.06645125293682785	0.021317222790061863	52.37318024387002	0.42155582123164087
157000	-6303.255663822981	-6385.543837947002	82.2881741240221	-6385.543837947002	0.004902741243381014	0.02011705585319401	0.8722144654374319	0.24938210976705405	0.19210459422654982	0.30341253876881275	0.255100757237584	0.46424369042266705	2.4693050566404793	0.46424369042266705	0.06645125293682785	2.4693050566404793	0.06645125293682785	0.0035641507500100995	90.33057841109652	4.175227966124419
158000	-6308.688867998295	-6383.695558473206	75.00669047491131	-6383.695558473206	0.010570504096303134	0.03702068196326447	0.8722144654374319	0.24938210976705405	0.19210459422654982	0.30341253876881275	0.255100757237584	0.46424369042266705	2.4693050566404793	0.46424369042266705	0.06645125293682785	2.4693050566404793	0.06645125293682785	0.006434545881782489	82.00320155548492	2.804495216653002
159000	-6336.353485353404	-6407.890839981943	71.5373546285389	-6407.890839981943	0.015052432394789466	0.049392716530397555	0.8722144654374319	0.24938210976705405	0.18640456893125648	0.30341253876881275	0.2608007825328774	0.46424369042266705	2.4693050566404793	0.46424369042266705	0.06645125293682785	2.4693050566404793	0.06645125293682785	0.007591614950954895	77.90027781729064	1.606881296302874
160000	-6375.456668515377	-6408.718215894109	33.26154737873142	-6408.718215894109	0.11417103692370476	0.3851976196407879	0.13421559503485372	0.24938210976705405	0.18640456893125648	0.30341253876881275	0.2608007825328774	0.46424369042266705	2.4693050566404793	0.46424369042266705	0.06645125293682785	2.4693050566404793	0.06645125293682785	0.059957601817572974	36.71773014285163	0.25071968005801787
161000	-6332.245152076187	-6388.801480698316	56.55632862212819	-6388.801480698316	0.028440281953600748	0.10617916249614498	0.13421559503485372	0.24938210976705405	0.18640456893125648	0.30341253876881275	0.2608007825328774	0.5187639464014746	2.220192294668955	0.5187639464014746	0.26104375892954473	2.220192294668955	0.26104375892954473	0.010963084840164275	61.55162891889314	0.9398879040017274
162000	-6321.325972840883	-6386.541752947223	65.21578010634019	-6386.541752947223	0.014987700753054304	0.05786770459853318	0.13421559503485372	0.24938210976705405	0.18640456893125648	0.30341253876881275	0.2608007825328774	0.8528241246498018	2.024394224168155	0.8528241246498018	0.12278165118201737	2.024394224168155	0.12278165118201737	0.011677729909362508	70.46362531149268	1.7319124081588992
163000	-6367.521317513397	-6415.622364253845	48.10104674044868	-6415.622364253845	0.04148412786385425	0.15396372431976987	0.13421559503485372	0.24938210976705405	0.18640456893125648	0.30341253876881275	0.2608007825328774	0.8528241246498018	2.024394224168155	0.8528241246498018	0.12278165118201737	2.024394224168155	0.12278165118201737	0.016305173949350757	52.6235335011118	0.5305810877711462
164000	-6365.719240561286	-6401.2040593410575	35.48481877977145	-6401.2040593410575	0.0750036398113416	0.3005707869681181	0.10496381832147249	0.24938210976705405	0.18640456893125648	0.30341253876881275	0.2608007825328774	0.7108134100374378	2.148899932623782	0.7108134100374378	0.14028665733875464	2.148899932623782	0.14028665733875464	0.05104394203986847	38.941296800182506	0.33655357091474103
165000	-6337.8553643404175	-6383.825053686288	45.9696893458707	-6383.825053686288	0.06368963000431593	0.2300333253700364	0.10496381832147249	0.24938210976705405	0.2094190282334452	0.2934222351142358	0.2477766268852656	0.7108134100374378	2.148899932623782	0.7108134100374378	0.14028665733875464	2.148899932623782	0.14028665733875464	0.035008322704279525	49.761295258756135	0.37676643162759477
166000	-6300.200161796769	-6356.0493008332305	55.84913903646159	-6356.0493008332305	0.024624705117914335	0.10146044803287202	0.10931869479837394	0.24938210976705405	0.2094190282334452	0.2934222351142358	0.2477766268852656	0.44769243628954064	2.148899932623782	0.44769243628954064	0.4034076310866518	2.148899932623782	0.4034076310866518	0.020758858281006248	60.15932960280948	0.857571348756329
167000	-6364.597012404356	-6404.768522043734	40.17150963937795	-6404.768522043734	0.08297700192432761	0.28780324626702986	0.10931869479837394	0.24938210976705405	0.2094190282334452	0.268516429935145	0.2726824320643564	0.25374179937981756	2.342850569533505	0.25374179937981756	0.4034076310866518	2.342850569533505	0.4034076310866518	0.034671677293278275	43.95636220330987	0.41100098376643807
168000	-6340.193329555118	-6376.707813839388	36.514484284270246	-6376.707813839388	0.05572344861930272	0.26616343076382964	0.1	0.2691964911647362	0.2094190282334452	0.268516429935145	0.2528680506666742	0.5182192667402867	2.342850569533505	0.5182192667402867	0.1389301637261826	2.342850569533505	0.1389301637261826	0.05092078247720019	39.900640096792124	0.4410390587854013
169000	-6338.172408869634	-6391.5995777147955	53.42716884516141	-6391.5995777147955	0.022024898080535975	0.09999543186553546	0.1	0.2691964911647362	0.2094190282334452	0.268516429935145	0.2528680506666742	0.5182192667402867	2.342850569533505	0.5182192667402867	0.1389301637261826	2.342850569533505	0.1389301637261826	0.018888792073836005	57.83449943606896	0.8987912331333987
170000	-6328.945038192111	-6366.210485811055	37.265447618944286	-6366.210485811055	0.06266153891808116	0.2851720368782121	0.1	0.2691964911647362	0.2094190282334452	0.268516429935145	0.2528680506666742	0.25109514147085066	2.609974694802941	0.25109514147085066	0.1389301637261826	2.609974694802941	0.1389301637261826	0.05478557124381071	40.57604501987301	0.453551053459576
171000	-6317.802899061046	-6364.384595136229	46.58169607518282	-6364.384595136229	0.033395244079751786	0.15264524038367272	0.1	0.2691964911647362	0.2094190282334452	0.268516429935145	0.2528680506666742	0.25109514147085066	2.609974694802941	0.25109514147085066	0.1389301637261826	2.609974694802941	0.1389301637261826	0.030040714515473355	50.47018508626759	0.6537489149737598
172000	-6312.4080464028375	-6350.445947194028	38.037900791190886	-6350.445947194028	0.06127689854248694	0.26315338318577736	0.1	0.2691964911647362	0.2094190282334452	0.268516429935145	0.2528680506666742	0.25109514147085066	2.609974694802941	0.25109514147085066	0.1389301637261826	2.609974694802941	0.1389301637261826	0.05174292258873467	41.457919746682634	0.35638571077024056
173000	-6356.466065748997	-6405.971937082351	49.50587133335424	-6405.971937082351	0.02798883697839062	0.11735748646561495	0.1	0.2691964911647362	0.2094190282334452	0.268516429935145	0.2528680506666742	0.25109514147085066	2.609974694802941	0.25109514147085066	0.1389301637261826	2.609974694802941	0.1389301637261826	0.03042898496077792	53.542959474598774	1.174150805893897
174000	-6341.033935128412	-6394.21131659503	53.177381466618456	-6394.21131659503	0.018894649781525642	0.0923511509746309	0.10628165316923349	0.2691964911647362	0.2094190282334452	0.24759692782292056	0.27378755277889866	0.25109514147085066	2.609974694802941	0.25109514147085066	0.1389301637261826	2.609974694802941	0.1389301637261826	0.023585359239685206	57.42729869633625	1.0578126161453738
175000	-6314.622393398451	-6376.813938089221	62.19154469076939	-6376.813938089221	0.019358599212031403	0.07665077437622873	0.1592049530446278	0.2691964911647362	0.2094190282334452	0.24759692782292056	0.27378755277889866	0.36972736380004867	2.4913424724737436	0.36972736380004867	0.1389301637261826	2.4913424724737436	0.1389301637261826	0.008739566681899933	67.59759191300788	1.3555009774797049
176000	-6294.421017939718	-6367.50366176817	73.0826438284525	-6367.50366176817	0.008920124406038222	0.036266678731881684	0.1592049530446278	0.2691964911647362	0.2094190282334452	0.24759692782292056	0.27378755277889866	0.36972736380004867	2.4913424724737436	0.36972736380004867	0.1389301637261826	2.4913424724737436	0.1389301637261826	0.0034822103420900385	79.67498687918717	2.0113583462489
177000	-6340.670585852714	-6406.034884843463	65.3642989907496	-6406.034884843463	0.016552107704841855	0.0655215881884227	0.1592049530446278	0.23479693817452446	0.2094190282334452	0.28199648081313233	0.27378755277889866	0.44802458728361433	2.4913424724737436	0.44802458728361433	0.06063294024261695	2.4913424724737436	0.06063294024261695	0.00866497421612439	70.92516306712649	1.7103618923111423
178000	-6314.631555236008	-6375.989025846407	61.357470610397755	-6375.989025846407	0.014935688399186263	0.06780711145496948	0.1592049530446278	0.22109141878596142	0.2094190282334452	0.28199648081313233	0.28749307216746167	0.44802458728361433	2.4913424724737436	0.44802458728361433	0.06063294024261695	2.4913424724737436	0.06063294024261695	0.014300548133335084	66.43601454705357	1.7489899109816145
179000	-6359.04231745003	-6414.139616180099	55.09729873006968	-6414.139616180099	0.027558211239018655	0.10587657587215525	0.1592049530446278	0.22109141878596142	0.23809213666072818	0.28199648081313233	0.2588199637401787	0.44802458728361433	2.4913424724737436	0.44802458728361433	0.06063294024261695	2.4913424724737436	0.06063294024261695	0.020525396411191055	59.57016443765873	1.1430081127848128
