#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1284000	-3551.312968815406	-3425.412188057635	-125.90078075777085	-3425.412188057635	123.22825458619921	532.2464060017987	0.6227293563664964	0.05544809870960045	2.5236739613880936	0.4208779399023053	0.05544809870960045	2.5236739613880936	0.4208779399023053	0.35962954787771073	2.041165121322416E-4	5.417110824177624E-9	0.32429339687577363	2.4572413672451036E-4	-29.64766444331572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	36.985908432524454	110.76449868844398	13.049945800179273	2.238375727367334	4.860493966092676	4.095640720181016	8.602857751956808	28.464112211038632	22.308482503688055	14.814970013162467	7.204902843992344	22.81523191664502	2.1031418643805297	33.46651259972134	7.452803178056743	18.034205648064564	0.3627063957938846	3.83753097293759	76.61738901716537	19.238522365849015	2.491641200317528E-29	1
1285000	-3523.369349629636	-3431.4344475000657	-91.93490212957	-3431.4344475000657	145.57140288683075	656.6628680061683	0.6227293563664964	0.05544809870960045	2.6328564244082213	0.31169547688217747	0.05544809870960045	2.6328564244082213	0.31169547688217747	0.13797714389741023	1.4589151524560992E-4	4.780727615463696E-10	0.14671505122547984	1.4827979144320963E-4	-26.840322364584793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	37.71463680492365	112.94687668778658	13.307067124648338	2.2824781428480323	4.956259624071001	4.1763365776693995	8.772358699567771	29.02493678024396	22.748023529840395	2.034604936254847	7.346860074335232	23.26475735822931	2.144579785272771	34.12589879003661	7.599644755293246	18.389531173011505	0.3698527510591029	3.913141328839546	78.12697111375803	19.617576380883076	1.6929814961997935E-32	1
1286000	-3530.0466844929338	-3420.103606033795	-109.94307845913849	-3420.103606033795	183.98683391272996	722.7364895218122	0.6227293563664964	0.05544809870960045	2.5480898845687205	0.39646201672167836	0.05544809870960045	2.5480898845687205	0.39646201672167836	0.2638614442744662	1.1843046253593717E-4	1.4877496622807E-9	0.29989023296633044	1.2454807489020215E-4	-17.207759693775188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	35.028088720914454	104.90126785082751	12.3591572754187	2.1198890845686558	4.603207575186845	3.8788412288755185	8.147472303910146	26.95738701968859	21.127600685913904	1.8896727704889673	6.8235170296101595	21.60752572084204	1.9918137188002114	31.69498931359971	7.05829495621953	17.079579283663552	0.34350682056896364	3.634394316271773	72.5617083315454	18.220146451713372	2.3945416034258512E-36	1
1287000	-3503.118471816844	-3426.6726805288363	-76.44579128800733	-3426.6726805288363	91.97891676082986	394.1579114638721	0.6227293563664964	0.05544809870960045	2.5480898845687205	0.39646201672167836	0.05544809870960045	2.5480898845687205	0.39646201672167836	0.17980041568952287	2.498769863140113E-4	2.302093053638414E-9	0.192182625422321	2.599288724552285E-4	-8.948785083240367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	22.012351688956066	65.92205526677999	7.766741676750386	1.3321807091130997	2.8927477273911113	2.437541424424068	5.120034585918374	16.94056128556	13.277006928570582	1.1875081718692526	4.288034605829857	13.578601421417261	1.2516955871171804	1.1748862341351711	4.435573751642392	10.733149298749275	0.21586655789770293	2.2839260943846535	45.59922911214245	11.449904524192076	1.9952356448659004E-35	1
1288000	-3521.052601848952	-3424.6046287269705	-96.44797312198126	-3424.6046287269705	58.96884552177131	296.17235397780746	0.6227293563664964	0.05544809870960045	2.5480898845687205	0.39646201672167836	0.05544809870960045	2.5480898845687205	0.39646201672167836	0.3067442374778385	3.5761626202249636E-4	9.854581144983134E-9	0.29870780452293616	2.9492809865419264E-4	-12.793319801889353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	14.338885724657072	42.9417460960853	5.059269583255362	0.8677849246861304	1.8843411044596894	1.5878188949466172	3.3351997946956824	11.035112277761106	8.648666339897208	0.7735449721200219	2.793233502044106	1.6518255055377629	0.8153567705687499	0.7653230190388554	2.889340768619392	6.9915928763605795	0.1406158664557038	1.4877535909702244	29.703420361919306	7.458488527284214	3.2470014312514165E-32	2
1289000	-3515.4398528409392	-3430.2318641162155	-85.20798872472349	-3430.2318641162155	93.06320939629025	397.74350797555746	0.6227293563664964	0.05544809870960045	2.5480898845687205	0.39646201672167836	0.05544809870960045	2.5480898845687205	0.39646201672167836	0.25363581187680223	2.0993169383660143E-4	5.093061745092292E-9	0.3073656831229855	2.3883716644908343E-4	-5.3456959353489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	21.961258416675168	61.65501044505792	7.748714150530878	1.3290885600933184	2.8860333177104	2.431883602422406	5.10815037995608	16.90124023878658	13.246189424849835	1.1847518249228444	2.494236975427149	2.529915328357043	1.2487902535867574	9.593075875926068	4.425278260246604	24.367185326920087	0.21536550608030255	2.2786248317363555	45.49338790708871	11.423327941293916	3.4425197672111993E-37	1
1290000	-3512.8989414541797	-3423.2317112365	-89.66723021768006	-3423.2317112365	129.78469568349524	506.7796678964238	0.6227293563664964	0.05544809870960045	2.5480898845687205	0.39646201672167836	0.05544809870960045	2.5480898845687205	0.39646201672167836	0.21099006688722532	2.1102744071117399E-4	2.4375653628756983E-9	0.2091689205937855	2.3193486335441315E-4	-21.014775828786284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	24.16449605815311	67.8404774716252	8.526094861853844	1.4624278200253389	3.1755712448863282	2.6758594889991825	5.620619610175764	18.596837457089972	14.575097932424994	1.3036106702109498	2.7444683914399275	2.783726133522739	1.3740736795549158	10.555490026626368	4.869239141358327	8.79744465870564	0.23697179933860602	2.507225210860164	50.05745899871378	12.569359996182685	8.14514771588616E-32	1
1291000	-3503.255697513397	-3428.2874273378898	-74.96827017550716	-3428.2874273378898	84.10964157373657	347.1327728652891	0.6227293563664964	0.05544809870960045	2.5480898845687205	0.39646201672167836	0.05544809870960045	2.5480898845687205	0.39646201672167836	0.11168976494613496	2.716315110977816E-4	1.157602114690262E-9	0.12926616173007108	2.5304103991659956E-4	4.7158794137019555	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	73.6240435810976	23.935011819482295	25.977184799345515	4.455704323261782	9.675285392492498	8.15277070793698	17.124824045015888	56.66058038687795	44.40720149069966	3.971822485576399	8.361807338007502	8.481417269331736	4.186508182241076	32.16031718062558	14.835528698277816	26.803929508652125	0.7220023144703686	7.638978183023763	152.51435552436618	38.296147617497105	4.927825374319223E-38	3
1292000	-3491.8207756710462	-3425.6023516391197	-66.21842403192666	-3425.6023516391197	73.45558965232802	324.2448250179218	0.6227293563664964	0.05544809870960045	2.5480898845687205	0.39646201672167836	0.05544809870960045	2.5480898845687205	0.39646201672167836	0.2267688413767872	2.73638461397513E-4	2.4178454000209856E-9	0.19211789258985346	2.573321113322404E-4	22.298167745735356	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	67.59766675270151	15.185123799649313	23.850864416394806	0.7517983068569599	37.70673763938536	7.485438867796758	15.723099312231176	52.022720360202875	40.772321945097296	3.6467153897237417	7.67736514311808	7.787184597262337	3.8438283364437207	29.527886512270523	13.621190527815518	24.60993727671262	0.6629039845453104	7.0137019977502755	140.03054000128375	22.818967137613285	1.8751861058623329E-41	3
1293000	-3491.150780455684	-3427.767668562805	-63.38311189287904	-3427.767668562805	63.203940667647515	296.7102757301699	0.6227293563664964	0.05544809870960045	2.5480898845687205	0.39646201672167836	0.05544809870960045	2.5480898845687205	0.39646201672167836	0.1672527877369016	3.104238282894965E-4	3.0114245745486404E-9	0.18616038680034364	2.976540985217052E-4	37.539068898970456	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	131.2749264161332	154.23539644514625	46.31846958087895	4.656838949194568	73.22662817803442	38.65675061625218	30.53431877756658	101.02832117322714	79.18000458120301	7.081935182732217	14.909472362703015	15.122742161120593	7.464729276365608	57.343268123486396	26.452403908862006	47.79259196807988	1.287362063997117	13.620636005495818	126.02979209804718	44.3145211334181	1.2836756279197747E-49	3
1294000	-3532.2583769039356	-3435.1481032705933	-97.11027363334256	-3435.1481032705933	49.41784480931507	285.3643946212678	0.6227293563664964	0.05544809870960045	2.5480898845687205	0.39646201672167836	0.05544809870960045	2.5480898845687205	0.39646201672167836	0.22475099294870282	2.7771756741518794E-4	5.556261937351681E-9	0.2650354423308207	2.743857861329055E-4	18.199756746747155	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	145.78510706197818	1.9571251292407146	51.4381781132391	7.038669999936065	81.32056989224452	27.107036613317007	16.379420546018316	112.19526089729169	114.08854291528144	7.864721062938054	16.557457573765124	16.79430067278035	8.28982644632358	63.68157812685542	29.376261264666027	53.07523932445099	1.4296577530153842	15.12616256983412	243.39439541005012	49.212727702140164	2.9272214676084874E-43	3
1295000	-3527.7383772833905	-3436.4402758440465	-91.29810143934392	-3436.4402758440465	49.14200311348431	231.33146615042	0.6227293563664964	0.05544809870960045	2.5990849419416424	0.3454669593487566	0.05544809870960045	2.5990849419416424	0.3454669593487566	0.33983704133420245	4.246107647949706E-4	1.4970145646954048E-8	0.3117278612918266	4.3040163222328996E-4	10.651539374555654	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	64.38457243840365	5.19998580031331	22.717170303434237	0.929061683263892	35.91443754768155	11.97155867010883	7.233811531899859	49.54994407910445	50.38609363985322	3.473377447048143	7.312439850942139	41.12295535022773	3.6611210986606832	28.12434865625395	12.97373963281635	23.440162440721366	0.6313944202957008	6.680322354728048	111.25920815755015	21.734321807527454	2.912183373132062E-36	3
1296000	-3485.2785070614837	-3434.6019719835363	-50.676535077947435	-3434.6019719835363	53.45774198970845	248.86543528378485	0.6227293563664964	0.05544809870960045	2.5990849419416424	0.3454669593487566	0.05544809870960045	2.5990849419416424	0.3454669593487566	0.1647898533411191	4.432800355546911E-4	3.732790188571175E-9	0.1384702669380018	4.3040163222328996E-4	21.089441695925046	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	37.68195457339658	43.70287308032483	13.295535669341895	0.10859893143310054	21.019417431024245	7.006518998186545	4.2336874691269015	28.999784749513335	29.489152754478255	2.0328418162774002	4.27970577186811	24.06777395180474	2.1427213648024064	41.99318806032522	7.593059159607922	13.718676739358942	0.3695322491461834	3.9097503326178695	65.11597839180787	74.69635456349341	1.906142000659858E-39	4
1297000	-3481.668368036532	-3429.986327272652	-51.682040763879606	-3429.986327272652	57.647536499412546	260.203573397011	0.6227293563664964	0.05544809870960045	2.5990849419416424	0.3454669593487566	0.05544809870960045	2.5990849419416424	0.3454669593487566	0.1569756042603457	4.62413605492326E-4	2.6241824042810272E-9	0.11549900424507585	4.3290878397167043E-4	31.426264375505696	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	87.84776960276058	83.08307634768325	30.99582193780964	0.0111622821850057	49.0024724186813	16.33426592750589	9.869976373798025	67.60706651356872	68.74792792157731	4.7391548962078565	9.977258634033374	56.109092134572	4.9953165887782	97.89852865576357	17.70166434265309	31.982288793076396	0.8614888545803406	9.114783198284934	28.819799422335933	174.1392722364934	1.8035577810575662E-42	4
1298000	-3503.3180834682516	-3426.4498476066738	-76.86823586157776	-3426.4498476066738	67.54558203703337	279.0969304112316	0.6227293563664964	0.05544809870960045	2.5990849419416424	0.3454669593487566	0.05544809870960045	2.5990849419416424	0.3454669593487566	0.3413938582285158	2.829151809586475E-4	9.1403820180567E-9	0.3089623984419526	3.042688517822806E-4	23.926790754610508	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	39.51997027282474	29.18155799926264	13.944053071616205	0.021487022925599505	22.04468322916127	7.348276533399447	4.440194380003052	30.414309559945384	41.939203253135595	2.131997903456854	4.4884573211622225	25.241729678744036	2.2472370554716865	44.04149313891604	7.963426410989812	14.387833727306795	0.3875569530944019	75.47887150088302	12.965128444236521	78.33982459927233	7.179810460105548E-40	4
1299000	-3502.5520508511668	-3424.929621809539	-77.62242904162763	-3424.929621809539	76.53137525248057	312.0006955807289	0.6227293563664964	0.05544809870960045	2.5990849419416424	0.3454669593487566	0.05544809870960045	2.5990849419416424	0.3454669593487566	0.20295126629859764	2.992761102158913E-4	2.9879314077235426E-9	0.17388924614737064	3.2380837981503774E-4	11.761038235394864	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	71.33504776885738	18.758383015659586	25.16954555097966	0.5518000795598724	39.79149074114796	13.263918315476909	8.014719545938823	54.89898424360438	75.70185520881991	3.8483372137245246	8.101835988316878	45.56228104351479	4.056348261229625	79.49656832198376	14.374287215047923	25.970586494432787	0.6995550242392912	136.24223062124506	23.40254940765869	141.40635965598773	1.3920490278787207E-37	3
1300000	-3530.9826128013738	-3426.786993944885	-104.19561885648884	-3426.786993944885	75.78944390102296	327.55606041925796	0.6227293563664964	0.05544809870960045	2.460700617807019	0.48385128348338025	0.05544809870960045	2.460700617807019	0.48385128348338025	0.3154725182804926	2.8653640125674256E-4	1.3962245301917367E-8	0.35294436041835503	3.1120321828219654E-4	9.656004599527876	0	1	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	1	49.96540845362007	17.101423668762294	8.649072867955992	3.4194414849220705	27.871265949132564	49.86029846949967	18.42172517587689	38.453050179607146	53.02406368972533	18.93651400138543	5.6747918034929725	31.913316856454276	2.841199439007767	160.3185953511549	10.068222485204101	18.19065105527143	0.48999129621607806	37.75923237723139	31.230802945808424	99.04565482376353	4.2979526104188735E-38	5
1301000	-3499.443735234386	-3428.343237586534	-71.1004976478522	-3428.343237586534	71.77924548467021	286.25271757775954	0.6227293563664964	0.05544809870960045	2.460700617807019	0.48385128348338025	0.05544809870960045	2.460700617807019	0.48385128348338025	0.42160995714434835	3.404400494066733E-4	1.8223336206794718E-8	0.34854368031519806	4.2499085050182764E-4	5.6139020134481825	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	12.594901685527963	1.0271694322747718	2.1801927736463975	0.8619469079690654	7.025577601479505	12.568406356916913	4.643608941641196	9.692953615507497	13.365904328775246	6.404116455304465	1.4304585324700883	2.9055138526452033	0.7161880330968732	40.41189713647667	2.5379212594024176	4.585361527656836	0.12351329436913244	9.518061279408547	7.8724242398153645	24.96667841796976	2.543339627470227E-34	3
1302000	-3497.295727844956	-3436.1938797660246	-61.10184807893182	-3436.1938797660246	68.0602441683202	264.2066788084628	0.6227293563664964	0.05544809870960045	2.460700617807019	0.48385128348338025	0.05544809870960045	2.460700617807019	0.48385128348338025	0.3900513747595793	3.970689675674859E-4	2.6521313352471592E-8	0.408254115944851	4.0486872018198156E-4	20.603677679404697	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	11.654604353480256	37.46313956414345	0.005179996617186147	1.9344898938812534	6.501069190083484	11.630087086105943	4.296931118509378	8.96930696451406	9.573402405823622	5.926004456703883	1.3236648174201306	2.6885969610263376	0.6627195969327956	51.74278064364685	0.7728600363923475	4.2430322805866405	0.11429216473529284	8.80747156217573	7.284692815285727	4.346584225375206	7.081605619008528E-38	3
1303000	-3490.941792309449	-3426.8344110243297	-64.10738128511933	-3426.8344110243297	65.66410293764916	246.83013190270896	0.6227293563664964	0.1558840861552406	2.360264630361379	0.48385128348338025	0.1558840861552406	2.360264630361379	0.48385128348338025	0.32605689799190907	4.0748346735226956E-4	2.9945641682305206E-8	0.36354899421386244	4.806337439600471E-4	11.00838397073916	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	9.542219211978942	6.874482185573075	4.069627600260407	1.5838655754333295	5.322757035977325	9.522145674287845	3.5181167397884594	7.343629233485294	18.07766182155679	4.8519221984697145	1.0837519205218866	2.201291506486246	0.5426023465239871	42.36445447344422	9.164883220719448	3.4739870112167544	0.09357682655182561	7.211126332611613	5.964349679071427	3.558770271723077	1.215315163802025E-35	3
1304000	-3489.676150657905	-3426.4086554894434	-63.26749516846167	-3426.4086554894434	54.19831869057017	235.21604460902358	0.6227293563664964	0.1558840861552406	2.360264630361379	0.48385128348338025	0.1558840861552406	2.360264630361379	0.48385128348338025	0.3787248571705943	4.2098834070574255E-4	2.5363537187502912E-8	0.35159422496604886	4.514335856236351E-4	12.798221323436024	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	9.978651549062352	6.767425701721906	4.255760096819606	2.8751962001360725	2.9839875514881253	9.957659908278732	0.4484234969331234	5.702116196386295	18.904479569348744	5.0738344913425015	1.1333194658679662	2.3019719431263526	0.567419341914653	44.30207689275506	14.151134946475347	3.6328767030820814	0.09785674846533532	7.540941509608864	4.175793667934617	3.721537694303485	6.78730445919659E-38	2
1305000	-3502.7063569457428	-3422.993616542898	-79.71274040284456	-3422.993616542898	66.17962590216362	256.66504317935835	0.6227293563664964	0.1558840861552406	2.360264630361379	0.48385128348338025	0.1558840861552406	2.360264630361379	0.48385128348338025	0.42621550012583764	4.0115308472697637E-4	4.4897477699452496E-8	0.4562549394145093	4.514335856236351E-4	27.31751788387804	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	1	25.391706137956024	11.649009437801661	9.411409790708557	7.316232723817578	7.593063517066594	25.3382907469575	1.1410597517607883	14.509621676961476	1.6110381414779147	14.910622238860691	2.883848052640811	5.857604590188975	1.4438569295711194	112.73119541564417	42.67970070212572	9.24422876443206	0.24900657052015748	19.188701987844738	10.625736873124556	9.469835783970218	7.315355906931977E-41	4
1306000	-3485.7749931661265	-3434.409456326174	-51.365536839952455	-3434.409456326174	55.886384809987014	235.5571148286519	0.6227293563664964	0.1558840861552406	2.360264630361379	0.48385128348338025	0.1558840861552406	2.360264630361379	0.48385128348338025	0.28326443355261394	4.37353382612635E-4	1.8454161142546492E-8	0.3079250191044947	4.1053479886002137E-4	28.256020503901198	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	12.698542309874265	26.942023110000562	12.343329326025195	3.6588912256434467	3.7973359414750427	0.3215310495820827	1.63989295095141	7.256347555540662	1.9989810637187317	7.456890306543469	1.4422294552695116	2.9294226752191004	0.7220813839742996	56.377537092255245	3.6474830986446225	4.623093440413714	0.12452965759792951	9.59638327335453	5.3139938105720725	4.735920844269318	9.550850736875425E-41	4
1307000	-3476.058064167567	-3427.4541842869253	-48.603879880641884	-3427.4541842869253	59.756724022615856	265.998244615	0.6227293563664964	0.1558840861552406	2.245998055122938	0.5981178587218212	0.1558840861552406	2.245998055122938	0.5981178587218212	0.22678562232342986	4.2317777750481206E-4	1.1040457672497496E-8	0.23460784054139983	4.5773608692046414E-4	20.360674264617842	0	0	0	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	1	14.858714320221544	7.30771881329158	14.443075412931952	4.281311832801977	7.421072996791929	6.998048648744222	1.918858108224341	1.2707901390152614	5.388284303949691	8.725395409833915	1.6875697176198643	0.46839757513388297	0.2689587305183412	65.96802194218219	4.267963048676376	5.409536231050893	0.1457136229883509	11.228841396642109	6.2179669133612325	5.2259335175211925	9.281157862523364E-40	5
