#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
128000	-3377.363791529427	-3421.764086113379	44.4002945839518	-3421.764086113379	0.6436983640428187	3.45472665141527	0.6705061278657989	0.1137492411535094	2.609412646691996	0.27683811215449383	0.1137492411535094	2.609412646691996	0.27683811215449383	0.05588652796224944	0.029471773157276233	3.058995354800036E-6	0.05876673323600806	0.029535021566047787	0.5521994863651051	-8.632162104641823
129000	-3381.2753977556827	-3420.599425544214	39.32402778853111	-3420.599425544214	1.504330829626123	7.445840480304804	0.6705061278657989	0.1137492411535094	2.609412646691996	0.27683811215449383	0.1137492411535094	2.609412646691996	0.27683811215449383	0.043627976303934224	0.013638232149916938	3.581365330150165E-7	0.0438612059747268	0.013800360051098255	1.385302963038102	-24.157019946923132
130000	-3406.301356702096	-3422.0624385736915	15.761081871595307	-3422.0624385736915	0.7878186620624745	3.7792802227195956	0.6705061278657989	0.1137492411535094	2.506095406657761	0.38015535218872865	0.1137492411535094	2.506095406657761	0.38015535218872865	0.1495303591369873	0.024221146007523568	7.243186800634712E-6	0.1123783976766139	0.02346009087193952	0.4480769846866328	-11.525330756348803
131000	-3418.303926840367	-3418.5969858042513	0.2930589638845229	-3418.5969858042513	0.6452013203308069	3.64672923858016	0.6705061278657989	0.1137492411535094	2.506095406657761	0.38015535218872865	0.1137492411535094	2.506095406657761	0.38015535218872865	0.18000588164436704	0.025837868575768853	1.9442565443325915E-5	0.1719686699405485	0.025391271421567902	0.5592858631192872	-12.68597950829599
132000	-3404.0241272761677	-3424.394863705758	20.37073642959007	-3424.394863705758	0.3506017266884766	1.8067604088702618	0.6705061278657989	0.1137492411535094	2.506095406657761	0.38015535218872865	0.1137492411535094	2.506095406657761	0.38015535218872865	0.1703387887804688	0.060330945474980545	9.22607770889091E-5	0.15240008899328253	0.06307838646468565	0.2951301024237418	0.9567082361345758
133000	-3403.583702379731	-3431.0940629504794	27.51036057074813	-3431.0940629504794	0.4653225821859618	2.1547193480278155	0.6705061278657989	0.1137492411535094	2.506095406657761	0.38015535218872865	0.1137492411535094	2.506095406657761	0.38015535218872865	0.11473594813027767	0.04275324931671454	2.4741539454703336E-5	0.11048673317629733	0.04348334672002987	0.38374906906484113	-0.4832902002648477
134000	-3418.1187326768645	-3428.169881971502	10.051149294637494	-3428.169881971502	1.6522284956917392	7.321496351337664	0.6705061278657989	0.1137492411535094	2.506095406657761	0.38015535218872865	0.1137492411535094	2.506095406657761	0.38015535218872865	0.10973635826358152	0.013712070453410753	2.0654510631897223E-6	0.10779301662095842	0.013310963855629373	0.9502120432802134	-22.676015730218268
135000	-3432.165724717657	-3432.27677638848	0.11105167082265033	-3432.27677638848	1.4488429005133976	6.959517372114357	0.6705061278657989	0.1137492411535094	2.506095406657761	0.38015535218872865	0.1137492411535094	2.506095406657761	0.38015535218872865	0.12713821637002964	0.014886596492683183	3.896483955101915E-6	0.13416126887784274	0.014481417882861608	0.983045287109087	-23.023589983232046
136000	-3430.2488842297803	-3432.516848394081	2.267964164300698	-3432.516848394081	1.6460575419877719	9.001687394893636	0.6705061278657989	0.1137492411535094	2.506095406657761	0.38015535218872865	0.1137492411535094	2.506095406657761	0.38015535218872865	0.11793549636995018	0.009792216457385044	1.1378710437453916E-6	0.10760864066486886	0.009992143268620402	2.07674473000364	-30.882188552117842
137000	-3469.213836429123	-3421.008645895502	-48.20519053362119	-3421.008645895502	6.660016225936457	33.1090964011176	0.6705061278657989	0.1137492411535094	2.506095406657761	0.38015535218872865	0.1137492411535094	2.506095406657761	0.38015535218872865	0.24068249372621392	0.0034670091404488154	7.44024488991867E-7	0.2460542418859301	0.0034719900664671303	6.098627239663933	-52.22784275011928
138000	-3492.4831584432823	-3418.9660980798035	-73.51706036347898	-3418.9660980798035	14.463037400396692	74.41838474457042	0.6705061278657989	0.1137492411535094	2.506095406657761	0.38015535218872865	0.1137492411535094	2.506095406657761	0.38015535218872865	0.3182300126955872	0.0013795131784127665	1.9644848827215728E-7	0.3283872854680234	0.0014284448533946144	14.753401589819823	-67.24762136881623
139000	-3463.8134072921866	-3420.9722750855076	-42.84113220667912	-3420.9722750855076	13.968817170831427	56.58714902998795	0.6705061278657989	0.1137492411535094	2.506095406657761	0.38015535218872865	0.1137492411535094	2.506095406657761	0.38015535218872865	0.18002855145096006	0.001821829112220494	1.05803145814394E-7	0.16857262212767063	0.001964636656325642	6.515454103608941	-59.62050961170423
140000	-3421.724810757146	-3427.9909023252135	6.266091568067396	-3427.9909023252135	1.986419425728411	10.023997985316809	0.6705061278657989	0.1137492411535094	2.506095406657761	0.38015535218872865	0.1137492411535094	2.506095406657761	0.38015535218872865	0.07336673022537035	0.009469174218565586	6.516174089593821E-7	0.0877598356750147	0.009048226050104392	2.3193309847722157	-30.320639455353493
141000	-3410.4737632075166	-3429.3097476512135	18.83598444369685	-3429.3097476512135	1.8854322648573627	7.308827772755226	0.6705061278657989	0.1137492411535094	2.506095406657761	0.38015535218872865	0.1137492411535094	2.506095406657761	0.38015535218872865	0.07336673022537035	0.014706613143458594	1.7960003131213182E-6	0.08607303609271152	0.015675405582152822	0.8644900082524982	-20.626858222563207
142000	-3416.5597890470917	-3433.2694017711897	16.70961272409775	-3433.2694017711897	0.8421004377222125	3.918495509451996	0.6705061278657989	0.1137492411535094	2.506095406657761	0.38015535218872865	0.1137492411535094	2.506095406657761	0.38015535218872865	0.1277416410259404	0.026707386629527898	9.261998157542797E-6	0.11605683118439743	0.02660903851167058	0.5099325474184924	-12.340572146689093
143000	-3391.5169947578884	-3426.3871828607753	34.870188102886786	-3426.3871828607753	0.2098910751911862	0.8804078439660235	0.6705061278657989	0.1137492411535094	2.506095406657761	0.38015535218872865	0.1137492411535094	2.506095406657761	0.38015535218872865	0.18085610232953073	0.11624184560011136	2.970635604299833E-4	0.1513685062232953	0.11630667823398587	0.15934332827782932	17.45043209744922
144000	-3440.488801851434	-3433.8019007012344	-6.686901150199548	-3433.8019007012344	1.0444315790987724	6.47076060745935	0.6705061278657989	0.1137492411535094	2.506095406657761	0.38015535218872865	0.1137492411535094	2.506095406657761	0.38015535218872865	0.17330268202502552	0.01731572788524495	9.412052131837122E-6	0.1745892772425215	0.017973729128765055	1.9959743962697032	-24.011998677546945
145000	-3465.076531056756	-3419.258922081165	-45.817608975590545	-3419.258922081165	1.9236005951785382	9.719785463744266	0.6705061278657989	0.1137492411535094	2.506095406657761	0.38015535218872865	0.1137492411535094	2.506095406657761	0.38015535218872865	0.3966367271003811	0.01198753075617948	4.688734142936859E-5	0.43964359323366103	0.01556475531380337	1.519841182224307	-28.598159006409087
146000	-3425.072549530343	-3426.8219148696717	1.74936533932861	-3426.8219148696717	0.49061582770256595	2.6329387428469206	0.6705061278657989	0.1137492411535094	2.506095406657761	0.38015535218872865	0.1137492411535094	2.506095406657761	0.38015535218872865	0.19702285488341117	0.03839864312755238	6.294338927013721E-5	0.20487245019514902	0.03702471150726928	0.5222756403950083	-4.1617483422750805
147000	-3427.4691563479873	-3423.88363298722	-3.585523360766987	-3423.88363298722	0.4864637354217597	2.515744275799712	0.6705061278657989	0.1137492411535094	2.506095406657761	0.38015535218872865	0.1137492411535094	2.506095406657761	0.38015535218872865	0.2730848927547703	0.03918964547130574	8.563870816233212E-5	0.2455835352697029	0.03608530112588664	0.4276889719271284	-3.6661146851116504
148000	-3406.0660485619396	-3425.9360640518616	19.870015489921837	-3425.9360640518616	0.1760573272869518	1.1673643920666696	0.6705061278657989	0.1137492411535094	2.506095406657761	0.38015535218872865	0.1137492411535094	2.506095406657761	0.38015535218872865	0.17496747815355648	0.08674633699598798	2.5748801328957094E-4	0.1983207599131693	0.07809323628862504	0.25528798224983124	8.934385664195299
149000	-3411.1441766324465	-3428.967047339887	17.822870707440433	-3428.967047339887	0.1682127557684054	0.8799002975151895	0.6705061278657989	0.1137492411535094	2.506095406657761	0.38015535218872865	0.1137492411535094	2.506095406657761	0.38015535218872865	0.2329203525881025	0.10154484034955054	4.889820572538926E-4	0.229968562785877	0.09443361931976543	0.15992306334323844	16.373082167177184
150000	-3396.9692781309714	-3424.1764752216827	27.207197090711475	-3424.1764752216827	0.2617435459645283	1.3968976898682455	0.6705061278657989	0.1137492411535094	2.506095406657761	0.38015535218872865	0.1137492411535094	2.506095406657761	0.38015535218872865	0.15761611699900446	0.06811030667821806	8.602625660183785E-5	0.13719677207694908	0.06582535029849167	0.2501621156751486	7.4855353726368925
151000	-3412.402515508368	-3426.339950013156	13.937434504787895	-3426.339950013156	0.5832249442971179	3.1421282572444427	0.6705061278657989	0.1137492411535094	2.506095406657761	0.38015535218872865	0.1137492411535094	2.506095406657761	0.38015535218872865	0.13696383574140267	0.03575960120237281	2.4921669898724516E-5	0.13894020079798522	0.03700890951982293	0.5719149614346363	-8.649650712429787
152000	-3411.7158508204448	-3421.3973672407465	9.681516420301575	-3421.3973672407465	0.90220945833533	5.256827945218841	0.6705061278657989	0.1137492411535094	2.506095406657761	0.38015535218872865	0.1137492411535094	2.506095406657761	0.38015535218872865	0.14795805355546204	0.019826882472961983	4.559633880266243E-6	0.11156340526796235	0.018845350137878584	1.0508456878301065	-17.79770408880382
153000	-3448.823599118992	-3419.339331547723	-29.484267571269154	-3419.339331547723	2.3725772604691726	11.96187103561753	0.6705061278657989	0.1137492411535094	2.506095406657761	0.38015535218872865	0.1137492411535094	2.506095406657761	0.38015535218872865	0.2007430460332311	0.008552290346240273	2.961478737787244E-6	0.20054018235171747	0.00801900257819245	2.9594273352554565	-33.99830247217327
154000	-3432.3716212453437	-3421.9163318616775	-10.455289383666097	-3421.9163318616775	3.0511233065997825	14.899535111303784	0.6705061278657989	0.1137492411535094	2.506095406657761	0.38015535218872865	0.1137492411535094	2.506095406657761	0.38015535218872865	0.10979697845959512	0.0052476217280425395	4.442238920913112E-7	0.12216939292046167	0.005342738089350212	2.9584465798284785	-36.56924407938855
155000	-3444.9073708144356	-3418.6162529021526	-26.291117912283113	-3418.6162529021526	3.312228116542336	21.665109854356235	0.6705061278657989	0.1137492411535094	2.506095406657761	0.38015535218872865	0.1137492411535094	2.506095406657761	0.38015535218872865	0.15182364527637027	0.004741843368182831	5.971639035990892E-7	0.1632357808728837	0.004760560552085074	4.770929774881495	-45.730015787600884
156000	-3461.1421851969144	-3422.214550147279	-38.9276350496351	-3422.214550147279	4.460541998576098	24.50128134005137	0.6705061278657989	0.1137492411535094	2.506095406657761	0.38015535218872865	0.1137492411535094	2.506095406657761	0.38015535218872865	0.22969876495199215	0.004373247545898045	7.701642731564144E-7	0.2045306178643111	0.00424104573457265	3.7680365591743303	-46.82055588426545
157000	-3442.513488638813	-3424.8482892371876	-17.665199401625735	-3424.8482892371876	1.100440960230786	6.085487639922159	0.6705061278657989	0.1137492411535094	2.506095406657761	0.38015535218872865	0.1137492411535094	2.506095406657761	0.38015535218872865	0.2965418288030233	0.017432457625694658	2.0690553947768085E-5	0.2685626583659597	0.018812524629383626	1.5080726569028688	-20.581142873956683
158000	-3417.5457955538227	-3423.0410283742112	5.495232820388464	-3423.0410283742112	0.34549612547072905	1.817113177108637	0.6705061278657989	0.1137492411535094	2.506095406657761	0.38015535218872865	0.1137492411535094	2.506095406657761	0.38015535218872865	0.21967412025653515	0.05237377622265536	1.371573948301653E-4	0.22523126233138357	0.052923635778034786	0.6192981548043364	-0.9668195154585556
159000	-3403.9813686646776	-3418.330504386378	14.349135721700298	-3418.330504386378	0.2513779202747445	1.3169434827767965	0.6705061278657989	0.1137492411535094	2.506095406657761	0.38015535218872865	0.1137492411535094	2.506095406657761	0.38015535218872865	0.23180156215744846	0.07356216094730011	2.7056432218214906E-4	0.22637305596211893	0.0760732749635855	0.24391163162624366	8.95020554641423
160000	-3421.514061191467	-3423.5558431716086	2.0417819801413217	-3423.5558431716086	0.673219309940593	3.6427054789530913	0.6705061278657989	0.1137492411535094	2.506095406657761	0.38015535218872865	0.1137492411535094	2.506095406657761	0.38015535218872865	0.22505572629002596	0.031012205467035817	2.022968698337041E-5	0.14410230981243086	0.030503451044137434	0.5539991319304866	-10.929144543871251
161000	-3418.9055653257096	-3424.36688366079	5.461318335080244	-3424.36688366079	1.4276618175880869	6.2862073495842745	0.6705061278657989	0.1137492411535094	2.506095406657761	0.38015535218872865	0.1137492411535094	2.506095406657761	0.38015535218872865	0.1118933829322407	0.015638337027966007	4.181280718595203E-6	0.1227313301018217	0.016247284097717772	1.1189344083182857	-20.259800848402282
162000	-3429.6180498964704	-3425.564113901323	-4.053935995147649	-3425.564113901323	1.1373194572024354	6.4728076154801135	0.6705061278657989	0.1137492411535094	2.506095406657761	0.38015535218872865	0.1137492411535094	2.506095406657761	0.38015535218872865	0.15998473440239386	0.015521488411681125	4.897074179960497E-6	0.15211854385049461	0.014547862937817516	1.4361220220300486	-23.02259255745531
163000	-3448.811938923558	-3424.049722087282	-24.762216836275744	-3424.049722087282	1.3786380672164549	6.984912981687782	0.6705061278657989	0.1137492411535094	2.506095406657761	0.38015535218872865	0.1137492411535094	2.506095406657761	0.38015535218872865	0.21734413332529862	0.012198726667246725	1.0698691480186547E-5	0.2632604292929978	0.011718947469629292	1.0236385335975422	-22.729152263789782
164000	-3450.9688320699793	-3422.4921275731754	-28.476704496803713	-3422.4921275731754	2.8802925883589747	15.041292144083837	0.6705061278657989	0.1137492411535094	2.506095406657761	0.38015535218872865	0.1137492411535094	2.506095406657761	0.38015535218872865	0.19856508929038746	0.0062219691169384285	1.5765260433498564E-6	0.19564846419578136	0.006087910093244882	2.9736338978302914	-36.60308280052587
165000	-3462.988328227088	-3418.581067178457	-44.4072610486309	-3418.581067178457	4.565172188593767	22.60973447491637	0.6705061278657989	0.1137492411535094	2.506095406657761	0.38015535218872865	0.1137492411535094	2.506095406657761	0.38015535218872865	0.24678185577805675	0.004336750212261647	6.77107837962512E-7	0.22400166416859502	0.0035748717650916856	6.82329665064282	-46.58341058860315
166000	-3444.456862354704	-3423.878288307019	-20.578574047685052	-3423.878288307019	1.3464192074768686	6.540277443199823	0.6705061278657989	0.1137492411535094	2.506095406657761	0.38015535218872865	0.1137492411535094	2.506095406657761	0.38015535218872865	0.2247397596128496	0.01559845919519457	1.3216926525799646E-5	0.23306256929948552	0.014824836045349562	1.3706357349892315	-22.449344716261297
167000	-3391.945582766734	-3417.787826445992	25.84224367925778	-3417.787826445992	1.0590496572952672	5.051946614190857	0.6705061278657989	0.1137492411535094	2.506095406657761	0.38015535218872865	0.1137492411535094	2.506095406657761	0.38015535218872865	0.09468133581004355	0.022442635709882447	4.047676300239301E-6	0.08674237460111772	0.023349218420746883	0.7915937221627184	-14.47746152557898
168000	-3405.2924272574223	-3420.465779943201	15.173352685778587	-3420.465779943201	0.6382452109970341	3.4638920806526254	0.6705061278657989	0.1137492411535094	2.4993178464354937	0.38693291241099587	0.1137492411535094	2.4993178464354937	0.38693291241099587	0.12862809038025635	0.026318267557118077	1.4567859806777862E-5	0.1376220140503722	0.027251838712309438	0.5746850755145417	-8.507547273185702
169000	-3416.1475482666415	-3429.1884164823978	13.040868215756106	-3429.1884164823978	0.8035287798517375	3.812957302315047	0.6705061278657989	0.1137492411535094	2.4993178464354937	0.38693291241099587	0.1137492411535094	2.4993178464354937	0.38693291241099587	0.1045597713723813	0.027189945244283212	1.1672582878406399E-5	0.12708758941923945	0.026722796057793093	0.49717740728353965	-11.049417624984748
170000	-3434.8021653859782	-3425.4346896553175	-9.367475730660622	-3425.4346896553175	2.517963315065334	12.437923165581033	0.6705061278657989	0.1137492411535094	2.4993178464354937	0.38693291241099587	0.1137492411535094	2.4993178464354937	0.38693291241099587	0.14622632175670627	0.007350447050244524	1.0349460468366936E-6	0.13792971300547027	0.007297427423536073	1.9218320661429675	-33.18268435005134
171000	-3448.183915690932	-3414.1437240420105	-34.04019164892118	-3414.1437240420105	6.443024229883277	31.344008295129782	0.6890424919472737	0.1137492411535094	2.4993178464354937	0.38693291241099587	0.1137492411535094	2.4993178464354937	0.38693291241099587	0.13979602556302104	0.0035281844377895014	3.633459529540642E-7	0.16926408345070185	0.003648947770066016	3.3445513533217626	-51.16331247038963
172000	-3437.18216953654	-3417.7311190265086	-19.451050510031422	-3417.7311190265086	5.923781145288297	28.501878037693103	0.6890424919472737	0.1137492411535094	2.4993178464354937	0.38693291241099587	0.1137492411535094	2.4993178464354937	0.38693291241099587	0.12549932919296977	0.0033480095085226093	1.5060942413216406E-7	0.11583988082482327	0.0033256148597878336	5.412180542080369	-48.63673304410823
173000	-3437.373794279749	-3420.880143326829	-16.49365095291995	-3420.880143326829	1.3966164011353657	6.352636140787741	0.6890424919472737	0.1137492411535094	2.4993178464354937	0.38693291241099587	0.1137492411535094	2.4993178464354937	0.38693291241099587	0.1810149439196291	0.015967427573643556	1.1544776439026956E-5	0.21900519199780175	0.015541357456714333	1.194179019384498	-20.699299655569295
174000	-3440.134955791283	-3421.476273490033	-18.658682301250398	-3421.476273490033	1.876175744524714	9.268630436640043	0.6890424919472737	0.1137492411535094	2.4993178464354937	0.38693291241099587	0.1137492411535094	2.4993178464354937	0.38693291241099587	0.23109944571047097	0.009139608058010921	3.2722872517532855E-6	0.19365431412898723	0.009626224866307504	1.0456681330409168	-30.91873179432498
175000	-3412.4089739613096	-3423.3254040674183	10.916430106108836	-3423.3254040674183	1.9142843124303588	9.492672481463122	0.6890424919472737	0.1137492411535094	2.4993178464354937	0.38693291241099587	0.1137492411535094	2.4993178464354937	0.38693291241099587	0.093271465603141	0.012192519191836887	1.0853027438632842E-6	0.08541305091952998	0.012246036855796656	1.2294293604739508	-29.362296109575606
176000	-3405.018229181503	-3424.722579010157	19.70434982865383	-3424.722579010157	0.8241791787034476	4.100229079584518	0.6890424919472737	0.1137492411535094	2.4993178464354937	0.38693291241099587	0.1137492411535094	2.4993178464354937	0.38693291241099587	0.08964263886242134	0.022553885754031566	5.4388162553823055E-6	0.10330055534744656	0.02256342077813178	0.8300842900698412	-13.450789247581964
177000	-3462.5279931593204	-3431.8757975694	-30.652195589920055	-3431.8757975694	1.1561734028980142	5.624273027059485	0.6890424919472737	0.1137492411535094	2.4993178464354937	0.38693291241099587	0.1137492411535094	2.4993178464354937	0.38693291241099587	0.33888153533894594	0.022001354598720095	4.348321860225367E-5	0.3427402183253927	0.01908590295448631	1.2063227891214283	-20.093857814102233
178000	-3419.022946060567	-3417.591845923491	-1.431100137076196	-3417.591845923491	1.337734328242864	6.928699489375049	0.6890424919472737	0.1137492411535094	2.4993178464354937	0.38693291241099587	0.1137492411535094	2.4993178464354937	0.38693291241099587	0.14504425676602642	0.015927421191603484	5.023785118658646E-6	0.14178358944901884	0.015696837089705047	1.8478778641335583	-23.581020652647187
179000	-3411.108829163418	-3423.8025110013837	12.693681837965709	-3423.8025110013837	1.3261541072461174	6.206467710596609	0.6890424919472737	0.1137492411535094	2.4993178464354937	0.38693291241099587	0.1137492411535094	2.4993178464354937	0.38693291241099587	0.10760416205784652	0.015618509871924795	2.6832612917693787E-6	0.10455998619897197	0.01547845253120869	0.9174456276250638	-19.824394916366824
180000	-3452.75327828794	-3420.272319789999	-32.48095849794062	-3420.272319789999	3.533860374769981	18.484414321975628	0.6890424919472737	0.1137492411535094	2.4993178464354937	0.38693291241099587	0.1137492411535094	2.4993178464354937	0.38693291241099587	0.2284157188385615	0.0052065702451804755	1.6626993039860983E-6	0.22772104694353348	0.005592453217966151	2.6386751511289375	-39.66987502671868
181000	-3455.3312335018013	-3424.139396294422	-31.19183720737908	-3424.139396294422	3.8507399893484218	18.606992184785113	0.6890424919472737	0.1137492411535094	2.4993178464354937	0.38693291241099587	0.1137492411535094	2.4993178464354937	0.38693291241099587	0.19454312856006098	0.005457852282161997	1.2045049944404067E-6	0.20713161955798204	0.0054150242397949955	3.0375358787191797	-39.99737611603408
182000	-3479.14399852477	-3422.2304292229687	-56.91356930180102	-3422.2304292229687	10.589394157259392	47.643189419181624	0.6890424919472737	0.1137492411535094	2.4993178464354937	0.38693291241099587	0.1137492411535094	2.4993178464354937	0.38693291241099587	0.26940313172482777	0.002439146537328201	4.4966657297021513E-7	0.2570297832162471	0.002809081206712639	9.516554768336977	-57.83901864041245
183000	-3469.0966075223764	-3421.3830911144714	-47.713516407904784	-3421.3830911144714	9.597510593095514	45.43528557549149	0.6890424919472737	0.1137492411535094	2.4993178464354937	0.38693291241099587	0.1137492411535094	2.4993178464354937	0.38693291241099587	0.192322924337828	0.0022374216515738893	1.8015437788715272E-7	0.20369585221131806	0.002015963197511595	6.179970133411744	-56.728001980050415
184000	-3480.444358505065	-3414.2116237344967	-66.23273477056826	-3414.2116237344967	19.84405309498087	104.01532247777247	0.6890424919472737	0.1137492411535094	2.4993178464354937	0.38693291241099587	0.1137492411535094	2.4993178464354937	0.38693291241099587	0.15515236515171626	9.883921746679995E-4	4.302163573830265E-8	0.20039623315229185	0.0010557974412285225	15.991254306980593	-73.59864410854425
185000	-3445.4057374198733	-3415.969454062654	-29.43628335721923	-3415.969454062654	2.1404679130363764	10.010575584675523	0.6890424919472737	0.1137492411535094	2.4993178464354937	0.38693291241099587	0.1137492411535094	2.4993178464354937	0.38693291241099587	0.2049446500666408	0.009678021392086098	5.928179913082047E-6	0.24847530254611355	0.009919724911446248	2.1060236152014995	-29.5745191167056
186000	-3441.109479369075	-3420.31270684525	-20.796772523824863	-3420.31270684525	1.6994006623199769	7.728789397408648	0.6890424919472737	0.1137492411535094	2.4993178464354937	0.38693291241099587	0.1137492411535094	2.4993178464354937	0.38693291241099587	0.24757096301486117	0.013080538434986829	1.0354579534380344E-5	0.22810945089347212	0.013635028970082884	1.457527971297112	-23.89435978897645
187000	-3465.0813994862574	-3424.363125769883	-40.71827371637425	-3424.363125769883	1.7082910907797844	9.659893990573572	0.6890424919472737	0.1137492411535094	2.4993178464354937	0.38693291241099587	0.1137492411535094	2.4993178464354937	0.38693291241099587	0.4487773865709584	0.008615348127899079	1.4292085345603804E-5	0.4112216626206085	0.011344816703907726	1.7024004603612188	-29.88531476959959
