#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
624000	-732.2582464358311	-4285.431045057123	3553.172798621292	-4285.431045057123	19.05270839020975	31.44873723907393	0.3701688524393902	0.2379663052764644	1.2079110788515564	1.5541226158719965	0.2379663052764644	1.2079110788515564	1.5541226158719965	0.199597402258379	0.004304456767585749	5.916414130021476E-7	0.19760483892978048	0.00399821453890201	3543.1186965794222	0	1	1	1	0	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0.18097249855361294	0.5889911612622485	0.14306135544873244	1.4500686298520771E-67	0.38810171251929226	9.595580574362387E-309	0.3714918295394855	0.4305399220111004	3.387314291672427E-309	0.14594569446244685	0.07224086694471103	4.6373271581363254E-177	0.6567218176310538	0.21018975879049262	0.05059825369615916	0.00413095387660667	0.25714661927211685	0.13489510834119148	0.03025467714454573	0.15183892613734126	6.78593584939034E-69	9
625000	-879.957216909449	-4464.575500527209	3584.6182836177604	-4464.575500527209	19.18894255584156	30.794418661670292	0.3701688524393902	0.2379663052764644	1.2079110788515564	1.5541226158719965	0.2379663052764644	1.2079110788515564	1.5541226158719965	0.1568476745850606	0.015511019459342527	4.503122417539877E-6	0.135654614943092	0.016330090988552943	3564.4147683411493	0	1	1	1	0	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0.21746321230812773	0.09274554688978848	0.08009194336698502	1.0929583699668963E-69	0.46635729617076604	1.153040264316258E-308	0.06562866690206544	0.517352610013769	1.14739789295199E-309	0.1753737158629211	0.27926300593769326	3.284857848433756E-178	0.4819236666656975	0.15167803188422646	0.24703013088137296	0.04648623666618114	0.11605135070118669	0.02362123151935993	0.098509195859516	0.42482191862162544	6.059586452045718E-72	9
626000	-1160.422359305749	-4712.393947426224	3551.971588120475	-4712.393947426224	19.028711633204427	30.40277051473703	0.3701688524393902	0.2379663052764644	1.2079110788515564	1.5541226158719965	0.2379663052764644	1.2079110788515564	1.5541226158719965	0.3869272520450922	0.022256100999706582	5.1476449149712357E-5	0.3108104941613914	0.023999501657488233	3569.992147980452	0	1	1	1	0	1	1	0	1	1	1	0	0	0	0	0	0	0	1	0.26885463752466127	0.07289481472291101	0.08195701542748964	3.094719674424676E-73	0.5765679651660615	6.273047768090066E-309	0.2603938161382806	1.007527906324637	3.19979272622567E-309	0.23448633184364626	0.4176463939398754	6.409308432281626E-178	0.5958130174789071	0.10185523446125719	0.07739695408619716	0.06294957229239301	0.6785392441307037	0.02492058241857117	0.24538459189784034	0.4413885214667532	3.129991734187009E-71	9
627000	-2438.4414169020192	-6003.703938016835	3565.262521114816	-6003.703938016835	18.830789770281253	28.84502193449739	0.3701688524393902	0.2379663052764644	1.2079110788515564	1.5541226158719965	0.2379663052764644	1.2079110788515564	1.5541226158719965	0.24799277674782175	0.37290231328872486	0.009030928596747754	0.25266628644204747	0.3579578097862999	3566.8556519519143	0	1	1	1	0	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.12053084060057973	0.23254289792364707	0.21676043328664757	1.5845534890659055E-71	0.25848250989703175	9.006181664790425E-309	0.09778263697939779	0.45168715182274444	4.046414014143E-310	0.036459361436846735	0.1872360149664763	4.410163151731316E-177	0.26711030354056386	0.02514881093290093	0.044285367636773425	0.11689579838195777	0.04082200664242089	0.031301754091282115	0.04115945639032984	0.20573482952608133	5.153184088459952E-71	10
628000	-1978.6489974838573	-5562.165760887009	3583.516763403152	-5562.165760887009	19.423892296643178	30.087734407399708	0.3701688524393902	0.2379663052764644	1.2079110788515564	1.5541226158719965	0.2379663052764644	1.2079110788515564	1.5541226158719965	0.10933579503259039	0.10569050548059249	1.3128798762202684E-4	0.11114880174634324	0.10507498243223774	3567.589300675879	0	1	1	1	0	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.18548323805252942	0.10634769702928398	0.007361534361599081	3.6311476727948797E-69	1.9817084980397892	1.3859487989554544E-308	0.26584898737437446	0.6950950900976638	6.2269703762505E-310	0.058295496312996804	0.1334780982105617	1.4074521660681288E-177	0.4110523395591378	0.06941585916998401	0.40986658687202915	0.3296289879869432	0.12763909989929154	0.09987844518105637	0.0373768713874751	0.06350577552887432	7.317583735562412E-72	10
629000	-2769.5367070026414	-6290.868741609145	3521.332034606504	-6290.868741609145	20.26578692769435	33.38566646461805	0.3701688524393902	0.2379663052764644	1.2079110788515564	1.5541226158719965	0.2379663052764644	1.2079110788515564	1.5541226158719965	0.28148591165721437	0.7213830648210121	0.050972176290839125	0.32800950295946124	0.6847005376444841	3541.333702213219	0	1	1	1	0	1	1	0	1	1	1	0	0	0	0	0	0	0	1	0.2580889257668985	0.027485242610318913	0.09655812911792166	1.509957605047612E-65	1.5903974249166417	1.928465560801969E-308	0.0906978668872992	0.9671835956322153	8.6644599914394E-310	0.007454206459212069	0.14707771955982926	2.7908679086648075E-176	0.4571646820629222	0.0231480426344546	0.13992114580684725	0.3375958525550288	0.26375001027394634	0.41817490666411516	0.07990384388356543	0.004140535918020115	2.7157509273624664E-71	9
630000	-2707.941983112589	-6233.051456626322	3525.109473513733	-6233.051456626322	19.026997275656193	32.42903551764076	0.3701688524393902	0.2379663052764644	1.2079110788515564	1.5541226158719965	0.2379663052764644	1.2079110788515564	1.5541226158719965	0.43255535296160874	0.5696309108864455	0.0701067640386654	0.4843260721922709	0.5728392734638152	3565.6996131970736	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.26575204256072676	1.0095506757386183	0.3048334317177443	6.861743933655231E-67	0.4241176009975929	1.1249329009689723E-308	0.2671855178668345	0.995900987641117	3.7747292817407E-311	0.0044569668145573406	0.6955355904122623	9.523049565073277E-176	0.47073871024817504	0.35744175513232923	0.3251243781026406	0.043437881674008895	0.014536403069206566	0.20519143524068528	0.19270290932593115	0.13905905989790573	7.650676821442069E-76	11
631000	-2195.6493330055227	-5776.534062325551	3580.884729320028	-5776.534062325551	18.780370486835114	28.796656545562254	0.3701688524393902	0.2379663052764644	1.2079110788515564	1.5541226158719965	0.2379663052764644	1.2079110788515564	1.5541226158719965	0.11438879828036998	0.27299777765330474	0.0010770615070819416	0.11639561756313964	0.28134478351708125	3574.505627436279	0	1	1	1	0	1	1	1	1	1	1	1	0	0	0	0	0	0	1	0.31908692103166747	1.212161583568128	0.262232002005472	1.5018133310408038E-67	0.5092355195228085	1.350700345625332E-308	0.028017538678227812	1.1414803786161198	4.5322953405463E-311	0.0053514539504336805	0.8351255097573799	2.0217299093667716E-171	0.5652132123469376	0.13581364195390772	0.12975901551927793	0.07649476174839959	0.0993709679786483	0.17080824476191225	0.6147591321091241	0.31488583967555356	1.1901502147936868E-78	11
632000	-2275.7536502314833	-5837.782840961418	3562.0291907299343	-5837.782840961418	18.774081590781467	28.351758614882257	0.3701688524393902	0.2379663052764644	1.2079110788515564	1.5541226158719965	0.2379663052764644	1.2079110788515564	1.5541226158719965	0.40393207482562377	0.2663544500112571	0.01621506630763415	0.46048100496487804	0.2646827975111839	3584.890661301373	0	1	1	1	0	1	1	1	1	1	0	0	1	0	0	0	0	0	1	0.1511382514834208	0.3580890860059922	0.1735181868878501	6.9603443712593645E-65	0.6516400441167445	6.39770780500292E-309	0.021932732233186605	0.5406719522344566	2.1467604838266E-311	0.0025347619712759147	0.3955643462472232	1.0645406062974199E-173	0.0022584179936679786	0.15407629221284364	0.05171505376474892	0.08799771349028834	0.02345604147340334	0.11391647716662116	0.12453536354972618	0.00832690586632308	5.389482822205568E-81	10
633000	-2839.394997341666	-6394.473943326029	3555.078945984363	-6394.473943326029	18.707188103121386	28.918262260104257	0.3701688524393902	0.2379663052764644	1.2079110788515564	1.5541226158719965	0.2379663052764644	1.2079110788515564	1.5541226158719965	0.21508389726205904	0.4823033877666565	0.014844399797373968	0.22582654798857488	0.5440380109961088	3568.523650480461	0	1	1	1	0	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.2681608661836015	1.1702858743881148	0.4880310418914153	2.3839732052160565E-59	1.156188833436618	4.611294185108125E-308	0.09946181958481944	0.6369584633160348	3.808944097086E-311	0.004497365551838247	0.7018400482993636	8.63426629025896E-176	0.063142073718539	0.15400903894643386	0.6273050257515083	0.026463218921149	0.13173254674720614	0.10933366775036117	0.6151645972456937	0.04820117749577684	1.1032720888020033E-79	10
634000	-1598.3388607100142	-5196.972788571699	3598.633927861685	-5196.972788571699	18.707188103121386	27.553282468596684	0.3701688524393902	1.0308606579145385	1.2079110788515564	0.7612282632339225	1.0308606579145385	1.2079110788515564	0.7612282632339225	0.20155117641384532	0.024037884133880385	2.2642100882382974E-5	0.1870809797981259	0.02498677967369384	3595.776881506613	0	1	1	1	0	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.22137280926290365	0.16441288182235977	0.23064748902317667	6.801975497306495E-64	0.9544598126447847	3.676474771453405E-309	0.2720869942669863	0.5258234969733085	2.710947435058E-311	0.00472871001133245	0.22549883538294865	9.400855037130036E-179	0.05212519798540653	0.06623388065591342	0.5765165908129524	0.1848123148338732	0.4456976534300202	0.0691554883906889	0.09348441221263167	0.06035109069808497	1.0504083651781821E-77	10
635000	-1077.4047527120033	-4702.803232445698	3625.398479733695	-4702.803232445698	18.707188103121386	28.582044972813005	0.3701688524393902	1.0308606579145385	1.2079110788515564	0.7612282632339225	1.0308606579145385	1.2079110788515564	0.7612282632339225	0.09296412311350344	0.004074621586547381	1.0989360522523163E-7	0.08356423146120742	0.004107809426278914	3590.3800782735348	0	1	1	1	0	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.21608430497485212	0.16048512649674598	0.10066651986316935	5.144767695583925E-63	0.931658164923225	3.58864531914405E-309	0.0608207391124914	0.5132617924543083	1.9860161424427E-310	0.004615743097034568	0.6591304536444048	2.5998241949049464E-180	0.05087994869765876	0.012947279500658318	0.2911217838271411	0.029937257610911417	0.022500316795576427	0.12825909766618446	0.29714258262233445	0.1391601042933675	2.5812418671372396E-77	10
636000	-1138.3131341930566	-4731.786641372181	3593.4735071791247	-4731.786641372181	18.707188103121386	28.647416762138278	0.3701688524393902	1.5723631414699422	0.6664085952961528	0.7612282632339225	1.5723631414699422	0.6664085952961528	0.7612282632339225	0.09296412311350344	0.013581059400049852	1.913333046531008E-6	0.10172165837960721	0.01374205497972773	3577.428402630704	0	1	1	1	0	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.3552646304577683	0.26385391185847595	0.5272311786571874	7.6076411107794675E-62	1.5317410198437695	5.900098821606156E-309	0.17934066234742135	0.84385472163558	3.79414991748974E-310	0.03784311321940307	0.3306701265828037	3.186064110706407E-178	0.08365182364303422	0.3346864774149339	0.1971986612266545	0.008821427684100824	0.4341011609627288	0.7942207603285039	0.33739451239360574	0.07083796987851412	1.091864284100932E-76	10
637000	-1650.3239323491593	-5273.915069979436	3623.591137630277	-5273.915069979436	18.648200337995668	28.191492726984485	0.3701688524393902	2.230877727549828	0.00789400921626704	0.7612282632339225	2.230877727549828	0.00789400921626704	0.7612282632339225	0.06024791514102013	0.012135216586661376	6.85888077111525E-7	0.06818783419991847	0.01204703010171832	3588.1406958341963	0	1	1	1	0	1	1	0	1	1	1	0	1	0	0	0	0	0	1	0.24061143600166643	0.27331197472541396	0.2249773229402365	7.075010831202916E-62	0.6753387092006562	7.164563356497304E-309	0.12335613689103664	1.2451682303094904	6.41029853193225E-309	0.19802536555141673	0.8108564513681076	2.2933778752479612E-179	0.056655190765750235	0.05245142781635091	0.03333891364125019	0.2975644961650816	0.14788769818414146	0.01822300176246045	0.15166747620634416	0.02151786409388244	5.0970551542168516E-82	10
638000	-2652.917071516191	-6222.925723793849	3570.0086522776583	-6222.925723793849	18.648200337995668	28.142959482710275	0.3701688524393902	2.230877727549828	0.00789400921626704	0.7612282632339225	2.230877727549828	0.00789400921626704	0.7612282632339225	0.24941708907976523	0.04346095000308392	1.2985959493966716E-4	0.2555926775152627	0.047779622725307655	3580.9807346207886	0	1	1	1	0	1	1	0	1	1	0	1	1	0	0	0	0	0	1	0.2139377174769964	0.4527233630358178	7.963383622951114E-4	5.882198498715387E-62	0.6004719658015288	1.875628059149971E-308	0.01155138826219773	1.1071312880799162	5.699665232280267E-309	0.16596422327320917	0.7077796501740685	8.897176847000858E-174	0.12962461808357473	0.1286575560783357	0.02234885499778008	0.2712975269578946	0.13421960242517333	0.15601658169567162	0.06181294057321145	0.0940812688698507	1.5365231192094622E-83	10
639000	-3045.2134575863306	-6632.153614795381	3586.9401572090505	-6632.153614795381	18.648200337995668	28.02700375150345	0.3701688524393902	2.230877727549828	0.00789400921626704	0.7612282632339225	2.230877727549828	0.00789400921626704	0.7612282632339225	0.260380308957146	0.09565547502992838	6.970384586189691E-4	0.2555744504691104	0.10219171708347721	3588.17794533367	0	1	1	1	1	1	1	0	1	1	0	0	1	0	0	0	0	0	1	0.14599388608410266	0.13802448072412563	0.1863159933534878	1.354899256494201E-64	0.409769893807303	2.80443601136935E-309	0.0804726311257307	0.7555208172652623	6.389239816292567E-309	0.111683358173849	0.48299805587703193	5.149897721932573E-175	0.009050969053357796	0.08422274329176535	0.06076362643147008	0.03818870569168066	0.010806098927772715	0.16841538335369177	0.03383412862486609	0.22851915570102943	4.439552188035339E-83	10
640000	-1554.7848884188675	-5139.282127623741	3584.4972392048735	-5139.282127623741	18.648200337995668	28.412718038638523	0.3701688524393902	2.230877727549828	0.6862532154239872	0.08286905702620229	2.230877727549828	0.6862532154239872	0.08286905702620229	0.21671214009012413	0.025454108715431658	3.366214051494154E-5	0.21064086589963993	0.02696076532281338	3589.3507561326087	0	1	1	1	1	1	1	0	1	1	0	0	1	0	0	0	0	0	1	0.2166452603181389	0.20523755056573514	0.49224702188905206	1.4874579255751722E-58	0.6080713904915092	1.877388328851846E-309	0.11941605629071543	1.1211428678452657	4.17114446043918E-309	0.2526642889635611	0.7167371343780459	4.541395826076734E-175	0.024388047762901984	0.016069564703829597	0.011381307368753719	0.34440908833686085	0.3780420453648776	0.2708648442425505	0.122178351543795	0.045564882617700704	1.110036797344189E-81	10
641000	-1486.0411755056102	-5096.961908462932	3610.920732957322	-5096.961908462932	18.648200337995668	27.584258470010774	0.3701688524393902	2.230877727549828	0.6862532154239872	0.08286905702620229	2.230877727549828	0.6862532154239872	0.08286905702620229	0.09055678144941715	0.016851797227405457	3.6343608439688823E-6	0.11452592821141651	0.016074187334018244	3591.244731423282	0	1	1	1	1	1	1	0	1	1	0	0	1	0	0	0	0	0	1	0.20878977887264447	0.19779570869012553	0.29164466202992656	3.7130306054705864E-60	1.2381226347855343	3.4921675638234E-310	0.06124097318329071	0.3824224235309012	1.014812149622658E-307	0.1284331861260328	0.21438376914269794	7.15417426617193E-176	0.21169078707748987	0.0532956998747604	0.010968625140075261	0.05004898582453133	0.07965107989057817	0.04577503898311604	0.09442042476923343	0.37530349832897875	6.187394247091282E-83	10
642000	-1528.5981194962346	-5124.093601557172	3595.495482060938	-5124.093601557172	18.648200337995668	28.510353204157163	0.3701688524393902	1.6857135121452105	0.6862532154239872	0.6280332724308196	1.6857135121452105	0.6862532154239872	0.6280332724308196	0.14222888915925602	0.019081933196387426	5.261455582858374E-6	0.12390744944755601	0.018234685265504747	3584.278378062457	0	1	1	1	1	1	1	0	1	1	0	0	1	0	0	0	0	0	1	0.3968452254147053	0.3759488755868333	0.050729947675009185	5.8600608969057225E-62	0.6841740845828672	3.12310423504953E-310	0.03637641267297848	0.7268675396333888	1.4950162352999746E-306	0.12549620836996986	0.4074776823370393	1.5591046819285215E-175	0.2952750166088894	0.371405809368192	0.020847986619391346	0.371672932213429	0.4936688829766948	0.07230077387596068	0.11036797958353971	0.1475484237650047	3.5750887159552936E-82	10
643000	-2265.6646777614174	-5875.767030405486	3610.102352644069	-5875.767030405486	18.648200337995668	28.396506811959455	0.3701688524393902	1.6857135121452105	0.6862532154239872	0.6280332724308196	1.6857135121452105	0.6862532154239872	0.6280332724308196	0.15894660847883088	0.18846188539829137	6.067830105254869E-4	0.13106661758202118	0.19077664498867275	3593.347097825264	0	1	1	1	1	1	1	0	1	1	0	0	1	0	0	0	0	0	1	0.1940679873932953	0.5315366354025662	0.04761848910327835	8.354793063946605E-64	0.829094972664606	1.5272819590614E-310	0.014226782142263736	0.35545777417570756	3.840020775606015E-309	0.03136697827068502	0.1992675447618059	5.110317121225158E-177	0.333871257770306	0.17515040528183323	0.03493466840362471	0.25552841964136164	0.15471019896432886	0.2529532425338234	0.19864989606524064	0.03094766521720579	1.5701817367183736E-80	10
644000	-2297.1072116700816	-5869.433847936299	3572.326636266217	-5869.433847936299	18.648200337995668	27.9781825729835	0.3701688524393902	1.6857135121452105	0.6862532154239872	0.6280332724308196	1.6857135121452105	0.6862532154239872	0.6280332724308196	0.2969596924242946	0.21142582291477205	0.003162649354246883	0.2707226079235843	0.19677010784928178	3589.087909352333	0	1	1	1	1	1	1	1	1	1	0	0	1	0	0	0	0	0	1	0.2474986713386865	0.18442860569171443	0.010747836606686196	4.015235161320773E-62	0.6535806780467408	2.69672732631078E-310	0.0024288744867331175	0.45332219912810756	2.496555811149824E-309	0.4081508650230227	0.2541297677783464	2.1083867784409263E-180	0.02963134196065939	0.0556741927129182	0.044552860725206964	0.43472477881192384	0.3924984350792098	0.02079017356298988	0.0047388435301604	0.44900463717295563	2.5433816614147615E-77	11
645000	-1720.4715119646912	-5309.15198855725	3588.6804765925585	-5309.15198855725	18.648200337995668	27.014549850423897	0.3701688524393902	1.6857135121452105	1.2303007337064746	0.0839857541483322	1.6857135121452105	1.2303007337064746	0.0839857541483322	0.32294986000923714	0.04988150252326934	2.1091665319439247E-4	0.2909775355077942	0.05140391792161791	3601.327888716246	0	1	1	1	1	1	1	1	1	1	0	0	1	0	0	0	0	0	1	0.2507050244406055	0.11793583431942839	0.20552978263905053	4.9191412238573485E-62	0.6620478363675296	1.4131091813337E-311	0.002460340632400023	0.4591950025313798	1.731179603630317E-309	0.02725581337520025	0.25742202694401695	3.73820545632626E-179	0.06777226110389366	0.25181412927504543	0.04513004444265064	0.5165407569428497	0.06515974992012347	0.08819700418920971	0.15788018579406726	0.04676690475392219	1.4175049767872003E-78	11
646000	-2849.785480268077	-6415.15284601771	3565.3673657496324	-6415.15284601771	18.648200337995668	28.59803114718124	0.3701688524393902	1.1346253634224088	1.7813888824292763	0.0839857541483322	1.1346253634224088	1.7813888824292763	0.0839857541483322	0.27685963908850286	1.2527769742156023	0.11006297323742807	0.2716009723979961	1.2459411399203608	3585.018267447132	0	1	1	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	1	0.4054622858725069	0.7876595555088347	0.41475472578038297	1.2896451257995823E-62	0.3973135168330708	2.2854048502996E-311	0.0021051789689363874	0.5709827937446033	2.79981640140644E-309	0.258437965190949	0.5773485316095794	5.051636692897027E-178	0.439168725352134	0.27759097115865916	0.07298828981219745	0.34476417997533726	0.09560365471440926	0.0262916360785673	0.3580415387463985	0.43156184560834115	6.328084056467346E-78	10
