#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
268000	-19413.847072173787	-3744.4514195443144	-15669.395652629471	-3744.4514195443144	1.2914977534701277E307	1.0470672027029913E308	0.9299825644783515	0.2526005320602097	1.9625017607275987	0.7848977072121868	0.2526005320602097	1.9625017607275987	0.7848977072121868	0.226890096842352	5.22559298677955E-310	0.0	0.0	4.8135628776045E-310	-13466.828285992306	1.3202895628737872E308	5.834733384647968E307	2.4821989690132434E307	4.397306646878469E306	1.0144788104291618E307	1	6	8	2	2
269000	-19397.70192103142	-3753.33701683836	-15644.36490419306	-3753.33701683836	2.374733186751491E307	8.651076042081629E307	0.9299825644783515	0.2526005320602097	2.526622647207468	0.2207768207323172	0.2526005320602097	2.526622647207468	0.2207768207323172	0.2756610982923977	1.27859462019947E-309	0.0	0.0	1.358278024354105E-309	-13454.52190646878	3.1771130168621475E307	1.1078933148256656E307	1.3481567861498052E307	1.707919219352178E307	1.2743987776574205E307	5	5	5	2	2
270000	-19445.830708580128	-3803.3914102220688	-15642.43929835806	-3803.3914102220688	4.93106795527918E306	2.700145113272772E307	0.9299825644783515	0.2526005320602097	2.526622647207468	0.2207768207323172	0.2526005320602097	2.526622647207468	0.2207768207323172	0.37779945129588427	2.2302998432985E-309	0.0	0.0	2.51757016013801E-309	-13438.785080283702	1.0000009987192053E307	4.7635563842934795E306	7.635175428279709E306	5.857614050396011E306	4.30531843197475E306	8	4	3	1	3
271000	-19510.058260842405	-3860.3549884432146	-15649.70327239919	-3860.3549884432146	1.276566870301896E307	1.5282285292865232E308	0.9299825644783515	0.2526005320602097	2.526622647207468	0.2207768207323172	0.2526005320602097	2.526622647207468	0.2207768207323172	0.17874698151052215	6.05387056507425E-310	0.0	0.0	6.3255001334912E-310	-13469.77313610902	8.820213250633152E307	3.866576727549984E307	1.6403684600901363E307	6.334262407591058E306	4.673289276473823E306	1	10	3	2	3
272000	-19610.373517432734	-3965.808471195895	-15644.565046236838	-3965.808471195895	9.219854552269895E306	1.0098872741070534E308	0.9299825644783515	0.2526005320602097	2.526622647207468	0.2207768207323172	0.2526005320602097	2.526622647207468	0.2207768207323172	0.15662930503314199	1.8896336866325E-309	0.0	0.0	1.802805567605187E-309	-13457.845800723677	1.1757003943685268E308	1.9299032600598918E307	1.3708319399237302E307	1.366998318601154E307	5.3057522888201906E306	4	7	1	1	6
273000	-19586.154564195822	-3905.0164863220743	-15681.13807787375	-3905.0164863220743	2.49777266270697E307	Infinity	0.9299825644783515	0.2526005320602097	2.526622647207468	0.2207768207323172	0.2526005320602097	2.526622647207468	0.2207768207323172	0.35548506325815427	0.0	0.0	0.0	5.38602571156783E-310	-13474.389314298453	1.625903879037677E308	1.8670530834737446E307	1.0509004392900295E307	1.4109937976206854E307	1.0903443907873102E307	6	8	2	1	2
274000	-19424.50469104332	-3801.9757658050667	-15622.528925238254	-3801.9757658050667	5.769853347293218E306	5.575691930580436E307	0.9299825644783515	0.2526005320602097	2.526622647207468	0.2207768207323172	0.2526005320602097	2.526622647207468	0.2207768207323172	0.12862552564602342	1.91519550066415E-309	0.0	0.0	1.88376524683715E-309	-13453.786556783021	4.863978282884898E307	2.6350908329669394E307	1.1674177124954802E307	1.1341041021603514E307	3.702322698957681E306	2	2	2	9	4
275000	-19503.02926065784	-3876.104354534604	-15626.924906123235	-3876.104354534604	5.0716873591652514E306	4.705642653963452E307	0.9299825644783515	0.2526005320602097	2.526622647207468	0.2207768207323172	0.2526005320602097	2.526622647207468	0.2207768207323172	0.20503952489778068	3.207025918577017E-309	0.0	0.0	3.289023158373046E-309	-13447.430969747484	3.0779997002258013E307	1.1882415034142617E307	1.895506093224749E307	6.915251612455688E306	3.152455553020914E306	1	3	5	3	7
276000	-19535.398164446648	-3928.2736607406914	-15607.124503705958	-3928.2736607406914	3.1716665819460086E306	2.1831784314744954E307	0.9299825644783515	0.2526005320602097	2.526622647207468	0.2207768207323172	0.2526005320602097	2.526622647207468	0.2207768207323172	0.17598610980747434	7.61585201271853E-309	0.0	0.0	7.939702964252567E-309	-13433.230278793842	2.4271543510752823E307	4.6295546332035374E306	4.45834057267752E306	5.5232719773403123E306	2.346173678581337E306	5	1	3	2	8
277000	-19314.021569779088	-3714.4243684146722	-15599.597201364415	-3714.4243684146722	1.0013389952621119E306	8.31457735410595E306	0.9299825644783515	0.2526005320602097	1.9424953576145887	0.8049041103251966	0.2526005320602097	1.9424953576145887	0.8049041103251966	0.20091315793086392	6.63875169927534E-309	0.0	0.0	6.49566047060385E-309	-13413.827713143854	9.197957810319677E306	1.9471979956406694E306	1.2825629860530447E306	9.063555635891475E305	1.146238000563355E306	3	2	2	3	9
278000	-19257.016845883467	-3696.959322228687	-15560.05752365478	-3696.959322228687	2.7223918184457516E305	1.9643218799489964E306	0.9299825644783515	0.2526005320602097	2.562696328315562	0.18470313962422313	0.2526005320602097	2.562696328315562	0.18470313962422313	0.1908524222952197	3.4276530460203796E-308	0.0	0.0	3.3444518264148514E-308	-13386.348217191093	4.955777354326272E306	7.72813896151067E305	9.994462654487673E305	2.900550090967027E305	2.1853915704234043E305	1	3	2	10	3
279000	-19344.079887814594	-3756.144844246341	-15587.935043568254	-3756.144844246341	4.586243416393864E305	3.155951792173573E306	0.9299825644783515	0.2526005320602097	2.562696328315562	0.18470313962422313	0.2526005320602097	2.562696328315562	0.18470313962422313	0.31370066780293615	2.64450526528692E-308	0.0	0.0	2.609717390333394E-308	-13398.883635594091	3.908415470402671E305	8.180089013374096E305	4.536250481138485E305	3.4510318064509788E305	1.875835837521088E305	1	6	2	9	1
280000	-19450.326632632303	-3867.924483915151	-15582.40214871715	-3867.924483915151	9.290990298673094E305	4.6692049650229194E306	0.9299825644783515	0.2526005320602097	2.562696328315562	0.18470313962422313	0.2526005320602097	2.562696328315562	0.18470313962422313	0.2577266168866862	1.451640546492481E-308	0.0	0.0	1.4407928600610204E-308	-13397.537512740411	5.762224260662704E306	1.0736016552517207E306	5.763422244669697E305	4.600713299929784E305	3.4686047490420367E305	2	2	6	3	6
281000	-19413.425316966004	-3837.375792674023	-15576.049524291982	-3837.375792674023	4.224117654744889E305	3.949836592784332E306	0.9299825644783515	0.2526005320602097	2.562696328315562	0.18470313962422313	0.2526005320602097	2.562696328315562	0.18470313962422313	0.1967511634129714	2.65720818173614E-308	0.0	0.0	2.552843244443269E-308	-13398.629498851507	3.7377582702753073E306	3.114247315817638E306	1.2926162670952456E306	4.03643673585907E305	1.9055922277326768E305	3	2	5	4	5
282000	-19182.589403535858	-3607.869477480651	-15574.719926055208	-3607.869477480651	5.6400973086989545E305	3.8617283959274806E306	0.9299825644783515	0.2526005320602097	2.562696328315562	0.18470313962422313	0.2526005320602097	2.562696328315562	0.18470313962422313	0.15602003177114088	3.076658557264531E-308	0.0	0.0	3.230511796802478E-308	-13398.886602013847	2.612741139203174E306	5.3748394286531776E305	1.6697168793456444E306	5.92165155835069E305	2.7235936918145417E305	5	7	2	1	4
283000	-19215.013550122036	-3631.3467163015366	-15583.6668338205	-3631.3467163015366	1.3470288280923466E306	7.462698553037472E306	0.9299825644783515	0.2526005320602097	2.562696328315562	0.18470313962422313	0.2526005320602097	2.562696328315562	0.18470313962422313	0.17316045942415767	5.18162344686576E-309	0.0	0.0	5.5458146361179E-309	-13411.756311796902	1.7811325231030386E306	8.115268246892713E305	1.740487501913141E306	1.7864515976742237E306	6.0909092591975286E305	7	6	1	2	3
284000	-19308.817459956856	-3678.3807507826905	-15630.436709174166	-3678.3807507826905	5.4450516120559454E306	2.9913486947549857E307	0.9299825644783515	0.2526005320602097	2.562696328315562	0.18470313962422313	0.2526005320602097	2.562696328315562	0.18470313962422313	0.25920412253229114	8.18009326018752E-309	0.0	0.0	8.375615460710146E-309	-13440.031358646627	6.383762082275408E306	4.201359265343001E306	4.922035449013731E306	6.533633194693782E306	5.3946671400281086E306	9	2	4	1	3
285000	-19336.22756712383	-3699.2452448990807	-15636.982322224749	-3699.2452448990807	4.031726400904329E306	2.537732110976772E307	0.9299825644783515	0.2526005320602097	2.562696328315562	0.18470313962422313	0.2526005320602097	2.562696328315562	0.18470313962422313	0.3186143455071459	5.37907642756329E-309	0.0	0.0	5.67936259870306E-309	-13433.808781269001	1.0230805838388709E307	5.3863443627686876E306	8.216580424561134E306	4.848854710777617E306	5.921713354313932E305	7	3	2	4	3
286000	-19451.166742442583	-3816.9163611433355	-15634.250381299249	-3816.9163611433355	2.8486296369054836E306	3.145494329549506E307	0.9299825644783515	0.2526005320602097	2.562696328315562	0.18470313962422313	0.2526005320602097	2.562696328315562	0.18470313962422313	0.3762240046903226	3.412155296038036E-309	0.0	0.0	3.80638999412387E-309	-13437.121732810834	4.760143288406815E307	1.6021192934852834E307	4.7200875079510306E306	6.763747326574438E306	1.3089979399790314E306	1	6	4	4	4
287000	-19307.94493380622	-3664.626678658364	-15643.318255147855	-3664.626678658364	5.3360175542004795E306	3.2639969368719277E307	0.9299825644783515	0.2526005320602097	2.562696328315562	0.18470313962422313	0.2526005320602097	2.562696328315562	0.18470313962422313	0.3399206944293501	2.74485795304288E-309	0.0	0.0	2.75231600720842E-309	-13442.97921984591	1.2121676681693765E307	6.757337916820478E306	4.0619056827964984E306	3.427489732949918E306	3.598625187080428E306	4	6	2	5	2
288000	-19468.162067773905	-3840.4793867141357	-15627.682681059769	-3840.4793867141357	5.79062343634123E306	2.686286902742454E307	0.9299825644783515	0.2526005320602097	2.562696328315562	0.18470313962422313	0.2526005320602097	2.562696328315562	0.18470313962422313	0.2114063565650156	3.275286496814646E-309	0.0	0.0	3.59104250750776E-309	-13436.232759169272	7.194541661211979E306	4.4491010147989385E306	3.9680250856792276E306	3.328430829084164E306	1.685896037461927E306	1	4	8	4	2
289000	-19439.477191640395	-3805.6789546312384	-15633.798237009158	-3805.6789546312384	1.9602741152394766E306	1.5746806149340953E307	0.9299825644783515	0.2526005320602097	2.562696328315562	0.18470313962422313	0.2526005320602097	2.562696328315562	0.18470313962422313	0.43781034656590134	4.927239843059933E-309	0.0	0.0	6.118643085916667E-309	-13431.76927834372	1.2741348891101442E307	4.1801177087253545E306	3.962698862461663E306	4.9074646634839096E306	1.8306778865429833E306	6	10	1	1	1
290000	-19303.619015842065	-3673.0618631677658	-15630.557152674299	-3673.0618631677658	3.4389762592683545E306	1.745308559411539E307	0.9299825644783515	0.2526005320602097	2.562696328315562	0.18470313962422313	0.2526005320602097	2.562696328315562	0.18470313962422313	0.29186667718053344	6.87679746513868E-309	0.0	0.0	7.443474791528285E-309	-13435.386216803628	1.4586846504348642E307	9.223643501738129E306	9.219356401980112E306	5.695513507006792E306	4.674617047177617E306	5	1	2	10	1
291000	-19407.49778428868	-3763.1387190116266	-15644.359065277054	-3763.1387190116266	3.654129934163526E306	2.821327130262909E307	0.9299825644783515	0.2526005320602097	2.562696328315562	0.18470313962422313	0.2526005320602097	2.562696328315562	0.18470313962422313	0.3826630764123349	4.636457300604576E-309	0.0	0.0	4.72503080670485E-309	-13442.393304885258	3.814763044527557E307	1.1396795785290772E307	1.4966226545854794E307	4.967775740050325E306	2.2109311203742942E306	6	3	1	6	3
292000	-19248.695139936397	-3640.7947567247797	-15607.900383211616	-3640.7947567247797	3.396315173920466E306	3.5437167602881826E307	0.9299825644783515	0.2526005320602097	2.562696328315562	0.18470313962422313	0.2526005320602097	2.562696328315562	0.18470313962422313	0.11844943136053267	1.65493038046994E-309	0.0	0.0	1.636804128226407E-309	-13443.254040262835	1.7497688986252902E307	9.140210241746727E306	3.2251082960962374E306	4.0679697040144567E306	1.0898835589222271E306	4	5	1	5	4
293000	-19389.216243355935	-3737.671638423529	-15651.544604932407	-3737.671638423529	9.145462677732219E306	3.8292756088711907E307	0.728333446419449	0.2526005320602097	2.562696328315562	0.18470313962422313	0.2526005320602097	2.562696328315562	0.18470313962422313	0.37629713881262616	3.741077091818846E-309	0.0	0.0	3.841067387808846E-309	-13442.408396318759	8.563672668298488E306	6.888433834777915E306	9.058134331413443E306	5.2832575886667735E306	3.705131004326808E306	9	1	1	7	1
294000	-19241.800654895334	-3576.689440655977	-15665.111214239356	-3576.689440655977	1.2543788456814877E307	7.705760556950573E307	0.728333446419449	0.2526005320602097	2.562696328315562	0.18470313962422313	0.2526005320602097	2.562696328315562	0.18470313962422313	0.35995561224596806	1.28536460492645E-309	0.0	0.0	1.446767458044723E-309	-13459.433655248828	9.899007254359666E307	2.506137867069151E307	2.877113376660541E307	1.5684403685939994E307	1.0130713729206952E307	1	2	4	10	2
295000	-19247.320733892888	-3587.6279790328344	-15659.692754860052	-3587.6279790328344	7.750621855720255E306	6.061182461112235E307	0.728333446419449	0.2526005320602097	1.531292368801651	1.2161070991381342	0.2526005320602097	1.531292368801651	1.2161070991381342	0.2960406447093617	1.557346520381223E-309	0.0	0.0	1.455402057516254E-309	-13453.700839656347	2.4049383349413055E307	7.819178067165132E306	8.857246994084503E306	1.2998158056401242E307	3.853978755760856E306	6	3	5	2	3
296000	-19291.023843022078	-3649.534213112852	-15641.489629909225	-3649.534213112852	4.663337123585858E306	3.3342886851918524E307	0.728333446419449	0.2526005320602097	1.531292368801651	1.2161070991381342	0.2526005320602097	1.531292368801651	1.2161070991381342	0.3408288250384905	3.428722644763243E-309	0.0	0.0	3.582332729449213E-309	-13442.279392584143	2.0307376751201232E307	7.003071508059681E306	4.5324468963431546E306	4.436665998495291E306	3.0867230322944936E306	6	4	5	1	3
297000	-19287.860526516397	-3651.919347648652	-15635.941178867746	-3651.919347648652	3.213426336904224E306	2.294936839606433E307	0.728333446419449	0.2526005320602097	1.531292368801651	1.2161070991381342	0.2526005320602097	1.531292368801651	1.2161070991381342	0.3493313212866088	8.103431355537947E-309	0.0	0.0	9.581385778055516E-309	-13434.986963836016	1.3220710048037346E307	6.232276195123245E306	6.653776385277654E306	1.171551139104531E306	2.818578650131629E306	4	4	7	3	1
298000	-19290.29666367199	-3670.0267088107876	-15620.269954861204	-3670.0267088107876	2.906658309984315E306	1.1692795626167196E307	0.728333446419449	0.2526005320602097	2.070044869323856	0.6773545986159293	0.2526005320602097	2.070044869323856	0.6773545986159293	0.35098616562405044	1.080562804320672E-308	0.0	0.0	1.1549383281166687E-308	-13418.950750447066	1.5133697428648152E307	5.4739607461171486E306	1.663783535482123E306	7.413139114039047E305	6.212735631320322E305	2	2	7	7	1
299000	-19318.949477566566	-3690.750167616431	-15628.199309950134	-3690.750167616431	5.625765320245984E306	2.570827030668767E307	0.728333446419449	0.2526005320602097	2.070044869323856	0.6773545986159293	0.2526005320602097	2.070044869323856	0.6773545986159293	0.30323663622908914	5.80451373784505E-309	0.0	0.0	5.90126764641288E-309	-13434.88974094608	3.462970202630895E306	4.3304440535941614E306	4.4996113403686984E306	4.623911279903152E306	4.508660438323177E306	2	11	2	1	3
300000	-19391.931238859965	-3775.940919640928	-15615.990319219038	-3775.940919640928	1.1694517528902332E306	7.413076175312045E306	0.728333446419449	0.2526005320602097	2.070044869323856	0.6773545986159293	0.2526005320602097	2.070044869323856	0.6773545986159293	0.3567041061112252	3.646970276828523E-308	0.0	0.0	3.8102086505764E-308	-13413.357701252535	8.132540351907398E306	1.8663250533824237E306	2.6469842108193326E306	1.0157295812273263E306	3.8908278005552065E305	3	2	5	7	2
301000	-19275.356729134142	-3691.6543658520736	-15583.70236328207	-3691.6543658520736	1.13913846560602E306	9.873985524014364E306	0.728333446419449	0.2526005320602097	2.070044869323856	0.6773545986159293	0.2526005320602097	2.070044869323856	0.6773545986159293	0.1370506483618264	7.19587377717314E-309	0.0	0.0	7.10587151670854E-309	-13419.186975452145	5.36041572020952E306	2.3498773134939563E306	9.419253689346854E305	7.702243476416277E305	2.306491439724894E306	5	4	7	2	1
302000	-19277.85133373744	-3661.53812680309	-15616.313206934348	-3661.53812680309	2.3307025334835887E306	1.7041151116961675E307	0.728333446419449	0.2526005320602097	2.070044869323856	0.6773545986159293	0.2526005320602097	2.070044869323856	0.6773545986159293	0.3123304783939655	5.67992895329918E-309	0.0	0.0	6.038954775913463E-309	-13427.084150574741	1.125272200142783E307	3.6774457264724784E306	6.126767754862436E305	1.0206085677794662E306	4.723669851730773E305	6	6	4	2	1
303000	-19223.79684331938	-3637.249420295347	-15586.54742302403	-3637.249420295347	7.182563154943001E305	7.377284105421645E306	0.8795245230496753	0.2526005320602097	2.070044869323856	0.6773545986159293	0.2526005320602097	2.070044869323856	0.6773545986159293	0.19878528676279164	1.421658589759706E-308	0.0	0.0	1.437425645282477E-308	-13411.713129276384	7.509719336639471E306	4.575722726355268E306	1.9040598811621053E306	8.273524331300124E305	3.919890870693342E305	1	8	1	6	3
304000	-19296.195832077003	-3689.365628945909	-15606.830203131092	-3689.365628945909	9.61342559058926E305	8.947939491691594E306	0.8795245230496753	0.2526005320602097	2.070044869323856	0.6773545986159293	0.2526005320602097	2.070044869323856	0.6773545986159293	0.26670887077807115	1.000583845735997E-308	0.0	0.0	9.437168593166386E-309	-13418.893544986606	6.352451364681315E306	3.4460911756854263E306	2.0785803600617156E306	1.1481808704691332E306	1.6467530836286726E306	3	6	1	8	1
305000	-19341.297551273077	-3761.9375066226266	-15579.36004465045	-3761.9375066226266	9.700170843619679E305	7.327882322099667E306	0.8795245230496753	0.2526005320602097	2.070044869323856	0.6773545986159293	0.2526005320602097	2.070044869323856	0.6773545986159293	0.19246367966905328	9.75937933853062E-309	0.0	0.0	9.95863533084159E-309	-13409.668691308265	6.591128548046893E306	2.3762596184630178E306	2.021650428851968E306	9.672959648091547E305	4.295831213847303E305	6	1	1	4	7
306000	-19453.23784657011	-3856.6505229757813	-15596.58732359433	-3856.6505229757813	1.451555179681849E306	1.0156100815745502E307	0.8795245230496753	0.2526005320602097	2.070044869323856	0.6773545986159293	0.2526005320602097	2.070044869323856	0.6773545986159293	0.20878288823043611	1.0026788707744974E-308	0.0	0.0	9.826301391663107E-309	-13418.470880840578	4.268337215180004E306	4.0370694945087785E306	9.743060691978183E305	8.690141337099382E305	9.674966064332244E305	5	4	2	1	7
307000	-19416.986746595456	-3811.83728664554	-15605.149459949915	-3811.83728664554	2.7754384343611577E306	1.5894344163439437E307	0.8795245230496753	0.2526005320602097	2.5068641577109982	0.24053531022878682	0.2526005320602097	2.5068641577109982	0.24053531022878682	0.17376803185431064	2.4107184131242765E-308	0.0	0.0	2.477946851875602E-308	-13428.389801640278	9.754481318501574E306	4.202721151128058E306	2.042783095168626E306	3.258260198425902E306	2.7224462987609984E306	1	12	3	1	2
308000	-19214.219354465346	-3636.4035160968724	-15577.815838368473	-3636.4035160968724	4.074270896120275E306	2.693358926612054E307	0.8795245230496753	0.2526005320602097	2.5068641577109982	0.24053531022878682	0.2526005320602097	2.5068641577109982	0.24053531022878682	0.07014399934497634	3.841481213402704E-309	0.0	0.0	3.92258604101721E-309	-13438.068596344296	8.815388057063294E306	3.216043973579219E306	4.813897175954412E306	1.7511800006982102E306	1.4082796008549155E306	8	2	6	1	2
309000	-19321.810575960513	-3718.853166827405	-15602.957409133109	-3718.853166827405	1.963325180012171E306	1.8124034005625709E307	0.8795245230496753	0.2526005320602097	2.5068641577109982	0.24053531022878682	0.2526005320602097	2.5068641577109982	0.24053531022878682	0.1812372863815849	1.132956430216374E-308	0.0	0.0	1.200867169148974E-308	-13432.847656326023	9.77647982346847E306	4.052607381967667E306	2.4349104936326087E306	4.526685983641374E306	1.444015367669692E306	1	7	4	1	6
310000	-19559.22692488416	-3937.872974482857	-15621.353950401302	-3937.872974482857	4.5265699480135574E306	4.3510269056435604E307	0.8795245230496753	0.2526005320602097	2.5068641577109982	0.24053531022878682	0.2526005320602097	2.5068641577109982	0.24053531022878682	0.1602690079588805	2.380592005281427E-309	0.0	0.0	2.59419506461017E-309	-13445.50959956104	3.0339250694336265E307	1.52904665749555E307	3.78838259409091E306	1.5407064687956183E306	1.104206432626106E306	2	9	1	5	2
311000	-19667.856939318295	-4020.376017019151	-15647.480922299144	-4020.376017019151	6.586417812252408E306	6.576943418315542E307	0.8795245230496753	0.2526005320602097	2.5068641577109982	0.24053531022878682	0.2526005320602097	2.5068641577109982	0.24053531022878682	0.2238304885204101	1.630253836522485E-309	0.0	0.0	1.549928696916004E-309	-13451.829097801407	8.05621489422088E307	3.39665292553986E307	5.461086595224134E306	1.201949203355742E306	1.291389403284506E306	3	9	2	3	2
312000	-19594.559472718123	-3941.142437349325	-15653.417035368799	-3941.142437349325	5.214144333715897E306	6.064584086503256E307	0.8795245230496753	0.2526005320602097	2.5068641577109982	0.24053531022878682	0.2526005320602097	2.5068641577109982	0.24053531022878682	0.34145229198027693	2.40520915244268E-309	0.0	0.0	2.46277280860154E-309	-13452.097980395181	7.182953747337052E307	2.8347684517037776E307	1.1209473254664531E307	4.922615431125485E306	1.5366180342891875E306	3	8	2	3	3
313000	-19564.295124894743	-3897.935893680022	-15666.35923121472	-3897.935893680022	1.1256786768310934E307	9.86233049150168E307	0.8795245230496753	0.2526005320602097	2.5068641577109982	0.24053531022878682	0.2526005320602097	2.5068641577109982	0.24053531022878682	0.33389858582658344	3.800392834261054E-309	0.0	0.0	3.93435896160097E-309	-13459.45530073839	9.053885220131687E307	4.3308145376310125E307	1.0497606005318448E307	7.41386827008328E306	9.691400924220303E306	6	1	1	5	6
