#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
252000	-11514.321107797208	-11526.485135384986	12.164027587778845	-11526.485135384986	0.13699970272623468	0.8811365421658124	0.3047367004041949	0.20214795817895345	0.2561446341884185	0.23697070722843386	0.04994637219148493	2.730502947104786	0.29924467763740115	0.04994637219148493	2.571114953237442	0.29924467763740115	0.8663646382350172	0.16463156943440707	14.566027895639895	0.07294827479504967
253000	-11482.258204402262	-11502.439027043623	20.18082264136177	-11502.439027043623	0.0961172806560746	0.6191290385532467	0.3047367004041949	0.20214795817895345	0.2561446341884185	0.23697070722843386	0.04994637219148493	2.730502947104786	0.29924467763740115	0.04994637219148493	2.571114953237442	0.29924467763740115	0.8663646382350172	0.1426848522682487	22.066187313383075	0.12938021347491624
254000	-11489.976487160835	-11504.727135103818	14.75064794298215	-11504.727135103818	0.1125336672243404	0.7342239588879784	0.3047367004041949	0.20214795817895345	0.2561446341884185	0.23697070722843386	0.04994637219148493	2.730502947104786	0.29924467763740115	0.04994637219148493	2.571114953237442	0.29924467763740115	0.8663646382350172	0.23619248808226928	16.569752421590604	0.08965974247471788
255000	-11507.706367500134	-11503.759475676901	-3.9468918232317884	-11503.759475676901	0.22411929733904207	1.5730268802245702	0.3047367004041949	0.20214795817895345	0.2561446341884185	0.23697070722843386	0.04994637219148493	2.5372430087353885	0.29924467763740115	0.04994637219148493	2.7643748916068396	0.29924467763740115	0.8663646382350172	0.7172988165673935	-2.063217386435988	0.04592912664733073
256000	-11478.688058054942	-11497.3316964144	18.643638359457487	-11497.3316964144	0.09038453695926298	0.6326892859481392	0.3047367004041949	0.20214795817895345	0.2561446341884185	0.23697070722843386	0.04994637219148493	2.5372430087353885	0.29924467763740115	0.04994637219148493	2.7643748916068396	0.29924467763740115	0.8663646382350172	0.1482582733608643	20.516081095288857	0.12635748591598714
257000	-11492.6060230284	-11502.855222842665	10.249199814264195	-11502.855222842665	0.1440999616150294	0.9212665651649167	0.3047367004041949	0.20214795817895345	0.23777858152626008	0.2553367598905923	0.04994637219148493	2.5372430087353885	0.29924467763740115	0.04994637219148493	2.7643748916068396	0.29924467763740115	0.8663646382350172	0.13327096955758364	12.874118137562423	0.07145891732777095
258000	-11484.98776148616	-11500.250538532542	15.262777046382267	-11500.250538532542	0.10057794142590705	0.7069333502552465	0.3047367004041949	0.20214795817895345	0.23777858152626008	0.2553367598905923	0.04994637219148493	2.296000079516387	0.29924467763740115	0.04994637219148493	3.005617820825841	0.29924467763740115	0.8663646382350172	0.11163152389497524	17.632959886569502	0.10096985541571456
259000	-11475.868605159885	-11492.638692534423	16.770087374538733	-11492.638692534423	0.10333016262058674	0.6901808599432322	0.3047367004041949	0.20214795817895345	0.23777858152626008	0.2553367598905923	0.04994637219148493	2.296000079516387	0.29924467763740115	0.04994637219148493	3.005617820825841	0.29924467763740115	0.8663646382350172	0.1264866327831264	19.075130086667173	0.09636734361773625
260000	-11472.96503998153	-11490.31904014674	17.354000165210444	-11490.31904014674	0.10103976590840258	0.6849564644385921	0.3135096626906913	0.1933749958924571	0.23777858152626008	0.2553367598905923	0.04994637219148493	2.296000079516387	0.29924467763740115	0.04994637219148493	3.005617820825841	0.29924467763740115	0.8663646382350172	0.12562745824245217	19.7470723305645	0.08981723183246343
261000	-11477.270169714106	-11489.86749894611	12.597329232005219	-11489.86749894611	0.1297642778518317	0.8995850028705192	0.3135096626906913	0.1933749958924571	0.23777858152626008	0.2553367598905923	0.04994637219148493	2.296000079516387	0.29924467763740115	0.04994637219148493	3.005617820825841	0.29924467763740115	0.8663646382350172	0.18582326626701365	14.766949699817168	0.08020562492696524
262000	-11481.508764843893	-11495.891387224121	14.382622380227904	-11495.891387224121	0.10383192284090284	0.7532287595430454	0.30098548441745554	0.20589917416569287	0.23777858152626008	0.2553367598905923	0.04994637219148493	2.296000079516387	0.29924467763740115	0.04994637219148493	3.005617820825841	0.29924467763740115	0.8663646382350172	0.1605896219246282	16.548747148134368	0.08973351634880333
263000	-11470.52858883217	-11502.609561892508	32.080973060337634	-11502.609561892508	0.049000546418870077	0.3150466621576377	0.30098548441745554	0.20589917416569287	0.23777858152626008	0.2553367598905923	0.04994637219148493	2.296000079516387	0.29924467763740115	0.04994637219148493	3.005617820825841	0.29924467763740115	0.8663646382350172	0.05360285944010481	34.525659322918656	0.20698376834047882
264000	-11453.212890000174	-11490.30341654652	37.09052654634598	-11490.30341654652	0.03620176165658055	0.23655947191854643	0.30098548441745554	0.20589917416569287	0.23777858152626008	0.2553367598905923	0.04994637219148493	1.998321146395504	0.29924467763740115	0.04994637219148493	3.303296753946724	0.29924467763740115	0.8663646382350172	0.06707366481030151	39.21908221942484	0.24432097493616095
265000	-11466.065634258533	-11509.875178996366	43.80954473783192	-11509.875178996366	0.022545512871632964	0.15682188965027075	0.30098548441745554	0.20589917416569287	0.23777858152626008	0.2553367598905923	0.04994637219148493	1.998321146395504	0.29924467763740115	0.04994637219148493	3.303296753946724	0.29924467763740115	0.8663646382350172	0.03449071711413098	46.36177324361967	0.5073456516779218
266000	-11459.275070546128	-11509.217751851975	49.94268130584655	-11509.217751851975	0.016666020123906226	0.11318551039602909	0.30098548441745554	0.20589917416569287	0.23777858152626008	0.2553367598905923	0.04994637219148493	1.998321146395504	0.29924467763740115	0.04994637219148493	3.303296753946724	0.29924467763740115	0.8663646382350172	0.028092036632270924	52.693231132926186	0.5451083762290624
267000	-11455.519297283794	-11506.281969260657	50.76267197686261	-11506.281969260657	0.016887658406467037	0.11099585738612429	0.30098548441745554	0.20589917416569287	0.23777858152626008	0.2553367598905923	0.04994637219148493	1.998321146395504	0.29924467763740115	0.04994637219148493	3.303296753946724	0.29924467763740115	0.8663646382350172	0.022213610233559555	53.74495547107491	0.593199517281322
268000	-11456.769773031176	-11498.677875621079	41.90810258990394	-11498.677875621079	0.03399926908491652	0.1912250650396901	0.30098548441745554	0.20589917416569287	0.23777858152626008	0.2553367598905923	0.04994637219148493	1.7885183803545586	0.29924467763740115	0.04994637219148493	3.51309951998767	0.29924467763740115	0.8663646382350172	0.025336516208734908	44.82828150123338	0.35886369831817816
269000	-11449.945245683142	-11487.19050168547	37.245256002327686	-11487.19050168547	0.03411950549528771	0.224958676382358	0.30098548441745554	0.20589917416569287	0.23777858152626008	0.2553367598905923	0.04994637219148493	1.7885183803545586	0.29924467763740115	0.04994637219148493	3.51309951998767	0.29924467763740115	0.8663646382350172	0.07054737087775678	39.20683490766617	0.3159843924459301
270000	-11476.727755465841	-11491.58807216707	14.860316701228092	-11491.58807216707	0.11285234462451572	0.7511850162820156	0.30098548441745554	0.20589917416569287	0.23777858152626008	0.2553367598905923	0.04994637219148493	1.7885183803545586	0.29924467763740115	0.04994637219148493	3.51309951998767	0.29924467763740115	0.8663646382350172	0.1916884560904686	16.869263957607984	0.08940883601191076
271000	-11487.681964047277	-11506.266646841881	18.584682794604745	-11506.266646841881	0.1066056324284673	0.6680078514944019	0.30098548441745554	0.20589917416569287	0.23777858152626008	0.2553367598905923	0.04994637219148493	1.7885183803545586	0.29924467763740115	0.04994637219148493	3.51309951998767	0.29924467763740115	0.8663646382350172	0.1692369692740361	20.617843508173976	0.09654501536019928
272000	-11477.874805344594	-11496.405140759029	18.530335414433715	-11496.405140759029	0.09177803392659352	0.6290956546616896	0.30098548441745554	0.20589917416569287	0.25435519403399953	0.2387601473828528	0.04994637219148493	1.7885183803545586	0.29924467763740115	0.04994637219148493	3.51309951998767	0.29924467763740115	0.8663646382350172	0.14024458039452364	20.623348319321053	0.10701275083137544
273000	-11492.050921991266	-11492.886418619373	0.8354966281071956	-11492.886418619373	0.26612903618364353	1.6946364965602876	0.30098548441745554	0.20589917416569287	0.25435519403399953	0.2387601473828528	0.04994637219148493	1.7885183803545586	0.29924467763740115	0.04994637219148493	3.51309951998767	0.29924467763740115	0.8663646382350172	0.3040588265173829	3.538456697636387	0.04147734195225665
274000	-11454.277053787242	-11489.250487361982	34.973433574739666	-11489.250487361982	0.047928170114494385	0.2905612346534884	0.30098548441745554	0.1922673912821017	0.2679869769175907	0.2387601473828528	0.04994637219148493	1.7885183803545586	0.38932804723449477	0.04994637219148493	3.3329327807934823	0.38932804723449477	0.8663646382350172	0.05896716269555334	37.29002552383403	0.21894473348129778
275000	-11450.55220871151	-11504.23378244977	53.681573738260056	-11504.23378244977	0.017495919536010367	0.10843999152072684	0.30098548441745554	0.1922673912821017	0.2679869769175907	0.2387601473828528	0.04994637219148493	1.7885183803545586	0.38932804723449477	0.04994637219148493	3.3329327807934823	0.38932804723449477	0.8663646382350172	0.02213966109748216	56.66738152433498	0.5979645545985343
276000	-11450.029195520927	-11510.03313313978	60.00393761885208	-11510.03313313978	0.012217715625205553	0.07182047025635373	0.30098548441745554	0.1922673912821017	0.2679869769175907	0.2387601473828528	0.04994637219148493	1.7885183803545586	0.38932804723449477	0.04994637219148493	3.3329327807934823	0.38932804723449477	0.8663646382350172	0.01220787140008073	63.64177598742234	0.8862768340520529
277000	-11457.50718166753	-11486.994454074236	29.48727240670693	-11486.994454074236	0.05346009761923159	0.3661213421316391	0.30098548441745554	0.1922673912821017	0.2679869769175907	0.2387601473828528	0.04994637219148493	1.7885183803545586	0.38932804723449477	0.04994637219148493	3.3329327807934823	0.38932804723449477	0.8663646382350172	0.07857729173166646	31.65348501315315	0.1812898439484427
278000	-11511.803723264113	-11513.645331127502	1.8416078633891773	-11513.645331127502	0.2537572655354985	1.4449303544226393	0.30098548441745554	0.1922673912821017	0.2679869769175907	0.2387601473828528	0.04994637219148493	1.883628014155591	0.38932804723449477	0.04994637219148493	3.23782314699245	0.38932804723449477	0.8675234917442022	0.40008777687725383	4.409287113395324	0.03930423535076606
279000	-11515.715174223029	-11502.055744337289	-13.659429885739552	-11502.055744337289	0.5576909308037157	3.5399771384783287	0.30098548441745554	0.1922673912821017	0.24764996013142082	0.25909716416902273	0.15519003025504446	1.883628014155591	0.38932804723449477	0.15519003025504446	3.0273358308653306	0.38932804723449477	0.8675234917442022	0.6199911822204244	-10.197540093391671	0.020764261233249176
280000	-11481.948659624246	-11502.432637733073	20.483978108826125	-11502.432637733073	0.08366776494458271	0.5473969508638504	0.30098548441745554	0.1922673912821017	0.24764996013142082	0.25909716416902273	0.15519003025504446	1.883628014155591	0.38932804723449477	0.15519003025504446	3.0273358308653306	0.38932804723449477	0.7069680760914914	0.15040369260880251	22.40792433093892	0.11831246803102051
281000	-11472.701870664552	-11490.19628309763	17.494412433078338	-11490.19628309763	0.09841532819304194	0.6667761734022891	0.30098548441745554	0.2077858632177333	0.24764996013142082	0.24357869223339115	0.15519003025504446	1.883628014155591	0.38932804723449477	0.15519003025504446	3.0273358308653306	0.38932804723449477	0.7069680760914914	0.1324157479502554	19.573273094091473	0.11414005092355817
282000	-11453.365649214851	-11490.500321631398	37.13467241654651	-11490.500321631398	0.0333616914347257	0.23116746147541975	0.30098548441745554	0.2077858632177333	0.24764996013142082	0.24357869223339115	0.15519003025504446	1.883628014155591	0.38932804723449477	0.15519003025504446	3.0273358308653306	0.38932804723449477	0.7069680760914914	0.05551031858367046	39.39569712853595	0.2700042435385124
283000	-11481.60788776813	-11495.401983243624	13.794095475494204	-11495.401983243624	0.11990134695599523	0.8093944402774332	0.30098548441745554	0.2077858632177333	0.24764996013142082	0.24357869223339115	0.15519003025504446	1.883628014155591	0.20988451265971061	0.15519003025504446	3.386222900014899	0.20988451265971061	0.7069680760914914	0.1259879859316778	16.059896517116343	0.10011647555281393
284000	-11486.59231711448	-11514.45174545651	27.85942834202975	-11514.45174545651	0.07131550356998746	0.40929060730838973	0.30098548441745554	0.2077858632177333	0.24764996013142082	0.24357869223339115	0.15519003025504446	1.883628014155591	0.20988451265971061	0.15519003025504446	3.386222900014899	0.20988451265971061	0.7069680760914914	0.0974610513928395	29.705937326069666	0.21434461307002828
285000	-11463.897288523827	-11494.579604431921	30.682315908094427	-11494.579604431921	0.05298281823922636	0.3528578845081356	0.30098548441745554	0.2077858632177333	0.24764996013142082	0.24357869223339115	0.15519003025504446	1.883628014155591	0.20988451265971061	0.15519003025504446	3.386222900014899	0.20988451265971061	0.7069680760914914	0.07856067183325408	32.7412535722214	0.21220910538853627
286000	-11484.853730719306	-11503.696021905876	18.84229118657085	-11503.696021905876	0.10949792100969347	0.650864914004842	0.30098548441745554	0.2077858632177333	0.24764996013142082	0.24357869223339115	0.15519003025504446	1.883628014155591	0.20988451265971061	0.15519003025504446	3.386222900014899	0.20988451265971061	0.7069680760914914	0.17508367356194565	20.708152072687557	0.10932109842217402
287000	-11443.561779128728	-11475.872592187074	32.310813058346575	-11475.872592187074	0.04359695812276247	0.2974783057811019	0.30098548441745554	0.1945444692939039	0.2608913540552502	0.24357869223339115	0.15519003025504446	1.883628014155591	0.20988451265971061	0.15519003025504446	3.386222900014899	0.20988451265971061	0.7069680760914914	0.048626759023442497	34.76213234972919	0.23974118023372049
288000	-11455.654619023719	-11483.567102189772	27.91248316605376	-11483.567102189772	0.06111189903097166	0.41342941056211074	0.30098548441745554	0.1945444692939039	0.2608913540552502	0.24357869223339115	0.15519003025504446	1.883628014155591	0.20988451265971061	0.15519003025504446	3.386222900014899	0.20988451265971061	0.7069680760914914	0.07152923672673864	30.30004326580451	0.1534848738429976
289000	-11462.379974862375	-11495.302259736594	32.92228487422003	-11495.302259736594	0.04648350217186181	0.3016793692301805	0.30098548441745554	0.1945444692939039	0.2608913540552502	0.24357869223339115	0.15519003025504446	1.883628014155591	0.20988451265971061	0.15519003025504446	3.386222900014899	0.20988451265971061	0.7069680760914914	0.05522775788323228	35.24863864347822	0.2401635757355634
290000	-11448.183557768638	-11498.942258321304	50.758700552665566	-11498.942258321304	0.013419422417402925	0.10157978845849112	0.30098548441745554	0.1945444692939039	0.2608913540552502	0.24357869223339115	0.15519003025504446	2.137378614369872	0.20988451265971061	0.15519003025504446	3.132472299800618	0.20988451265971061	0.7069680760914914	0.02289283467180388	53.727555064891945	0.7168423757428395
291000	-11460.51203270733	-11497.16786198651	36.65582927918125	-11497.16786198651	0.03899890681762944	0.24564341007267906	0.30098548441745554	0.20810372924859874	0.24733209410055537	0.24357869223339115	0.15519003025504446	2.137378614369872	0.20988451265971061	0.15519003025504446	3.132472299800618	0.20988451265971061	0.7069680760914914	0.03799840080985709	39.321384959164725	0.2521184976800887
292000	-11483.306189364921	-11509.038485421213	25.732296056292014	-11509.038485421213	0.055494144064150826	0.3916059631210468	0.3140048044848588	0.19508440918119552	0.24733209410055537	0.24357869223339115	0.15519003025504446	2.137378614369872	0.20988451265971061	0.15519003025504446	3.132472299800618	0.20988451265971061	0.7069680760914914	0.11925099723296227	27.608586313415483	0.15798788929111482
293000	-11466.082754562742	-11481.800987134031	15.718232571288675	-11481.800987134031	0.11922132916983638	0.7671141373164269	0.3140048044848588	0.19508440918119552	0.24733209410055537	0.24357869223339115	0.15519003025504446	2.137378614369872	0.20988451265971061	0.15519003025504446	3.132472299800618	0.20988451265971061	0.7069680760914914	0.170685870666299	17.96471715937714	0.08024004747578713
294000	-11500.050573027649	-11486.414490454667	-13.6360825729829	-11486.414490454667	0.5259514685707505	3.447157213578663	0.3140048044848588	0.19508440918119552	0.24733209410055537	0.24357869223339115	0.15519003025504446	2.137378614369872	0.20988451265971061	0.15519003025504446	3.132472299800618	0.20988451265971061	0.7069680760914914	0.740110663884263	-10.083919155022956	0.01885607398443645
295000	-11522.357995484575	-11484.747282874358	-37.61071261021774	-11484.747282874358	1.5408234470062165	10.26961248239364	0.3140048044848588	0.19508440918119552	0.24733209410055537	0.24357869223339115	0.15519003025504446	2.137378614369872	0.20988451265971061	0.15519003025504446	3.132472299800618	0.20988451265971061	0.7069680760914914	1.9155015431166236	-31.807939025200472	0.006666890625694456
296000	-11501.698078660265	-11494.52889758597	-7.16918107429513	-11494.52889758597	0.43097553920562076	2.4812916152412914	0.3140048044848588	0.19508440918119552	0.24733209410055537	0.24357869223339115	0.15519003025504446	2.137378614369872	0.20988451265971061	0.15519003025504446	3.132472299800618	0.20988451265971061	0.7069680760914914	0.5105890755154118	-4.280210874498107	0.02961664379283181
297000	-11502.877471389158	-11497.563730599728	-5.313740789429653	-11497.563730599728	0.34551905903047586	2.1696398537724804	0.3140048044848588	0.19508440918119552	0.24733209410055537	0.24357869223339115	0.15519003025504446	2.137378614369872	0.20988451265971061	0.15519003025504446	3.132472299800618	0.20988451265971061	0.7069680760914914	0.39265388956483027	-2.54403522116723	0.035311620400418825
298000	-11464.623784692383	-11490.597193479929	25.973408787545697	-11490.597193479929	0.06262555461912854	0.4334993923559978	0.3140048044848588	0.19508440918119552	0.24733209410055537	0.24357869223339115	0.15519003025504446	1.9379594462725915	0.3095940967083508	0.15519003025504446	3.132472299800618	0.3095940967083508	0.8777532104376597	0.06529567097049656	28.518967640009038	0.14156829381026478
299000	-11481.752307992498	-11483.192733101296	1.4404251087972515	-11483.192733101296	0.23934484472819836	1.5372306640566324	0.3140048044848588	0.19508440918119552	0.24733209410055537	0.24357869223339115	0.15519003025504446	1.9379594462725915	0.3095940967083508	0.15519003025504446	3.132472299800618	0.3095940967083508	0.8777532104376597	0.3978646816770518	3.820872834394982	0.04407078065258703
300000	-11469.389115858272	-11491.893716922024	22.50460106375166	-11491.893716922024	0.0764995753711281	0.5150405904612421	0.3140048044848588	0.19508440918119552	0.24733209410055537	0.24357869223339115	0.15519003025504446	1.9379594462725915	0.3095940967083508	0.15519003025504446	3.132472299800618	0.3095940967083508	0.8777532104376597	0.10846861374082016	24.579386485755023	0.13919236957805287
301000	-11506.629717273972	-11515.170174050165	8.540456776192748	-11515.170174050165	0.15442331489091365	1.0519244503178222	0.3140048044848588	0.19508440918119552	0.24733209410055537	0.24357869223339115	0.15519003025504446	1.9379594462725915	0.4417589517910631	0.15519003025504446	2.8681425896351933	0.4417589517910631	0.8777532104376597	0.22554350570712062	11.105543787107477	0.05319152956624849
302000	-11470.566884358763	-11493.53486534058	22.967980981817078	-11493.53486534058	0.08509062905460285	0.5341118626976693	0.3140048044848588	0.19508440918119552	0.24733209410055537	0.24357869223339115	0.09489851441470684	1.9379594462725915	0.4417589517910631	0.09489851441470684	2.9887256213158686	0.4417589517910631	0.8777532104376597	0.13303612437376905	25.05431372197768	0.11283930613487667
303000	-11478.375428640462	-11522.09724464385	43.721816003387815	-11522.09724464385	0.02204373551562812	0.15281198826049402	0.3140048044848588	0.19508440918119552	0.24733209410055537	0.24357869223339115	0.09489851441470684	1.9379594462725915	0.4417589517910631	0.09489851441470684	2.9887256213158686	0.4417589517910631	0.8777532104376597	0.04090610762538986	46.121566831986634	0.4459534835462144
304000	-11470.961470020387	-11488.21877727621	17.25730725582191	-11488.21877727621	0.08999651445599312	0.605403052686148	0.3140048044848588	0.19508440918119552	0.24733209410055537	0.24357869223339115	0.09489851441470684	1.9379594462725915	0.4417589517910631	0.09489851441470684	2.9887256213158686	0.4417589517910631	0.8777532104376597	0.21585427130786425	18.904140583966328	0.11250536936026598
305000	-11480.814532189923	-11496.539237273588	15.72470508366579	-11496.539237273588	0.11393108214790355	0.7494279991778232	0.3140048044848588	0.19508440918119552	0.24733209410055537	0.24357869223339115	0.09489851441470684	1.8434876330017678	0.4417589517910631	0.09489851441470684	3.0831974345866926	0.4417589517910631	0.8777532104376597	0.141441428392744	18.038778364636965	0.08746096806870585
306000	-11493.551476502967	-11499.70556660552	6.154090102552218	-11499.70556660552	0.21528464163803757	1.3126362298073824	0.30259976553705575	0.20648944812899855	0.24733209410055537	0.24357869223339115	0.09489851441470684	1.8434876330017678	0.4417589517910631	0.09489851441470684	3.0831974345866926	0.4417589517910631	0.8777532104376597	0.2539754489268649	8.552239433002978	0.05544531202733586
307000	-11503.392496757555	-11498.421261918009	-4.971234839545477	-11498.421261918009	0.32975983369996364	2.181653932116274	0.30259976553705575	0.20648944812899855	0.24733209410055537	0.24357869223339115	0.09489851441470684	1.8434876330017678	0.4417589517910631	0.09489851441470684	3.0831974345866926	0.4417589517910631	0.8777532104376597	0.538823309039726	-2.3645346059888723	0.03376478149047572
308000	-11483.668894377248	-11486.517855196476	2.8489608192280462	-11486.517855196476	0.27302038039833554	1.5712977822473742	0.30259976553705575	0.20648944812899855	0.24733209410055537	0.24357869223339115	0.09489851441470684	1.8434876330017678	0.4417589517910631	0.09489851441470684	3.0831974345866926	0.4417589517910631	0.8777532104376597	0.23454122419239942	5.525205888770394	0.048410459016602556
309000	-11489.009948814677	-11503.561706196428	14.55175738175116	-11503.561706196428	0.16197800725309802	0.8933423842712923	0.30259976553705575	0.20648944812899855	0.24733209410055537	0.24357869223339115	0.09489851441470684	1.8434876330017678	0.4417589517910631	0.09489851441470684	3.0831974345866926	0.4417589517910631	0.8777532104376597	0.17792933443432943	16.88981784987377	0.07255681678672389
310000	-11459.523191305792	-11491.606186542114	32.082995236322226	-11491.606186542114	0.04439955218510683	0.2955790595430055	0.30259976553705575	0.20648944812899855	0.24733209410055537	0.24357869223339115	0.09489851441470684	1.8434876330017678	0.4417589517910631	0.09489851441470684	3.0831974345866926	0.4417589517910631	0.8777532104376597	0.07982151166850145	34.04142313026905	0.24545382859121914
311000	-11470.51506171637	-11508.160100384599	37.64503866822781	-11508.160100384599	0.03712240424937528	0.23440644309255768	0.30259976553705575	0.20648944812899855	0.24733209410055537	0.24357869223339115	0.09489851441470684	1.8434876330017678	0.4417589517910631	0.09489851441470684	3.0831974345866926	0.4417589517910631	0.8777532104376597	0.03782197119102326	40.207006918619925	0.3216832514130356
312000	-11446.782969598426	-11496.45320847436	49.67023887593419	-11496.45320847436	0.01637566588964028	0.11055005145355086	0.30259976553705575	0.20648944812899855	0.24733209410055537	0.24357869223339115	0.09489851441470684	1.8434876330017678	0.5739454833067037	0.09489851441470684	2.8188243715554115	0.5739454833067037	0.8777532104376597	0.035628762137337754	52.198551287868625	0.6931305035052555
313000	-11482.366124030055	-11503.663855865514	21.29773183545915	-11503.663855865514	0.08239172661854455	0.5591587039290797	0.30259976553705575	0.20648944812899855	0.24733209410055537	0.24357869223339115	0.09489851441470684	1.6121617959108276	0.5739454833067037	0.09489851441470684	3.0501502086463517	0.5739454833067037	0.8777532104376597	0.12774672912225143	23.410251841381314	0.11412930331345224
314000	-11507.568230349545	-11495.309458080317	-12.258772269227705	-11495.309458080317	0.5013394795919704	3.227484509179044	0.30259976553705575	0.20648944812899855	0.24733209410055537	0.24357869223339115	0.09489851441470684	2.1362497525381547	0.31190150499304026	0.09489851441470684	3.0501502086463517	0.31190150499304026	0.8777532104376597	0.7388636455084348	-9.280649557984104	0.02481744085622867
