#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
136000	-22655.969330460055	-6379.308258509688	-16276.661071950368	-6379.308258509688	6.796742962853162E306	3.620382721310491E307	0.9197137929371292	1.3489297340839543	0.777281734963007	0.8737885309530359	1.3489297340839543	0.777281734963007	0.8737885309530359	0.2863665203487939	0.30906301435464206	0.006545857641453166	0.2686680360436938	0.31526492511639587	-13443.550136390173	1.9028510240394288E307	1.5009716200386003E307	5.2469930420293195E306	3.192983084917884E306	8.312452681530912E306	5	1	10	2	1
137000	-22611.604680583852	-6379.308258509688	-16232.296422074163	-6379.308258509688	3.857518965656588E306	2.4734153139050147E307	0.9197137929371292	1.4594115455797063	0.777281734963007	0.7633067194572839	1.4594115455797063	0.777281734963007	0.7633067194572839	0.10022096326269807	0.4238685536868916	0.001924155123746717	0.10258610893154896	0.4195746498995561	-13435.540656265095	1.4194680340986393E307	8.563778541558901E306	1.1295404376641655E307	3.159367144378417E306	1.5657031555877624E306	3	1	6	2	7
138000	-22643.315044827094	-6379.308258509688	-16264.006786317404	-6379.308258509688	9.296930508737263E306	6.166204129824138E307	0.9197137929371292	1.4594115455797063	0.777281734963007	0.7633067194572839	1.4594115455797063	0.777281734963007	0.7633067194572839	0.22495890882347946	0.01678695833937844	6.436440721586185E-6	0.15662811770182433	0.015211398371019395	-13444.461465130375	7.388656417834645E307	1.0122658641203896E307	3.6663644173750353E306	3.150712132415156E306	3.172734282279548E306	3	3	2	5	6
139000	-22643.657724275236	-6379.308258509688	-16264.349465765546	-6379.308258509688	1.8110994618300817E307	1.320367130195806E308	0.9197137929371292	1.4594115455797063	0.777281734963007	0.7633067194572839	1.4594115455797063	0.777281734963007	0.7633067194572839	0.10592388682992447	0.021727583226023632	4.252129427071493E-6	0.09340687853203337	0.0216368987687171	-13466.532439798377	6.745523994742433E307	4.690509391643463E307	4.714164615099775E307	1.9399459939082524E307	9.984298323498294E306	5	2	2	1	9
140000	-22723.573857428626	-6379.308258509689	-16344.265598918937	-6379.308258509689	4.204037795784004E307	Infinity	0.9197137929371292	1.3565360387972676	0.3936678182646835	1.249796142938046	1.3565360387972676	0.3936678182646835	1.249796142938046	0.4360211900861136	0.0	1.4830210318979344E-4	0.45885692936995265	0.023925075284251644	-13483.744765952164	8.461705945827197E307	1.0315196389681671E308	5.360600998239865E307	5.879949998256585E307	1.767987519430467E307	1	10	4	1	3
141000	-22709.389109112744	-6379.308258509689	-16330.080850603055	-6379.308258509689	7.961138683393229E307	Infinity	0.9197137929371292	1.3565360387972676	0.3936678182646835	1.249796142938046	1.3565360387972676	0.3936678182646835	1.249796142938046	0.29608598555723376	0.0	3.5001037595027534E-7	0.3185625048509128	0.0018254003363125373	-13488.906386248862	1.5862714017734246E308	1.3845956667896483E308	8.417294684701279E307	8.48917453247592E307	6.339802359910643E307	2	2	4	6	5
142000	-22691.171336158513	-6379.308258509689	-16311.863077648826	-6379.308258509689	8.444653904687178E307	Infinity	0.9197137929371292	1.3565360387972676	0.3936678182646835	1.249796142938046	1.3565360387972676	0.3936678182646835	1.249796142938046	0.23593510010672372	0.0	3.3835991919332637E-4	0.262675677624494	0.07172015314712236	-13478.456276079718	5.142532305203586E307	3.050966533638778E307	4.950904946460693E307	5.47036391292729E307	4.849346595379805E307	2	6	4	1	6
143000	-22679.222027118063	-6379.308258509689	-16299.913768608372	-6379.308258509689	5.327924383439894E307	Infinity	0.9197137929371292	1.3565360387972676	0.3936678182646835	1.249796142938046	1.3565360387972676	0.3936678182646835	1.249796142938046	0.2772251402137443	0.0	1.1724142185013358E-5	0.2433396934600702	0.014790904012117639	-13468.267110019082	8.357944579807619E307	3.6318501771977007E307	1.7116576165191856E307	1.1166348975539215E307	2.6866269798319955E307	2	6	4	6	1
144000	-22696.58682043553	-6379.308258509689	-16317.278561925837	-6379.308258509689	4.004452765468249E307	Infinity	0.9197137929371292	1.3565360387972676	0.28997516156284486	1.3534887996398846	1.3565360387972676	0.28997516156284486	1.3534887996398846	0.27726762893742196	0.0	6.487572382865167E-9	0.2752712074912722	3.064753324849138E-4	-13483.46488219279	1.5671539220748256E308	4.604355780370751E307	3.232900798179819E307	8.803772433190175E306	1.9402616415155476E307	6	2	6	1	4
145000	-22653.08207962159	-6379.30825850969	-16273.7738211119	-6379.30825850969	3.3078370805182073E307	1.6574143435445156E308	0.9197137929371292	1.4330394365802837	0.28997516156284486	1.2769854018568685	1.4330394365802837	0.28997516156284486	1.2769854018568685	0.11754248870041852	1.4220720406734572E-4	2.8469037522857305E-10	0.11909345813324791	1.4376502325873957E-4	-13472.400758054868	6.35351773296452E307	2.5348556608259E307	3.187164159501662E307	3.358511571588302E307	2.1364794582153267E307	1	3	3	3	9
146000	-22700.855600366634	-6379.30825850969	-16321.547341856944	-6379.30825850969	1.8462607575768958E307	1.0431698128911535E308	0.9197137929371292	1.4330394365802837	0.28997516156284486	1.2769854018568685	1.4330394365802837	0.28997516156284486	1.2769854018568685	0.4302953555008244	0.008792171939203402	1.1424871530439167E-5	0.406133312934844	0.00765432731427697	-13464.217558866463	4.016229765609713E307	5.684838072443275E307	3.129858167936942E307	3.5314399912775477E307	1.7797064319514008E307	1	1	5	3	9
147000	-22650.34053926319	-6379.308258509689	-16271.032280753501	-6379.308258509689	6.215084059710834E307	Infinity	0.9197137929371292	1.561678762490848	0.16133583565228052	1.2769854018568685	1.561678762490848	0.16133583565228052	1.2769854018568685	0.1233982882646472	0.0	6.271576605857253E-6	0.10114275168812684	0.024274846437229543	-13467.532304888946	1.59701673801468E307	3.1341887113309725E307	5.241488250379E307	5.25785654520784E307	2.7062856199121695E307	11	1	1	3	3
148000	-22644.506713064642	-6379.308258509689	-16265.198454554951	-6379.308258509689	2.377576565196895E307	6.540844413005956E307	0.9197137929371292	1.561678762490848	0.16133583565228052	1.2769854018568685	1.561678762490848	0.16133583565228052	1.2769854018568685	0.21800538947618336	0.0010275965559664695	6.271331153857242E-8	0.2349493088514346	0.0010216859731432583	-13441.074265132505	5.594227801904406E306	4.163305390690854E306	3.185376067029114E306	6.254449707675361E306	2.2787258266401514E307	11	1	5	1	1
149000	-22651.39437439179	-6379.308258509689	-16272.086115882104	-6379.308258509689	6.993184163629854E307	Infinity	0.9197137929371292	1.561678762490848	0.16133583565228052	1.2769854018568685	1.561678762490848	0.16133583565228052	1.2769854018568685	0.13133844037310333	0.0	3.4485841158116515E-6	0.09990433097167538	0.018827795988270744	-13472.34447654878	2.8764034464582904E307	2.197632658515459E307	4.2343625851535577E307	2.112726636653369E307	1.9229803906977648E307	1	3	11	2	2
150000	-22680.787252918417	-6379.308258509689	-16301.478994408728	-6379.308258509689	1.012777990711922E308	Infinity	0.9197137929371292	1.561678762490848	0.16133583565228052	1.2769854018568685	1.561678762490848	0.16133583565228052	1.2769854018568685	0.20192836968308162	0.0	2.496202192420076E-6	0.21670912901436384	0.00726000002482304	-13474.800050484064	6.62750532573828E307	5.757373938522235E307	3.0979930317384106E307	5.882679252422647E307	5.561543602574015E307	1	9	6	1	2
151000	-22642.586645594092	-6379.308258509689	-16263.278387084405	-6379.308258509689	5.377830234114783E307	Infinity	0.9197137929371292	1.561678762490848	0.16133583565228052	1.2769854018568685	1.561678762490848	0.16133583565228052	1.2769854018568685	0.07307957681117593	0.0	3.599201896646625E-8	0.06512416552655319	0.0029332933213756284	-13479.523274809228	1.4550378149834733E308	4.745588252419037E307	4.519372384011571E307	4.527706522361287E307	3.3987315508835525E307	4	2	8	3	2
152000	-22681.670284277618	-6379.308258509689	-16302.362025767929	-6379.308258509689	4.544851572978364E307	1.6653300220865058E308	0.9197137929371292	1.561678762490848	0.16133583565228052	1.2769854018568685	1.561678762490848	0.16133583565228052	1.2769854018568685	0.29862522607197844	6.467818150432134E-4	4.391518019323873E-8	0.30904315669521143	6.792548985985273E-4	-13466.649050166126	2.225402344758323E307	3.9742926089415884E307	2.79420068791591E307	3.823482229020279E307	2.403068292320705E307	2	7	5	4	1
153000	-22666.950173601253	-6379.308258509689	-16287.641915091563	-6379.308258509689	6.67848941354601E307	Infinity	0.9197137929371292	1.561678762490848	0.16133583565228052	1.2769854018568685	1.561678762490848	0.16133583565228052	1.2769854018568685	0.08313625508516374	0.0	1.9707426338342853E-8	0.08257915922642445	0.0016981843633080871	-13491.947704183032	1.1524232931706677E308	1.295756905064831E308	1.5127462376219777E308	1.1687049994713264E308	2.1980062997175658E307	6	2	6	1	4
154000	-22672.72598465114	-6379.308258509689	-16293.417726141452	-6379.308258509689	3.127611802017292E307	Infinity	0.9197137929371292	1.561678762490848	0.16133583565228052	1.2769854018568685	1.561678762490848	0.16133583565228052	1.2769854018568685	0.18690045085779172	0.0	1.5310100717891353E-6	0.17912350842610733	0.007115335230043346	-13475.261241915889	1.219429733382289E308	3.318347263773797E307	3.258852015607569E307	5.347015457340336E307	2.683086168170311E307	3	3	1	8	4
155000	-22689.950048804618	-6379.308258509689	-16310.641790294929	-6379.308258509689	8.687184268891344E307	Infinity	0.9197137929371292	1.561678762490848	0.16133583565228052	1.2769854018568685	1.561678762490848	0.16133583565228052	1.2769854018568685	0.19927974356332334	0.0	1.1174074681636003E-6	0.17948628422848828	0.005821168666272052	-13487.649223345885	1.2627322386649987E308	7.105929148103133E307	7.124997407612476E307	1.1835546860343171E308	5.450840318546865E307	3	6	4	2	4
156000	-22686.10325464328	-6379.308258509689	-16306.79499613359	-6379.308258509689	4.2455703277639367E307	Infinity	0.9197137929371292	1.1528872817052744	0.5701273164378539	1.2769854018568685	1.1528872817052744	0.5701273164378539	1.2769854018568685	0.2541605286511452	0.0	1.4214067194827003E-5	0.243894190275988	0.014977959708775957	-13472.959977666036	3.984912615394143E307	4.020663808097408E307	3.290276229032952E307	3.6238105146108964E307	2.5226500876383244E307	2	1	5	2	9
157000	-23625.15898239028	-7279.762205059637	-16345.396777330643	-7279.762205059637	6.380333603709608E307	Infinity	0.4396496589755422	1.1528872817052744	0.5701273164378539	1.2769854018568685	1.1528872817052744	0.5701273164378539	1.2769854018568685	0.377728172519682	NaN	0.08205133545215368	0.34724099341018444	0.8279748938919566	-13492.533202472068	1.0951648471569796E308	1.237958732019215E308	1.2429145895941886E308	2.499189136408301E307	1.4844421131839857E307	1	10	4	1	3
158000	-23162.106688791693	-6826.428505637619	-16335.678183154074	-6826.428505637619	8.23072137988845E307	Infinity	0.6037265510004299	1.1528872817052744	0.5701273164378539	1.2769854018568685	1.1528872817052744	0.5701273164378539	1.2769854018568685	0.33956340829180437	NaN	0.04716313269191728	0.30512844689074753	0.6860991454229864	-13487.034428514975	9.99230442352065E307	6.750400448879771E307	8.053079356570253E307	5.815015508075115E307	3.4388081273005544E307	2	4	3	8	2
159000	-23152.408269808453	-6826.428505637619	-16325.979764170832	-6826.428505637619	3.613318422589799E307	Infinity	0.6037265510004299	1.1528872817052744	0.5701273164378539	1.2769854018568685	1.1528872817052744	0.5701273164378539	1.2769854018568685	0.3101656564748469	0.0	4.945908930388554E-4	0.3267614646247497	0.06832060835544648	-13481.448651322862	8.136954023279646E307	1.3059571385761088E308	1.3092505171928225E308	2.9226271645767474E307	4.0355467950443804E307	5	3	3	7	1
160000	-23166.78990979927	-6826.428505637619	-16340.361404161653	-6826.428505637619	1.3557327001366766E308	Infinity	0.6037265510004299	1.1528872817052744	0.5701273164378539	1.2769854018568685	1.1528872817052744	0.5701273164378539	1.2769854018568685	0.31808819689240564	0.0	2.5926201221843255E-4	0.34835016065334345	0.042584130823452415	-13489.720891451298	1.37067456941238E308	9.30782462770335E307	1.3160494393241864E308	4.322526262911402E307	7.384153328145037E307	5	2	4	6	2
161000	-23112.97269022648	-6826.428505637619	-16286.544184588864	-6826.428505637619	5.450715782923617E307	Infinity	0.6037265510004299	1.1528872817052744	0.5701273164378539	1.2769854018568685	1.1528872817052744	0.5701273164378539	1.2769854018568685	0.11973047926585012	0.0	1.7185393123620017E-5	0.11839392780851882	0.03569272553236117	-13480.40744665836	8.901634873125139E307	8.285402090004377E307	3.7515564805538673E307	4.565258957927309E307	3.4090042959846436E307	1	3	7	6	2
162000	-23127.46446279563	-6826.428505637619	-16301.03595715801	-6826.428505637619	3.851217545472731E307	Infinity	0.6037265510004299	1.1528872817052744	0.5701273164378539	1.2769854018568685	1.1528872817052744	0.5701273164378539	1.2769854018568685	0.1516755923839719	0.0	0.0025339866149142907	0.1635979895002266	0.3046902300858199	-13478.932530189788	8.646183964382659E307	4.84230584712567E307	6.385233969195871E307	6.646369952359667E307	3.5221242928480683E307	1	9	6	1	2
163000	-23153.055768765356	-6826.428505637619	-16326.627263127739	-6826.428505637619	6.170340555522898E307	Infinity	0.6037265510004299	1.1528872817052744	0.5701273164378539	1.2769854018568685	1.1528872817052744	0.5701273164378539	1.2769854018568685	0.3082656894341151	NaN	0.13856209865450253	0.35320734732226333	1.0039151857771431	-13477.920806397255	8.690219138192595E307	5.205724580511195E307	5.369097821292857E307	3.095048873075707E307	5.452581251920672E307	3	8	4	2	2
164000	-24482.70183758299	-8183.008755377254	-16299.693082205737	-8183.008755377254	1.9845192857482082E307	1.2189390988456662E308	0.2416525045000768	1.1528872817052744	0.5701273164378539	1.2769854018568685	1.1528872817052744	0.5701273164378539	1.2769854018568685	0.25210423513779134	0.7707381020922114	0.03567153317275399	0.2485248865368795	0.7569734667500272	-13466.528081438513	6.360326856538018E307	3.8872544796564584E307	2.83789342450486E307	5.292844276004233E306	7.860538416339533E306	2	8	6	1	2
165000	-24508.46509743426	-8183.008755377254	-16325.456342057007	-8183.008755377254	1.3779109219798825E308	Infinity	0.2416525045000768	1.1528872817052744	0.5701273164378539	1.2769854018568685	1.1528872817052744	0.5701273164378539	1.2769854018568685	0.4108497198260283	0.0	6.480593987715003E-6	0.4083750620933037	0.0059210281889776895	-13473.361095424016	5.350236281141936E307	2.0934832099938064E307	2.9728568586758246E307	4.225648052958972E307	3.4688391837325403E307	3	4	6	3	3
166000	-23498.240222793647	-7214.410641197966	-16283.82958159568	-7214.410641197966	5.871272150493892E307	Infinity	0.45967947816275256	1.1528872817052744	0.762464651772348	1.0846480665223743	1.1528872817052744	0.762464651772348	1.0846480665223743	0.10503867303238738	0.0	8.63014956146322E-9	0.11787554331453777	7.679401398112724E-4	-13478.833461202066	4.3116095201543167E307	3.640500542360591E307	4.715421810700093E307	4.4681616299562364E307	2.7313777868154874E307	4	4	4	6	1
167000	-23467.479473048443	-7214.410641197966	-16253.068831850478	-7214.410641197966	2.262289374202499E307	9.073543179924086E307	0.45967947816275256	1.1528872817052744	0.762464651772348	1.0846480665223743	1.1528872817052744	0.762464651772348	1.0846480665223743	0.1101015616055845	0.00849226053631277	6.805680061291457E-7	0.09911759876468944	0.008677199164801242	-13454.886037946735	1.0237914773151507E307	2.6040578710348293E307	8.991905328442094E306	6.594098185159264E306	9.970927661245109E306	2	6	4	6	1
168000	-23457.19648055595	-7214.410641197966	-16242.785839357986	-7214.410641197966	3.311267043579765E306	1.7300951948170987E307	0.45967947816275256	1.1528872817052744	0.762464651772348	1.0846480665223743	1.1528872817052744	0.762464651772348	1.0846480665223743	0.15017755690237286	1.4591527009644742	0.036077096877869023	0.13101059673949214	1.3976422820408947	-13431.784108827545	2.3344227532703846E306	5.0672003783238017E306	1.0367966355764741E307	2.2783655458315172E306	1.5913455501677002E306	2	3	4	6	4
169000	-23449.584445726512	-7214.410641197966	-16235.173804528547	-7214.410641197966	1.2806860144318815E307	3.4393975294638965E307	0.45967947816275256	1.1528872817052744	0.762464651772348	1.0846480665223743	1.1528872817052744	0.762464651772348	1.0846480665223743	0.10625465561211754	Infinity	0.5740970832480407	0.11134810109169083	6.8675553371600415	-13429.338067595785	1.3021512947506095E307	1.451933775870592E307	3.8058582472766514E306	1.3481520091092319E306	3.250211672574861E306	4	2	4	2	7
170000	-23434.995079415425	-7214.410641197966	-16220.58443821746	-7214.410641197966	2.2966822216302607E306	9.512587787563378E306	0.45967947816275256	1.1528872817052744	0.762464651772348	1.0846480665223743	1.1528872817052744	0.762464651772348	1.0846480665223743	0.1395550166371268	4.132526811264846	0.4250466732146255	0.1563118766731083	4.150547095041818	-13414.65043986893	3.2766342252755206E306	3.50429995808996E306	2.024790833033234E306	1.1000347710729357E306	1.5284749857084594E306	1	4	1	4	9
171000	-23415.58739300471	-7214.410641197966	-16201.176751806743	-7214.410641197966	7.626494163776547E305	4.7602553165951985E306	0.45967947816275256	1.1528872817052744	0.762464651772348	1.0846480665223743	1.1528872817052744	0.762464651772348	1.0846480665223743	0.13180020827600725	4.496324722302752	0.44281105141695515	0.1457411406700027	4.4307578525678695	-13392.436476926496	5.985130829597483E306	4.321086822898632E306	1.844074775801759E306	1.4899598191691649E305	1.2082520694011522E305	1	2	5	1	10
172000	-23406.278770250523	-7214.410641197966	-16191.868129052558	-7214.410641197966	6.924979780266612E305	3.9088509996756743E306	0.45967947816275256	1.1528872817052744	0.762464651772348	1.0846480665223743	1.1528872817052744	0.762464651772348	1.0846480665223743	0.10616705400480796	0.6564678165175475	0.005117673978898508	0.11133815895167806	0.647826295374945	-13399.487978331963	2.3105038273704412E306	2.781534428109951E306	2.4472695613412862E306	6.793227512594188E305	2.5840043394332144E305	1	1	5	10	2
173000	-23387.543812910317	-7214.410641197966	-16173.13317171235	-7214.410641197966	1.51870640190964E306	5.794634761513099E306	0.45967947816275256	1.1528872817052744	0.762464651772348	1.0846480665223743	1.1528872817052744	0.762464651772348	1.0846480665223743	0.06662798613886389	0.4027976772429459	5.64351758588031E-4	0.06046861805881078	0.3941058672797057	-13401.841406516889	3.325351718076935E306	1.0346872813710326E306	1.6329011325431526E306	6.130382961473217E305	9.004117528862994E305	1	1	7	6	4
174000	-23437.514269413685	-7214.410641197966	-16223.103628215718	-7214.410641197966	1.399323079054392E306	7.685478554644276E306	0.45967947816275256	1.1528872817052744	0.762464651772348	1.0846480665223743	1.1528872817052744	0.762464651772348	1.0846480665223743	0.1750657525220401	3.567453197538684	0.38387260070847334	0.17486477705891423	3.504934457691028	-13409.471349092122	1.1118519572327957E307	2.410723202545312E306	7.400528275188762E305	1.2657114287678515E306	7.557968082014033E305	1	1	8	6	3
175000	-23480.744088811298	-7214.410641197966	-16266.333447613333	-7214.410641197966	2.0589766583616893E306	1.194000686414963E307	0.45967947816275256	1.1528872817052744	0.762464651772348	1.0846480665223743	1.1528872817052744	0.762464651772348	1.0846480665223743	0.3652790705756108	2.1176460223265443	0.5197514555177332	0.3482740999822405	2.1094485694962963	-13427.125219117223	1.01779405839208E307	3.461906553201804E306	4.381405946828513E306	9.49805535343436E305	3.4970287629839548E305	3	3	4	6	3
176000	-23483.439668787807	-7214.410641197966	-16269.02902758984	-7214.410641197966	6.01569428412548E306	2.4972991562493793E307	0.45967947816275256	1.1528872817052744	0.762464651772348	1.0846480665223743	1.1528872817052744	0.762464651772348	1.0846480665223743	0.2631447844134655	2.7873280527408135	0.8493281784917525	0.317614024429842	2.8755500483940626	-13432.503161146968	1.3452143092344354E307	1.1205115788121469E307	6.314784241326341E306	4.155602327654313E306	4.153645918919757E306	2	1	4	6	6
177000	-23491.606451870906	-7214.410641197966	-16277.195810672942	-7214.410641197966	3.9340859584318694E306	4.02181038615836E307	0.45967947816275256	1.4281197522971434	0.971211552642422	0.6006686950604314	1.4281197522971434	0.971211552642422	0.6006686950604314	0.2811234003002943	0.8396331164755693	0.04139960298654338	0.253134192952558	0.7791245271670292	-13441.393795225256	6.629403291340634E307	3.445349894531769E307	1.3562016438043207E307	3.25542497056598E306	1.1615423971815445E306	2	1	8	4	4
178000	-23536.549019947463	-7214.410641197966	-16322.138378749496	-7214.410641197966	1.2046968022023043E307	9.29394347328465E307	0.45967947816275256	1.4281197522971434	0.971211552642422	0.6006686950604314	1.4281197522971434	0.971211552642422	0.6006686950604314	0.6261015023115291	0.08175360284042428	0.0037150785774069804	0.6516114365596914	0.11850109612468702	-13461.64357864586	1.5779903006105456E308	6.537623465042964E307	3.00773009530009E307	5.314686710957408E306	3.137829057117072E306	1	4	9	4	1
179000	-23493.291994552605	-7214.410641197966	-16278.881353354638	-7214.410641197966	7.721673822000056E306	4.401476940149453E307	0.45967947816275256	1.4281197522971434	0.971211552642422	0.6006686950604314	1.4281197522971434	0.971211552642422	0.6006686950604314	0.31075115240713386	0.27246559804852094	0.003649904354874744	0.23048864361102	0.29096497066119237	-13450.94538923402	1.6639928294665583E307	3.0833318342480125E307	4.411622257084943E306	1.3827177694294663E306	5.682599017700855E305	1	9	7	1	1
180000	-23489.930728338873	-7214.410641197966	-16275.520087140907	-7214.410641197966	7.88998337772041E306	7.570667337576472E307	0.45967947816275256	1.4281197522971434	0.971211552642422	0.6006686950604314	1.4281197522971434	0.971211552642422	0.6006686950604314	0.1964523747019471	0.06881688879690179	1.2164476228428947E-4	0.15863084028133473	0.07311630435560065	-13461.703814775548	4.273204821924831E307	3.478120987633236E307	1.0011688005290663E307	7.351142123208125E306	6.071977311723722E306	6	4	7	1	1
