#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
140000	-5979.559638955534	-5931.733832881568	-47.82580607396614	-5931.733832881568	16.334134954225863	50.72047602377971	0.7981336283373683	0.9378671683883146	0.2826768084653284	1.779456023146368	0.9378671683883146	0.2826768084653284	1.779456023146368	4.9375411189462675	-43.78752033970516	0.1597136997567476
141000	-6321.7884033615765	-6272.342194544379	-49.44620881719766	-6272.342194544379	32.99773237513841	84.7587546683196	0.7981336283373683	0.9378671683883146	0.2826768084653284	1.779456023146368	0.9378671683883146	0.2826768084653284	1.779456023146368	4.446868708533536	-46.0129502325641	0.3781712770738775
142000	-6516.806023785379	-6477.654235537582	-39.15178824779617	-6477.654235537582	17.20142062113363	42.68691669230445	0.7981336283373683	1.8494037512672068	0.2826768084653284	0.8679194402674758	1.8494037512672068	0.2826768084653284	0.8679194402674758	1.9148813310008834	-32.17479116338356	24.009420331709357
143000	-6459.738356476836	-6418.864979267134	-40.87337720970253	-6418.864979267134	15.26603899754568	42.47882002719702	0.7981336283373683	1.0799083000569718	0.2826768084653284	1.6374148914777107	1.0799083000569718	0.2826768084653284	1.6374148914777107	2.579099855290188	-35.92432128295496	7.8000659857361745
144000	-6475.577604509511	-6433.891243385054	-41.68636112445723	-6433.891243385054	21.8029610377071	55.04579130407883	0.7981336283373683	0.20061215547700628	0.2826768084653284	2.5167110360576763	0.20061215547700628	0.2826768084653284	2.5167110360576763	3.946668946101165	-38.10441336356696	1.633130799700172
145000	-6523.248020692671	-6477.654235539087	-45.59378515358499	-6477.654235539087	15.104796774779977	44.38954285424853	0.7981336283373683	0.20061215547700628	0.2826768084653284	2.5167110360576763	0.20061215547700628	0.2826768084653284	2.5167110360576763	2.8429599823812004	-38.393483534319536	22.700114206103613
146000	-6262.444053770303	-6221.537190217924	-40.9068635523793	-6221.537190217924	26.11493500816265	62.12230124093633	0.7981336283373683	0.20061215547700628	0.2826768084653284	2.5167110360576763	0.20061215547700628	0.2826768084653284	2.5167110360576763	2.041023139573674	-38.346317356771095	0.6861553208920561
147000	-5269.204115887593	-5223.829074316678	-45.37504157091449	-5223.829074316678	17.734893521442217	51.75318897141569	0.7981336283373683	0.20061215547700628	0.2826768084653284	2.5167110360576763	0.20061215547700628	0.2826768084653284	2.5167110360576763	4.141751818060751	-41.045790601938215	0.09379200085937942
148000	-6527.468309200738	-6477.649459034696	-49.8188501660422	-6477.649459034696	16.979941270454788	56.35486066003691	0.7981336283373683	0.20061215547700628	0.2826768084653284	2.5167110360576763	0.20061215547700628	0.2826768084653284	2.5167110360576763	3.297237206362679	-45.07296652511876	5.8320848854363625
149000	-5976.31232095596	-5943.358726702655	-32.95359425330442	-5943.358726702655	16.205556752268112	40.46445285451174	0.7981336283373683	0.20061215547700628	0.2826768084653284	2.5167110360576763	0.20061215547700628	0.2826768084653284	2.5167110360576763	1.8149342741336263	-30.47920525973737	0.45448823060249827
150000	-6281.047939753857	-6269.6722616357	-11.375678118156614	-6269.6722616357	15.257481525084039	24.222979637823244	0.7981336283373683	0.20061215547700628	0.2826768084653284	2.5167110360576763	0.20061215547700628	0.2826768084653284	2.5167110360576763	0.5207016912432739	-8.775652138048388	2.1616266146777496
151000	-5711.385373479811	-5698.945608010718	-12.439765469092816	-5698.945608010718	14.611214303040924	23.961716804193795	0.7981336283373683	0.20061215547700628	0.2826768084653284	2.5167110360576763	0.20061215547700628	0.2826768084653284	2.5167110360576763	0.5455494199154183	-10.397849709627149	0.4665194549941356
152000	-5616.480611602885	-5611.16522479493	-5.315386807955228	-5611.16522479493	14.611214303040924	21.540611268611844	0.7981336283373683	0.7195877108974079	0.2826768084653284	1.9977354806372747	0.7195877108974079	0.2826768084653284	1.9977354806372747	0.41754592044447963	-3.1506082597999137	0.32102229993636283
153000	-6382.0757111950015	-6356.319980084589	-25.755731110412768	-6356.319980084589	15.175175596697237	30.20308947762763	0.7981336283373683	0.7195877108974079	0.2826768084653284	1.9977354806372747	0.7195877108974079	0.2826768084653284	1.9977354806372747	1.089661540841653	-21.108781082308898	9.240321572019853
154000	-6273.113002863434	-6272.57785635152	-0.535146511914889	-6272.57785635152	14.205111407842502	19.158569339840852	0.7981336283373683	0.7195877108974079	0.2826768084653284	1.9977354806372747	0.7195877108974079	0.2826768084653284	1.9977354806372747	0.28624361446575036	2.91989288716715	4.193303421932129
155000	-6130.781131284439	-6116.773229151735	-14.007902132703377	-6116.773229151735	14.222812476899174	22.902086701627596	0.7981336283373683	0.7195877108974079	1.5771880245935732	0.7032242645090299	0.7195877108974079	1.5771880245935732	0.7032242645090299	0.47204498667157957	-11.777258512182204	1.2332607375252003
156000	-6460.476503179357	-6448.356923922478	-12.119579256878897	-6448.356923922478	14.222812476899174	22.511189320689486	0.7981336283373683	0.7195877108974079	1.5771880245935732	0.7032242645090299	0.7195877108974079	1.5771880245935732	0.7032242645090299	0.6754866977772858	-7.613975276887278	9.15717122020191
157000	-6495.183732310221	-6476.729275168221	-18.454457142000088	-6476.729275168221	14.438823428216848	25.086630638600514	0.7981336283373683	0.7195877108974079	1.5771880245935732	0.7032242645090299	0.7195877108974079	1.5771880245935732	0.7032242645090299	0.9675833270676132	-15.342410114982915	3.3193689863652622
158000	-6343.597570682274	-6316.4644396440035	-27.133131038270562	-6316.4644396440035	16.77840701287108	36.02334377183834	0.7981336283373683	0.7195877108974079	1.5771880245935732	0.7032242645090299	0.7195877108974079	1.5771880245935732	0.7032242645090299	1.1620566357789952	-24.921435539928577	0.7345303336291598
159000	-6508.533731898716	-6477.355350532068	-31.178381366647546	-6477.355350532068	14.587877606469435	32.484222494104586	0.7981336283373683	0.7195877108974079	1.5771880245935732	0.7032242645090299	0.7195877108974079	1.5771880245935732	0.7032242645090299	1.6541078277418408	-26.694201317556356	7.348312131356188
160000	-6255.1050233512815	-6213.863840156985	-41.24118319429666	-6213.863840156985	17.9028362043777	40.85346195471888	0.7981336283373683	0.7195877108974079	0.7323688197421644	1.5480434693604388	0.7195877108974079	0.7323688197421644	1.5480434693604388	0.9147532346626837	-38.66012308936912	1.9411915976002088
161000	-6060.8061307689895	-6037.120881804512	-23.685248964478294	-6037.120881804512	14.564812579254465	29.07969645990445	0.6163505379835128	0.7195877108974079	0.7323688197421644	1.5480434693604388	0.7195877108974079	0.7323688197421644	1.5480434693604388	0.9117032239884366	-21.586012622454685	0.566089713199678
162000	-6622.850125198479	-6610.661824928295	-12.18830027018462	-6610.661824928295	14.564393207163965	22.474289331495136	0.6163505379835128	2.2075228537758904	0.6202765484889934	0.1722005977351273	2.2075228537758904	0.6202765484889934	0.1722005977351273	0.431707508186488	-8.617031204936575	5.030871496448661
163000	-6026.846145530641	-6017.58493182779	-9.261213702851196	-6017.58493182779	14.614576545255515	21.607322577159813	0.6163505379835128	2.2075228537758904	0.6202765484889934	0.1722005977351273	2.2075228537758904	0.6202765484889934	0.1722005977351273	0.8593540818977523	-6.848877128789671	1.5725098950797103
164000	-5791.012432424149	-5792.482003137667	1.46957071351834	-5792.482003137667	14.525622647638283	19.302758364589135	0.6163505379835128	0.7113120745835537	2.1164873276813303	0.1722005977351273	0.7113120745835537	2.1164873276813303	0.1722005977351273	0.39718524457142973	3.597998978983588	0.8729510550840314
165000	-5427.32100324051	-5439.174953212213	11.853949971702974	-5439.174953212213	14.556623612490661	17.518656417031284	0.6163505379835128	1.900051523910936	0.9277478783539481	0.1722005977351273	1.900051523910936	0.9277478783539481	0.1722005977351273	0.14350986545565386	14.525637459359078	0.4097692942032683
166000	-5867.376522807494	-5882.20025668511	14.823733877614949	-5882.20025668511	14.089412364112164	16.247873476758475	0.6163505379835128	0.1752978931112099	2.652501509153674	0.1722005977351273	0.1752978931112099	2.652501509153674	0.1722005977351273	0.09817803124724406	18.763552650161643	3.1103352917972704
167000	-5487.983997755563	-5493.02151709623	5.037519340666854	-5493.02151709623	14.089412364112164	17.723356248030733	0.6163505379835128	1.2698486357177472	1.5579507665471366	0.1722005977351273	1.2698486357177472	1.5579507665471366	0.1722005977351273	0.3691875020455641	7.129196829304169	0.5180404400309513
168000	-5681.0344595066945	-5678.141624856874	-2.8928346498209554	-5678.141624856874	14.132082499932	19.45185462592902	0.6163505379835128	1.2698486357177472	1.5579507665471366	0.1722005977351273	1.2698486357177472	1.5579507665471366	0.1722005977351273	0.2945601407918904	-0.7232090558601447	0.6143241589526889
169000	-5493.5363280779975	-5499.748507878535	6.21217980053761	-5499.748507878535	14.046338985713714	17.662050047883376	0.6163505379835128	2.0728942870301097	0.12215157302164181	0.8049541399482597	2.0728942870301097	0.12215157302164181	0.8049541399482597	0.29534569608492856	8.469654557873051	0.3344941126920182
170000	-5460.097278644479	-5467.7705803969675	7.6733017524886336	-5467.7705803969675	14.046338985713714	17.297335201471864	0.6163505379835128	1.151699074343228	0.12215157302164181	1.7261493526351415	1.151699074343228	0.12215157302164181	1.7261493526351415	0.20158324925105273	10.154749353482185	0.31919183251649963
171000	-6310.791293690389	-6324.50644756763	13.715153877241033	-6324.50644756763	14.046338985713714	16.11183465911542	0.6163505379835128	1.151699074343228	0.12215157302164181	1.7261493526351415	1.151699074343228	0.12215157302164181	1.7261493526351415	0.22914400974865362	16.736840350455136	2.5739664803038194
172000	-5924.5241032584145	-5956.8715284855825	32.34742522716807	-5956.8715284855825	14.046338985713714	14.9261431477874	0.6163505379835128	1.151699074343228	0.12215157302164181	1.7261493526351415	1.151699074343228	0.12215157302164181	1.7261493526351415	0.059968949048927786	36.82780661478722	2.851442438636512
173000	-5998.568369929884	-6031.957562004466	33.38919207458174	-6031.957562004466	14.046338985713714	14.83344730118165	0.6163505379835128	1.151699074343228	0.12215157302164181	1.7261493526351415	1.151699074343228	0.12215157302164181	1.7261493526351415	0.052301485372063826	38.10532736682521	2.942309831913641
174000	-5765.444298354216	-5809.127323327131	43.68302497291571	-5809.127323327131	14.046338985713714	14.497042721340982	0.6163505379835128	1.151699074343228	0.12215157302164181	1.7261493526351415	1.151699074343228	0.12215157302164181	1.7261493526351415	0.030412565015000212	48.869269491004374	1.7667849356212233
175000	-5549.229875647826	-5570.869820070699	21.639944422872393	-5570.869820070699	14.046338985713714	15.705239508308	0.6163505379835128	1.151699074343228	0.12215157302164181	1.7261493526351415	1.151699074343228	0.12215157302164181	1.7261493526351415	0.11271955533693075	24.569575472637695	0.368286557840438
176000	-6138.784417364544	-6145.518708694605	6.734291330060939	-6145.518708694605	14.056873548065642	17.492094457096222	0.6163505379835128	1.897980661045938	0.12215157302164181	0.9798677659324316	1.897980661045938	0.12215157302164181	0.9798677659324316	0.30767858370142165	9.539917713579266	2.384169224068854
177000	-5277.584218734423	-5311.3710091051435	33.78679037072048	-5311.3710091051435	14.056873548065642	14.820359350907015	0.6163505379835128	0.8921660900738222	1.1279661439937576	0.9798677659324316	0.8921660900738222	1.1279661439937576	0.9798677659324316	0.05481770459323381	37.65836395221803	0.33625435484298033
178000	-5708.235120235313	-5750.255952467157	42.02083223184435	-5750.255952467157	14.049037375980156	14.508883295715691	0.6163505379835128	0.8661213543352355	0.16397742092118206	1.969901224743594	0.8661213543352355	0.16397742092118206	1.969901224743594	0.0320416033965563	47.050204066584755	1.6212788347704379
179000	-6287.820467234394	-6318.577015184413	30.756547950018984	-6318.577015184413	14.046601110017416	14.712219906856976	0.6163505379835128	0.8661213543352355	0.16397742092118206	1.969901224743594	0.8661213543352355	0.16397742092118206	1.969901224743594	0.042096810023465825	38.75444665715762	17.855732945559083
180000	-5737.789290875043	-5750.722894677174	12.933603802131426	-5750.722894677174	14.040771712264474	15.983831215416712	0.6163505379835128	1.868266424195829	1.062063512149085	0.06967006365509798	1.868266424195829	1.062063512149085	0.06967006365509798	0.30018843259195543	15.213475999037744	1.0509677873802046
181000	-4985.857047980268	-5012.399753017958	26.542705037688883	-5012.399753017958	14.040771712264474	15.16249365911952	0.6163505379835128	1.868266424195829	1.062063512149085	0.06967006365509798	1.868266424195829	1.062063512149085	0.06967006365509798	0.06681237211021741	30.19959190624838	0.2820130196056415
182000	-6380.340583524721	-6383.620175941104	3.2795924163827643	-6383.620175941104	14.102216381185201	17.50462252552216	0.6163505379835128	1.868266424195829	1.062063512149085	0.06967006365509798	1.868266424195829	1.062063512149085	0.06967006365509798	0.41977177631347484	6.190151204960001	2.9135645715719223
183000	-6427.313440932465	-6430.111860540367	2.798419607902651	-6430.111860540367	14.116692304657269	18.213635356259253	0.6163505379835128	1.868266424195829	1.062063512149085	0.06967006365509798	1.868266424195829	1.062063512149085	0.06967006365509798	0.31326988427638536	5.705495995799806	2.6716803587205717
184000	-6507.022303311925	-6514.7063595423515	7.684056230427313	-6514.7063595423515	14.130330939686003	17.184511062901215	0.6163505379835128	1.868266424195829	1.062063512149085	0.06967006365509798	1.868266424195829	1.062063512149085	0.06967006365509798	0.22969115783868738	11.532870637030724	5.169241371159884
185000	-5736.567630893007	-5750.078986053235	13.511355160227739	-5750.078986053235	14.132006758820747	16.514786682729873	0.6163505379835128	1.868266424195829	1.062063512149085	0.06967006365509798	1.868266424195829	1.062063512149085	0.06967006365509798	0.22843924106059182	15.939206627937232	1.0830724248342525
186000	-4962.5656118010065	-4978.6116306774	16.046018876393664	-4978.6116306774	14.132006758820747	16.47986403083228	0.6163505379835128	1.868266424195829	1.062063512149085	0.06967006365509798	1.868266424195829	1.062063512149085	0.06967006365509798	0.13804980533789526	19.019087769710822	0.21587044537734515
187000	-6293.465348484332	-6301.946313806541	8.480965322209258	-6301.946313806541	14.132006758820747	16.652243439133997	0.6163505379835128	1.868266424195829	1.062063512149085	0.06967006365509798	1.868266424195829	1.062063512149085	0.06967006365509798	0.3150974132583363	11.935776383345098	4.322749001934805
188000	-5078.364976998296	-5080.467224663658	2.102247665362659	-5080.467224663658	14.132006758820747	18.49210782937453	0.6163505379835128	1.868266424195829	1.062063512149085	0.06967006365509798	1.868266424195829	1.062063512149085	0.06967006365509798	0.34019764519866397	4.466284360705563	0.23525072920693188
189000	-5782.942598157284	-5796.204632458759	13.262034301475106	-5796.204632458759	14.132006758820747	16.218008050686244	0.6163505379835128	1.868266424195829	1.062063512149085	0.06967006365509798	1.868266424195829	1.062063512149085	0.06967006365509798	0.1569686942855063	16.027422250875546	1.2685997808666585
190000	-4888.843550038522	-4907.723934548443	18.880384509920994	-4907.723934548443	14.132006758820747	15.76868736166315	0.6163505379835128	0.46321655864697364	2.46711337769794	0.06967006365509798	0.46321655864697364	2.46711337769794	0.06967006365509798	0.09435119309474857	21.984341356263794	0.3989058568554529
191000	-5410.399968791312	-5410.833235837498	0.43326704618618317	-5410.833235837498	14.132006758820747	19.13119693505081	0.6163505379835128	0.46321655864697364	2.46711337769794	0.06967006365509798	0.46321655864697364	2.46711337769794	0.06967006365509798	0.4095888634737357	2.498314909249531	0.6123543861980318
192000	-4585.161042117255	-4562.951991868528	-22.209050248727007	-4562.951991868528	14.306010579550248	26.73868298618676	0.6163505379835128	0.46321655864697364	2.46711337769794	0.06967006365509798	0.46321655864697364	2.46711337769794	0.06967006365509798	1.4609740794216155	-17.970592881214095	0.0489989661320231
193000	-5125.277558572914	-5108.703233880756	-16.574324692158214	-5108.703233880756	14.02763684187088	25.60949226841291	0.6163505379835128	0.050581935919799426	2.8797480004251144	0.06967006365509798	0.050581935919799426	2.8797480004251144	0.06967006365509798	0.8829752829456243	-14.466325952156653	0.4492405702645791
194000	-4979.481178141417	-4961.030600923014	-18.4505772184027	-4961.030600923014	14.041392076708629	25.002675457654444	0.6163505379835128	0.050581935919799426	2.8797480004251144	0.06967006365509798	0.050581935919799426	2.8797480004251144	0.06967006365509798	1.1263411851993366	-16.133033948386146	0.2937813365705663
195000	-5360.515314770239	-5349.898344855585	-10.61696991465425	-5349.898344855585	14.80604871700103	23.002312302142176	0.6163505379835128	0.050581935919799426	2.8797480004251144	0.06967006365509798	0.050581935919799426	2.8797480004251144	0.06967006365509798	0.5500090468631783	-8.490099683100631	0.9908112571679115
196000	-5333.925817878378	-5322.107712503834	-11.818105374544508	-5322.107712503834	14.802211054431957	24.494080700828576	0.6163505379835128	0.050581935919799426	2.8797480004251144	0.06967006365509798	0.050581935919799426	2.8797480004251144	0.06967006365509798	0.6434966930722713	-9.709286703802071	0.9263006957388629
197000	-5461.560018701685	-5455.605077574883	-5.954941126802754	-5455.605077574883	14.923718807940343	21.066451922813656	0.6163505379835128	0.050581935919799426	2.8797480004251144	0.06967006365509798	0.050581935919799426	2.8797480004251144	0.06967006365509798	0.4782452691932029	-3.5654209312768703	1.6243360372807392
198000	-5192.777430675969	-5178.5811927743935	-14.19623790157566	-5178.5811927743935	14.569928977723894	24.88609784856764	0.6163505379835128	0.050581935919799426	2.8797480004251144	0.06967006365509798	0.050581935919799426	2.8797480004251144	0.06967006365509798	0.5758162441303938	-12.084640537949571	0.3423483937196153
199000	-5799.888892232609	-5785.782341999253	-14.106550233355748	-5785.782341999253	14.162258916868767	23.21899213636293	0.6163505379835128	0.050581935919799426	2.8797480004251144	0.06967006365509798	0.050581935919799426	2.8797480004251144	0.06967006365509798	0.7972552261677393	-11.14813828491745	3.0305707371059887
200000	-5533.32716706597	-5513.2963633871295	-20.030803678840407	-5513.2963633871295	14.683826344890079	28.025110057373844	0.6163505379835128	0.050581935919799426	2.8797480004251144	0.06967006365509798	0.050581935919799426	2.8797480004251144	0.06967006365509798	0.9801918527630977	-17.6509274883073	1.39653267236758
201000	-5739.492800726179	-5702.913936077515	-36.578864648663526	-5702.913936077515	17.233727293270874	41.11418323718816	0.6163505379835128	0.050581935919799426	2.8797480004251144	0.06967006365509798	0.050581935919799426	2.8797480004251144	0.06967006365509798	1.9505527835008536	-33.82990767988177	1.3444269312998647
202000	-6518.661357302397	-6470.121097536535	-48.54025976586217	-6470.121097536535	16.884733318902054	54.010081634636116	0.6163505379835128	0.050581935919799426	2.8797480004251144	0.06967006365509798	0.050581935919799426	2.8797480004251144	0.06967006365509798	2.959902347574371	-44.35839804816741	4.225360234116655
203000	-5432.194414453777	-5386.281578585309	-45.912835868468584	-5386.281578585309	22.7604172694537	61.03263108496469	0.6163505379835128	0.050581935919799426	2.8797480004251144	0.06967006365509798	0.050581935919799426	2.8797480004251144	0.06967006365509798	3.7025904976950623	-42.6468415474532	0.31154127913609647
204000	-6501.692246089414	-6452.041935434471	-49.65031065494297	-6452.041935434471	23.869442026235706	71.03780182839058	0.6163505379835128	1.363161070869791	1.5671688654751228	0.06967006365509798	1.363161070869791	1.5671688654751228	0.06967006365509798	3.8522719825387997	-46.44244712791317	0.6831238464100924
205000	-6764.970703559853	-6704.606670353717	-60.364033206135865	-6704.606670353717	26.133528068429886	83.86906722674988	0.6163505379835128	1.363161070869791	1.5671688654751228	0.06967006365509798	1.363161070869791	1.5671688654751228	0.06967006365509798	8.978778403067299	-54.6523352409364	4.112718436899169
206000	-6683.08038596692	-6628.76805729799	-54.31232866893096	-6628.76805729799	21.92079633007247	66.49102202175992	0.6163505379835128	0.6497542083797757	1.5671688654751228	0.7830769261451133	0.6497542083797757	1.5671688654751228	0.7830769261451133	2.3274918241571885	-51.1367626284438	2.0218537556392797
207000	-6864.079054856398	-6798.173300264837	-65.90575459156123	-6798.173300264837	34.77177922014875	105.65073992483913	0.6163505379835128	0.6497542083797757	0.217674421118492	2.132571370501744	0.6497542083797757	0.217674421118492	2.132571370501744	12.078881514437933	-58.61735295277791	8.199290760258068
208000	-6869.691554711214	-6798.175628442574	-71.51592626864054	-6798.175628442574	29.474758928169265	107.93928451307326	0.6163505379835128	0.6497542083797757	0.217674421118492	2.132571370501744	0.6497542083797757	0.217674421118492	2.132571370501744	14.07630564331512	-64.31769030472181	6.426470848364062
209000	-6367.903058213732	-6323.203959709088	-44.69909850464439	-6323.203959709088	14.336103452109182	47.60720354324765	0.6163505379835128	0.6497542083797757	0.217674421118492	2.132571370501744	0.6497542083797757	0.217674421118492	2.132571370501744	3.8207971993405434	-41.492167514538096	0.444827335808446
210000	-6637.428189716466	-6589.571711765334	-47.85647795113201	-6589.571711765334	19.6855494043104	60.57524383293652	0.6163505379835128	0.6497542083797757	0.217674421118492	2.132571370501744	0.6497542083797757	0.217674421118492	2.132571370501744	4.431592205151157	-44.4668099560945	0.7059728107587123
211000	-6532.032960212645	-6489.44769538181	-42.58526483083501	-6489.44769538181	17.141359578230762	50.044147322226465	0.6163505379835128	0.6497542083797757	0.217674421118492	2.132571370501744	0.6497542083797757	0.217674421118492	2.132571370501744	2.2258828178496035	-39.55643529755019	1.757805921641497
212000	-7349.0594135505835	-7291.453191052184	-57.606222498399376	-7291.453191052184	31.280960048921163	87.00715050716978	0.35851309433143724	0.6497542083797757	0.217674421118492	2.132571370501744	0.6497542083797757	0.217674421118492	2.132571370501744	4.790312258123117	-51.37086130061962	10.722552610811267
213000	-7036.576268004563	-6976.332049536509	-60.24421846805419	-6976.332049536509	27.18196170811863	90.11301377631753	0.5420753352315413	0.6497542083797757	0.217674421118492	2.132571370501744	0.6497542083797757	0.217674421118492	2.132571370501744	5.438179989528537	-55.78806490910971	2.7668648116712364
214000	-6952.115542306608	-6913.026169445101	-39.08937286150764	-6913.026169445101	14.300858421839239	41.30374222436405	0.5420753352315413	0.6497542083797757	0.217674421118492	2.132571370501744	0.6497542083797757	0.217674421118492	2.132571370501744	2.3700809975671224	-35.78532685908104	2.3057937285750594
215000	-7007.07859685567	-6974.4231760749035	-32.655420780766356	-6974.4231760749035	15.089488500256316	32.262859082459556	0.5420753352315413	0.6497542083797757	0.7201769360812642	1.6300688555389717	0.6497542083797757	0.7201769360812642	1.6300688555389717	1.5862551310577107	-26.242970968397884	19.973177004535994
216000	-6648.982320023606	-6618.013050764402	-30.969269259204047	-6618.013050764402	16.335509744734097	36.5985419162251	0.5420753352315413	0.0570501840053923	0.7201769360812642	2.2227728799133555	0.0570501840053923	0.7201769360812642	2.2227728799133555	1.8607776422946944	-28.144860334825236	1.6158394307057737
217000	-6461.026387991482	-6444.876031560364	-16.15035643111744	-6444.876031560364	18.055020901021972	29.543734769943086	0.5420753352315413	0.0570501840053923	0.7201769360812642	2.2227728799133555	0.0570501840053923	0.7201769360812642	2.2227728799133555	0.9581367275263889	-13.75548253046497	1.4517586942885436
218000	-5063.989976585811	-5041.868873196825	-22.121103388986082	-5041.868873196825	16.273488295899888	29.952601235564238	0.5420753352315413	1.8818162296288468	1.0576640570688098	0.06051971330235545	1.8818162296288468	1.0576640570688098	0.06051971330235545	1.2440468678827292	-19.031435414585502	0.10996473484272987
