#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
114000	-11602.810084698398	-11621.167189955557	18.357105257158246	-11621.167189955557	0.09179286262033479	0.5945213997940788	0.2904735563549074	0.2177129082664884	0.25080826275752194	0.24100527262108462	0.14824985869125362	2.4456305567577816	0.32129570438617994	0.14824985869125362	2.6152783170873635	0.32129570438617994	0.6295455398475264	0.140576475579511	20.3104516238956	0.12233245844486179
115000	-11593.708828979097	-11618.16251248375	24.4536835046537	-11618.16251248375	0.08894365667247098	0.4500791263618629	0.2904735563549074	0.2177129082664884	0.25080826275752194	0.24100527262108462	0.14824985869125362	2.4456305567577816	0.32129570438617994	0.14824985869125362	2.6152783170873635	0.32129570438617994	0.6295455398475264	0.1576030885877839	26.00725216826825	0.17101741976493648
116000	-11524.261338697892	-11547.00507367545	22.74373497755722	-11547.00507367545	0.07552856845225348	0.49897638324061805	0.2904735563549074	0.2177129082664884	0.25080826275752194	0.24100527262108462	0.14824985869125362	2.4456305567577816	0.32129570438617994	0.14824985869125362	2.6152783170873635	0.32129570438617994	0.6295455398475264	0.12435200238365673	24.728995469741033	0.13336114748237685
117000	-11601.307966241407	-11627.495426217001	26.187459975593562	-11627.495426217001	0.06624642745448536	0.4142719416756514	0.2904735563549074	0.24560483296365074	0.25080826275752194	0.21311334792392228	0.14824985869125362	2.4456305567577816	0.32129570438617994	0.14824985869125362	2.6152783170873635	0.32129570438617994	0.6295455398475264	0.05691315917741978	28.679095609358686	0.17795947028776693
118000	-11608.800237562673	-11618.256587056045	9.456349493372306	-11618.256587056045	0.17609152882248608	1.0712484264844164	0.2904735563549074	0.24560483296365074	0.25080826275752194	0.21311334792392228	0.14824985869125362	2.4456305567577816	0.32129570438617994	0.14824985869125362	2.6152783170873635	0.32129570438617994	0.6295455398475264	0.23780413880150342	11.517102365967492	0.07351135049181164
119000	-11631.166286801526	-11651.868048943208	20.701762141681403	-11651.868048943208	0.07578584318181442	0.48922346662658833	0.2904735563549074	0.24560483296365074	0.25080826275752194	0.21311334792392228	0.14824985869125362	2.146758252966574	0.32129570438617994	0.14824985869125362	2.914150620878571	0.32129570438617994	0.6295455398475264	0.1399390673452546	22.404303909014864	0.1627537369868121
120000	-11571.447124356313	-11616.440378646812	44.99325429049952	-11616.440378646812	0.026291134687918334	0.1464714184492524	0.3259780082387311	0.21010038107982706	0.25080826275752194	0.21311334792392228	0.14824985869125362	2.146758252966574	0.32129570438617994	0.14824985869125362	2.914150620878571	0.32129570438617994	0.6295455398475264	0.045626146854186145	47.281284105807316	0.461094617646008
121000	-11578.325268554403	-11596.473712274954	18.148443720551676	-11596.473712274954	0.1102392391390503	0.6783501383124646	0.3259780082387311	0.21010038107982706	0.25080826275752194	0.21311334792392228	0.14824985869125362	2.146758252966574	0.32129570438617994	0.14824985869125362	2.914150620878571	0.32129570438617994	0.6154714205716069	0.16559066450820517	19.929870592161702	0.12494441228162337
122000	-11576.28624890788	-11589.621850601958	13.335601694078736	-11589.621850601958	0.15764432301393114	0.9452487445762	0.3259780082387311	0.21010038107982706	0.25080826275752194	0.21311334792392228	0.14824985869125362	2.146758252966574	0.32129570438617994	0.14824985869125362	2.914150620878571	0.32129570438617994	0.7919895695864138	0.1534290060957503	15.8104902575131	0.07250569796927402
123000	-11598.385261544237	-11636.833560772857	38.44829922862005	-11636.833560772857	0.05343038840570463	0.2549442420227185	0.3259780082387311	0.21010038107982706	0.25080826275752194	0.21311334792392228	0.14824985869125362	2.146758252966574	0.32129570438617994	0.14824985869125362	2.914150620878571	0.32129570438617994	0.7919895695864138	0.03860001901214018	41.00286123994397	0.3111245574548244
124000	-11636.576067245629	-11668.60389080062	32.02782355499084	-11668.60389080062	0.07269152447157592	0.3577649934227364	0.3259780082387311	0.21010038107982706	0.25080826275752194	0.21311334792392228	0.14824985869125362	1.973951631232945	0.32129570438617994	0.14824985869125362	3.0869572426122	0.32129570438617994	0.7919895695864138	0.06649281470276698	34.14160674692319	0.2552882819166706
125000	-11595.144091514643	-11585.464604165316	-9.679487349327617	-11585.464604165316	0.4033484242051266	2.743343571895634	0.3259780082387311	0.21010038107982706	0.2186065458286309	0.24531506485281332	0.14824985869125362	1.973951631232945	0.32129570438617994	0.14824985869125362	3.0869572426122	0.32129570438617994	0.7919895695864138	0.5524311880497091	-7.527522457185726	0.04347246236098679
126000	-11614.95028242071	-11618.975986866466	4.025704445755762	-11618.975986866466	0.21910782434648737	1.357345667254823	0.3259780082387311	0.21010038107982706	0.2186065458286309	0.24531506485281332	0.14824985869125362	1.973951631232945	0.32129570438617994	0.14824985869125362	3.0869572426122	0.32129570438617994	0.7919895695864138	0.29442399383979445	6.436335814861685	0.050567043885565315
127000	-11663.403857308016	-11655.912555879053	-7.491301428962904	-11655.912555879053	0.3643671825516634	2.3074710697440945	0.3170325332228818	0.21010038107982706	0.2186065458286309	0.2542605398686626	0.14824985869125362	1.973951631232945	0.32129570438617994	0.14824985869125362	3.0869572426122	0.32129570438617994	0.7919895695864138	0.5584961570672526	-5.266239330004806	0.041405451527386276
128000	-11593.202503648601	-11602.774955056708	9.572451408107332	-11602.774955056708	0.16549112984245964	1.005073549292722	0.3170325332228818	0.21010038107982706	0.2186065458286309	0.2542605398686626	0.14824985869125362	2.2733503469662732	0.32129570438617994	0.14824985869125362	2.787558526878872	0.32129570438617994	0.7919895695864138	0.1803209340479803	11.75137043380187	0.08136926728678692
129000	-11633.57357975294	-11653.005653101596	19.432073348655717	-11653.005653101596	0.08795911058144593	0.5784710935098483	0.29079742650841023	0.23633548779429864	0.2186065458286309	0.2542605398686626	0.14824985869125362	2.2733503469662732	0.32129570438617994	0.14824985869125362	2.787558526878872	0.32129570438617994	0.7919895695864138	0.09175461104984728	22.006972714352322	0.09929898136457396
130000	-11628.237768466508	-11651.150768040305	22.912999573796043	-11651.150768040305	0.09881855166631573	0.5557293837567842	0.29079742650841023	0.23633548779429864	0.2186065458286309	0.2542605398686626	0.14824985869125362	2.2733503469662732	0.32129570438617994	0.14824985869125362	2.787558526878872	0.32129570438617994	0.7919895695864138	0.1144429582408163	24.870375951473918	0.15019668774704856
131000	-11617.679235893198	-11600.850472910322	-16.828762982876302	-11600.850472910322	0.5209458676335567	3.523313842639859	0.29079742650841023	0.23633548779429864	0.2186065458286309	0.2542605398686626	0.14824985869125362	2.2733503469662732	0.32129570438617994	0.14824985869125362	2.787558526878872	0.32129570438617994	0.7919895695864138	0.6996748770635206	-13.904860197352134	0.025953436737600623
132000	-11636.363359687164	-11623.706518080307	-12.656841606856137	-11623.706518080307	0.43187395669375944	2.6811323136087744	0.29079742650841023	0.23633548779429864	0.2186065458286309	0.2542605398686626	0.14824985869125362	2.2733503469662732	0.32129570438617994	0.14824985869125362	2.787558526878872	0.32129570438617994	0.7919895695864138	0.8328426905221139	-9.880922021421783	0.02649023841575666
133000	-11551.201736595856	-11580.30974043253	29.108003836674477	-11580.30974043253	0.04641062253819163	0.3313842555390948	0.29079742650841023	0.23633548779429864	0.24625527935105748	0.226611806346236	0.14824985869125362	2.621893277201479	0.32129570438617994	0.14824985869125362	2.439015596643666	0.32129570438617994	0.7919895695864138	0.0727396948194859	31.25265165049266	0.20837337370451434
134000	-11610.702102132773	-11640.76445163038	30.062349497607222	-11640.76445163038	0.06842267799102998	0.37919992955027887	0.29079742650841023	0.23633548779429864	0.24625527935105748	0.226611806346236	0.14824985869125362	2.621893277201479	0.32129570438617994	0.14824985869125362	2.439015596643666	0.32129570438617994	0.7919895695864138	0.09167367194851966	31.94833830792321	0.22100385631874328
135000	-11594.76557215266	-11618.084861524803	23.319289372143395	-11618.084861524803	0.08617198559710759	0.5124088462370346	0.29079742650841023	0.20551389632700062	0.2770768708183555	0.226611806346236	0.14824985869125362	2.621893277201479	0.32129570438617994	0.14824985869125362	2.439015596643666	0.32129570438617994	0.7919895695864138	0.07982574738856277	25.490610330961502	0.17640739376656336
136000	-11590.26090047255	-11626.556699476327	36.29579900377732	-11626.556699476327	0.0508120124175352	0.27587573069739035	0.29079742650841023	0.20551389632700062	0.2770768708183555	0.226611806346236	0.14824985869125362	2.621893277201479	0.32129570438617994	0.14824985869125362	2.439015596643666	0.32129570438617994	0.7919895695864138	0.05615670567293155	38.498687099924375	0.3000605935173331
137000	-11579.676549111677	-11604.11379562936	24.43724651768311	-11604.11379562936	0.07559731094277972	0.4594393979780532	0.29079742650841023	0.20551389632700062	0.2770768708183555	0.226611806346236	0.14824985869125362	2.621893277201479	0.32129570438617994	0.14824985869125362	2.439015596643666	0.32129570438617994	0.7919895695864138	0.11440454833464228	26.266071044113268	0.17638179513172753
138000	-11548.25625998232	-11574.638729705368	26.382469723048935	-11574.638729705368	0.059721106279380584	0.38124937245236745	0.311994646230045	0.20551389632700062	0.24306084317992316	0.23943061426303358	0.14824985869125362	2.621893277201479	0.32129570438617994	0.14824985869125362	2.439015596643666	0.32129570438617994	0.7919895695864138	0.12385430136141168	27.898475993972742	0.2575187548938147
139000	-11550.514791636864	-11582.41319195186	31.898400314995545	-11582.41319195186	0.05250199118625654	0.32009285808705157	0.3343641083425058	0.18314443421453988	0.24306084317992316	0.23943061426303358	0.14824985869125362	2.621893277201479	0.32129570438617994	0.14824985869125362	2.439015596643666	0.32129570438617994	0.7919895695864138	0.07197605321920181	33.96762322046915	0.24044070478559146
140000	-11584.692539509488	-11634.872177932031	50.17963842254397	-11634.872177932031	0.016506138519009138	0.10721177831709289	0.3343641083425058	0.18314443421453988	0.24306084317992316	0.23943061426303358	0.14824985869125362	2.621893277201479	0.32129570438617994	0.14824985869125362	2.439015596643666	0.32129570438617994	0.7919895695864138	0.025744077465272408	53.05694126620303	0.8159791991565603
141000	-11532.109595675725	-11563.690797272104	31.581201596377884	-11563.690797272104	0.04925668603816506	0.30845965680515536	0.31918585401188965	0.18314443421453988	0.2582390975105393	0.23943061426303358	0.14824985869125362	2.3166489622235575	0.47391786187514073	0.14824985869125362	2.439015596643666	0.47391786187514073	0.7919895695864138	0.09670855789915486	33.39542433489694	0.22887373841731629
142000	-11590.217000970899	-11608.166875422934	17.949874452034646	-11608.166875422934	0.09128945610025634	0.572493629333942	0.2757311658722528	0.22659912235417673	0.2582390975105393	0.23943061426303358	0.14824985869125362	2.3166489622235575	0.47391786187514073	0.14824985869125362	2.439015596643666	0.47391786187514073	0.7919895695864138	0.20870258697584443	19.44043376804736	0.1361476663415085
143000	-11635.235218063666	-11650.931503560083	15.696285496417332	-11650.931503560083	0.12645406714341006	0.7500163025865125	0.2757311658722528	0.22659912235417673	0.2582390975105393	0.23943061426303358	0.14824985869125362	2.579474693933824	0.47391786187514073	0.14824985869125362	2.1761898649333995	0.47391786187514073	0.7919895695864138	0.13261237155796884	17.881032456862954	0.10316766172445825
144000	-11586.159224559795	-11615.931480159077	29.772255599282303	-11615.931480159077	0.041052839846561245	0.30251825457572024	0.2757311658722528	0.22659912235417673	0.2582390975105393	0.23943061426303358	0.14824985869125362	2.579474693933824	0.47391786187514073	0.14824985869125362	2.1761898649333995	0.47391786187514073	0.7919895695864138	0.08578696405493394	31.80232002897379	0.19506797110049687
145000	-11602.37834184189	-11626.957603078685	24.579261236795872	-11626.957603078685	0.087577587697615	0.47882462935305686	0.2757311658722528	0.22659912235417673	0.2582390975105393	0.23943061426303358	0.14824985869125362	2.579474693933824	0.47391786187514073	0.14824985869125362	2.1761898649333995	0.47391786187514073	0.7919895695864138	0.12319751176963403	26.628715442684797	0.12578616069614462
146000	-11579.985619366718	-11589.6595220824	9.673902715681418	-11589.6595220824	0.16443389216743273	0.9679511133142114	0.2757311658722528	0.22659912235417673	0.2582390975105393	0.23943061426303358	0.14824985869125362	2.579474693933824	0.47391786187514073	0.14824985869125362	2.1761898649333995	0.47391786187514073	0.7919895695864138	0.25626641741446043	11.538283722058637	0.0814366855153447
147000	-11581.828548491845	-11580.110813034056	-1.7177354577882018	-11580.110813034056	0.27817167766490847	1.7202698084604433	0.2757311658722528	0.20389851804879017	0.28093970181592587	0.23943061426303358	0.14824985869125362	2.579474693933824	0.47391786187514073	0.14824985869125362	2.1761898649333995	0.47391786187514073	0.7919895695864138	0.4683634530617055	0.5132178140486623	0.04465759467412997
148000	-11577.76502440112	-11580.309220258885	2.5441958577639947	-11580.309220258885	0.22835809339595503	1.4981424517854172	0.2757311658722528	0.20389851804879017	0.24871544435228374	0.27165487172667574	0.14824985869125362	1.8734439072263	0.2795159267601594	0.14824985869125362	3.271024521870886	0.2795159267601594	0.7919895695864138	0.33444130049011717	4.621992078588512	0.05875438620924006
149000	-11631.46568799117	-11647.811337698311	16.34564970713979	-11647.811337698311	0.1315797210917156	0.7432469858663395	0.2757311658722528	0.20389851804879017	0.24871544435228374	0.27165487172667574	0.14824985869125362	1.8734439072263	0.2795159267601594	0.14824985869125362	3.271024521870886	0.2795159267601594	0.7919895695864138	0.15773224201774796	18.336299596716007	0.10637546897636013
150000	-11571.083119331644	-11569.712555886015	-1.3705634456285005	-11569.712555886015	0.28805365146264517	1.7768181869775728	0.2757311658722528	0.20389851804879017	0.24871544435228374	0.27165487172667574	0.14824985869125362	1.8734439072263	0.2795159267601594	0.14824985869125362	3.271024521870886	0.2795159267601594	0.7919895695864138	0.33188315242500627	1.153556522509723	0.044196565186443805
151000	-11620.073261066176	-11620.208375470582	0.135114404406246	-11620.208375470582	0.2616365547454831	1.7320587614730867	0.2757311658722528	0.20389851804879017	0.24871544435228374	0.27165487172667574	0.14824985869125362	1.8734439072263	0.2795159267601594	0.14824985869125362	3.271024521870886	0.2795159267601594	0.7919895695864138	0.36040700996540237	2.38890757368218	0.05016533122952003
152000	-11624.320555631002	-11648.810819053639	24.4902634226364	-11648.810819053639	0.06693825863231619	0.42355908026334727	0.2757311658722528	0.20389851804879017	0.23586895846183462	0.28450135761712486	0.2873734185887654	1.8734439072263	0.2795159267601594	0.2873734185887654	2.9927774020758626	0.2795159267601594	0.7919895695864138	0.0856963488618983	26.615015451518968	0.17149218018519743
153000	-11637.092283229033	-11648.907400918253	11.815117689220038	-11648.907400918253	0.13402631356811615	0.7909344629649324	0.2757311658722528	0.20389851804879017	0.2555265159163331	0.2648438001626264	0.2873734185887654	1.8734439072263	0.2795159267601594	0.2873734185887654	2.9927774020758626	0.2795159267601594	0.7919895695864138	0.21200056205923948	14.008213018756715	0.07183594659974192
154000	-11708.30485916692	-11719.380013593682	11.075154426762804	-11719.380013593682	0.10782266139863039	0.744549358192957	0.2757311658722528	0.20389851804879017	0.2555265159163331	0.2648438001626264	0.2873734185887654	1.8734439072263	0.2795159267601594	0.2873734185887654	2.9927774020758626	0.2795159267601594	0.7919895695864138	0.29808521047354325	12.430139589588096	0.11361815473700088
155000	-11582.43781712428	-11608.529169078363	26.09135195408262	-11608.529169078363	0.05772867545741787	0.39991387605932355	0.2757311658722528	0.20389851804879017	0.2555265159163331	0.2648438001626264	0.2873734185887654	1.8734439072263	0.2795159267601594	0.2873734185887654	2.9927774020758626	0.2795159267601594	0.7919895695864138	0.1109127951827354	27.8409669623408	0.20589855376039695
156000	-11540.236287966021	-11562.126737793553	21.890449827531032	-11562.126737793553	0.0715152260167935	0.4991569171641147	0.2757311658722528	0.19000118012430045	0.2694238538408228	0.2648438001626264	0.2873734185887654	1.8734439072263	0.2795159267601594	0.2873734185887654	2.9927774020758626	0.2795159267601594	0.7919895695864138	0.12382697594427741	23.933782738409562	0.1259606516612661
157000	-11578.623570025577	-11619.073772380672	40.45020235509534	-11619.073772380672	0.030325181434696792	0.1875978660139571	0.2757311658722528	0.19000118012430045	0.2432794944638188	0.29098815953963036	0.2873734185887654	1.8734439072263	0.2795159267601594	0.2873734185887654	2.9927774020758626	0.2795159267601594	0.7919895695864138	0.03194663413767005	43.194872942157104	0.30775921346237756
158000	-11663.126479638553	-11705.897636548149	42.771156909595426	-11705.897636548149	0.029723816994601103	0.17272089803741916	0.2992968079618502	0.19000118012430045	0.21971385237422142	0.29098815953963036	0.2873734185887654	1.8734439072263	0.2795159267601594	0.2873734185887654	2.9927774020758626	0.2795159267601594	0.7919895695864138	0.03029473488813805	45.4953426619936	0.385810112872796
159000	-11629.242201701918	-11689.509166410448	60.26696470852864	-11689.509166410448	0.010993952011631556	0.06500668570896997	0.2992968079618502	0.19000118012430045	0.21971385237422142	0.29098815953963036	0.04674047761759456	2.2777284582263313	0.5201488677313303	0.04674047761759456	2.588492851075831	0.5201488677313303	0.7919895695864138	0.013200682152378138	63.83450290461817	0.909085893368303
160000	-11637.674097056379	-11666.50317767277	28.829080616391558	-11666.50317767277	0.05472193228201389	0.3500183211943302	0.2992968079618502	0.19000118012430045	0.21971385237422142	0.29098815953963036	0.2286974004908818	2.2777284582263313	0.5201488677313303	0.2286974004908818	2.2245790053292565	0.5201488677313303	0.7919895695864138	0.09442282257911057	30.625817044207036	0.24591123970764425
161000	-11681.409599591943	-11689.440432976922	8.030833384979296	-11689.440432976922	0.17220149714938685	1.0838634747485565	0.2748036147625683	0.19000118012430045	0.2442070455735033	0.29098815953963036	0.2286974004908818	2.2777284582263313	0.5201488677313303	0.2286974004908818	2.2245790053292565	0.5201488677313303	0.7919895695864138	0.278084534451534	9.811150666179199	0.08231137833324481
162000	-11683.527413444457	-11674.81970948971	-8.707703954746897	-11674.81970948971	0.3236860466120299	2.294806352529635	0.2748036147625683	0.19000118012430045	0.2442070455735033	0.29098815953963036	0.2286974004908818	2.2777284582263313	0.5201488677313303	0.2286974004908818	2.2245790053292565	0.5201488677313303	0.7919895695864138	0.6632133263260426	-6.155999475002315	0.03213042139701845
163000	-11605.86264263882	-11597.981718128765	-7.8809245100538945	-11597.981718128765	0.32629818928625254	2.2577111217744834	0.30673472965371273	0.21006804913152644	0.2442070455735033	0.23899017564125996	0.2286974004908818	2.2777284582263313	0.5201488677313303	0.2286974004908818	2.2245790053292565	0.5201488677313303	0.7919895695864138	0.5872813463495185	-5.612948998351674	0.03952280836556813
164000	-11614.43625704809	-11624.749720419242	10.3134633711533	-11624.749720419242	0.1404470354229586	0.9449336440906663	0.30673472965371273	0.21006804913152644	0.2442070455735033	0.23899017564125996	0.2286974004908818	2.2777284582263313	0.5201488677313303	0.2286974004908818	2.2245790053292565	0.5201488677313303	0.7919895695864138	0.2624163860122464	11.86182254127032	0.10496435470070137
165000	-11594.326796881855	-11607.565986703898	13.239189822043507	-11607.565986703898	0.11106645383743571	0.7762031771369899	0.30673472965371273	0.21006804913152644	0.2442070455735033	0.23899017564125996	0.2286974004908818	2.2777284582263313	0.5201488677313303	0.2286974004908818	2.2245790053292565	0.5201488677313303	0.7919895695864138	0.2232906320876411	14.996419106156614	0.0987755727974743
166000	-11579.421078882042	-11576.839734359777	-2.5813445222647196	-11576.839734359777	0.2859936089695117	1.823304995553156	0.30673472965371273	0.21006804913152644	0.2442070455735033	0.23899017564125996	0.1040407989101725	2.2777284582263313	0.5201488677313303	0.1040407989101725	2.473892208490675	0.5201488677313303	0.7919895695864138	0.38519594451270284	0.166693279721699	0.03605853695671152
167000	-11576.970312078214	-11544.513385779965	-32.45692629825007	-11544.513385779965	1.3000748713716035	8.061901157418744	0.30673472965371273	0.21006804913152644	0.2442070455735033	0.23899017564125996	0.1040407989101725	2.2777284582263313	0.5201488677313303	0.1040407989101725	2.473892208490675	0.5201488677313303	0.7919895695864138	1.5817745325357149	-26.908772100934137	0.007361992152580802
168000	-11697.660386374	-11679.780230137354	-17.88015623664626	-11679.780230137354	0.5489568739366089	3.56266256624441	0.30673472965371273	0.21006804913152644	0.2442070455735033	0.23899017564125996	0.1040407989101725	2.2777284582263313	0.5201488677313303	0.1040407989101725	2.473892208490675	0.5201488677313303	0.7919895695864138	1.128420069207255	-15.258796346658258	0.026471624019223837
169000	-11668.793714123036	-11673.016615986793	4.222901863756775	-11673.016615986793	0.24510382488494376	1.3678604021753118	0.30673472965371273	0.21006804913152644	0.2442070455735033	0.23899017564125996	0.1040407989101725	2.2777284582263313	0.5201488677313303	0.1040407989101725	2.473892208490675	0.5201488677313303	0.7919895695864138	0.303373364166227	6.177571018101034	0.06797166471510736
170000	-11641.422158978357	-11628.52294885261	-12.899210125748693	-11628.52294885261	0.5360861696640586	3.4818753100325015	0.30673472965371273	0.19026084253044762	0.2442070455735033	0.2587973822423388	0.1040407989101725	2.2777284582263313	0.5201488677313303	0.1040407989101725	2.473892208490675	0.5201488677313303	0.7919895695864138	0.5850664110317068	-10.322956147233414	0.03323338692162899
171000	-11604.65436392389	-11610.815048173547	6.1606842496570025	-11610.815048173547	0.1963115659984258	1.1853813671511069	0.30673472965371273	0.19026084253044762	0.2442070455735033	0.2587973822423388	0.1040407989101725	2.2777284582263313	0.5201488677313303	0.1040407989101725	2.473892208490675	0.5201488677313303	0.7919895695864138	0.18963946858271213	8.82693466299856	0.055143213415947495
172000	-11622.469512601994	-11630.698108023678	8.228595421683437	-11630.698108023678	0.1825335221434125	1.1139691688660136	0.3200790563278484	0.19026084253044762	0.2442070455735033	0.24545305556820315	0.1040407989101725	2.2777284582263313	0.5201488677313303	0.1040407989101725	2.473892208490675	0.5201488677313303	0.7919895695864138	0.21136660645175948	10.332601696238482	0.07707833888561606
173000	-11592.978716270756	-11622.883091469663	29.90437519890591	-11622.883091469663	0.0454238401502845	0.3088013764912899	0.3200790563278484	0.2141324024765677	0.2442070455735033	0.22158149562208307	0.1040407989101725	2.2777284582263313	0.5201488677313303	0.1040407989101725	2.473892208490675	0.5201488677313303	0.7919895695864138	0.09233811702975846	31.835790299231167	0.20346202780975436
174000	-11557.879834801686	-11613.780264040932	55.90042923924586	-11613.780264040932	0.01087077132187675	0.06641048317226116	0.3200790563278484	0.2141324024765677	0.2442070455735033	0.22158149562208307	0.1040407989101725	2.2777284582263313	0.5201488677313303	0.1040407989101725	2.473892208490675	0.5201488677313303	0.7919895695864138	0.007519879013036094	60.11296127657394	1.1426833378393095
175000	-11566.327939303244	-11609.556007849424	43.22806854617897	-11609.556007849424	0.03239052046767841	0.16981173577801603	0.3200790563278484	0.2141324024765677	0.2442070455735033	0.22158149562208307	0.3576115515270332	2.2777284582263313	0.13787198454339047	0.3576115515270332	2.7313044696328332	0.13787198454339047	0.7919895695864138	0.027656812962165454	45.99982787990407	0.49442231444101586
176000	-11648.125544811186	-11660.660996324168	12.535451512982181	-11660.660996324168	0.14741068919408062	0.8908321993326314	0.3200790563278484	0.2141324024765677	0.2442070455735033	0.22158149562208307	0.3576115515270332	2.2777284582263313	0.13787198454339047	0.3576115515270332	2.7313044696328332	0.13787198454339047	0.7919895695864138	0.17607076709118002	14.577293501543474	0.0928479508093461
