#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
124000	-3405.014045377929	-3444.6632804736664	39.64923509573755	-3444.6632804736664	0.12986850478682216	0.7416772085114494	0.7869305834830913	0.09337584879202615	2.6261130258586416	0.28051112534932476	0.09337584879202615	2.6261130258586416	0.28051112534932476	0.1523439250400011	0.13282332978690267	3.297172983645579E-4	0.1435823651191976	0.12570239025182178	0.10838390485535976	20.522033651848734
125000	-3382.0795606423135	-3424.5696725466746	42.490111904361044	-3424.5696725466746	0.07586543413872732	0.5165364620936009	0.7869305834830913	0.09337584879202615	2.6261130258586416	0.28051112534932476	0.09337584879202615	2.6261130258586416	0.28051112534932476	0.16158593588796563	0.20100881514767102	8.217740036354809E-4	0.1528713763528174	0.19373012210135698	0.12058271516523711	23.606069403176257
126000	-3405.8972595724517	-3456.4463134026055	50.549053830153895	-3456.4463134026055	0.0881982626830881	0.41146887230346907	0.7869305834830913	0.09337584879202615	2.6261130258586416	0.28051112534932476	0.09337584879202615	2.6261130258586416	0.28051112534932476	0.14528603600532347	0.3191967766613104	0.0018489018178137165	0.14424736857908443	0.29803649634516505	0.06637751492505554	32.58609125391127
127000	-3386.769946870196	-3445.844758567418	59.07481169722229	-3445.844758567418	0.1227143948669907	0.5214156691192295	0.7869305834830913	0.09337584879202615	2.6261130258586416	0.28051112534932476	0.09337584879202615	2.6261130258586416	0.28051112534932476	0.12083279406430755	0.20129238392353074	3.720345303338012E-4	0.09615948112837215	0.20092524425224184	0.1004215746552148	27.294148315699807
128000	-3437.5621308179116	-3446.932132734651	9.370001916739334	-3446.932132734651	0.061442533274043344	0.3500403426518959	0.7869305834830913	0.09337584879202615	2.6261130258586416	0.28051112534932476	0.09337584879202615	2.6261130258586416	0.28051112534932476	0.41351617461913526	0.3464854199306804	0.024314545326562315	0.429415412306109	0.3536180192819404	0.0743979457223425	32.49195807990583
129000	-3410.9176586917324	-3447.893470332495	36.975811640762366	-3447.893470332495	0.02759437346653293	0.15778181682809264	0.7869305834830913	0.09337584879202615	2.283109412387474	0.6235147388204922	0.09337584879202615	2.283109412387474	0.6235147388204922	0.23589058186219136	0.9181431426178948	0.03670905233662644	0.2060115136496874	0.826033065431071	0.0443503240891082	44.20323858062834
130000	-3383.714851498714	-3430.9401553299936	47.225303831279746	-3430.9401553299936	0.059360708184004386	0.2922161260058931	0.7869305834830913	0.09337584879202615	2.283109412387474	0.6235147388204922	0.09337584879202615	2.283109412387474	0.6235147388204922	0.17638646301842514	0.32965946240885285	0.00394891971823684	0.1798753933714701	0.35476122043508035	0.04934763853441496	36.84185287826511
131000	-3426.5990252437155	-3445.3649293272506	18.765904083535084	-3445.3649293272506	0.048948681813339834	0.23483922778313165	0.7869305834830913	0.15176056852107345	2.283109412387474	0.5651300190914449	0.15176056852107345	2.283109412387474	0.5651300190914449	0.44171730913380747	0.3154328750492977	0.031525822186018446	0.4903251120244533	0.37789116590889976	0.03986143102709116	41.62544791987373
132000	-3416.4625040189167	-3448.0970322153935	31.634528196476925	-3448.0970322153935	0.08683544658772831	0.38767280933005716	0.7869305834830913	0.15176056852107345	2.283109412387474	0.5651300190914449	0.15176056852107345	2.283109412387474	0.5651300190914449	0.20601580262667257	0.34562069403390067	0.008556330160204925	0.24862326853144115	0.37019632197927854	0.08719889208397509	32.158012825792845
133000	-3468.215789593477	-3448.4074340983443	-19.80835549513247	-3448.4074340983443	1.3447330340613544	7.223253301441577	0.7869305834830913	0.15176056852107345	2.283109412387474	0.5651300190914449	0.15176056852107345	2.283109412387474	0.5651300190914449	0.2059356265502849	0.014718394405173045	1.1715190114081232E-5	0.2202150993963733	0.015650584546571294	1.2216388998132277	-25.682958037827962
134000	-3454.9359015474274	-3455.4102218304047	0.4743202829773667	-3455.4102218304047	1.4484535993845302	6.450220930742158	0.7869305834830913	0.15176056852107345	2.283109412387474	0.5651300190914449	0.15176056852107345	2.283109412387474	0.5651300190914449	0.139696718058717	0.012290053799436521	3.7642311001655175E-6	0.15848567467239735	0.012302667888615008	0.8771823916550244	-20.592766501202686
135000	-3455.270679546572	-3446.032081202623	-9.238598343948887	-3446.032081202623	3.0968990106516685	14.768872754886027	0.7869305834830913	0.15176056852107345	2.283109412387474	0.5651300190914449	0.15176056852107345	2.283109412387474	0.5651300190914449	0.13210962609646465	0.006601616229646131	5.874496615536297E-7	0.11833549592897871	0.006474632151907208	3.543115560249436	-38.94615714878676
136000	-3473.198262356801	-3443.8345524965985	-29.36370986020255	-3443.8345524965985	6.42570370723712	28.719417652214354	0.7869305834830913	0.08682871314816629	2.3480412677603812	0.5651300190914449	0.08682871314816629	2.3480412677603812	0.5651300190914449	0.1335943270005833	0.003673896893444558	2.834938990274396E-7	0.14535892375508322	0.003569701679723028	5.13667578510348	-49.13264991751976
137000	-3473.3150541809864	-3436.944188813768	-36.370865367218165	-3436.944188813768	5.064390043285449	19.858561015152063	0.7869305834830913	0.08682871314816629	2.3480412677603812	0.5651300190914449	0.08682871314816629	2.3480412677603812	0.5651300190914449	0.22400620161925083	0.005644081915828535	1.6619703323384916E-6	0.2202206270976761	0.005779050545979139	2.992030963222937	-39.14987304489897
138000	-3478.7959352943667	-3434.715224439192	-44.080710855174736	-3434.715224439192	1.6010083095328815	9.483723811135551	0.7869305834830913	0.08682871314816629	2.3480412677603812	0.5651300190914449	0.08682871314816629	2.3480412677603812	0.5651300190914449	0.25907928095779886	0.010029820534796789	1.0013130559988321E-5	0.30570668272952495	0.009559033828502763	1.9444274306623193	-31.642394739767443
139000	-3468.2212100204206	-3433.1181754658005	-35.103034554619896	-3433.1181754658005	5.39473314877832	24.599794203037273	0.7869305834830913	0.08682871314816629	2.3480412677603812	0.5651300190914449	0.08682871314816629	2.3480412677603812	0.5651300190914449	0.20232614683068334	0.004500902575724634	7.589944928461215E-7	0.19723837342041783	0.004428901102758719	2.8936877735032267	-47.88053080542912
140000	-3415.4369563291266	-3424.8975464641967	9.46059013507023	-3424.8975464641967	1.1142352433111118	5.646458517890078	0.6118967725672901	0.08682871314816629	2.3480412677603812	0.5651300190914449	0.08682871314816629	2.3480412677603812	0.5651300190914449	0.09032664356052077	0.01989558638986393	3.3775962156602406E-6	0.09616544552644951	0.018225687104077796	1.3692749313284474	-19.771782611758134
141000	-3494.6158537708047	-3448.8347349455003	-45.78111882530465	-3448.8347349455003	2.708503648749088	16.055294299610296	0.5909064575955774	0.08682871314816629	2.3480412677603812	0.5651300190914449	0.08682871314816629	2.3480412677603812	0.5651300190914449	0.2617695748693664	0.005327076150732063	3.0597726218543746E-6	0.32993550390511783	0.005400766106677956	2.557016684392887	-42.09690609088391
142000	-3455.182110372179	-3436.5884220550124	-18.593688317166535	-3436.5884220550124	3.039063658581724	15.045252374820121	0.5909064575955774	0.08682871314816629	2.3480412677603812	0.5651300190914449	0.08682871314816629	2.3480412677603812	0.5651300190914449	0.17075203050021975	0.008628836421897641	2.1353191651172E-6	0.17024280193764904	0.008784260038553322	2.126677867822054	-35.531719555215496
143000	-3461.8885742339476	-3435.3733658724027	-26.51520836154498	-3435.3733658724027	1.371401059076774	6.955491298932046	0.5909064575955774	0.08682871314816629	2.3480412677603812	0.5651300190914449	0.08682871314816629	2.3480412677603812	0.5651300190914449	0.2493580300902276	0.013391532212433001	1.3625075219985464E-5	0.2645541122432311	0.013669487460945384	1.908816071095324	-25.792327832971324
144000	-3472.7783771415525	-3453.5568260123146	-19.221551129237994	-3453.5568260123146	1.350047929727496	7.511199301762736	0.5909064575955774	0.08682871314816629	2.633704761867502	0.2794665249843243	0.08682871314816629	2.633704761867502	0.2794665249843243	0.23002632994484096	0.013493364368553983	8.923377314109358E-6	0.2368989646709837	0.012746823294007193	1.1632589762701246	-26.18751313572319
145000	-3465.9457000050716	-3459.9924228464097	-5.953277158661708	-3459.9924228464097	2.0119769413916333	10.080550563827028	0.5909064575955774	0.08682871314816629	2.633704761867502	0.2794665249843243	0.08682871314816629	2.633704761867502	0.2794665249843243	0.13360877373869545	0.010230784964694224	1.9314978563823802E-6	0.13423813687260994	0.01057981488278422	2.3579403506320267	-30.820946294786445
146000	-3454.1789413462343	-3436.03721819748	-18.141723148754366	-3436.03721819748	1.9966958312192722	10.776818645458075	0.5909064575955774	0.08682871314816629	2.633704761867502	0.2794665249843243	0.08682871314816629	2.633704761867502	0.2794665249843243	0.1632570905573652	0.009930334056470574	4.13015107443661E-6	0.19405253501157257	0.010545651867291799	1.994372293912656	-31.799743203780018
147000	-3450.4345604613	-3451.712637849799	1.2780773884990584	-3451.712637849799	1.700818616633372	7.541192114653649	0.5909064575955774	0.08682871314816629	2.583281276732011	0.3298900101198153	0.08682871314816629	2.583281276732011	0.3298900101198153	0.12732004942102093	0.016880846391160994	4.612700700679411E-6	0.12283676292616537	0.01746157779324345	1.1838160597271152	-25.479027054253716
148000	-3447.7527167516478	-3456.0496956758443	8.296978924196706	-3456.0496956758443	0.3985600134627544	2.1480644859679163	0.5909064575955774	0.08682871314816629	2.583281276732011	0.3298900101198153	0.08682871314816629	2.583281276732011	0.3298900101198153	0.22150113927623985	0.05459476571005281	8.587289137191091E-5	0.16367945973017697	0.05580347322198602	0.4483020302430407	-2.8971969055872755
149000	-3437.717636600233	-3438.9764843245866	1.258847724353616	-3438.9764843245866	0.421421480614374	1.751804376478186	0.4851670801854757	0.08682871314816629	2.654290498214852	0.258880788636974	0.08682871314816629	2.654290498214852	0.258880788636974	0.2994725855733548	0.06622428518838955	5.067068078599558E-4	0.32862485430228483	0.07989371663027638	0.27462019503692986	6.61029518803633
150000	-3437.231525209323	-3432.56695615684	-4.664569052482653	-3432.56695615684	0.5014795625592465	2.743265517752456	0.4851670801854757	0.08682871314816629	2.654290498214852	0.258880788636974	0.08682871314816629	2.654290498214852	0.258880788636974	0.29953711699803304	0.0321842437110517	5.4980405461670165E-5	0.2254810787860993	0.036936831689896865	0.7517299456535164	-8.03790529000705
151000	-3435.450895623821	-3443.3674815171885	7.916585893367538	-3443.3674815171885	0.6013028417599711	2.9314530924422773	0.4851670801854757	0.08682871314816629	2.654290498214852	0.258880788636974	0.08682871314816629	2.654290498214852	0.258880788636974	0.1914104760690356	0.040548151996579226	5.806457691181443E-5	0.18061032799099674	0.044150230488364244	0.4046372385849542	-4.146640710444641
152000	-3459.8100930271657	-3441.4677356150255	-18.342357412140213	-3441.4677356150255	3.4679985187135474	17.498332751184574	0.4851670801854757	0.08682871314816629	2.654290498214852	0.258880788636974	0.08682871314816629	2.654290498214852	0.258880788636974	0.14092571298035758	0.005351697601853854	6.369426846488659E-7	0.14812088526260164	0.005266274508250427	3.023767204927384	-39.777282701093334
153000	-3478.044480586459	-3443.1628343846137	-34.88164620184528	-3443.1628343846137	2.5748027513883325	12.509226321776355	0.8948020568763376	0.08682871314816629	2.654290498214852	0.258880788636974	0.08682871314816629	2.654290498214852	0.258880788636974	0.21757969752362089	0.007757091748130804	3.236350691920194E-6	0.22244462234347948	0.0073437785042939985	2.3030050720834434	-33.23802129286227
154000	-3454.9438173006815	-3450.8072121321256	-4.136605168556106	-3450.8072121321256	0.9666916923744369	4.0901009869494	0.8948020568763376	0.08682871314816629	2.654290498214852	0.258880788636974	0.08682871314816629	2.654290498214852	0.258880788636974	0.2149861903381727	0.02590791531941669	2.9207737903807322E-5	0.2185680760464884	0.02555491926817208	1.0226684454663733	-11.496020739772325
155000	-3427.562969455113	-3444.4174372935377	16.85446783842482	-3444.4174372935377	1.083325459859283	5.032655016618524	0.8948020568763376	0.08682871314816629	2.654290498214852	0.258880788636974	0.08682871314816629	2.654290498214852	0.258880788636974	0.11649680968392637	0.020702238672509504	4.738504762823417E-6	0.10473386682160697	0.020759685492186385	0.796923157650318	-15.233252133671508
156000	-3469.5883406510693	-3462.8095462801416	-6.778794370927528	-3462.8095462801416	2.7406840369058423	15.31286774974268	0.8948020568763376	0.08682871314816629	2.4443652212166658	0.46880606563516025	0.08682871314816629	2.4443652212166658	0.46880606563516025	0.08884892509389605	0.0044469898773348	1.973685633461099E-7	0.10138189655989578	0.004400768489058966	2.390800254090156	-41.37199291714027
157000	-3446.1301813890013	-3455.9034428331515	9.773261444150165	-3455.9034428331515	0.6870047392846867	3.4533684671987244	0.8948020568763376	0.2325608757001941	2.3597316237887362	0.4077075005110622	0.2325608757001941	2.3597316237887362	0.4077075005110622	0.14605855566530984	0.02622714495417091	1.5705318635393596E-5	0.14218933890395472	0.02673244467729117	0.5642275949456428	-9.420563159932797
158000	-3432.467949297024	-3457.2504404858487	24.78249118882452	-3457.2504404858487	0.8681715319148149	4.034482554863996	0.8948020568763376	0.05341860395332543	2.3597316237887362	0.5868497722579309	0.05341860395332543	2.3597316237887362	0.5868497722579309	0.11000975068358239	0.021166710965182203	3.82880923197633E-6	0.0919485590712518	0.021515512323675948	0.835718215574383	-11.732594491571913
159000	-3472.7122133467888	-3441.4550246241733	-31.25718872261542	-3441.4550246241733	2.7980461937643497	13.960450103504623	0.8948020568763376	0.05341860395332543	2.5035098418402626	0.44307155420640465	0.05341860395332543	2.5035098418402626	0.44307155420640465	0.22935295968629824	0.005155935387309793	1.717144577339327E-6	0.2517997004392104	0.005333511162251375	2.1804882165635986	-35.84531087856384
160000	-3443.350506666989	-3445.364475098903	2.0139684319136344	-3445.364475098903	0.8573466476144702	3.98890450025222	0.8948020568763376	0.05341860395332543	2.5035098418402626	0.44307155420640465	0.05341860395332543	2.5035098418402626	0.44307155420640465	0.19030494473441717	0.020183248667943927	1.3216716732044522E-5	0.17936000742918984	0.020060606388693645	0.7529003124222133	-11.093130900569578
161000	-3448.3490415091037	-3449.857347651011	1.5083061419072301	-3449.857347651011	0.20366246693488338	1.0827525750207403	0.8948020568763376	0.05341860395332543	2.5035098418402626	0.44307155420640465	0.05341860395332543	2.5035098418402626	0.44307155420640465	0.31407988746653104	0.10679142929195047	0.001296335864328741	0.3198061689242205	0.10677911205599867	0.28845312249565774	10.249199151808737
162000	-3436.579373045451	-3451.3573201828585	14.777947137407438	-3451.3573201828585	0.346054439532652	2.0473258567004375	0.8948020568763376	0.05341860395332543	2.5035098418402626	0.44307155420640465	0.05341860395332543	2.5035098418402626	0.44307155420640465	0.18916026808439046	0.048694738767280095	6.715914970038262E-5	0.17326459792365886	0.04848194303315022	0.4080073427760125	0.5832649526665787
163000	-3451.1287797582613	-3447.1444217128633	-3.984358045397958	-3447.1444217128633	2.3935674347917777	9.805380509879052	0.8948020568763376	0.05341860395332543	2.5035098418402626	0.44307155420640465	0.05341860395332543	2.5035098418402626	0.44307155420640465	0.13701450301464105	0.009536638459104269	2.0680546309783363E-6	0.14608773707947928	0.00970006512573954	1.2681086842160783	-24.629077402245798
164000	-3494.399948341079	-3453.284300437678	-41.115647903400536	-3453.284300437678	2.618494490339847	14.647585012284111	0.8948020568763376	0.05341860395332543	2.5035098418402626	0.44307155420640465	0.05341860395332543	2.5035098418402626	0.44307155420640465	0.22557721866586186	0.005964639530578962	1.859210447085865E-6	0.23735054102526962	0.0053072625398367275	2.822744298577908	-39.47323149165736
165000	-3502.82228122032	-3443.9342024370167	-58.88807878330302	-3443.9342024370167	3.6307801863568714	23.366727673357822	0.8948020568763376	0.05341860395332543	2.5035098418402626	0.44307155420640465	0.05341860395332543	2.5035098418402626	0.44307155420640465	0.27236357878847106	0.003978137981099653	1.8119559784294304E-6	0.32978294352045673	0.004121449078796498	2.6168298067833775	-53.24093030412095
166000	-3516.3379998522623	-3461.4429538258782	-54.89504602638426	-3461.4429538258782	2.4834154127107646	13.112628303000236	0.8948020568763376	0.05341860395332543	2.5035098418402626	0.44307155420640465	0.05341860395332543	2.5035098418402626	0.44307155420640465	0.3637550349527318	0.006397330928017596	5.189194020574976E-6	0.40970130806985927	0.005263310123393638	4.062653026149935	-37.24404841702538
167000	-3478.944748708924	-3458.8178628392548	-20.1268858696693	-3458.8178628392548	4.419482825880879	24.963577345480978	0.8948020568763376	0.05341860395332543	2.5035098418402626	0.44307155420640465	0.05341860395332543	2.5035098418402626	0.44307155420640465	0.1147444412685487	0.0044006018032135595	3.0224078925199997E-7	0.12356649303121699	0.004473483454232452	3.057423307442801	-48.677382451770725
168000	-3484.5799737179846	-3460.6821116596725	-23.897862058312015	-3460.6821116596725	2.7953390887005067	19.93713059975048	0.8948020568763376	0.05341860395332543	2.275654798172367	0.6709265978743	0.05341860395332543	2.275654798172367	0.6709265978743	0.16044794958169087	0.004586777269075767	5.098067862556908E-7	0.14689582230614273	0.005004025750585051	3.287971421431499	-47.15963051901603
169000	-3500.933455819182	-3448.5617898608753	-52.371665958307005	-3448.5617898608753	11.410148521591221	61.97130056972347	0.8948020568763376	0.05341860395332543	2.6515104217617522	0.29507097428491497	0.05341860395332543	2.6515104217617522	0.29507097428491497	0.19362902099900628	0.0011422101938510006	4.141488472305037E-8	0.18373108169045702	0.0011376117224230471	8.17685989106818	-66.28202167251051
170000	-3494.336755800853	-3445.6304702617726	-48.70628553908026	-3445.6304702617726	18.69736305967997	83.11574306365203	0.8948020568763376	0.05341860395332543	2.6515104217617522	0.29507097428491497	0.05341860395332543	2.6515104217617522	0.29507097428491497	0.13733135311295133	0.001124739036384983	2.8686489954648774E-8	0.1518486883375916	0.0011573511944842373	10.661920542298658	-67.56148600221344
171000	-3502.4530051210104	-3440.1761632465345	-62.27684187447604	-3440.1761632465345	12.789562332764364	72.98703482732734	0.8948020568763376	0.05341860395332543	2.6515104217617522	0.29507097428491497	0.05341860395332543	2.6515104217617522	0.29507097428491497	0.22465752593770902	0.0013419218920620835	8.723928369595475E-8	0.21283910431925473	0.0014073917793251522	11.190387333501713	-68.46063910330044
172000	-3485.2527638532906	-3457.711835216615	-27.540928636675645	-3457.711835216615	4.7394243495318005	26.26519789872995	0.8948020568763376	0.05341860395332543	2.6515104217617522	0.29507097428491497	0.05341860395332543	2.6515104217617522	0.29507097428491497	0.11478181533366374	0.004000739896936211	2.719516125562646E-7	0.1342059079061255	0.003842462524907872	5.104190366280064	-50.190125096983564
173000	-3435.1320261999012	-3441.8258878249385	6.693861625037353	-3441.8258878249385	4.566062125317735	24.246947039690028	0.8948020568763376	0.05341860395332543	2.6515104217617522	0.29507097428491497	0.05341860395332543	2.6515104217617522	0.29507097428491497	0.05842008559289288	0.004452080428847654	6.085632574998762E-8	0.05572902132609536	0.004457482364231767	6.642625213857047	-48.37319882482134
174000	-3489.571551355669	-3442.6991359240583	-46.87241543161067	-3442.6991359240583	8.76068133444661	38.05748630069497	0.8948020568763376	0.05341860395332543	2.6515104217617522	0.29507097428491497	0.05341860395332543	2.6515104217617522	0.29507097428491497	0.2770485540580745	0.0025017061647777394	3.022773479425813E-7	0.20638802459599165	0.002678431781328052	4.525531658357054	-52.956812605601826
175000	-3458.222236366159	-3444.6767559066166	-13.545480459542556	-3444.6767559066166	4.764831270946149	22.729328363240853	0.8948020568763376	0.05341860395332543	2.6515104217617522	0.29507097428491497	0.05341860395332543	2.6515104217617522	0.29507097428491497	0.11444780721719151	0.0035599602228201144	1.5642235288507976E-7	0.10900800918520812	0.0037350573538929848	2.3326314446821494	-45.71191138794149
176000	-3469.376224979707	-3442.8150630673604	-26.561161912346332	-3442.8150630673604	5.661086953620451	24.04142991135376	0.8948020568763376	0.05341860395332543	2.6515104217617522	0.29507097428491497	0.05341860395332543	2.6515104217617522	0.29507097428491497	0.19040577018925187	0.004123659909578913	4.2737922355260566E-7	0.15720462302238936	0.004075967813485495	2.4954290073292653	-42.88258963363898
177000	-3460.1441629193614	-3444.685490011378	-15.458672907983221	-3444.685490011378	3.5428483361083267	19.3328596054778	0.8948020568763376	0.05341860395332543	2.6515104217617522	0.29507097428491497	0.05341860395332543	2.6515104217617522	0.29507097428491497	0.13346500223154034	0.005320727185779103	3.3563582103786495E-7	0.11041612416085397	0.005262341150458031	6.179870950787201	-45.34369083977548
178000	-3436.9134765336444	-3441.363534720604	4.45005818695954	-3441.363534720604	0.9024037036226807	4.441302940519198	0.8948020568763376	0.05341860395332543	2.6515104217617522	0.29507097428491497	0.05341860395332543	2.6515104217617522	0.29507097428491497	0.19824599700204326	0.0210142825916564	1.373269896584826E-5	0.1619373414550052	0.02402988457331098	0.8804188011647367	-12.24861437878169
179000	-3400.57789659952	-3448.5075175561433	47.92962095662313	-3448.5075175561433	0.7050608814737156	2.898731234305505	0.8948020568763376	0.05341860395332543	2.6515104217617522	0.29507097428491497	0.05341860395332543	2.6515104217617522	0.29507097428491497	0.0735663699304612	0.026108903354659114	2.510430786215615E-6	0.06114269241246329	0.026457377880727054	0.5294238301671639	-2.8879264871103167
180000	-3448.098010752427	-3436.611088752206	-11.48692200022116	-3436.611088752206	0.6632559662730836	3.890162775358967	0.8948020568763376	0.05341860395332543	2.6515104217617522	0.29507097428491497	0.05341860395332543	2.6515104217617522	0.29507097428491497	0.22811420982665653	0.02829093622649255	4.188703002533137E-5	0.2236573015052508	0.02739987835423432	0.6235453486416127	-12.107029138448866
181000	-3438.642755998697	-3458.4481859623957	19.805429963698764	-3458.4481859623957	0.757251469150206	3.0181120131762778	0.8948020568763376	0.17659514137409105	2.5283338843409866	0.29507097428491497	0.17659514137409105	2.5283338843409866	0.29507097428491497	0.1402470746187102	0.02931225285924239	1.879569728104113E-5	0.14386771383417463	0.03094099249683889	0.3541216436258944	-2.0079805448545223
182000	-3444.3042260114266	-3459.892587408419	15.588361396992255	-3459.892587408419	0.17210632898923692	0.9766838493761895	0.8948020568763376	0.17659514137409105	2.5283338843409866	0.29507097428491497	0.17659514137409105	2.5283338843409866	0.29507097428491497	0.20274644354283405	0.09061588673063495	3.469483765555469E-4	0.2046740126136084	0.08798921726789778	0.18092515365172426	11.425153514322606
183000	-3423.7412930486526	-3449.176928596331	25.435635547678473	-3449.176928596331	0.2465187877104521	1.0983000080786156	0.8948020568763376	0.17659514137409105	2.382672515084448	0.44073234354145374	0.17659514137409105	2.382672515084448	0.44073234354145374	0.18235507632992662	0.09953255381996276	3.1218900321622757E-4	0.18635818870301554	0.09749634164503662	0.1941419662109616	13.007290647833525
