#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
125000	-6354.910496595346	-6376.885646604362	21.97515000901568	-6376.885646604362	0.15578634740790848	0.6119752463887425	0.676496285193	0.2415908660080578	0.19724753247305668	0.2759336865417738	0.2852279149771105	0.29561373227057275	2.4981876110135217	0.29561373227057275	0.20619865671589097	2.4981876110135217	0.20619865671589097	0.15666410187735327	23.895444602207405	0.1688027985220657
126000	-6375.966108513824	-6419.7662309408715	43.800122427047626	-6419.7662309408715	0.0509774956295652	0.20447803731365785	0.1	0.2607038905965082	0.17813450788460625	0.2759336865417738	0.2852279149771105	0.29561373227057275	2.4981876110135217	0.29561373227057275	0.20619865671589097	2.4981876110135217	0.20619865671589097	0.04130212010982595	46.42857059466206	0.33746318192906827
127000	-6360.389274927973	-6390.484911328414	30.095636400440306	-6390.484911328414	0.09234055018029386	0.39279247406053935	0.1	0.2607038905965082	0.17813450788460625	0.2759336865417738	0.2852279149771105	0.29561373227057275	2.4981876110135217	0.29561373227057275	0.20619865671589097	2.4981876110135217	0.20619865671589097	0.05843919777305244	32.26536591592081	0.2728685993460075
128000	-6342.471272587399	-6374.145273327847	31.674000740448026	-6374.145273327847	0.08835181674268755	0.3836631120240577	0.1	0.2607038905965082	0.20088478626644893	0.2759336865417738	0.2624776365952678	0.29561373227057275	2.4981876110135217	0.29561373227057275	0.20619865671589097	2.4981876110135217	0.20619865671589097	0.08433918717228565	33.30167449978843	0.306498655446951
129000	-6336.198010061583	-6375.3987901369655	39.20078007538232	-6375.3987901369655	0.046624163430785986	0.23848591946983164	0.1	0.2607038905965082	0.20088478626644893	0.2759336865417738	0.2624776365952678	0.29561373227057275	2.4981876110135217	0.29561373227057275	0.20619865671589097	2.4981876110135217	0.20619865671589097	0.04468386764090183	41.644157486439646	0.41343086067216617
130000	-6358.231047537399	-6395.558274797198	37.32722725979874	-6395.558274797198	0.055349448996662776	0.2350144161993411	0.23810285694909866	0.2607038905965082	0.20088478626644893	0.2759336865417738	0.2624776365952678	0.29561373227057275	2.4981876110135217	0.29561373227057275	0.20619865671589097	2.4981876110135217	0.20619865671589097	0.0458830019174867	39.8806873969803	0.3870918651186447
131000	-6355.331420715361	-6395.030471497255	39.69905078189451	-6395.030471497255	0.05501431238945712	0.25453379587678693	0.23810285694909866	0.2607038905965082	0.20088478626644893	0.2759336865417738	0.2624776365952678	0.29561373227057275	2.4981876110135217	0.29561373227057275	0.20619865671589097	2.4981876110135217	0.20619865671589097	0.04534538738356066	42.248873771476916	0.43050474880768475
132000	-6354.857823411722	-6372.364594463475	17.506771051753443	-6372.364594463475	0.23845366937348067	0.9473852332525426	0.23810285694909866	0.2607038905965082	0.20088478626644893	0.2759336865417738	0.2624776365952678	0.29561373227057275	2.4981876110135217	0.29561373227057275	0.20619865671589097	2.4981876110135217	0.20619865671589097	0.12585269230577517	19.78868427279162	0.09096280821010194
133000	-6339.791264592269	-6367.446272632331	27.65500804006236	-6367.446272632331	0.10991644596841851	0.47709428605277776	0.23810285694909866	0.2607038905965082	0.20088478626644893	0.2759336865417738	0.2624776365952678	0.29561373227057275	2.4981876110135217	0.29561373227057275	0.20619865671589097	2.4981876110135217	0.20619865671589097	0.10827988168853174	29.225448625549657	0.25188634235448615
134000	-6342.111723262825	-6378.887849507634	36.7761262448096	-6378.887849507634	0.07570606119749472	0.2918644477066626	0.23810285694909866	0.2607038905965082	0.18214089574517467	0.29467757706304804	0.2624776365952678	0.29561373227057275	2.4981876110135217	0.29561373227057275	0.20619865671589097	2.4981876110135217	0.20619865671589097	0.056032129470827405	39.08917212166334	0.3113979092611706
135000	-6400.79338403787	-6411.974041916739	11.180657878868928	-6411.974041916739	0.2063110018810514	0.9969239645986313	0.23810285694909866	0.23362857334508538	0.2092162129965975	0.29467757706304804	0.2624776365952678	0.29561373227057275	2.4981876110135217	0.29561373227057275	0.20619865671589097	2.4981876110135217	0.20619865671589097	0.21362343772987152	12.991329310914635	0.0949222875429695
136000	-6431.3491517641905	-6426.379151881009	-4.969999883181341	-6426.379151881009	0.45906765961656004	1.9374742278262984	0.23810285694909866	0.2723185651021544	0.2092162129965975	0.29467757706304804	0.22378764483819877	0.29561373227057275	2.4981876110135217	0.29561373227057275	0.20619865671589097	2.4981876110135217	0.20619865671589097	0.7217396574597552	-2.336600533660693	0.04289862654643088
137000	-6440.5177869595145	-6415.318215341694	-25.19957161782097	-6415.318215341694	1.7436284745505548	6.718568271408101	0.5411902631717161	0.2595868212041303	0.2092162129965975	0.29467757706304804	0.23651938873622286	0.29561373227057275	2.4981876110135217	0.29561373227057275	0.20619865671589097	2.4981876110135217	0.20619865671589097	1.4657357023604172	-20.16297853294679	0.016805229970168246
138000	-6392.662026793401	-6400.28505521011	7.62302841670877	-6400.28505521011	0.4429386864325281	1.512422359570648	0.5411902631717161	0.2595868212041303	0.2092162129965975	0.29467757706304804	0.23651938873622286	0.29561373227057275	2.4981876110135217	0.29561373227057275	0.20619865671589097	2.4981876110135217	0.20619865671589097	0.25451171726536	10.04429184510787	0.06852970559505751
139000	-6384.777569029679	-6405.333961932037	20.55639290235775	-6405.333961932037	0.126143056311097	0.6364243595854413	0.5411902631717161	0.2595868212041303	0.2092162129965975	0.29467757706304804	0.23651938873622286	0.29561373227057275	2.4981876110135217	0.29561373227057275	0.20619865671589097	2.4981876110135217	0.20619865671589097	0.13096997134439978	22.427370882601032	0.18594391110125225
140000	-6372.8153654171465	-6391.805238676758	18.989873259611592	-6391.805238676758	0.2104071326949758	0.765486370850169	0.5411902631717161	0.2595868212041303	0.18534092568686877	0.3185528643727768	0.23651938873622286	0.29561373227057275	2.4981876110135217	0.29561373227057275	0.20619865671589097	2.4981876110135217	0.20619865671589097	0.17849266456655188	20.87997892033188	0.1324761599626047
141000	-6406.612528817535	-6416.1613876827905	9.54885886525538	-6416.1613876827905	0.19918772985635844	1.0151844689965432	0.2316749070843304	0.2595868212041303	0.18534092568686877	0.2769791853782573	0.2780930677307424	0.29561373227057275	2.4981876110135217	0.29561373227057275	0.20619865671589097	2.4981876110135217	0.20619865671589097	0.31984392534294315	10.968118051287401	0.11229042895707772
142000	-6347.6003792037045	-6360.037546395131	12.437167191426763	-6360.037546395131	0.3111637764214605	1.2308772059928574	0.2316749070843304	0.2595868212041303	0.18534092568686877	0.3121212751666212	0.24295097794237847	0.5624047241824999	2.2313966191015946	0.5624047241824999	0.20619865671589097	2.2313966191015946	0.20619865671589097	0.18447300089824833	14.422466585670328	0.08849051719454762
143000	-6368.743437408531	-6401.1411588207475	32.39772141221714	-6401.1411588207475	0.07596686110509576	0.3721284224562867	0.2316749070843304	0.2595868212041303	0.18534092568686877	0.3121212751666212	0.24295097794237847	0.5624047241824999	2.2313966191015946	0.5624047241824999	0.20619865671589097	2.2313966191015946	0.20619865671589097	0.06237491663748787	34.54878188863701	0.3114434321377302
144000	-6417.34277170937	-6446.726433385126	29.383661675756606	-6446.726433385126	0.1060015413107193	0.39200330271727024	0.2316749070843304	0.2595868212041303	0.18534092568686877	0.3121212751666212	0.24295097794237847	0.5624047241824999	2.2313966191015946	0.5624047241824999	0.20619865671589097	2.2313966191015946	0.20619865671589097	0.1140092195863807	30.76177294783963	0.3442361659431394
145000	-6405.161965176358	-6394.584125997821	-10.57783917853716	-6394.584125997821	0.9335286576556548	3.1000580442082573	0.2316749070843304	0.2595868212041303	0.18534092568686877	0.3121212751666212	0.24295097794237847	0.5624047241824999	2.2313966191015946	0.5624047241824999	0.20619865671589097	2.2313966191015946	0.20619865671589097	0.8863326856045134	-7.426956407642103	0.032586087970166884
146000	-6353.532471326115	-6381.207001620469	27.674530294353783	-6381.207001620469	0.12261685353786476	0.5210939908660769	0.2316749070843304	0.2595868212041303	0.18534092568686877	0.3121212751666212	0.24295097794237847	0.35765864802836533	2.4361426952557292	0.35765864802836533	0.20619865671589097	2.4361426952557292	0.20619865671589097	0.11516704167003593	29.33549218136027	0.19315015486559275
147000	-6388.998870294343	-6410.580453606743	21.581583312399438	-6410.580453606743	0.2230755897396126	0.8093114629304301	0.2316749070843304	0.2595868212041303	0.18534092568686877	0.3121212751666212	0.24295097794237847	0.47807899116483166	2.4361426952557292	0.47807899116483166	0.08577831357942464	2.4361426952557292	0.08577831357942464	0.12247881420694783	23.488485361259798	0.13231185347997118
148000	-6350.6925559162655	-6385.921443776365	35.22888786009934	-6385.921443776365	0.08388820257512113	0.3287410247065186	0.1	0.2595868212041303	0.1837486856877546	0.28523203236165345	0.2714324607464604	0.628439004172066	2.285782682248495	0.628439004172066	0.08577831357942464	2.285782682248495	0.08577831357942464	0.04001644363004824	37.9221988812486	0.3264923402183749
149000	-6344.943841795025	-6384.252812521786	39.308970726761025	-6384.252812521786	0.04893826928081177	0.22194479286807428	0.1	0.2595868212041303	0.1837486856877546	0.28523203236165345	0.2714324607464604	0.628439004172066	2.285782682248495	0.628439004172066	0.08577831357942464	2.285782682248495	0.08577831357942464	0.03206361664195495	42.34894881992835	0.3784754080240708
150000	-6306.147654957952	-6354.6892404929	48.54158553494815	-6354.6892404929	0.046911017209274555	0.17704687785968615	0.1	0.2595868212041303	0.1924241912709131	0.27655652677849496	0.2714324607464604	0.628439004172066	2.285782682248495	0.628439004172066	0.08577831357942464	2.285782682248495	0.08577831357942464	0.02692625235901063	51.867441588942135	0.6680004251759051
151000	-6405.477894843296	-6424.028892834837	18.550997991541447	-6424.028892834837	0.14042682311545365	0.643674034701682	0.1	0.2595868212041303	0.1924241912709131	0.27655652677849496	0.2714324607464604	0.6894473482085374	2.051921460809222	0.6894473482085374	0.258631190982226	2.051921460809222	0.258631190982226	0.1968243938663914	19.735185689587045	0.16617366328588332
152000	-6385.893515496135	-6405.797300518427	19.903785022292194	-6405.797300518427	0.20967067078749607	0.7770608292743652	0.8288081622307655	0.2595868212041303	0.1924241912709131	0.27655652677849496	0.2714324607464604	0.6894473482085374	2.051921460809222	0.6894473482085374	0.258631190982226	2.051921460809222	0.258631190982226	0.12891632610306586	22.57928202587676	0.10618741960838314
153000	-6367.655941053007	-6394.699063278388	27.04312222538131	-6394.699063278388	0.10011062862653726	0.4294025949565623	0.8288081622307655	0.2595868212041303	0.1924241912709131	0.27655652677849496	0.2714324607464604	0.48125397067783904	2.2601148383399203	0.48125397067783904	0.258631190982226	2.2601148383399203	0.258631190982226	0.06141668919426538	29.97432422147429	0.22443239459828954
154000	-6403.594988680331	-6412.753890668814	9.158901988483029	-6412.753890668814	0.35810507174715395	1.3926029129428943	0.8288081622307655	0.2595868212041303	0.1924241912709131	0.27655652677849496	0.2714324607464604	0.48125397067783904	2.2601148383399203	0.48125397067783904	0.258631190982226	2.2601148383399203	0.258631190982226	0.26158138294450073	11.890233311934258	0.0667280067639906
155000	-6313.759115702152	-6336.925571771257	23.166456069104726	-6336.925571771257	0.1603391696342087	0.6717657289928046	0.14159439547652167	0.2595868212041303	0.1924241912709131	0.27655652677849496	0.2714324607464604	0.48125397067783904	2.2601148383399203	0.48125397067783904	0.258631190982226	2.2601148383399203	0.258631190982226	0.07689237915942396	25.5563108009491	0.12610262808405429
156000	-6385.041502992767	-6413.875608974256	28.834105981488406	-6413.875608974256	0.07588104213477004	0.39674544427575725	0.14159439547652167	0.2595868212041303	0.1924241912709131	0.27655652677849496	0.2714324607464604	0.7296355528332455	2.2601148383399203	0.7296355528332455	0.010249608826819467	2.2601148383399203	0.010249608826819467	0.0665939288783303	30.855433443354077	0.2758452506663784
157000	-6365.370463585658	-6391.295146883299	25.92468329764088	-6391.295146883299	0.14193220397986767	0.5323327841171864	0.14159439547652167	0.2595868212041303	0.1924241912709131	0.27655652677849496	0.2714324607464604	0.7296355528332455	2.2601148383399203	0.7296355528332455	0.010249608826819467	2.2601148383399203	0.010249608826819467	0.05369468027416764	28.541916365203697	0.17322092396626673
158000	-6355.2552999210475	-6384.740672989674	29.485373068626515	-6384.740672989674	0.12325833270207642	0.5008906462228405	0.14159439547652167	0.2595868212041303	0.1924241912709131	0.27655652677849496	0.2714324607464604	0.4102636835108888	2.0366977091706855	0.4102636835108888	0.553038607318411	2.0366977091706855	0.553038607318411	0.07712526473709763	31.49926081936683	0.19851382978400028
159000	-6377.843917648927	-6416.6282739831095	38.78435633418171	-6416.6282739831095	0.06634463564333694	0.2821097295056145	0.14159439547652167	0.2595868212041303	0.1924241912709131	0.27655652677849496	0.2714324607464604	0.4102636835108888	2.0366977091706855	0.4102636835108888	0.553038607318411	2.0366977091706855	0.553038607318411	0.05385001001053176	41.07593513774715	0.29948270853619824
160000	-6371.261591333245	-6400.355020953879	29.093429620634584	-6400.355020953879	0.11043579402050298	0.4494207592458463	0.14159439547652167	0.2595868212041303	0.1924241912709131	0.27655652677849496	0.2714324607464604	0.4102636835108888	2.0366977091706855	0.4102636835108888	0.553038607318411	2.0366977091706855	0.553038607318411	0.06318620403054397	31.280208804357823	0.23101612492735663
161000	-6341.776015770249	-6398.111634021115	56.33561825086583	-6398.111634021115	0.02042773309456612	0.09237025210807698	0.2955465431972427	0.2595868212041303	0.1924241912709131	0.27655652677849496	0.2714324607464604	0.4102636835108888	2.0366977091706855	0.4102636835108888	0.553038607318411	2.0366977091706855	0.553038607318411	0.018086419398616306	60.89220856255072	1.2939650501962665
162000	-6343.286504569153	-6393.379645045039	50.093140475885995	-6393.379645045039	0.03646385338382508	0.13896875582158413	0.2955465431972427	0.2595868212041303	0.1924241912709131	0.27655652677849496	0.2714324607464604	0.5774120939053544	2.0366977091706855	0.5774120939053544	0.3858901969239455	2.0366977091706855	0.3858901969239455	0.029058469528949537	53.49026673005765	0.7771304997612942
163000	-6318.675161822854	-6371.74330383678	53.068142013926334	-6371.74330383678	0.025056138214417305	0.11255040229807621	0.2955465431972427	0.2595868212041303	0.1924241912709131	0.27655652677849496	0.2714324607464604	0.5774120939053544	2.0366977091706855	0.5774120939053544	0.3858901969239455	2.0366977091706855	0.3858901969239455	0.02997985766827793	56.47679632105918	1.0006720351734073
164000	-6362.020976894145	-6411.255345133001	49.234368238856156	-6411.255345133001	0.0415660933222312	0.1520403137177772	0.2955465431972427	0.2595868212041303	0.1924241912709131	0.27655652677849496	0.2714324607464604	0.4275533681475025	2.1865564349285376	0.4275533681475025	0.3858901969239455	2.1865564349285376	0.3858901969239455	0.029036474724029034	52.61040276746313	0.6692716438483493
165000	-6371.324987502934	-6399.199135594537	27.87414809160338	-6399.199135594537	0.10596580932574794	0.43993332033348265	0.8300580516432977	0.2595868212041303	0.1924241912709131	0.27655652677849496	0.2714324607464604	0.25017099950082566	2.3639388035752145	0.25017099950082566	0.3858901969239455	2.3639388035752145	0.3858901969239455	0.09193947291031532	30.357130427651505	0.1998081167784749
166000	-6376.145003969866	-6390.194403315345	14.04939934547947	-6390.194403315345	0.27447840152880976	1.0730357327727957	0.1172450398120884	0.2595868212041303	0.1924241912709131	0.27655652677849496	0.2714324607464604	0.25017099950082566	2.3639388035752145	0.25017099950082566	0.3858901969239455	2.3639388035752145	0.3858901969239455	0.16841834340259965	15.87884887932015	0.09726185467455908
167000	-6392.642843398744	-6385.401566157238	-7.241277241505427	-6385.401566157238	0.8768876122946048	3.426635932579203	0.1172450398120884	0.2595868212041303	0.1924241912709131	0.27655652677849496	0.2714324607464604	0.25017099950082566	2.3639388035752145	0.25017099950082566	0.3858901969239455	2.3639388035752145	0.3858901969239455	0.5200860961498456	-4.319726995745904	0.03358676820946514
168000	-6378.824788770951	-6410.478380687638	31.653591916686736	-6410.478380687638	0.10230006813794497	0.386179484228041	0.1	0.2595868212041303	0.1924241912709131	0.27655652677849496	0.2714324607464604	0.25017099950082566	2.3639388035752145	0.25017099950082566	0.3858901969239455	2.3639388035752145	0.3858901969239455	0.05430600602220005	33.857394247697954	0.32678059094816647
169000	-6343.001042965461	-6379.55749079433	36.556447828868585	-6379.55749079433	0.08674402894230476	0.35789290314558586	0.1	0.27289300452691795	0.2069840957516041	0.2486904389750163	0.2714324607464604	0.4050371342942132	2.4530493525761936	0.4050371342942132	0.1419135131295788	2.4530493525761936	0.1419135131295788	0.04658072789070799	38.97008594030994	0.35649756035110697
170000	-6328.998443689896	-6369.31929225063	40.32084856073417	-6369.31929225063	0.0520489397401795	0.219545866104462	0.1	0.27289300452691795	0.2069840957516041	0.2486904389750163	0.2714324607464604	0.4050371342942132	2.4530493525761936	0.4050371342942132	0.1419135131295788	2.4530493525761936	0.1419135131295788	0.06703544753332635	42.13342068365679	0.476219006958052
171000	-6391.714926199092	-6405.7256504929655	14.010724293874253	-6405.7256504929655	0.2682887667688142	1.03986892825157	0.1	0.27289300452691795	0.2069840957516041	0.2486904389750163	0.2714324607464604	0.4050371342942132	2.4530493525761936	0.4050371342942132	0.1419135131295788	2.4530493525761936	0.1419135131295788	0.15625233147683168	15.622333332170562	0.12463318456932128
172000	-6362.322792672627	-6390.480241757347	28.1574490847205	-6390.480241757347	0.10941436294983273	0.46006391662730844	0.1	0.27289300452691795	0.2069840957516041	0.2486904389750163	0.2714324607464604	0.4050371342942132	2.4530493525761936	0.4050371342942132	0.1419135131295788	2.4530493525761936	0.1419135131295788	0.09333323034685623	29.87898239467565	0.20403472515373852
173000	-6391.611819695099	-6413.6851558370145	22.073336141915423	-6413.6851558370145	0.20573014343587478	0.7273631292100099	0.4198186515912696	0.27289300452691795	0.2069840957516041	0.2486904389750163	0.2714324607464604	0.4050371342942132	2.4530493525761936	0.4050371342942132	0.1419135131295788	2.4530493525761936	0.1419135131295788	0.10972853240703678	24.250879300008933	0.13660705567700118
174000	-6412.000710053143	-6438.054704399463	26.053994346320337	-6438.054704399463	0.1639460680435894	0.5833359278679496	0.1	0.27289300452691795	0.2069840957516041	0.2486904389750163	0.2714324607464604	0.22363695496225222	2.6344495319081545	0.22363695496225222	0.1419135131295788	2.6344495319081545	0.1419135131295788	0.11982762131381175	27.40281257142966	0.2422401880313879
175000	-6398.897376661698	-6430.349971790338	31.452595128639455	-6430.349971790338	0.10293323911651384	0.39778054562280424	0.36510650747342915	0.27289300452691795	0.2069840957516041	0.2486904389750163	0.2714324607464604	0.4530858888205819	2.4050005980498246	0.4530858888205819	0.1419135131295788	2.4050005980498246	0.1419135131295788	0.05937833615238203	33.97818589080625	0.22087556031819033
176000	-6348.545633867064	-6378.821982805353	30.276348938289274	-6378.821982805353	0.10662086372456472	0.4481493928586761	0.36510650747342915	0.27289300452691795	0.2069840957516041	0.2486904389750163	0.2714324607464604	0.4530858888205819	2.4050005980498246	0.4530858888205819	0.1419135131295788	2.4050005980498246	0.1419135131295788	0.07338136164539057	32.42095572419007	0.2592213412181964
177000	-6372.079932007204	-6396.742364558666	24.66243255146211	-6396.742364558666	0.1563063431482908	0.5612459056612465	0.36510650747342915	0.27289300452691795	0.2069840957516041	0.2845687651185198	0.2355541346029569	0.30449936420165524	2.6466100146982092	0.30449936420165524	0.04889062110012066	2.6466100146982092	0.04889062110012066	0.08377495077241569	26.8665984162317	0.17968436870418134
178000	-6415.763915523807	-6436.093488270335	20.329572746528605	-6436.093488270335	0.17249426195945872	0.6432152681284372	0.36510650747342915	0.27289300452691795	0.1869099764381642	0.3046428844319597	0.2355541346029569	0.30449936420165524	2.6466100146982092	0.30449936420165524	0.04889062110012066	2.6466100146982092	0.04889062110012066	0.18608709828625533	21.796027682709948	0.17093168411041515
179000	-6349.466498387374	-6372.63167689043	23.16517850305591	-6372.63167689043	0.1666703772281181	0.6351495675105482	0.36510650747342915	0.27289300452691795	0.21116490148072878	0.2803879593893951	0.2355541346029569	0.30449936420165524	2.6466100146982092	0.30449936420165524	0.04889062110012066	2.6466100146982092	0.04889062110012066	0.08631023957848744	25.321883252526362	0.1824394638788659
180000	-6335.790889674034	-6377.0799048193385	41.28901514530479	-6377.0799048193385	0.04986490217626515	0.219851831011998	0.1	0.2943009617393578	0.2022731721589782	0.2678717314987058	0.2355541346029569	0.5807066649452957	2.3273715593255124	0.5807066649452957	0.09192177572917709	2.3273715593255124	0.09192177572917709	0.052475846163160145	43.46206668854204	0.45494554781045693
181000	-6338.7685456111985	-6374.983842429724	36.21529681852562	-6374.983842429724	0.07828977960055805	0.3213360646362714	0.1	0.2538960144860055	0.2022731721589782	0.2678717314987058	0.27595908185630924	0.15677724237366136	2.751300981897147	0.15677724237366136	0.09192177572917709	2.751300981897147	0.09192177572917709	0.04856399760003966	38.5276144557576	0.4087371758437905
182000	-6326.019296104561	-6372.462615916318	46.44331981175672	-6372.462615916318	0.042782524830598925	0.17413482917713066	0.4276011621081925	0.2876318850065445	0.2022731721589782	0.2678717314987058	0.24222321133577024	0.15677724237366136	2.751300981897147	0.15677724237366136	0.09192177572917709	2.751300981897147	0.09192177572917709	0.03100952648607602	49.81928245140394	0.574552737689486
183000	-6391.512884067238	-6401.445990725849	9.933106658610942	-6401.445990725849	0.33122277195978506	1.3234562221128188	0.4276011621081925	0.2876318850065445	0.2022731721589782	0.2678717314987058	0.24222321133577024	0.15677724237366136	2.751300981897147	0.15677724237366136	0.09192177572917709	2.751300981897147	0.09192177572917709	0.2021002981203383	11.94506743489615	0.09694207885490216
184000	-6416.287430690657	-6435.678592554424	19.391161863767	-6435.678592554424	0.15151147083317004	0.6902899193856621	0.1734211956760685	0.2876318850065445	0.2022731721589782	0.2678717314987058	0.24222321133577024	0.15677724237366136	2.751300981897147	0.15677724237366136	0.09192177572917709	2.751300981897147	0.09192177572917709	0.1352670924257206	20.984889662856478	0.15889645619233195
185000	-6358.637617246748	-6365.510342009285	6.872724762536759	-6365.510342009285	0.3288716287019477	1.4708178365836382	0.1734211956760685	0.2876318850065445	0.2022731721589782	0.2678717314987058	0.24222321133577024	0.4279770770465528	2.4801011472242553	0.4279770770465528	0.09192177572917709	2.4801011472242553	0.09192177572917709	0.24309018651483513	9.207632794533744	0.05713598791712656
186000	-6349.882841271559	-6367.726502826391	17.843661554832032	-6367.726502826391	0.2019104465032559	0.8220675044728926	0.1734211956760685	0.2876318850065445	0.2022731721589782	0.2678717314987058	0.24222321133577024	0.4279770770465528	2.4801011472242553	0.4279770770465528	0.09192177572917709	2.4801011472242553	0.09192177572917709	0.12756785661007122	19.75965323097363	0.11850534090746527
187000	-6398.94950621559	-6412.432063797111	13.482557581520908	-6412.432063797111	0.187174776414264	0.9187517936057921	0.1734211956760685	0.2876318850065445	0.18207152109790914	0.29669571365550756	0.23360088024003753	0.4279770770465528	2.4801011472242553	0.4279770770465528	0.09192177572917709	2.4801011472242553	0.09192177572917709	0.15203715692988395	15.656010721470455	0.08185372868048645
