#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
245000	-3488.4730096352537	-3479.845834699594	-8.627174935659642	-3479.845834699594	7.456067935991113	30.01798519749021	0.7812562815641675	0.13911520971189803	2.2482125232081036	0.6126722670799915	0.13911520971189803	2.2482125232081036	0.6126722670799915	0.09679583009629808	0.003970859407563159	1.3383366474233245E-7	0.09237661329320264	0.00395196502136391	4.672989596758114	-45.89096108403738
246000	-3504.801573947423	-3496.2080763961994	-8.593497551223585	-3496.2080763961994	3.734568797653061	20.96676585141998	0.7812562815641675	0.13911520971189803	2.480423402645462	0.38046138764263326	0.13911520971189803	2.480423402645462	0.38046138764263326	0.08488706927618177	0.003235434037437351	9.583251178734838E-8	0.09745530967728186	0.00322690820828544	2.4614435969760207	-44.931847036694485
247000	-3497.3711334352965	-3480.7612681335736	-16.609865301722923	-3480.7612681335736	2.291774601216458	11.353517106707068	0.7812562815641675	0.13911520971189803	2.480423402645462	0.38046138764263326	0.13911520971189803	2.480423402645462	0.38046138764263326	0.1765130638480619	0.011429917688782322	4.179461182911874E-6	0.17296212441584036	0.011736985262001842	1.9879106880544082	-31.278966099701957
248000	-3481.127953197412	-3451.21747489982	-29.910478297592086	-3451.21747489982	1.190116190738037	6.548913048438092	0.7812562815641675	0.13911520971189803	2.480423402645462	0.38046138764263326	0.13911520971189803	2.480423402645462	0.38046138764263326	0.29511268185531914	0.016948973658837314	2.4281055962604397E-5	0.294750713718089	0.017036719317405403	1.1689739615134263	-24.634276564265203
249000	-3428.4201486076463	-3467.882252328526	39.46210372087992	-3467.882252328526	0.3008594828390793	1.1321152348799044	0.7812562815641675	0.13911520971189803	2.480423402645462	0.38046138764263326	0.13911520971189803	2.480423402645462	0.38046138764263326	0.15186744989237116	0.0890524417443336	1.3074604814893454E-4	0.12172916764057884	0.09466172350571057	0.19350390343492524	14.033305997339344
250000	-3478.469410257608	-3485.244483973047	6.775073715438975	-3485.244483973047	0.3215576514550703	1.7248079218149164	0.7812562815641675	0.13911520971189803	2.052226157977959	0.8086586323101361	0.13911520971189803	2.052226157977959	0.8086586323101361	0.19271893006277288	0.054333643414659745	1.655639612843564E-4	0.22356385496176512	0.059047982809179944	0.37378174016087096	0.2797102435231913
251000	-3495.545602230751	-3497.197564068773	1.6519618380218972	-3497.197564068773	0.40585163111565936	2.436588180610734	0.7812562815641675	0.13911520971189803	2.052226157977959	0.8086586323101361	0.13911520971189803	2.052226157977959	0.8086586323101361	0.20756871526562193	0.040669119402075696	7.402446214790471E-5	0.2079634881831946	0.04040141380968965	0.39040105504106826	-6.131050838204361
252000	-3499.6290873860353	-3507.0688529705044	7.439765584468935	-3507.0688529705044	1.1058157976680352	4.347136760502201	0.7812562815641675	0.13911520971189803	2.052226157977959	0.8086586323101361	0.13911520971189803	2.052226157977959	0.8086586323101361	0.16733420741928415	0.028724001056650943	1.756317018121871E-5	0.14388758209707514	0.02961083577464299	0.7998839642836932	-13.31992582343514
253000	-3441.366811284013	-3491.3925194721014	50.025708188088714	-3491.3925194721014	0.6226585273803842	3.6217286730487492	0.7812562815641675	0.13911520971189803	2.052226157977959	0.8086586323101361	0.13911520971189803	2.052226157977959	0.8086586323101361	0.04653405832079525	0.0312756813550672	1.8440524632515613E-6	0.04300848632926804	0.031444559451986355	0.8985272887660933	-13.641468659017434
254000	-3510.0564481543447	-3487.604834592255	-22.451613562089925	-3487.604834592255	2.04429535844589	8.363078361512148	0.7812562815641675	0.13911520971189803	2.052226157977959	0.8086586323101361	0.13911520971189803	2.052226157977959	0.8086586323101361	0.20929481902131458	0.014775900420556591	1.1930833291005406E-5	0.22751316248960446	0.014196733178721667	1.4729342074085439	-24.168490229631566
255000	-3514.7800673978195	-3493.1494656840105	-21.63060171380915	-3493.1494656840105	0.5313152937011786	2.973509583381573	0.7812562815641675	0.13911520971189803	2.052226157977959	0.8086586323101361	0.13911520971189803	2.052226157977959	0.8086586323101361	0.3924312425907132	0.04122927998334926	2.572112428936611E-4	0.3682190960639722	0.04331943178853008	0.6290187996572891	-8.951985410960425
256000	-3509.385271445551	-3489.83685747014	-19.548413975411442	-3489.83685747014	0.9924964614902394	5.096967802542946	0.7812562815641675	0.13911520971189803	2.052226157977959	0.8086586323101361	0.13911520971189803	2.052226157977959	0.8086586323101361	0.3127721182908931	0.022088599841320194	3.1971594731292117E-5	0.26254281153948894	0.02174511164155845	0.805032666812446	-18.559223325441657
257000	-3488.536564005805	-3496.947140991838	8.410576986032844	-3496.947140991838	0.24751871185625124	1.1718659654357206	0.7812562815641675	0.13911520971189803	2.052226157977959	0.8086586323101361	0.13911520971189803	2.052226157977959	0.8086586323101361	0.2643394774628943	0.097182260527135	7.992701297936674E-4	0.25995432711702965	0.10973201410178218	0.3078768557550914	8.924963516139577
258000	-3439.8410710085027	-3465.903869575896	26.062798567393028	-3465.903869575896	0.6075844747499184	3.461238731212165	0.7812562815641675	0.13911520971189803	2.052226157977959	0.8086586323101361	0.13911520971189803	2.052226157977959	0.8086586323101361	0.09571512034973392	0.026219079205435585	6.214522659571353E-6	0.09552337319414585	0.026036077048114264	0.6150122336226761	-10.391276197922473
259000	-3494.1902237672884	-3509.914159557042	15.723935789753225	-3509.914159557042	1.7015348175729237	6.646247845428448	0.7812562815641675	0.13911520971189803	2.052226157977959	0.8086586323101361	0.13911520971189803	2.052226157977959	0.8086586323101361	0.09518869140698442	0.022478537087937518	5.225020449159626E-6	0.10081495212420769	0.023489114607506363	0.7886016760205296	-18.927738764665467
260000	-3525.153458881433	-3498.640484539053	-26.512974342379934	-3498.640484539053	0.3196593259288481	2.1341421742435283	0.7812562815641675	0.13911520971189803	2.052226157977959	0.8086586323101361	0.13911520971189803	2.052226157977959	0.8086586323101361	0.45608636844786926	0.06621626738487814	8.248721041845003E-4	0.4457862452919357	0.06527775387298367	0.40958425918585656	-5.347124264075323
261000	-3519.147519431964	-3498.9070351182936	-20.240484313670603	-3498.9070351182936	1.273213049103461	3.9030324834682486	0.7812562815641675	0.13911520971189803	2.052226157977959	0.8086586323101361	0.13911520971189803	2.052226157977959	0.8086586323101361	0.44785113979063446	0.03243975516757503	2.4740332818314173E-4	0.40823722840108706	0.03927360667627691	0.48695293948457974	-2.4633686312954852
262000	-3539.832922883694	-3523.6149949658893	-16.217927917804733	-3523.6149949658893	0.620105234571126	2.9678219947748845	0.7812562815641675	0.3355487425111907	2.052226157977959	0.6122250995108435	0.3355487425111907	2.052226157977959	0.6122250995108435	0.36770410919565977	0.027913502984106133	7.668851635837702E-5	0.36440102796243984	0.0247770438023608	0.4851953681576068	-6.005815772202263
263000	-3511.2428113880596	-3483.57891118674	-27.663900201319915	-3483.57891118674	1.9161696640193906	8.483855006711165	0.7812562815641675	0.2168374284855118	1.8999777337925305	0.8831848377219507	0.2168374284855118	1.8999777337925305	0.8831848377219507	0.28190469507379046	0.01654518175634525	1.8585683946418038E-5	0.26617876175393357	0.01595208657875835	1.1768407190121668	-27.917649387003618
264000	-3486.6704863852906	-3471.0487827745574	-15.621703610733274	-3471.0487827745574	1.8171302371951321	8.652170295231935	0.7812562815641675	0.2168374284855118	2.220534944872221	0.5626276266422602	0.2168374284855118	2.220534944872221	0.5626276266422602	0.19110152204190045	0.012738984368641007	5.296442862829134E-6	0.17977731444225947	0.012524528933008308	1.3311370861156984	-27.19871517086401
265000	-3503.7310672387744	-3476.7591806912246	-26.97188654754973	-3476.7591806912246	3.580390593269867	19.92814408360185	0.7812562815641675	0.2168374284855118	2.220534944872221	0.5626276266422602	0.2168374284855118	2.220534944872221	0.5626276266422602	0.19226851714234633	0.005128574415659419	7.365237193676855E-7	0.1791039562141917	0.005098963920288214	3.5472981437564743	-44.376074672726844
266000	-3504.589923473344	-3479.3766132359624	-25.21331023738139	-3479.3766132359624	1.0207821725664077	5.2991227996429275	0.7812562815641675	0.2168374284855118	2.220534944872221	0.5626276266422602	0.2168374284855118	2.220534944872221	0.5626276266422602	0.30435782266786326	0.01902855243266338	4.231889644877952E-5	0.32819008670871974	0.020294520119013493	1.0395120482509899	-18.461235082969
267000	-3522.1015464818283	-3472.4635908722744	-49.637955609554005	-3472.4635908722744	2.0184963959813302	11.4297284649567	0.7812562815641675	0.2168374284855118	2.460685766210105	0.3224768053043765	0.2168374284855118	2.460685766210105	0.3224768053043765	0.3920309248198025	0.009012451596411376	7.726568546740363E-6	0.32677772943430444	0.0078093553748440955	2.6891879227169486	-32.699746380635546
268000	-3470.3510263039775	-3448.808602869006	-21.542423434971504	-3448.808602869006	2.1660395974068587	12.186998427986122	0.7812562815641675	0.2168374284855118	2.460685766210105	0.3224768053043765	0.2168374284855118	2.460685766210105	0.3224768053043765	0.18551623597801736	0.007186298654880248	2.000867279381803E-6	0.1947947161586344	0.007392334386434438	2.520752536618739	-34.054185775754405
269000	-3514.7579827594604	-3454.928564581169	-59.829418178291206	-3454.928564581169	4.862834804674096	22.12092556297359	0.7812562815641675	0.2168374284855118	2.460685766210105	0.3224768053043765	0.2168374284855118	2.460685766210105	0.3224768053043765	0.3319077937129873	0.004024840287193618	2.2852986337073534E-6	0.3979020409213487	0.003697341266280571	3.1084246483576274	-44.537754493041334
270000	-3515.164372095483	-3480.496889307621	-34.66748278786171	-3480.496889307621	4.254303532069047	25.28619493120056	0.7812562815641675	0.2168374284855118	2.460685766210105	0.3224768053043765	0.2168374284855118	2.460685766210105	0.3224768053043765	0.18272492957239947	0.004132480768673386	5.245646795842441E-7	0.1797336807748466	0.004148134545562689	5.447468100504014	-49.542120266558825
271000	-3530.588603794484	-3484.1942874770084	-46.39431631747536	-3484.1942874770084	3.5502321522207323	20.09250688237536	0.7812562815641675	0.2168374284855118	2.460685766210105	0.3224768053043765	0.2168374284855118	2.460685766210105	0.3224768053043765	0.2561651622462379	0.00415697440867063	8.517237484952948E-7	0.2287591011858411	0.0037688039003156266	3.7265608555508773	-45.52486631487939
272000	-3532.3386226987127	-3486.0023155547815	-46.336307143931315	-3486.0023155547815	5.929211039311248	27.37389825451633	0.7812562815641675	0.2168374284855118	2.460685766210105	0.3224768053043765	0.2168374284855118	2.460685766210105	0.3224768053043765	0.26891614994807933	0.005628204790794809	1.9625953102598542E-6	0.2632084673212074	0.005782039636760961	4.276262817460496	-47.798550606862406
273000	-3532.651529397883	-3467.8255114158633	-64.82601798202009	-3467.8255114158633	6.907062383431058	31.729163924822938	0.7812562815641675	0.2168374284855118	2.460685766210105	0.3224768053043765	0.2168374284855118	2.460685766210105	0.3224768053043765	0.42234993708949836	0.004040680702265662	2.374311591667421E-6	0.3381429796949756	0.004336341558758915	3.8344339151200737	-49.393609040849185
274000	-3535.537061806635	-3495.0547796979986	-40.482282108636554	-3495.0547796979986	1.292394452559468	6.703910132732472	0.7812562815641675	0.2168374284855118	2.460685766210105	0.3224768053043765	0.2168374284855118	2.460685766210105	0.3224768053043765	0.3601310189339725	0.016240194294751892	6.489152906718343E-5	0.4354713564735647	0.018190992161730025	1.6753231039302774	-22.98006048907561
275000	-3522.355156861894	-3491.7777360865925	-30.577420775301473	-3491.7777360865925	2.0151833529910887	11.513726287105797	0.7812562815641675	0.2168374284855118	2.460685766210105	0.3224768053043765	0.2168374284855118	2.460685766210105	0.3224768053043765	0.2681650957327725	0.008128388855592512	3.1230560123780756E-6	0.22763668359686734	0.008098009518902298	1.8817053474463064	-35.85579717372283
276000	-3480.691977162109	-3460.629413205239	-20.06256395687009	-3460.629413205239	3.590720653814797	19.63751958344219	0.7812562815641675	0.2168374284855118	2.460685766210105	0.3224768053043765	0.2168374284855118	2.460685766210105	0.3224768053043765	0.136404650355686	0.006291674371675898	6.895786404069025E-7	0.12844448262297142	0.006424501517548201	4.073159993324474	-45.13997877567895
277000	-3532.6116651354146	-3505.7243651178424	-26.887300017572354	-3505.7243651178424	1.4082005577720582	8.267430606988682	0.5937297961246502	0.2168374284855118	2.460685766210105	0.3224768053043765	0.2168374284855118	2.460685766210105	0.3224768053043765	0.27748395848567636	0.01301149373922623	8.451901452569992E-6	0.23493624259015003	0.011858384711070183	1.7199762713540747	-27.634035931266325
278000	-3495.101144962222	-3472.1612189966268	-22.939925965595414	-3472.1612189966268	1.3335366425024533	5.5116715956466615	0.5937297961246502	0.2168374284855118	2.289688007622475	0.4934745638920062	0.2168374284855118	2.289688007622475	0.4934745638920062	0.35247704130778884	0.01979284538993483	3.835934102931796E-5	0.3246207544303285	0.018418198757295556	0.9463927573854662	-13.991459735702433
279000	-3513.7040405146054	-3478.427856832541	-35.276183682064435	-3478.427856832541	0.6299708606085446	4.101921909355542	0.5937297961246502	0.2168374284855118	2.289688007622475	0.4934745638920062	0.2168374284855118	2.289688007622475	0.4934745638920062	0.3838050473916915	0.02251533831502295	6.968032235738278E-5	0.4154923705142171	0.019519082554599547	1.2957303143666976	-17.105609849720764
280000	-3518.771192373939	-3509.910165460546	-8.861026913392628	-3509.910165460546	1.3591843053114911	7.668562034606653	0.5937297961246502	0.2168374284855118	2.289688007622475	0.4934745638920062	0.2168374284855118	2.289688007622475	0.4934745638920062	0.16942410689012993	0.009777321249402489	2.502596477527685E-6	0.16926989586601277	0.009219029130066374	1.3567806129242599	-24.53268124547804
281000	-3426.389226767184	-3449.1123374481135	22.723110680929523	-3449.1123374481135	0.6234292607432743	2.6186428555233934	0.5937297961246502	0.2168374284855118	2.289688007622475	0.4934745638920062	0.2168374284855118	2.289688007622475	0.4934745638920062	0.13574383073557245	0.029083915040559013	1.6551942008045273E-5	0.14009821428277255	0.0289413290140849	0.3443869250362246	-0.9337033278772167
282000	-3432.0268607226208	-3456.3966910621193	24.36983033949864	-3456.3966910621193	0.6288348165781555	3.096057712772773	0.5937297961246502	0.2168374284855118	2.289688007622475	0.4934745638920062	0.2168374284855118	2.289688007622475	0.4934745638920062	0.11951234668623686	0.03121178662309706	1.1009507908403884E-5	0.1036990488571441	0.032481852109994346	0.6167077540984031	-8.951447180107447
283000	-3464.6175816921505	-3509.024109662042	44.40652796989148	-3509.024109662042	0.1338142160828177	0.7818004629784681	0.5937297961246502	0.2168374284855118	2.5485816889840955	0.23458088253038578	0.2168374284855118	2.5485816889840955	0.23458088253038578	0.11951234668623686	0.08555735840504172	1.0795504311742911E-4	0.12019681617326752	0.08897106013995537	0.13067763347348652	17.290927184538308
284000	-3511.9947997622903	-3511.379211372837	-0.6155883894536265	-3511.379211372837	0.7857928744960422	3.1984736113589305	0.5937297961246502	0.5431038975847992	2.222315219884808	0.23458088253038578	0.5431038975847992	2.222315219884808	0.23458088253038578	0.21008763958690613	0.043925182657047916	8.398410793020435E-5	0.19473933640049115	0.045748194800642246	0.5860444206359118	-8.11691773868592
285000	-3454.0240072608444	-3469.8122361002766	15.788228839432087	-3469.8122361002766	0.35823088552961724	1.6053189118142956	0.5937297961246502	0.5431038975847992	2.222315219884808	0.23458088253038578	0.5431038975847992	2.222315219884808	0.23458088253038578	0.20656632362001998	0.06137871269297832	1.2630800161429387E-4	0.18012335420450337	0.0637294910455282	0.546492903676181	2.703641374288398
286000	-3489.902761849297	-3484.856022947268	-5.0467389020290225	-3484.856022947268	0.5010714937515562	2.915440265189473	0.5937297961246502	0.5431038975847992	2.222315219884808	0.23458088253038578	0.5431038975847992	2.222315219884808	0.23458088253038578	0.24643643248888275	0.03233491390414306	7.479006504799266E-5	0.24949329393562097	0.03566737114976693	0.6688758371040037	-9.057266583631622
287000	-3526.2368960670306	-3494.53471532548	-31.702180741550496	-3494.53471532548	1.0467959913763174	5.0452079605249285	0.5937297961246502	0.20355487607549821	2.222315219884808	0.5741299040396868	0.20355487607549821	2.222315219884808	0.5741299040396868	0.3912836401976614	0.015738118166756108	6.501500906228852E-5	0.4753368599680818	0.01790746678980992	0.8497510118799438	-16.647838820834984
288000	-3551.3779098671985	-3557.0931319875826	5.715222120384283	-3557.0931319875826	0.5585773558955887	4.050152618539736	0.5937297961246502	0.20355487607549821	2.222315219884808	0.5741299040396868	0.20355487607549821	2.222315219884808	0.5741299040396868	0.1443096071969117	0.029112980584365178	1.3723449461737387E-5	0.12821480539802335	0.028055514776658456	0.9021025021516496	-16.960327333946854
289000	-3522.878712374469	-3507.149380517219	-15.729331857250202	-3507.149380517219	3.0362782415128637	13.170481114383678	0.5937297961246502	0.20355487607549821	2.222315219884808	0.5741299040396868	0.20355487607549821	2.222315219884808	0.5741299040396868	0.1804731067531422	0.009364973311954738	2.4758311141622158E-6	0.16207217143246772	0.010062189509010572	2.9323144577083773	-34.73170337694045
290000	-3462.642135118666	-3487.7714647194225	25.129329600756527	-3487.7714647194225	2.038754835226407	10.810568231863064	0.5937297961246502	0.20355487607549821	2.222315219884808	0.5741299040396868	0.20355487607549821	2.222315219884808	0.5741299040396868	0.04874244073310523	0.009345478208364757	2.4765144239027013E-7	0.052189462440151345	0.009632589048034846	2.4543019235021166	-32.034549076271205
291000	-3536.023014525016	-3506.5905195872556	-29.432494937760616	-3506.5905195872556	1.320054098525866	7.947207944054214	0.5937297961246502	0.20355487607549821	2.222315219884808	0.5741299040396868	0.20355487607549821	2.222315219884808	0.5741299040396868	0.2831753509482758	0.011944498577205037	8.668349013959806E-6	0.2228826587500419	0.012678705291314747	1.308915539318373	-29.331387766661926
292000	-3537.749452729197	-3505.762754020135	-31.986698709061617	-3505.762754020135	0.9073769876650281	5.430237428535776	0.5937297961246502	0.20355487607549821	2.222315219884808	0.5741299040396868	0.20355487607549821	2.222315219884808	0.5741299040396868	0.3344783410363495	0.014186596055035377	2.2108013167276242E-5	0.3027147389867985	0.01468886372189553	1.4038849727679952	-22.738275584676778
293000	-3560.183336601796	-3506.6441916629765	-53.53914493881934	-3506.6441916629765	6.166590881327885	35.18777479415621	0.5937297961246502	0.20355487607549821	2.222315219884808	0.5741299040396868	0.20355487607549821	2.222315219884808	0.5741299040396868	0.23015588718686797	0.002918384421120326	3.117840322996476E-7	0.20218621227218786	0.002546064463053692	9.052300654311956	-55.704899202541085
294000	-3503.8134187871965	-3456.5615024723884	-47.25191631480818	-3456.5615024723884	9.665073243657375	47.47384949666457	0.5937297961246502	0.20355487607549821	2.222315219884808	0.5741299040396868	0.20355487607549821	2.222315219884808	0.5741299040396868	0.15551265866656752	0.0020684221150087307	1.633674134332219E-7	0.18892432898730052	0.0021482455208600855	9.938450290994341	-58.85932558747837
295000	-3550.9959380772366	-3509.2845988259874	-41.71133925124905	-3509.2845988259874	5.590563157954433	30.893970835608425	0.5937297961246502	0.5338779873420408	2.222315219884808	0.24380679277314415	0.5338779873420408	2.222315219884808	0.24380679277314415	0.20264862714305576	0.0030924707755531997	3.1496915576114404E-7	0.189983507624722	0.00302964312972385	3.8549949523900926	-53.101887577030915
296000	-3568.660706105903	-3535.238381653204	-33.42232445269902	-3535.238381653204	4.316944561810839	20.89768724040233	0.5937297961246502	0.04520573622432539	2.222315219884808	0.7324790438908596	0.04520573622432539	2.222315219884808	0.7324790438908596	0.1755562976096113	0.0043016488267421426	7.584302324950716E-7	0.19287932434917052	0.004606623880661285	3.15332155544416	-43.90480525416335
297000	-3549.1878517546	-3517.6150116328668	-31.5728401217334	-3517.6150116328668	5.00425952945531	27.799419140756928	0.5937297961246502	0.04520573622432539	2.222315219884808	0.7324790438908596	0.04520573622432539	2.222315219884808	0.7324790438908596	0.14755039662867622	0.002929948148685799	1.8364533858406237E-7	0.14846454598886957	0.0029720157224226813	6.807956071138443	-53.224539119026296
298000	-3538.134428961476	-3467.680051765989	-70.4543771954868	-3467.680051765989	17.46605224450005	94.36827251885401	0.5937297961246502	0.33516956053831853	2.222315219884808	0.44251521957686646	0.33516956053831853	2.222315219884808	0.44251521957686646	0.23828119548871612	0.0012975817875458223	1.2756715508964375E-7	0.27139558075163606	0.0013336516238189337	19.22399796548339	-72.38063922754978
299000	-3521.4008532962794	-3500.2421664715603	-21.158686824719	-3500.2421664715603	4.576603021934924	18.20949754058029	0.5937297961246502	0.33516956053831853	2.222315219884808	0.44251521957686646	0.33516956053831853	2.222315219884808	0.44251521957686646	0.17568136185339003	0.003675678769445899	3.902100014106106E-7	0.16164572431741475	0.003947296315925378	3.1935427718661744	-39.512324442713094
300000	-3506.2117743023196	-3477.1501598065497	-29.061614495769785	-3477.1501598065497	4.237235583107461	17.964374925356974	0.5937297961246502	0.33516956053831853	2.222315219884808	0.44251521957686646	0.33516956053831853	2.222315219884808	0.44251521957686646	0.22538977638556204	0.006130119750471611	1.5108451223830164E-6	0.19057698309438983	0.006425322268433082	3.735328140578413	-39.872359000396514
301000	-3521.6150953434953	-3478.4732406745375	-43.14185466895778	-3478.4732406745375	2.320912876704795	12.354933888208539	0.5937297961246502	0.33516956053831853	2.222315219884808	0.44251521957686646	0.33516956053831853	2.222315219884808	0.44251521957686646	0.359193387870245	0.007924024716841992	1.091502919275742E-5	0.4197771907927759	0.00854168598675018	2.4112137394189577	-34.58432161848346
302000	-3488.5748952009117	-3467.1874269207156	-21.38746828019615	-3467.1874269207156	1.1187467573223218	6.137945694450669	0.5937297961246502	0.4788787582811216	2.0786060221420053	0.44251521957686646	0.4788787582811216	2.0786060221420053	0.44251521957686646	0.21734445768386187	0.01585610686984036	1.3333879949850682E-5	0.22462273087272308	0.01638462796869001	1.857325717888809	-24.8362927624809
303000	-3514.5877112833496	-3479.2970036805305	-35.29070760281923	-3479.2970036805305	2.0047642932472245	12.14014278713523	0.5937297961246502	0.4788787582811216	2.0786060221420053	0.44251521957686646	0.4788787582811216	2.0786060221420053	0.44251521957686646	0.2415852092860227	0.006652919491737495	2.2397297935710322E-6	0.2104694470841771	0.0066343898569096406	1.9581253002335235	-38.148888228930325
304000	-3520.8181400965873	-3483.9247458183595	-36.893394278227575	-3483.9247458183595	1.5606392092103343	7.804404962389025	0.5937297961246502	0.4788787582811216	2.0786060221420053	0.44251521957686646	0.4788787582811216	2.0786060221420053	0.44251521957686646	0.39399455772816805	0.01123632854364944	1.974062264807648E-5	0.38635508335033236	0.011254365362108072	1.4857479443407196	-25.200145123958045
