#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
119000	-6854.884346798889	-6796.416148575672	-58.46819822321718	-6796.416148575672	17.948196688472287	54.83384807086281	0.3428527667600992	1.0701794202670047	0.09702656220342609	1.8327940175295665	1.0701794202670047	0.09702656220342609	1.8327940175295665	0.25152309608609746	0.09416571893595749	6.318843102265574E-4	0.26777192868415023	0.0911749945680209	4.817262125819775	-56.033088544711994
120000	-6863.0143032410015	-6804.274958731823	-58.73934450917875	-6804.274958731823	2.001814709930554	13.653005550852715	0.3428527667600992	1.0701794202670047	0.09702656220342609	1.8327940175295665	1.0701794202670047	0.09702656220342609	1.8327940175295665	0.3396264665239825	0.8034425003364407	0.10421941713042208	0.38799825700112117	0.8429357039362373	5.63789752757912	-43.91041021291296
121000	-7012.762252971815	-6983.127202368117	-29.635050603697856	-6983.127202368117	2.579823551188617	14.539915123410045	0.3428527667600992	1.0701794202670047	0.09702656220342609	1.8327940175295665	1.0701794202670047	0.09702656220342609	1.8327940175295665	0.19067427260584177	1.2897188158590205	0.05113005863416298	0.17386508274605741	1.3436147592475947	4.619859747586188	-41.43619741179192
122000	-7456.104385670134	-7417.5821908028975	-38.52219486723724	-7417.5821908028975	5.706447246796712	30.66061711254837	0.3428527667600992	1.0701794202670047	0.09702656220342609	1.8327940175295665	1.0701794202670047	0.09702656220342609	1.8327940175295665	0.17419420868851682	4.491255008321389	0.4025046503302523	0.14489305178409254	4.4886874386661715	5.762869063808284	-52.98675744455501
123000	-7316.51810716384	-7265.925583609038	-50.59252355480201	-7265.925583609038	7.731563888514188	18.642839263118052	0.2614073876061267	0.08917422060902669	1.0780317618614041	1.8327940175295665	0.08917422060902669	1.0780317618614041	1.8327940175295665	0.5772037498426339	6.6964106483908585	11.493619039792481	0.540911863131979	7.006861680854443	1.7542590245751173	-23.983489619812477
124000	-7851.065887051758	-7836.353815683009	-14.71207136874939	-7836.353815683009	1.684677171898758	7.965141472861156	0.2614073876061267	0.08917422060902669	1.0780317618614041	1.8327940175295665	0.08917422060902669	1.0780317618614041	1.8327940175295665	0.15377226913677683	36.560508704849866	33.01596945293379	0.15606179803311168	37.73346610760019	1.702545867819926	-25.747653736280494
125000	-6028.391758482273	-6001.975066392261	-26.41669209001112	-6001.975066392261	3.1245003253891848	9.091059777502057	0.2614073876061267	0.08917422060902669	1.0780317618614041	1.8327940175295665	0.08917422060902669	1.0780317618614041	1.8327940175295665	0.19993517844620104	0.02261531516831796	4.883281175330207E-5	0.27649783996009336	0.02427295178191335	1.0005321761763497	-19.113874541959802
126000	-5713.5275382446325	-5705.058450340815	-8.469087903816693	-5705.058450340815	1.1674681420015205	4.474017250064342	0.2614073876061267	1.5046280330212025	1.0780317618614041	0.4173402051173907	1.5046280330212025	1.0780317618614041	0.4173402051173907	0.219658023443367	0.13709056925107876	8.704358524576913E-4	0.2192618967745464	0.1329331454112291	0.47675616799538967	-12.241841196684309
127000	-5527.416832519825	-5541.6791694873045	14.262336967478912	-5541.6791694873045	0.6981908225913847	2.4154179819752115	0.2614073876061267	1.5046280330212025	1.0780317618614041	0.4173402051173907	1.5046280330212025	1.0780317618614041	0.4173402051173907	0.18861379715489565	0.05012431751584666	7.752187608212623E-5	0.16877631058114112	0.050787209957294084	0.5093869542241252	1.3768566763672716
128000	-5520.623662414057	-5533.721932043847	13.09826962978936	-5533.721932043847	0.23132494899111186	1.2916662046217076	0.2614073876061267	1.5046280330212025	1.0780317618614041	0.4173402051173907	1.5046280330212025	1.0780317618614041	0.4173402051173907	0.23021930550042805	0.3325086808807681	0.0038349460839512024	0.18851027794723865	0.34125164042909284	0.2347493882953956	7.304432551676591
129000	-6218.427401263504	-6224.953408728264	6.526007464759734	-6224.953408728264	1.2035171699074758	4.311041789146284	0.2614073876061267	1.5046280330212025	1.0780317618614041	0.4173402051173907	1.5046280330212025	1.0780317618614041	0.4173402051173907	0.1708869465884188	0.004939659230661303	6.440025453835826E-7	0.16478230973973831	0.0048040791559374645	0.5888256641566191	-10.622344880263416
130000	-7464.28853303824	-7460.405357957618	-3.8831750806208687	-7460.405357957618	5.6653232508547	15.244618526497398	0.2614073876061267	1.5046280330212025	1.0780317618614041	0.4173402051173907	1.5046280330212025	1.0780317618614041	0.4173402051173907	0.1780003917833854	1.518357951405361E-5	6.643790341418194E-12	0.1762496799949258	1.4445134427962058E-5	1.2687836172595965	-24.031543811145195
131000	-8287.527370864753	-8277.841502007423	-9.685868857330776	-8277.841502007423	0.7701063154114165	4.567091274017814	0.2614073876061267	1.5046280330212025	1.0780317618614041	0.4173402051173907	1.5046280330212025	1.0780317618614041	0.4173402051173907	0.30787320681540975	8.065372574912997E-6	3.6505541400152264E-12	0.2360879867290477	8.826458197307534E-6	1.0770027984662354	-19.769560118918257
132000	-9551.07863156631	-9502.41354213319	-48.66508943311978	-9502.41354213319	3.2010339642784498	13.172396506560052	0.2614073876061267	1.5046280330212025	1.0780317618614041	0.4173402051173907	1.5046280330212025	1.0780317618614041	0.4173402051173907	0.3527126266546181	1.792603102574606E-8	8.624322450374565E-17	0.48199448738244133	1.7465638028084558E-8	1.7531811492462073	-39.01269511800325
133000	-11443.775690661869	-11409.749605909365	-34.02608475250363	-11409.749605909365	11.562199538798376	41.18878917758056	0.2614073876061267	1.5046280330212025	1.0780317618614041	0.4173402051173907	1.5046280330212025	1.0780317618614041	0.4173402051173907	0.22379489201233188	8.19581193046245E-10	3.264684025881397E-20	0.2322975328216254	7.687368978896053E-10	5.124798614757281	-52.2257986718016
134000	-12335.103320311344	-12299.367773791588	-35.735546519756475	-12299.367773791588	4.755606295108122	23.349444122702145	0.2614073876061267	1.8376494256760347	1.0780317618614041	0.08431881246255846	1.8376494256760347	1.0780317618614041	0.08431881246255846	0.2878970574908498	3.161271788646464E-10	8.086027269989345E-21	0.28047089848970186	3.280632616458422E-10	4.8291952190347445	-48.77462079826834
135000	-9517.19008627695	-9489.141503679677	-28.04858259727342	-9489.141503679677	6.914061873214076	28.62861104750503	0.08398678079476887	1.8376494256760347	0.8527189916473744	0.3096315826765882	1.8376494256760347	0.8527189916473744	0.3096315826765882	0.23331356955961174	8.916741286948645E-10	4.7852857201892644E-20	0.23472509118353865	9.63668969678195E-10	3.193301905507899	-47.282765886150735
136000	-10971.773800480752	-10961.074408427903	-10.69939205284864	-10961.074408427903	3.7711214447361745	15.773492390597696	0.08398678079476887	1.8376494256760347	0.8527189916473744	0.3096315826765882	1.8376494256760347	0.8527189916473744	0.3096315826765882	0.19055937423777397	4.447098880744838E-9	6.634783790820384E-19	0.17766767887684717	4.564497896807906E-9	2.6113438964241142	-37.32053987438001
137000	-10926.832618696622	-10884.665610043807	-42.16700865281477	-10884.665610043807	8.893027016058165	40.42020095307644	0.22236644713764503	0.549283812641626	0.8527189916473744	1.597997195710997	0.549283812641626	0.8527189916473744	1.597997195710997	0.2404143071523235	4.2088132472219124E-10	1.0416144817660488E-20	0.27247521644637523	3.800795463248764E-10	6.107323940129146	-53.99483536969539
138000	-11038.219702787623	-10998.240157584441	-39.97954520318076	-10998.240157584441	6.210837507725978	27.27424918406081	0.6455840668554901	0.549283812641626	1.8110442835465634	0.639671903811808	0.549283812641626	1.8110442835465634	0.639671903811808	0.30603254750470005	7.44576873277502E-10	5.624035888428982E-20	0.3258434894791231	7.305386189486984E-10	2.655116654417761	-48.27721734299146
139000	-10133.218113829475	-10114.754027504508	-18.464086324966246	-10114.754027504508	7.143510534568964	29.739561311541067	0.6455840668554901	0.549283812641626	1.8110442835465634	0.639671903811808	0.549283812641626	1.8110442835465634	0.639671903811808	0.15763354267776275	1.39125649462647E-8	4.1860753564154955E-18	0.15200366790712805	1.3259085610077903E-8	5.083164853623287	-48.98477558266541
140000	-9050.761030528252	-9025.476353448375	-25.284677079877444	-9025.476353448375	2.0322694817138514	10.648047076803216	0.6455840668554901	0.549283812641626	1.8110442835465634	0.639671903811808	0.549283812641626	1.8110442835465634	0.639671903811808	0.35438025058624545	1.9348961835049788E-8	3.8190764726484516E-17	0.2973946324142868	2.3149199054539907E-8	2.1946204151405326	-33.584582022640575
141000	-8272.88696222663	-8244.274046997345	-28.612915229285196	-8244.274046997345	4.9120951663176715	18.362742499549967	0.6455840668554901	0.549283812641626	1.8110442835465634	0.639671903811808	0.549283812641626	1.8110442835465634	0.639671903811808	0.23801192190685463	1.0505497581530938E-6	9.202803619775131E-14	0.2747711046456687	1.098258660867744E-6	3.2385475640773604	-38.218941630004736
142000	-9951.01287482647	-9916.716308412397	-34.296566414074675	-9916.716308412397	17.120118532615965	50.65161373877685	0.6455840668554901	0.549283812641626	1.8110442835465634	0.639671903811808	0.549283812641626	1.8110442835465634	0.639671903811808	0.24944191099366497	4.173227706868485E-8	1.3041115089677996E-16	0.2513940281593969	4.833051699716744E-8	3.748044036640598	-49.336100233885695
143000	-8360.477875119024	-8343.303023995135	-17.174851123889727	-8343.303023995135	12.12854051332126	51.25630291595637	0.6455840668554901	0.549283812641626	1.8110442835465634	0.639671903811808	0.549283812641626	1.8110442835465634	0.639671903811808	0.10318913802003764	1.8270773501792826E-6	3.10903468231309E-14	0.09964681304473684	1.7469082351033967E-6	7.981128201185078	-57.68602565934714
144000	-6881.794121762989	-6822.320054728508	-59.47406703448107	-6822.320054728508	26.890081606811524	104.35565108789031	0.6455840668554901	0.549283812641626	1.8110442835465634	0.639671903811808	0.549283812641626	1.8110442835465634	0.639671903811808	0.2151180332193917	1.5282260032422454E-5	8.91542555737782E-12	0.20543464636271916	1.5076852106769885E-5	12.835899774803787	-69.57664906404096
145000	-7773.690768977799	-7737.250720638596	-36.44004833920243	-7737.250720638596	9.439994597874382	41.77655049092174	0.6455840668554901	0.549283812641626	1.8110442835465634	0.639671903811808	0.549283812641626	1.8110442835465634	0.639671903811808	0.22265822156583023	1.03364434025944E-5	3.2428927791293495E-12	0.19001078879744368	1.0017837968445522E-5	5.1989368192246745	-53.3303459265356
146000	-6527.438588371606	-6456.317729802656	-71.12085856895008	-6456.317729802656	6.200647835832596	32.363797117148756	0.6455840668554901	0.549283812641626	1.8110442835465634	0.639671903811808	0.549283812641626	1.8110442835465634	0.639671903811808	0.3830995756143366	5.5768255260313516E-5	6.211595643127031E-10	0.4105315781584863	6.010985612103817E-5	5.515653512331523	-53.28640060300726
147000	-8434.834226759885	-8361.604130164806	-73.23009659508044	-8361.604130164806	9.007293156901076	43.947111346883375	0.24584184584607327	0.549283812641626	1.8110442835465634	0.639671903811808	0.549283812641626	1.8110442835465634	0.639671903811808	0.5339423944807589	2.182930669502046E-6	1.6318710106072819E-12	0.5367142021910832	2.63202602795385E-6	7.359554631701522	-58.70825228812814
148000	-9061.149352412795	-9031.107795545551	-30.041556867244104	-9031.107795545551	6.331299701030108	21.89101989530719	0.24584184584607327	0.75740373081709	1.6029243653710994	0.639671903811808	0.75740373081709	1.6029243653710994	0.639671903811808	0.31903941777597583	2.982405229496176E-7	9.148002775352715E-15	0.2934837124870592	3.590081713300921E-7	2.7367639300763447	-35.950101276187524
149000	-8249.520685621766	-8213.45806796063	-36.06261766113739	-8213.45806796063	3.1924403590761425	13.420460753563296	0.24584184584607327	0.75740373081709	1.6029243653710994	0.639671903811808	0.75740373081709	1.6029243653710994	0.639671903811808	0.3256024531765037	2.3329315753385947E-6	8.041105913349524E-13	0.34117516053465513	2.731939931866195E-6	3.138165431902181	-36.78391122177162
150000	-7487.05266447171	-7438.771222952515	-48.281441519195134	-7438.771222952515	2.9674193084636746	15.571092945106882	0.14009624928136108	0.75740373081709	1.6029243653710994	0.639671903811808	0.75740373081709	1.6029243653710994	0.639671903811808	0.3163585236959501	2.0447080595448795E-5	9.341752257059625E-11	0.47314462616676306	1.9444697679556206E-5	3.2226340985982747	-37.76981752764234
151000	-6690.611845412774	-6604.36790213583	-86.24394327694334	-6604.36790213583	19.543235257150883	71.15583478410096	0.14009624928136108	0.75740373081709	0.4114177152899885	1.831178553892919	0.75740373081709	0.4114177152899885	1.831178553892919	0.4848449181957716	1.2880816010530643E-4	7.082054960143977E-9	0.5789528720800694	1.3685036483447038E-4	7.429781590104815	-58.58087922945191
152000	-7524.0813741024685	-7483.48465881076	-40.59671529170806	-7483.48465881076	8.47221322841953	26.949780332313214	0.14009624928136108	0.75740373081709	0.4114177152899885	1.831178553892919	0.75740373081709	0.4114177152899885	1.831178553892919	0.20536712819446978	1.0869214732043414E-4	5.470227356148761E-10	0.25273153918094576	9.210257991721094E-5	2.2949075700527466	-44.56483175760338
153000	-7777.792054253549	-7771.974036956623	-5.8180172969258495	-7771.974036956623	14.568090960599156	54.97069209621825	0.04411384530486932	0.75740373081709	0.4114177152899885	1.831178553892919	0.75740373081709	0.4114177152899885	1.831178553892919	0.0734896229275076	7.377776264703219E-6	2.9366479905597717E-13	0.07422493117384674	7.395729067876794E-6	8.57482399762833	-57.5450664354861
154000	-9413.436274392581	-9355.799226288196	-57.63704810438471	-9355.799226288196	18.808495967035526	58.940071129604796	0.08062822690289013	0.75740373081709	0.4114177152899885	1.831178553892919	0.75740373081709	0.4114177152899885	1.831178553892919	0.3458755326805847	4.659620752875567E-7	3.512758203351975E-14	0.31348831309600533	6.017142012651044E-7	7.9651270939066166	-56.82761755204517
155000	-8622.294550861981	-8564.693646551214	-57.60090431076863	-8564.693646551214	14.93502194276948	72.84896664398094	0.08062822690289013	0.75740373081709	0.4114177152899885	1.831178553892919	0.75740373081709	0.4114177152899885	1.831178553892919	0.20233229745859901	2.030338125449688E-6	1.957515963780517E-13	0.22510221506855765	1.940268141497003E-6	8.810309653473054	-69.88499557639076
156000	-9158.143781161873	-9114.603912838606	-43.53986832326694	-9114.603912838606	5.093728103078813	15.24984320889817	0.08062822690289013	0.75740373081709	0.4114177152899885	1.831178553892919	0.75740373081709	0.4114177152899885	1.831178553892919	0.35943085322258317	8.645414021112591E-7	1.3941096432045101E-13	0.4366129195220319	8.571255609465769E-7	2.5208185032597745	-32.65132739494134
157000	-8789.346380541321	-8788.775801699683	-0.5705788416377349	-8788.775801699683	3.843265046952279	17.49280893639471	0.08062822690289013	0.75740373081709	0.4114177152899885	1.831178553892919	0.75740373081709	0.4114177152899885	1.831178553892919	0.09337210898322489	2.859900227555436E-6	7.494616595393847E-14	0.09590618628841562	2.784087963166661E-6	4.919856521499374	-41.648717710796845
158000	-8464.47091918856	-8466.938405939298	2.4674867507378315	-8466.938405939298	16.128615140598285	53.74405829431911	0.21634772893293427	0.75740373081709	0.4114177152899885	1.831178553892919	0.75740373081709	0.4114177152899885	1.831178553892919	0.06916088142404338	1.8239214298717963E-6	1.4154163383468325E-14	0.0637814572113585	1.8831929581308718E-6	8.128222826097225	-55.12543412208486
159000	-7284.916273473656	-7275.042876458166	-9.873397015490127	-7275.042876458166	11.424545853697722	38.558878647219544	0.21634772893293427	0.75740373081709	0.4114177152899885	1.831178553892919	0.75740373081709	0.4114177152899885	1.831178553892919	0.13297227946149037	2.3005358917805776E-5	5.6198642234885074E-12	0.10474914791450436	2.2584490025681334E-5	4.499025702756811	-46.59296891882133
160000	-8768.757136484455	-8721.665316071245	-47.0918204132102	-8721.665316071245	3.8736409422848124	17.870072861040313	0.21634772893293427	0.75740373081709	0.4114177152899885	1.831178553892919	0.75740373081709	0.4114177152899885	1.831178553892919	0.372678323429142	5.436962813728605E-6	4.374638527095193E-12	0.3721193373433321	5.445844262440682E-6	3.5326249745337237	-40.180098910633596
161000	-7654.37622901309	-7585.419680158671	-68.95654885441814	-7585.419680158671	15.565751039797789	52.444492320946246	0.21634772893293427	0.75740373081709	1.962027861578138	0.28056840760476964	0.75740373081709	1.962027861578138	0.28056840760476964	0.31603316753196814	3.8364604249764935E-6	2.9442508185942594E-12	0.4270187995929239	4.092780977573192E-6	7.455921597485279	-55.3115116162807
162000	-8707.001349157132	-8685.859361541547	-21.14198761558453	-8685.859361541547	6.865282345921072	32.20160407974248	0.21634772893293427	0.029410034588039702	0.4687252386488385	2.5018647267631193	0.029410034588039702	0.4687252386488385	2.5018647267631193	0.12906734179351584	9.455580507422021E-7	1.5962038848195673E-14	0.1326463919413972	9.423159095241597E-7	6.103426164726123	-52.00468461623846
163000	-8337.839294961084	-8291.945790405745	-45.89350455533971	-8291.945790405745	9.654836200937645	42.166416546047266	0.12289333307430274	0.029410034588039702	0.4687252386488385	2.5018647267631193	0.029410034588039702	0.4687252386488385	2.5018647267631193	0.23881761336066326	1.7075139609461629E-6	1.6091753668360472E-13	0.23142449074806493	1.693196635537256E-6	6.96466068076877	-57.1518792155195
164000	-9584.906187168364	-9577.792815803503	-7.113371364860689	-9577.792815803503	1.9950099888092558	11.256745051061635	0.4196835612277953	0.029410034588039702	0.4687252386488385	2.5018647267631193	0.029410034588039702	0.4687252386488385	2.5018647267631193	0.184028377353248	1.2389777248061687E-6	6.179784797166141E-14	0.18068912427753062	1.3583516372797271E-6	1.8067430991944804	-30.638032479804743
165000	-7955.979665046338	-7942.892710764175	-13.0869542821632	-7942.892710764175	2.357982030364431	9.014261638145001	0.4196835612277953	0.029410034588039702	1.4977689067833093	1.4728210586286485	0.029410034588039702	1.4977689067833093	1.4728210586286485	0.2106643940287384	1.1833175194464372E-5	8.451829148678542E-12	0.2296709627474728	1.271947062940712E-5	1.3520210646651696	-25.268777236568223
166000	-7887.673251900865	-7867.160427065681	-20.51282483518431	-7867.160427065681	6.605384908188885	27.253956160924282	0.4196835612277953	0.029410034588039702	1.4977689067833093	1.4728210586286485	0.029410034588039702	1.4977689067833093	1.4728210586286485	0.1671193921365828	7.414625932352817E-7	1.9963031344981225E-14	0.1812691390185811	7.96992169334209E-7	4.054402413328229	-44.21004568026713
167000	-7540.7462568158235	-7518.781653274446	-21.964603541376736	-7518.781653274446	3.0000531539499624	11.682210308857902	0.9811842568271969	0.029410034588039702	1.4977689067833093	1.4728210586286485	0.029410034588039702	1.4977689067833093	1.4728210586286485	0.34131946572097255	3.7014086268922704E-6	1.1855878312315255E-12	0.26757754122145117	4.19488982940979E-6	1.480482455402918	-25.937552069754343
168000	-6876.417005053914	-6841.413147862357	-35.00385719155753	-6841.413147862357	12.220453580070965	43.8234801225627	0.9811842568271969	1.2413720586113772	1.4977689067833093	0.260859034605311	1.2413720586113772	1.4977689067833093	0.260859034605311	0.20517213632399464	5.703048311482088E-6	1.4231738658038839E-12	0.19482554876978697	6.005171381049612E-6	4.6763310450949	-51.34121960837798
169000	-5877.614918608971	-5847.607641226893	-30.00727738207754	-5847.607641226893	10.608478723957402	38.17540340832139	0.9811842568271969	1.8082976208801325	0.23053893448365192	0.9611634446362132	1.8082976208801325	0.23053893448365192	0.9611634446362132	0.15391835545558502	2.5478642777124075E-4	1.593385433602109E-9	0.1548792928216108	2.6851828167477853E-4	5.037880676193203	-52.70995050512745
170000	-6365.598449726655	-6349.315955097893	-16.28249462876259	-6349.315955097893	5.4514756299847775	23.125124412402542	0.9811842568271969	1.569436999208191	0.4693995561555935	0.9611634446362132	1.569436999208191	0.4693995561555935	0.9611634446362132	0.14358908393432954	1.2280514653787588E-4	2.6689343291184116E-10	0.13532176967011053	1.2180418891262482E-4	3.0120973729612746	-44.21759147046297
171000	-7242.086956598945	-7199.557967158103	-42.52898944084264	-7199.557967158103	9.708965316715592	30.346649206337958	0.9811842568271969	1.569436999208191	0.4693995561555935	0.9611634446362132	1.569436999208191	0.4693995561555935	0.9611634446362132	0.25851338010952246	7.007518023330974E-6	4.146259086026275E-12	0.3133417543634799	6.5570201079587425E-6	3.6315866978683817	-43.22160060884873
172000	-8992.522929961218	-8967.346015215344	-25.176914745875354	-8967.346015215344	3.6603270727999355	13.039038595907801	0.9811842568271969	1.569436999208191	0.4693995561555935	0.9611634446362132	1.569436999208191	0.4693995561555935	0.9611634446362132	0.35532477932833867	6.983440819674599E-7	6.981683435314824E-14	0.3756329770321708	7.459532084703601E-7	1.5583782086013764	-27.5025492461624
173000	-6545.468141235203	-6526.843206466828	-18.62493476837476	-6526.843206466828	1.962871196981695	11.611848132273993	0.9811842568271969	1.569436999208191	0.4693995561555935	0.9611634446362132	1.569436999208191	0.4693995561555935	0.9611634446362132	0.1811516021964183	6.732990273682136E-5	1.5022719722848115E-10	0.18200208302025683	6.541209257686827E-5	2.1408960419128564	-35.26793280151426
174000	-7327.195113619648	-7304.3866811381795	-22.808432481468177	-7304.3866811381795	3.217520143243367	13.808386798244095	0.9811842568271969	0.23247312418633603	0.4693995561555935	2.298127319658068	0.23247312418633603	0.4693995561555935	2.298127319658068	0.2054877210055965	5.048396098950068E-6	1.2889527331215131E-12	0.23716985228376422	4.630459858048174E-6	2.039561146602589	-32.69743550595594
175000	-5519.525934957602	-5476.237401483487	-43.28853347411457	-5476.237401483487	4.778228701730619	14.286226163884256	0.9811842568271969	0.23247312418633603	0.4693995561555935	2.298127319658068	0.23247312418633603	0.4693995561555935	2.298127319658068	0.3308085697292388	0.005857408521493564	4.064139855450691E-6	0.32076268351958687	0.0056463835366662735	2.150453344059725	-28.380183724215325
176000	-5644.261038255037	-5594.168190077945	-50.09284817709269	-5594.168190077945	6.122053470169707	23.323344905515853	0.9811842568271969	0.23247312418633603	0.4693995561555935	2.298127319658068	0.23247312418633603	0.4693995561555935	2.298127319658068	0.3856558523786537	4.702196180278808E-4	3.064359562040065E-8	0.34763947041415205	5.635843688842827E-4	2.6836256910651066	-42.895473020153865
177000	-5800.405156548266	-5754.572282352218	-45.832874196047825	-5754.572282352218	5.668159883119306	35.81899757551295	0.9811842568271969	0.23247312418633603	0.4693995561555935	2.298127319658068	0.23247312418633603	0.4693995561555935	2.298127319658068	0.1836882389326118	1.7194259066641702E-4	8.762522116809987E-10	0.17136152226986026	1.650376431526281E-4	4.262941572640083	-62.82929755363493
