#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
269000	-19123.58694729774	-3429.050875387207	-15694.536071910532	-3429.050875387207	1.1380050187527605E308	Infinity	0.7382992221525879	0.08537700832452766	2.538875473120239	0.3757475185552339	0.08537700832452766	2.538875473120239	0.3757475185552339	0.2913502923011041	0.0	0.0	0.0	1.5977949590924E-310	-13496.314134631677	8.68537822908425E307	8.749267440223542E307	1.3592860550728404E308	6.710853108130109E307	2.370752229585837E307	1	12	1	4	1
270000	-19138.580568571917	-3443.104505891484	-15695.476062680435	-3443.104505891484	7.622993180668287E307	Infinity	0.7382992221525879	0.08537700832452766	2.538875473120239	0.3757475185552339	0.08537700832452766	2.538875473120239	0.3757475185552339	0.33518890295201703	0.0	0.0	0.0	2.68110292700096E-310	-13487.030154432132	3.8695016604118403E307	4.633878299809796E307	6.636180724484933E307	5.789740422045833E307	4.946975388193548E307	1	3	4	1	10
271000	-19118.193225466934	-3420.029765847447	-15698.163459619487	-3420.029765847447	1.0533586339209002E308	Infinity	0.7382992221525879	0.08537700832452766	2.538875473120239	0.3757475185552339	0.08537700832452766	2.538875473120239	0.3757475185552339	0.3365942396214696	0.0	0.0	0.0	2.04432268710654E-310	-13494.991105180206	3.7162944870357127E307	5.098499602427844E307	1.2646302228315202E308	9.237525475945301E307	1.232493235976053E308	1	2	13	1	2
272000	-19110.301319687052	-3435.191145439263	-15675.11017424779	-3435.191145439263	9.87037331644844E307	Infinity	0.7382992221525879	0.08537700832452766	2.538875473120239	0.3757475185552339	0.08537700832452766	2.538875473120239	0.3757475185552339	0.15289472947719218	0.0	0.0	0.0	1.6676552133556E-310	-13494.257084771882	1.3496695720329852E308	8.552545240867683E307	7.249230139703359E307	1.2279632412691577E308	7.181883859161307E307	1	6	1	7	4
273000	-19094.725430935672	-3441.0738497172347	-15653.651581218437	-3441.0738497172347	6.91176237405794E307	Infinity	0.7382992221525879	0.20587151008567434	2.4183809713590922	0.3757475185552339	0.20587151008567434	2.4183809713590922	0.3757475185552339	0.10371602520251887	0.0	0.0	0.0	3.37341579160847E-310	-13487.085628051427	1.6471183167567733E308	9.537836035245875E307	9.644402493785462E307	8.908113627029188E307	3.2524041844469463E307	3	4	8	1	3
274000	-19086.146880491982	-3427.398434940006	-15658.748445551975	-3427.398434940006	5.708648918883837E307	Infinity	0.7382992221525879	0.20587151008567434	2.4183809713590922	0.3757475185552339	0.20587151008567434	2.4183809713590922	0.3757475185552339	0.1498955451949715	0.0	0.0	0.0	3.06217406654076E-310	-13484.970340222442	9.33926506011834E307	1.0499517780359184E308	5.385605063784392E307	3.095197507079521E307	5.26744853311172E307	3	5	1	1	9
275000	-19108.663489614053	-3436.4880166706116	-15672.175472943441	-3436.4880166706116	3.7241965830611494E307	Infinity	0.7382992221525879	0.20587151008567434	2.4183809713590922	0.3757475185552339	0.20587151008567434	2.4183809713590922	0.3757475185552339	0.3330075013037244	0.0	0.0	0.0	4.08997853895127E-310	-13472.219979044245	4.4107635804664455E307	2.456086376592604E307	4.586311448295084E307	4.688619713703594E307	3.3694518530052404E307	1	8	1	5	4
276000	-19114.00969497041	-3429.8036235631253	-15684.206071407285	-3429.8036235631253	1.2141522779135516E308	Infinity	0.7382992221525879	0.20587151008567434	2.4183809713590922	0.3757475185552339	0.20587151008567434	2.4183809713590922	0.3757475185552339	0.33171999326873103	0.0	0.0	0.0	2.2324241339999E-310	-13485.188980498642	3.8853095791400943E307	5.055370624761184E307	4.682372091153089E307	3.665903006697057E307	6.994135254512662E307	2	1	4	4	8
277000	-19105.83023489517	-3431.319897395724	-15674.510337499447	-3431.319897395724	8.690634316570793E307	Infinity	0.7382992221525879	0.20587151008567434	2.4183809713590922	0.3757475185552339	0.20587151008567434	2.4183809713590922	0.3757475185552339	0.16105241562159606	0.0	0.0	0.0	2.08020756492943E-310	-13489.675704203833	1.2132549188115452E308	1.1189360403097283E308	1.3152280614503821E308	1.1503505328473559E308	5.64822415037502E307	5	4	5	4	1
278000	-19128.661500039703	-3417.79420505422	-15710.867294985483	-3417.79420505422	1.5990065729121787E308	Infinity	0.7382992221525879	0.20587151008567434	2.4183809713590922	0.3757475185552339	0.20587151008567434	2.4183809713590922	0.3757475185552339	0.44182924158396253	0.0	0.0	0.0	1.48365200989204E-310	-13494.964693063783	8.173092225576384E307	6.192425761872576E307	9.074902225294189E307	1.496968264080229E308	8.943412559080537E307	1	2	2	9	5
279000	-19124.86468076302	-3438.984704035691	-15685.879976727332	-3438.984704035691	7.12135397029756E307	Infinity	0.7382992221525879	0.20587151008567434	2.4183809713590922	0.3757475185552339	0.20587151008567434	2.4183809713590922	0.3757475185552339	0.2389813310995863	0.0	0.0	0.0	2.52329304947305E-310	-13488.41937660282	1.0397368250512714E308	7.334253625269726E307	1.3997872834011288E308	1.496968264080229E308	7.185051760438435E307	4	1	3	4	7
280000	-19106.677289124083	-3426.248240813598	-15680.429048310485	-3426.248240813598	3.763584346720508E307	Infinity	0.7382992221525879	0.20587151008567434	2.4183809713590922	0.3757475185552339	0.20587151008567434	2.4183809713590922	0.3757475185552339	0.26864578386541293	0.0	0.0	0.0	4.05933060725062E-310	-13477.58049386529	1.001010361927797E308	4.4664833273533753E307	2.4530785286361067E307	4.1858464058129864E307	1.6963086442128574E307	1	5	6	6	1
281000	-19100.038135093677	-3440.9270191545243	-15659.111115939151	-3440.9270191545243	4.297981173065255E307	Infinity	0.7382992221525879	0.20587151008567434	2.4183809713590922	0.3757475185552339	0.20587151008567434	2.4183809713590922	0.3757475185552339	0.17438883610326444	0.0	0.0	0.0	4.29256900332615E-310	-13479.960181404325	8.939232138176764E307	2.7195748723160084E307	3.7349820812984254E307	2.8359209447782705E307	1.9244998603890887E307	3	1	10	4	1
282000	-19104.024792755157	-3431.5021634831214	-15672.522629272034	-3431.5021634831214	4.2773855395819476E307	1.7235909657947005E308	0.7382992221525879	0.20587151008567434	2.4183809713590922	0.3757475185552339	0.20587151008567434	2.4183809713590922	0.3757475185552339	0.2963361193032303	5.84837439582485E-310	0.0	0.0	7.1554483572792E-310	-13468.980035127724	1.1437946095942348E308	6.836455400795076E307	3.528396470627291E307	2.140220801155235E307	2.3912442849534023E307	1	1	2	2	13
283000	-19123.893534880182	-3440.5332314846387	-15683.360303395544	-3440.5332314846387	3.4493957153301035E307	Infinity	0.7382992221525879	0.20587151008567434	2.4183809713590922	0.3757475185552339	0.20587151008567434	2.4183809713590922	0.3757475185552339	0.38327008939986906	0.0	0.0	0.0	4.16037302579875E-310	-13474.583397710068	3.239816067607871E307	2.0407093145154338E307	1.6431389568482682E307	3.016676206771066E307	2.1570460885130505E307	2	2	3	10	2
284000	-19082.609206992474	-3424.5968482360263	-15658.012358756447	-3424.5968482360263	1.9411674008499442E307	9.927660212138334E307	0.7382992221525879	0.20587151008567434	2.4183809713590922	0.3757475185552339	0.20587151008567434	2.4183809713590922	0.3757475185552339	0.2673958860299293	9.5157903578704E-310	0.0	0.0	9.353518282411E-310	-13461.894013174964	2.9909979725137795E307	1.784428256166294E307	1.3785112619472572E307	1.0254614275788013E307	1.5142934983744757E307	1	1	1	13	3
285000	-19072.675999581523	-3425.9232966946574	-15646.752702886866	-3425.9232966946574	6.9250152352687E306	3.821427642603919E307	0.7382992221525879	0.22867211834735948	2.597703103625978	0.17362477802666296	0.22867211834735948	2.597703103625978	0.17362477802666296	0.3883741920627488	2.28783359668104E-309	0.0	0.0	2.2006643125208E-309	-13443.697709263077	1.4038190978738751E307	6.713158963932577E306	1.246443132609464E307	6.912692805713277E306	3.9661726842430505E306	8	4	2	2	3
286000	-19078.794872489983	-3451.3658194826094	-15627.429053007374	-3451.3658194826094	6.062033354976543E306	3.542576852970659E307	0.7382992221525879	0.22867211834735948	2.597703103625978	0.17362477802666296	0.22867211834735948	2.597703103625978	0.17362477802666296	0.2293202541634028	2.42565930331018E-309	0.0	0.0	2.556550542236963E-309	-13442.460253471847	8.439597330749457E306	9.04177577434533E306	1.1352180455491893E307	8.137618419928687E306	5.081636889680172E306	5	3	1	7	3
287000	-19058.424968079496	-3438.430274195848	-15619.994693883647	-3438.430274195848	1.146700241909822E307	4.947756847446292E307	0.7382992221525879	0.06429406472522806	2.597703103625978	0.3380028316487944	0.06429406472522806	2.597703103625978	0.3380028316487944	0.18470007312023287	2.164055829488255E-309	0.0	0.0	2.242770029326966E-309	-13441.21268057888	3.5227341265053445E306	2.7211504437634125E306	2.8187633529515837E306	7.127170917740073E306	9.261398449058163E306	5	2	1	10	1
288000	-19037.47741631357	-3446.2508946799258	-15591.226521633644	-3446.2508946799258	4.1658353331257814E306	2.378084298079349E307	0.7382992221525879	0.06429406472522806	2.597703103625978	0.3380028316487944	0.06429406472522806	2.597703103625978	0.3380028316487944	0.099973979604257	4.50032465172665E-309	0.0	0.0	4.42757609911842E-309	-13436.57183416579	5.801448907614739E306	3.1765157341258217E306	3.693087764578648E306	1.4601117477880233E306	1.623099812446525E306	1	12	4	1	1
289000	-19030.581181811045	-3433.5610996446367	-15597.020082166408	-3433.5610996446367	4.5435356423253555E306	2.7618436979779227E307	0.7382992221525879	0.06429406472522806	2.597703103625978	0.3380028316487944	0.06429406472522806	2.597703103625978	0.3380028316487944	0.10841151500674577	3.108775757982754E-309	0.0	0.0	3.219733256285955E-309	-13437.429587809864	4.1807643803962455E306	5.907750993159273E306	7.251760532950804E306	4.8406109790139394E306	8.802333180116546E305	5	1	3	8	2
290000	-19029.229550554286	-3426.7084939278784	-15602.521056626407	-3426.7084939278784	6.349851677418103E306	3.0790773314580174E307	0.7382992221525879	0.06429406472522806	2.597703103625978	0.3380028316487944	0.06429406472522806	2.597703103625978	0.3380028316487944	0.128996029162031	3.6007692457214E-309	0.0	0.0	3.40820780299674E-309	-13440.194029227016	2.0177846793980553E307	1.5880781090373051E307	6.997526861438788E306	8.60322069847255E306	2.951047943781538E306	1	3	3	7	5
291000	-19080.836534796894	-3438.0816370585944	-15642.754897738298	-3438.0816370585944	7.544366497974685E306	4.310228187972477E307	0.7382992221525879	0.06429406472522806	2.597703103625978	0.3380028316487944	0.06429406472522806	2.597703103625978	0.3380028316487944	0.28506281799308364	2.78878638417646E-309	0.0	0.0	2.582838775243447E-309	-13448.487391875762	1.529131224130229E307	9.39912785324998E306	6.529259462728783E306	4.3236131444481417E306	3.9780595486728786E306	4	2	1	8	4
292000	-19115.871758342644	-3441.207742421204	-15674.66401592144	-3441.207742421204	3.045529604777727E307	1.602116836748452E308	0.7382992221525879	0.06429406472522806	2.597703103625978	0.3380028316487944	0.06429406472522806	2.597703103625978	0.3380028316487944	0.30245683889343183	8.78216592632335E-310	0.0	0.0	9.28033359429885E-310	-13472.631921077704	8.614324620069985E307	1.9082826727146154E307	5.417020085788249E307	3.528728332086796E307	2.897804169926621E307	3	2	6	5	3
293000	-19048.750660055983	-3429.773217050259	-15618.977443005724	-3429.773217050259	2.322215460327084E307	8.979592089594003E307	0.7382992221525879	0.06429406472522806	2.597703103625978	0.3380028316487944	0.06429406472522806	2.597703103625978	0.3380028316487944	0.10483691423243922	1.220045208878787E-309	0.0	0.0	1.216672002284835E-309	-13456.875764545382	2.4720571066197616E307	3.6999207082191006E307	2.0234085782752333E307	1.3072239856540635E307	1.9343557583758307E307	1	1	7	8	2
294000	-19031.655200002737	-3431.015784943908	-15600.63941505883	-3431.015784943908	7.77328649872185E306	3.3126837091361436E307	0.7382992221525879	0.06429406472522806	2.597703103625978	0.3380028316487944	0.06429406472522806	2.597703103625978	0.3380028316487944	0.10069177976062507	2.89926972072151E-309	0.0	0.0	2.980513161949702E-309	-13438.20921301694	5.390759446085436E307	3.8169891310716336E307	5.811022189266062E306	6.420834412222432E306	3.966792736143882E306	1	1	10	3	4
295000	-19108.316668311032	-3458.472817402582	-15649.843850908452	-3458.472817402582	8.991920545342125E306	4.634724767718177E307	0.7382992221525879	0.06429406472522806	2.597703103625978	0.3380028316487944	0.06429406472522806	2.597703103625978	0.3380028316487944	0.28237025997075904	2.238593651025314E-309	0.0	0.0	1.934244370217896E-309	-13449.827485571212	7.959529595713077E306	6.658999639586075E306	7.152782775654362E306	1.0008660737698351E307	5.149412170656551E306	1	1	4	4	9
296000	-19085.020043602508	-3444.8514937204113	-15640.168549882095	-3444.8514937204113	8.542261632058913E306	4.192219696846003E307	0.7382992221525879	0.06429406472522806	2.597703103625978	0.3380028316487944	0.06429406472522806	2.597703103625978	0.3380028316487944	0.26486804668680464	2.640595929243307E-309	0.0	0.0	2.777445289624946E-309	-13445.805965274803	2.3504631980443414E307	6.831139783829323E306	5.309103400746379E306	3.6444388897022356E306	3.8239120121055574E306	4	3	2	2	8
297000	-19045.67937944284	-3428.1106111462846	-15617.568768296558	-3428.1106111462846	3.370401823783802E306	1.5827061555961452E307	0.7382992221525879	0.06429406472522806	2.597703103625978	0.3380028316487944	0.06429406472522806	2.597703103625978	0.3380028316487944	0.241586917028257	6.64217944119848E-309	0.0	0.0	6.608372305379506E-309	-13425.6681950617	4.0116166496836303E306	5.4624653553004164E306	2.7484832818046988E306	6.359332728511181E306	1.3910306099597348E306	5	1	3	6	4
298000	-19087.877200945168	-3440.7149277982016	-15647.162273146965	-3440.7149277982016	5.74854699603943E306	2.0631122236745912E307	0.7382992221525879	0.06429406472522806	2.597703103625978	0.3380028316487944	0.06429406472522806	2.597703103625978	0.3380028316487944	0.6325506183159741	4.34282334363905E-309	0.0	0.0	5.496642144447935E-309	-13428.9314436679	1.0165199527344366E307	5.154873985796694E306	3.631610930746861E306	4.7118705329170556E306	4.910767638985908E306	1	5	8	3	2
299000	-19069.185451802936	-3431.43001009671	-15637.755441706226	-3431.43001009671	3.7924289998215726E306	1.5257068284454332E307	0.7382992221525879	0.20775310566824287	2.3456364479722183	0.44661044635953945	0.20775310566824287	2.3456364479722183	0.44661044635953945	0.5972062143089226	8.307757729544675E-309	0.0	0.0	1.063970460020548E-308	-13422.930214314156	3.7393002327783614E306	1.953769706429624E306	3.6277557124239884E306	2.3379300474152505E306	3.8385385540688777E306	1	10	1	6	1
300000	-19076.52067725864	-3436.925084693638	-15639.595592565	-3436.925084693638	6.500629775266765E306	2.3191252999629457E307	0.7382992221525879	0.20775310566824287	2.3456364479722183	0.44661044635953945	0.20775310566824287	2.3456364479722183	0.44661044635953945	0.5757016342839182	5.35461897133442E-309	0.0	0.0	7.497323007870234E-309	-13428.472733992985	3.538725248002167E306	2.0113521264768367E306	2.6429047811743094E306	3.0249768212938514E306	2.5115330563197312E306	3	3	3	7	3
301000	-19076.930337063903	-3459.676798579538	-15617.253538484365	-3459.676798579538	1.4701283790169006E306	7.946900703463723E306	0.7382992221525879	0.20775310566824287	2.3456364479722183	0.44661044635953945	0.20775310566824287	2.3456364479722183	0.44661044635953945	0.2621096037075421	1.423204223811971E-308	0.0	0.0	1.436427348745267E-308	-13416.808457589499	5.46885778865413E306	2.844644210997944E306	2.566078770955174E306	1.9938741809785927E306	1.179399490765244E306	4	3	7	4	1
302000	-19080.037979664055	-3446.3904167285973	-15633.647562935457	-3446.3904167285973	2.084825316712668E306	1.552355168107649E307	0.5660577199898496	0.20775310566824287	2.3456364479722183	0.44661044635953945	0.20775310566824287	2.3456364479722183	0.44661044635953945	0.3720590062156865	5.31135000116694E-309	0.0	0.0	4.82581677155088E-309	-13430.913502274137	4.709187875097601E306	4.6957695587384115E306	6.308138540076417E306	3.683224055572144E306	4.3323797578303646E306	1	6	9	1	2
303000	-19096.99666421228	-3462.555035770737	-15634.441628441544	-3462.555035770737	6.986051732791676E306	4.662957104729963E307	0.5660577199898496	0.20775310566824287	2.3456364479722183	0.44661044635953945	0.20775310566824287	2.3456364479722183	0.44661044635953945	0.25999194301418077	2.639384682884943E-309	0.0	0.0	2.5770622683407E-309	-13450.901438783696	2.3527919813032005E307	1.7167237157989298E307	1.3232852711666584E307	8.984077275357279E306	4.3252316128970925E306	6	6	5	1	1
304000	-19105.949086669516	-3439.2806652594054	-15666.668421410111	-3439.2806652594054	2.850210410700474E307	1.28422035913401E308	0.5660577199898496	0.20775310566824287	2.3456364479722183	0.44661044635953945	0.20775310566824287	2.3456364479722183	0.44661044635953945	0.3371333804159814	9.8904142450027E-310	0.0	0.0	9.98369991868526E-310	-13464.403978390726	4.219009732397027E307	1.6627293375828147E307	1.2039365384465125E307	1.990223962429232E307	2.631382850336821E307	1	7	2	6	3
305000	-19107.76939319735	-3435.6643669466257	-15672.105026250725	-3435.6643669466257	2.4834403052614675E307	1.3319700266779075E308	0.7093414719378403	0.20775310566824287	2.3456364479722183	0.44661044635953945	0.20775310566824287	2.3456364479722183	0.44661044635953945	0.35900872703132825	9.10920432662543E-310	0.0	0.0	1.05077781069305E-309	-13465.528499151109	1.4029942616958888E307	2.3847245068570164E307	3.794349084653103E307	2.2696901203207647E307	1.5338972892101281E307	8	4	4	2	1
306000	-19143.644474107004	-3435.0848953347386	-15708.559578772267	-3435.0848953347386	1.3034132997910489E308	Infinity	0.7093414719378403	0.20775310566824287	2.3456364479722183	0.44661044635953945	0.20775310566824287	2.3456364479722183	0.44661044635953945	0.34052465312450964	0.0	0.0	0.0	1.82225030579483E-310	-13489.58668087479	8.441603702884265E307	8.48041121526258E307	1.113932708000665E308	4.342812344246283E307	1.1598067021642763E308	3	7	5	3	1
307000	-19075.25735027771	-3423.987416345999	-15651.269933931708	-3423.987416345999	1.0224774709698279E308	Infinity	0.7093414719378403	0.20775310566824287	2.3456364479722183	0.44661044635953945	0.20775310566824287	2.3456364479722183	0.44661044635953945	0.0956432673152972	0.0	0.0	0.0	1.91147567352066E-310	-13488.44122046915	7.383771524164301E307	8.908930167075794E307	1.2352265051841765E308	1.1989939542709416E308	4.788115786674005E307	9	2	3	3	2
308000	-19076.919833706954	-3433.2881452046136	-15643.631688502339	-3433.2881452046136	8.740237257561537E307	Infinity	0.7093414719378403	0.20775310566824287	2.3456364479722183	0.44661044635953945	0.20775310566824287	2.3456364479722183	0.44661044635953945	0.08699715610820981	0.0	0.0	0.0	2.69240250971177E-310	-13483.233871252221	5.919679116219304E307	6.291309184131485E307	2.6504797635002734E307	1.4396817579940522E308	1.1647621398262865E308	11	2	1	3	2
309000	-19079.553480727278	-3433.485038374014	-15646.068442353264	-3433.485038374014	1.12937842139997E308	Infinity	0.7093414719378403	0.20775310566824287	2.3456364479722183	0.44661044635953945	0.20775310566824287	2.3456364479722183	0.44661044635953945	0.09022416486508804	0.0	0.0	0.0	2.2525781923542E-310	-13484.226028276118	2.2408855989323198E307	5.447680129557177E307	9.910519276681222E307	8.954285126543015E307	1.0253416521397575E308	3	4	7	3	2
310000	-19097.39107512569	-3446.762754237654	-15650.62832088804	-3446.762754237654	7.517653335155006E307	Infinity	0.7093414719378403	0.20775310566824287	2.136734218692076	0.6555126756396815	0.20775310566824287	2.136734218692076	0.6555126756396815	0.11155012300914609	0.0	0.0	0.0	2.86141232838504E-310	-13485.074035667665	6.322465360040581E307	7.847080943314373E307	1.2339506140554523E308	6.306849604125906E307	2.922841070023688E307	2	1	4	9	3
311000	-19114.179300456435	-3439.014093069789	-15675.165207386646	-3439.014093069789	4.885011488286603E307	Infinity	0.7093414719378403	0.20775310566824287	2.136734218692076	0.6555126756396815	0.20775310566824287	2.136734218692076	0.6555126756396815	0.2889591061605242	0.0	0.0	0.0	4.4176276226461E-310	-13477.738793529797	2.843457242348452E307	4.800174579247957E307	3.0424753259459213E307	6.909184692683634E307	2.450403632596816E307	1	2	5	8	3
312000	-19084.04014058623	-3435.095910252012	-15648.944230334218	-3435.095910252012	4.230131309369032E307	Infinity	0.7093414719378403	0.20775310566824287	2.3012726300063124	0.4909742643254453	0.20775310566824287	2.3012726300063124	0.4909742643254453	0.11387279152797415	0.0	0.0	0.0	3.3438481401417E-310	-13479.570134694373	3.689073515549158E307	7.389364029648166E307	6.940208762824278E307	3.4785482165902907E307	2.3599337746215227E307	6	3	6	2	2
313000	-19116.333667431118	-3431.7045934442317	-15684.629073986887	-3431.7045934442317	4.682292988374859E307	Infinity	0.7093414719378403	0.02114573307886103	2.4878800025956944	0.4909742643254453	0.02114573307886103	2.4878800025956944	0.4909742643254453	0.21668466646581874	0.0	0.0	0.0	3.77743574561343E-310	-13484.714204378293	6.398693240453895E307	1.792927114671784E308	6.940208762824278E307	3.3130919664828834E307	1.2286613157671215E307	3	1	10	2	3
314000	-19127.772726430205	-3437.2062204588638	-15690.566505971341	-3437.2062204588638	9.097518487127009E307	Infinity	0.7093414719378403	0.20029682938809357	2.3087289062864618	0.4909742643254453	0.20029682938809357	2.3087289062864618	0.4909742643254453	0.2696858771858916	0.0	0.0	0.0	2.8907935221091E-310	-13493.796192459877	1.229478347547269E308	6.641455748046747E307	4.952265655074001E307	7.80550304859742E307	4.861149268016527E307	6	3	6	1	3
315000	-19091.50504429975	-3430.231720683482	-15661.273323616266	-3430.231720683482	1.5875536758325825E308	Infinity	0.7093414719378403	0.20029682938809357	2.3087289062864618	0.4909742643254453	0.20029682938809357	2.3087289062864618	0.4909742643254453	0.13012648208648947	0.0	0.0	0.0	1.6239022662765E-310	-13493.48358097783	1.192538704152299E308	8.375475295565411E307	7.482330796579901E307	1.1514159475633635E308	6.357626566021196E307	1	11	2	4	1
