#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
617000	-1656.5757282214017	-5858.085732270289	4201.510004048887	-5858.085732270289	18.679152652771723	27.122531960171756	0.8913918658270156	0.6326812388567381	2.0319957362900114	0.33532302485326576	0.6326812388567381	2.0319957362900114	0.33532302485326576	0.2048363597358872	0.5698749815559624	0.017305348816623493	0.2274267071729869	0.5698767294900734	4208.031267156769	0	1	1	1	1	1	1	1	0	1	0	1	0	0	0	0	0	0	1	0.32212569316253226	0.4159747225774729	0.38744463755465935	3.3164447784359115E-214	0.7275587304294776	1.642914265206746E-309	0.279559469280153	0.30356281656727124	7.5063534691821E-310	0.1221410767088034	0.11748454911652641	3.4074430621017626E-73	0.2489215004745857	0.062241569724534734	0.13392686161837308	0.15688515870492503	0.4570294334341276	0.06408617108380102	0.13683843294379108	0.2442842799260205	5.4025238626583494E-300	10
618000	-1554.4935299006847	-5786.3433143779275	4231.849784477243	-5786.3433143779275	18.897364341392514	27.42695885874902	0.8913918658270156	0.6326812388567381	2.0319957362900114	0.33532302485326576	0.6326812388567381	2.0319957362900114	0.33532302485326576	0.0708008785562999	0.569347590965111	0.0030624601853081325	0.09599037095716656	0.5733675999483246	4198.929737298815	0	1	1	1	0	1	1	1	0	1	0	0	1	0	0	0	0	0	1	0.14858606547080222	0.25589063800411677	0.30321152175101473	1.698800867594145E-213	0.33559908895221985	2.520167980987655E-309	0.14969931949780915	0.17281111795421816	3.3061999589327E-310	0.05633969101425115	0.46707671516045063	1.2119602216499985E-74	0.028381881695972607	0.03569204047139638	0.14781399751346097	0.0971327228123248	0.007477251789769085	0.21281603460426124	0.1784216511193288	0.03221542162721422	1.0304907575863858E-297	9
619000	-976.8763841494638	-5188.039056430901	4211.162672281437	-5188.039056430901	18.648159341142133	26.951907245443266	0.8913918658270156	0.6326812388567381	2.0319957362900114	0.33532302485326576	0.6326812388567381	2.0319957362900114	0.33532302485326576	0.22145102594188942	0.1980606569403879	0.001869504765068958	0.2128033998724954	0.21462770776751894	4184.4909471393785	0	1	1	1	0	1	1	1	0	1	0	0	1	0	0	0	0	0	1	0.0866848103402783	0.14928608112042976	0.029494425588155796	5.236212985662692E-212	0.19578783033264943	2.60442169031015E-310	0.02641653266807547	0.04387292335866467	5.0870405642613E-310	0.03286846188924714	0.03748065727268456	2.3165935812906114E-72	0.08484807585161194	0.039171091274289284	0.08623438745412226	0.0371108608011814	0.052369829567152124	0.02906888202107195	0.04009200141139113	0.10877269687360247	6.544522544246737E-296	9
620000	-1236.1994902805773	-5417.203165766373	4181.003675485796	-5417.203165766373	18.59911209795395	27.228762463310805	0.8913918658270156	0.6326812388567381	2.0319957362900114	0.33532302485326576	0.6326812388567381	2.0319957362900114	0.33532302485326576	0.20406724054637299	0.46825738807578166	0.008704395026843358	0.19422096334491773	0.48847837592692295	4180.124470487375	0	1	1	1	0	1	1	1	0	1	0	0	1	0	0	0	0	0	1	0.2575124946916013	0.2948482142379253	0.6904487178270378	1.5882753557174063E-212	0.5816222290999208	7.73689328116397E-310	0.2129466444063831	0.13033224505139862	3.8073754388491E-310	0.011947097021921383	0.08230437200776754	8.071531202207528E-71	0.293924500893678	0.4966437827516852	0.2561744341868264	0.05503008847911872	0.24457786630323575	0.015474043126098486	0.48289860895414427	0.1198035330547103	2.6166062443603786E-292	9
621000	-282.6402467441976	-4478.760183383641	4196.119936639443	-4478.760183383641	18.63106059145636	27.653334788771026	0.8913918658270156	0.6326812388567381	2.0319957362900114	0.33532302485326576	0.6326812388567381	2.0319957362900114	0.33532302485326576	0.18648300251375519	0.04883293812009811	5.638058865167735E-5	0.1585464176814	0.04826564654129625	4173.317840808433	0	1	1	1	0	1	1	1	0	1	0	1	0	0	0	0	0	0	1	0.14887621775759796	0.21225071184804775	0.17530539323717453	1.677560369238995E-212	0.3362544319872314	4.4729457119094E-310	0.3526611980870276	0.07534924360989259	5.587177992972E-311	0.004816994688323047	0.03674311842323933	4.858433913484895E-67	0.05821030558077258	0.18782384518454703	0.25930516120957753	0.10962861871602678	0.025029478995486475	0.12190792672703588	0.01633982910753247	0.2360472554728479	6.309917747107346E-294	9
622000	-1667.306285875592	-5828.627350870862	4161.32106499527	-5828.627350870862	18.63066564182915	27.99370653585838	0.8913918658270156	0.6326812388567381	2.0319957362900114	0.33532302485326576	0.6326812388567381	2.0319957362900114	0.33532302485326576	0.4161279878313715	0.8965276656240736	0.1411903531458178	0.4235175772716405	0.8066834159227925	4187.1112588165215	0	1	1	1	0	1	1	1	0	1	0	1	0	0	0	0	0	0	1	0.1950053676367606	0.27801638648883753	0.21000743027251761	4.703532665999349E-215	0.4404425375443399	5.8588835484145E-310	0.020167611974970086	0.09869613275118987	3.666779237027E-311	0.00630953576232171	0.09384467589792658	1.354699692413239E-70	0.36735481731138325	0.24602087917627355	0.0143498956265061	0.1856480986946214	0.1987549688753047	0.041738899893447486	0.20267949925986375	0.186112763664759	2.6438002789967506E-293	9
623000	-1266.1630223236589	-5480.24856406206	4214.085541738401	-5480.24856406206	19.578388335854367	30.186592031735795	0.8913918658270156	0.7171568456675602	1.9475201294791895	0.33532302485326576	0.7171568456675602	1.9475201294791895	0.33532302485326576	0.14527053661360165	0.2945210024380598	0.001222399825413763	0.12410952270855544	0.2804406207755339	4193.91481442496	0	1	1	1	0	1	1	1	0	1	0	1	0	0	0	0	0	0	1	0.30602809809193826	0.11357628761961903	0.10579408385503039	3.5828277521495813E-222	0.6912004203625444	9.19453146850427E-310	0.20259454198756036	0.154886966245653	5.754392761745E-311	0.009901754257262743	0.05742725454896858	2.0222565498710657E-69	0.016067778752407978	0.3860883557085672	0.07249862761558096	0.24849544581951533	0.010461825712973752	0.26651026892657653	0.0918044044475351	0.0027184659972584084	2.2141203745705944E-293	9
624000	-1397.8006875247374	-5590.305507563069	4192.504820038332	-5590.305507563069	18.79200214374591	27.58009637632657	0.8913918658270156	1.1890924263974538	1.475584548749296	0.33532302485326576	1.1890924263974538	1.475584548749296	0.33532302485326576	0.26700065618718954	0.3082466913713972	0.007903351840396873	0.286047812476358	0.30095050639332765	4196.158346553201	0	1	1	1	0	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0.18373198401636517	0.16545639351916136	0.323216218643888	2.4201076613697125E-225	0.41498027592225645	1.46520828816473E-309	0.06838502301020831	0.09299044690347431	3.65779907649886E-310	0.005944777509883492	0.11333623087827716	1.552305854188418E-69	0.11039690504354775	0.23179825657263683	0.10255119441405511	0.15348271595454696	0.4052190769749366	0.016103700977454134	0.05090230100063487	0.02780126669596751	3.329338642547047E-290	9
625000	-870.2923688883247	-5085.080624673605	4214.78825578528	-5085.080624673605	18.79200214374591	27.83125495936954	0.8913918658270156	0.49623631846737615	1.475584548749296	1.0281791327833434	0.49623631846737615	1.475584548749296	1.0281791327833434	0.27873894265537946	0.11900445867729395	0.0012551816787688221	0.29222603510127576	0.11548428516614234	4216.667536817466	0	1	1	1	0	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0.18336564149121884	0.2668178917450193	0.1778355892245621	1.1315136706818593E-226	0.31343460874536283	5.417056546776E-310	0.06288762709084982	0.09280503359443351	4.34356003299E-311	0.005932924239936709	0.01842147087072614	1.8635288850736718E-71	0.11017678506183354	0.2217574426301092	0.2725638217942472	0.03942563676756036	0.014873085588747406	0.17735084209391108	0.05274732482973121	0.00860865307542887	8.585677211871416E-293	9
626000	-1331.8297953859628	-5570.891130540045	4239.061335154082	-5570.891130540045	18.66314971905638	26.95433415126196	0.8913918658270156	0.49623631846737615	1.475584548749296	1.0281791327833434	0.49623631846737615	1.475584548749296	1.0281791327833434	0.14179022425337107	0.6985621606785798	0.007294112375666408	0.13729316007794642	0.6325404823252386	4213.540505856288	0	1	1	1	0	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0.15478170582968537	0.22522500995450734	0.259922992361696	2.2859630101015722E-223	0.7967568052230003	1.995644150928025E-309	0.13957935350131365	0.20786112332727588	7.8364121092273E-311	0.005008070906564409	0.012466226359895569	6.115706120368097E-72	0.09300188735476843	0.430281205267372	0.02073807832386219	0.08186663042306129	0.06983647950216906	0.07954078697073169	0.04589021453669059	0.015555182864041566	7.601014100417771E-292	9
627000	-2106.4209185480913	-6358.564581628976	4252.143663080885	-6358.564581628976	18.66314971905638	26.99891060097132	0.8913918658270156	0.49623631846737615	1.475584548749296	1.0281791327833434	0.49623631846737615	1.475584548749296	1.0281791327833434	0.07213688279203692	47.34890539532201	11.535577181459683	0.07114478923508082	47.16155212729879	4211.032886990958	0	1	1	1	0	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0.1334697425472262	0.19421367617502536	0.0715055188741046	1.1304400995618589E-224	0.6870509993143448	1.07680032494434E-309	0.34791942751784977	0.1792406309735082	4.3390813364516E-311	0.004318507351850162	0.1828966304266787	1.2669929710680192E-67	0.0801964153005633	0.10186358891067394	0.05793664965007402	0.0328108406284631	0.22140504555156315	0.07718249405998115	0.26777304594269885	0.09896741740234014	7.55130208949732E-293	9
628000	-2172.3306132813204	-6387.49511610987	4215.164502828549	-6387.49511610987	18.66314971905638	26.814194934390898	0.8913918658270156	0.49623631846737615	1.475584548749296	1.0281791327833434	0.49623631846737615	1.475584548749296	1.0281791327833434	0.3947264432919759	113.94024941354381	3504.6198489737335	0.5181098505512306	115.34056095706055	4233.39002517118	0	1	1	1	0	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0.08551049630792815	0.12442751085428529	0.06948616727506568	2.7817455603397505E-228	0.9673393793359506	6.89877184545764E-310	0.09009524496925117	0.1148346810339255	2.7799334255044E-311	0.0027667522235272205	0.007042514725932035	2.914467076772608E-71	0.05137969957529078	0.07697037042585295	0.02215558666152863	0.06478919949219095	0.06386760973327933	0.021953763249488032	0.01952849776263026	0.07920042988644078	7.737738148670449E-295	9
629000	-2169.8997156111946	-6387.573367103961	4217.673651492766	-6387.573367103961	18.68977847629928	26.721063329580247	0.8913918658270156	1.03913366999885	1.475584548749296	0.4852817812518695	1.03913366999885	1.475584548749296	0.4852817812518695	0.37743235071725256	182.20296671639755	5107.4849139352855	0.4034073727103827	185.44472374450845	4228.995895024732	0	1	1	1	0	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0.11298735668381706	0.16440947202021078	0.18516292315920557	2.1054143810026315E-231	0.37172961263398446	9.1155358562774E-310	0.0343136511082358	0.15173420370441157	2.96708234667356E-309	0.02274951661151299	0.03277246351303638	1.197611373149312E-72	0.043802679287610474	0.04910027861179193	0.01509095161973329	0.10150205200808539	0.139596263223497	0.032874045593592846	0.03899616484419366	0.046077349384883164	3.192258079870983E-292	9
630000	-2115.121901690999	-6372.412599141767	4257.290697450768	-6372.412599141767	18.68977847629928	27.368907089651795	0.8913918658270156	0.5880264899178254	1.475584548749296	0.9363889613328942	0.5880264899178254	1.475584548749296	0.9363889613328942	0.13899931326955647	99.80913952835753	262.6428832519935	0.1562782256771147	105.30094537018455	4226.132751178592	0	1	1	1	0	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0.06974373773864873	0.17469964115028472	0.022334698983507047	1.692300737164548E-233	0.22945764352895417	5.6267494060113E-310	0.02234203891191533	0.09366101499973309	2.69630067415103E-310	0.014042600577641845	0.10583030612598149	2.4460217972020373E-71	0.06647505110357256	0.016021676966733324	0.026270300940373394	0.06214028995520254	0.03267139397429878	0.005447986223220452	0.10560129094445407	0.12675969109083665	1.1099205942707827E-290	9
631000	-2058.252163891103	-6266.573914509411	4208.321750618308	-6266.573914509411	18.972787090409813	28.3728904435794	0.8913918658270156	0.5880264899178254	2.1387771561235476	0.2731963539586427	0.5880264899178254	2.1387771561235476	0.2731963539586427	0.16991435402957714	57.95100504053489	81.48033757975783	0.16485958676557713	52.36282513274444	4204.897074357344	0	1	1	1	0	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0.2563057275547942	0.2781711717889784	0.22090124399958203	2.314338447042517E-231	0.8432485865337662	1.314548789860073E-308	0.0012652820255890861	0.3442008612011076	4.77228861039415E-309	0.0360228745962539	0.2904814958727667	2.318074929331883E-73	0.2442934217433211	0.08873532233162666	0.23978417683159192	0.08588528091420827	0.1137170532534718	0.16094753877685783	0.17827584037516292	0.07611306911438916	2.6377930384805697E-288	9
632000	-2149.3173712735097	-6387.5579191455745	4238.240547872065	-6387.5579191455745	18.66535215980721	27.36820840282035	0.8913918658270156	0.5880264899178254	2.1387771561235476	0.2731963539586427	0.5880264899178254	2.1387771561235476	0.2731963539586427	0.1320974435528467	121.72713882018203	228.56491503742822	0.12879768565501568	116.91713354705932	4212.404458221246	0	1	1	1	0	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0.12624539532587167	0.13701539128989185	0.008082575335283554	2.440136190298175E-228	0.4153487016484215	1.372818741453546E-309	0.1888102798953398	0.16953883242640203	4.0608477778316E-311	0.0069667712147294504	0.11117207536832727	3.128581318417917E-72	0.12032863993217695	0.1270547062537769	0.11949948402529821	0.13445204286303536	0.09093556293285561	0.15740236242073954	0.03626522178444576	0.05829328199050363	3.31687547897098E-289	9
633000	-2157.3317889851296	-6387.571480595348	4230.239691610218	-6387.571480595348	18.650907582083935	27.473059916598224	0.8913918658270156	0.5880264899178254	2.1387771561235476	0.2731963539586427	0.5880264899178254	2.1387771561235476	0.2731963539586427	0.17517345626579162	78.83047118636274	183.7199622069088	0.17423157608692155	81.22586404027247	4212.049225766488	0	1	1	1	0	1	1	1	0	1	0	1	0	0	0	0	0	0	1	0.14978438984937037	0.16256249767648692	0.012869080084277524	3.210921164534481E-231	0.4927922455353715	1.62878667401393E-309	0.00572408436410859	0.2011500736736906	1.83091498086E-310	0.032489705633278305	0.10712728540535961	1.1573628249158927E-71	0.03242891865369615	0.1507446002651389	0.009429356480582232	0.02364460886520416	0.06308198011946296	0.12366951090401943	0.049657546001996455	0.3093596152902396	5.8519356750410474E-288	9
634000	-2050.517834343217	-6287.1841633110325	4236.666328967815	-6287.1841633110325	18.6523295967713	26.46349118865029	0.8913918658270156	0.5880264899178254	2.1387771561235476	0.2731963539586427	0.5880264899178254	2.1387771561235476	0.2731963539586427	0.2859220709915692	55.84254902785511	281.873472916099	0.31941027671904554	49.66834709293314	4222.923263302295	0	1	1	1	0	1	1	1	0	1	1	1	0	0	0	0	0	0	1	0.03875782536361936	0.04206425584104713	0.022045211908675765	2.6600111895717226E-228	0.2150360085053956	2.708054353804E-310	0.03970347919847848	0.03809469682045431	4.7376287445687E-311	0.008406953076461018	0.010158204225887266	2.4024438782781018E-70	0.08978616489652362	0.03900628695326905	0.00614498693446935	0.01791061497821121	0.04752503499976265	0.0034301734254433202	0.047358547810004675	0.0404073925734786	2.2373149660100862E-291	10
635000	-2172.233719279643	-6386.09412263508	4213.860403355437	-6386.09412263508	18.6523295967713	26.39408955493297	0.8913918658270156	1.4316582085929548	1.2951454374484181	0.2731963539586427	1.4316582085929548	1.2951454374484181	0.2731963539586427	0.3258258397743302	58.61303327309386	478.3022580775911	0.37766695360505365	55.64793489517536	4224.90593401375	0	1	1	1	0	1	1	1	0	1	1	1	0	0	0	0	0	0	1	0.0862118435967325	0.09356657685405922	0.05812023124031768	1.2073372321698186E-232	0.34159933393148845	3.32040798278956E-309	0.034518853895800415	0.3465293584380384	1.05382514244354E-310	0.01870019581731362	0.11289810916700956	3.122701603569741E-69	0.018793513585518985	0.04500644362469746	0.14398424561431036	0.014412900802727512	0.022086870856432367	0.16749102610496086	0.05203603200207114	0.12213385919165937	1.2047277190581319E-287	10
636000	-2187.099320418143	-6363.3102848300205	4176.210964411877	-6363.3102848300205	18.69350176785373	26.96014507649877	0.8913918658270156	1.4316582085929548	1.2951454374484181	0.2731963539586427	1.4316582085929548	1.2951454374484181	0.2731963539586427	0.3716453486450142	56.20167911042057	661.0718776762153	0.43404110070425284	60.644902519158045	4192.925609833362	0	1	1	1	0	1	1	1	0	1	0	1	0	0	0	0	0	0	1	0.1002039144690388	0.1709974359153556	0.1187596818234817	2.4826645111811193E-229	0.3970404646496717	4.88140229778404E-309	0.0010660161703903402	0.15451189696610856	1.68157410298256E-310	0.009351630703947943	0.1583650126702951	3.163403390166489E-60	0.14735611533930482	0.05231093129872155	0.23261054577757778	0.28385289237745215	0.06395399102144467	0.19214462328571752	0.015853921454845647	0.07550922038899033	7.041628028344276E-290	9
637000	-1672.9268264088187	-5909.277697391623	4236.350870982805	-5909.277697391623	18.69350176785373	26.670133386935518	0.8913918658270156	0.8048805234394268	1.921923122601946	0.2731963539586427	0.8048805234394268	1.921923122601946	0.2731963539586427	0.09430652695959446	3.6562469068373744	0.11869437082735193	0.0962763874785976	3.642537506048951	4188.988247753961	0	1	1	1	0	1	1	1	0	1	0	1	0	0	0	0	0	0	1	0.09202594096238291	0.15704176853417806	0.1653455893411301	5.499805972611867E-233	0.3646366766521616	2.668201468456577E-308	0.1995186714796904	0.14190166904689477	2.55276384265124E-310	0.008588413133594978	0.06966899393348387	6.467945327199066E-56	0.03939150583846785	0.04804166285211189	0.07118617593605805	0.02882264867114041	0.07491106023015158	0.008606270856540981	0.003138201772891894	0.00678762376697111	1.467057103178599E-290	9
638000	-1763.8196478780355	-5954.278060272716	4190.458412394681	-5954.278060272716	18.67566371345957	26.65384557999654	0.8913918658270156	0.8048805234394268	1.921923122601946	0.2731963539586427	0.8048805234394268	1.921923122601946	0.2731963539586427	0.2710612167852781	1.5535983126099426	0.140256143623502	0.24489620316655647	1.4699175342585045	4190.774229205586	0	1	1	1	0	1	1	1	0	1	0	1	0	0	0	0	0	0	1	0.14938191457912153	0.2549194260574427	0.109248807442544	1.0891745878747893E-231	0.5918996786605366	1.700865527443E-309	0.0882779348035622	0.23034312697615172	1.8397069773817E-310	0.013941216831646617	0.0474359609869483	3.18389163473415E-54	0.09130081567521406	0.02179107612875448	0.10644284045938632	0.052008730713847595	0.009135408523968797	0.4047922573325705	0.03141803976237359	0.1565876274606638	2.2845449486953103E-290	9
639000	-949.6450436360792	-5219.674353603561	4270.029309967482	-5219.674353603561	18.669187085009757	26.57729176310934	0.8913918658270156	0.8048805234394268	1.921923122601946	0.2731963539586427	0.8048805234394268	1.921923122601946	0.2731963539586427	0.11456802325639294	0.4433103375535722	0.001513116585760667	0.08781955190179092	0.43379651218304155	4227.698170707041	0	1	1	1	0	1	1	1	0	1	0	1	0	0	0	0	0	0	1	0.08311896448539262	0.15296742874605357	0.004284323553561336	8.298418975663037E-239	0.734065953248836	8.6599430736252E-310	0.09748961322349817	0.06192399869687717	1.023648273269E-310	0.00851733261785695	0.08514606692617628	3.324616329453078E-60	0.025852305850064407	0.08811090206858975	0.07045565709254199	0.17546472993481022	0.04745432183584552	0.13415329440520582	0.17155531242180524	0.04507559275644732	4.172749070682036E-293	9
