#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
128000	-14334.572808869927	-14324.81612332293	-9.75668554699844	-14324.81612332293	14.107366077616216	22.24044413925033	0.2807942712094737	0.06540294487858381	0.219725214581752	0.5359681625161168	0.17890367802355095	0.11805509293816563	1.3365086674267734	0.11805509293816563	1.5454362396350556	1.3365086674267734	1.5454362396350556	0.49497106001178454	-7.541162826122817	5.678605619320515
129000	-14356.760754257746	-14352.853779342866	-3.9069749148810935	-14352.853779342866	14.22722447684573	20.0504965876581	0.2807942712094737	0.06540294487858381	0.219725214581752	0.5359681625161168	0.17890367802355095	0.11805509293816563	1.3365086674267734	0.11805509293816563	1.5454362396350556	1.3365086674267734	1.5454362396350556	0.4973405235473647	-2.0268660400114555	4.466051441704155
130000	-20301.3281799889	-20276.843725834617	-24.48445415428288	-20276.843725834617	14.405187466564573	27.056142195179017	0.2807942712094737	0.06540294487858381	0.219725214581752	0.5359681625161168	0.17890367802355095	0.11805509293816563	1.3365086674267734	0.11805509293816563	1.5454362396350556	1.3365086674267734	1.5454362396350556	1.2700308723423042	-18.12997960062056	37.80672239244366
131000	-16043.07456727441	-16014.434035510516	-28.64053176389543	-16014.434035510516	15.3645330056906	33.15177175545781	0.2807942712094737	0.06540294487858381	0.219725214581752	0.5359681625161168	0.17890367802355095	0.11805509293816563	1.3365086674267734	0.11805509293816563	1.5454362396350556	1.3365086674267734	1.5454362396350556	1.806584144211081	-24.688078216959877	12.229473220098358
132000	-13918.346298049895	-13882.331431731707	-36.01486631818742	-13882.331431731707	17.966775157863513	45.11931172754649	0.2807942712094737	0.1535421503196968	0.25211865118731264	0.5359681625161168	0.05837103597687733	0.11805509293816563	1.3365086674267734	0.11805509293816563	1.5454362396350556	1.3365086674267734	1.5454362396350556	2.6524270727698824	-34.69830210236651	0.8188890282424517
133000	-19040.707296257067	-19010.83071240186	-29.876583855207627	-19010.83071240186	15.181741701379082	33.212938478247686	0.2807942712094737	0.1535421503196968	0.25211865118731264	0.5359681625161168	0.05837103597687733	0.96175847619177	1.3365086674267734	0.96175847619177	0.7017328563814512	1.3365086674267734	0.7017328563814512	1.5589930718333773	-24.661211903483995	22.9763859749711
134000	-13524.517570363647	-13506.108681416123	-18.408888947524442	-13506.108681416123	15.05990899022482	26.603151927702747	0.2807942712094737	0.23532622708813483	0.25211865118731264	0.40149960350082414	0.11105551822373197	0.96175847619177	0.4145411339725288	0.96175847619177	1.6237003898356959	0.4145411339725288	1.6237003898356959	1.0818555497384634	-17.733708612799713	0.7580148636004328
135000	-13847.185331520375	-13818.965277066422	-28.220054453953704	-13818.965277066422	16.4518986961287	36.14180410881528	0.2807942712094737	0.28179673853423726	0.361462186633335	0.24568555660869934	0.11105551822373197	0.96175847619177	0.4145411339725288	0.96175847619177	1.6237003898356959	0.4145411339725288	1.6237003898356959	1.3205266421970805	-26.71605874192235	2.661726868768058
136000	-13561.246836890094	-13518.830818926694	-42.416017963400066	-13518.830818926694	16.12073425778778	47.627438509666085	0.2807942712094737	0.28179673853423726	0.19875691673860832	0.14010176608780994	0.37934457863934806	0.96175847619177	0.4145411339725288	0.96175847619177	1.6237003898356959	0.4145411339725288	1.6237003898356959	3.4218493298432633	-40.48907036553447	1.6966775292491267
137000	-14810.700359238903	-14764.220468834399	-46.479890404504154	-14764.220468834399	21.73510979432772	62.824259019110634	0.2746702776011297	0.15614086920499948	0.19875691673860832	0.14010176608780994	0.5050004479685859	0.96175847619177	0.4145411339725288	0.96175847619177	1.6237003898356959	0.4145411339725288	1.6237003898356959	3.781362013192162	-44.19895961323684	2.3005398522097105
138000	-13628.678041290266	-13560.081932161527	-68.59610912873933	-13560.081932161527	24.33259368158327	104.69667494306904	0.1653935628815552	0.15614086920499948	0.19875691673860832	0.14010176608780994	0.5050004479685859	0.96175847619177	0.4145411339725288	0.96175847619177	1.6237003898356959	0.4145411339725288	1.6237003898356959	9.2641225758328	-65.63551956005387	0.9093728631257684
139000	-13048.204707311059	-12976.271503329344	-71.93320398171443	-12976.271503329344	31.669398686093697	132.23234046119813	0.1653935628815552	0.15614086920499948	0.11835704951883677	0.2205016333075815	0.5050004479685859	0.96175847619177	1.7982093630931408	0.96175847619177	0.2400321607150837	1.7982093630931408	0.2400321607150837	12.696352488743448	-67.09853528864201	4.442712945873102
140000	-16310.374066848328	-16251.539048102431	-58.83501874589591	-16251.539048102431	25.03250100026242	82.46839797111822	0.1653935628815552	0.006613706131470443	0.11835704951883677	0.3700287963811105	0.5050004479685859	0.96175847619177	1.7982093630931408	0.96175847619177	0.2400321607150837	1.7982093630931408	0.2400321607150837	6.739683029117614	-53.9540623592605	9.458544885942363
141000	-16752.881245260658	-16703.695270652406	-49.18597460825048	-16703.695270652406	17.571023177872885	51.024971762211806	0.1653935628815552	0.006613706131470443	0.11835704951883677	0.3700287963811105	0.5050004479685859	0.96175847619177	1.7982093630931408	0.96175847619177	0.2400321607150837	1.7982093630931408	0.2400321607150837	4.965332115189072	-43.19499661468382	20.330559330039787
142000	-15557.408570340982	-15501.116850709857	-56.2917196311241	-15501.116850709857	17.728561503818412	60.24634287328251	0.1653935628815552	0.006613706131470443	0.3254520324501325	0.1629338134498148	0.5050004479685859	0.96175847619177	1.7982093630931408	0.96175847619177	0.2400321607150837	1.7982093630931408	0.2400321607150837	7.902276941936324	-49.87145414893507	17.91989821323492
143000	-37568.8175940321	-37508.49563897869	-60.32195505341228	-37508.49563897869	32.544077312548545	100.72925166127831	0.7356623629759851	0.15808664289232807	0.17397909568927486	0.1629338134498148	0.5050004479685859	0.96175847619177	1.7982093630931408	0.96175847619177	0.2400321607150837	1.7982093630931408	0.2400321607150837	8.361681604839417	-56.82196707600312	1.3022029428748605
144000	-24613.385464425908	-24560.860294404218	-52.52517002169129	-24560.860294404218	17.023183962321216	60.90924475721117	0.7356623629759851	0.15808664289232807	0.17397909568927486	0.1629338134498148	0.5050004479685859	0.96175847619177	1.7982093630931408	0.96175847619177	0.2400321607150837	1.7982093630931408	0.2400321607150837	6.888750308387524	-49.53242453901017	0.7835723440891266
145000	-59588.31001490321	-59547.664368202444	-40.6456467007646	-59547.664368202444	23.560041007919573	55.01780360168526	0.7356623629759851	0.15808664289232807	0.11654048976761766	0.33431880285201876	0.39105406448803914	0.96175847619177	1.7982093630931408	0.96175847619177	0.2400321607150837	1.7982093630931408	0.2400321607150837	3.3729572738722235	-37.12882786511409	5.082802653028751
146000	-79945.24936540348	-79909.40787830522	-35.84148709825233	-79909.40787830522	17.84311941671283	41.382335624166146	0.7356623629759851	0.15808664289232807	0.11654048976761766	0.2532996147789925	0.4720732525610654	1.0308936680459855	1.7290741712389255	1.0308936680459855	0.2400321607150837	1.7290741712389255	0.2400321607150837	1.4053987619257426	-31.7630345130264	11.238244474438783
147000	-28271.779430580413	-28224.739041057175	-47.040389523236506	-28224.739041057175	17.362408814875373	56.553820093422395	0.7356623629759851	0.15808664289232807	0.11654048976761766	0.2532996147789925	0.4720732525610654	1.0308936680459855	1.7290741712389255	1.0308936680459855	0.2400321607150837	1.7290741712389255	0.2400321607150837	3.430675116037558	-44.93823190426205	0.9920428591876167
148000	-17207.10385819903	-17178.251018148196	-28.8528400508347	-17178.251018148196	16.034434547982045	37.03189246003371	0.7356623629759851	0.15808664289232807	0.11654048976761766	0.2532996147789925	0.4720732525610654	1.0308936680459855	1.7290741712389255	1.0308936680459855	0.2400321607150837	1.7290741712389255	0.2400321607150837	1.881578645178383	-27.397596192038822	0.42810655607224435
149000	-100601.23438990225	-100563.97363143566	-37.26075846659592	-100563.97363143566	15.603852670623981	33.19712815681751	0.7356623629759851	0.08719887020213113	0.1874282624578146	0.2532996147789925	0.4720732525610654	1.0308936680459855	1.7290741712389255	1.0308936680459855	0.2400321607150837	1.7290741712389255	0.2400321607150837	2.2006106308847118	-27.23125125659458	97.82060663884138
150000	-15752.757124790014	-15728.162473308032	-24.594651481982208	-15728.162473308032	15.618469911905699	32.734057974229174	0.7356623629759851	0.08719887020213113	0.1874282624578146	0.2532996147789925	0.4720732525610654	0.27474990175119207	1.7290741712389255	0.27474990175119207	0.9961759270098771	1.7290741712389255	0.9961759270098771	1.0749804180602283	-23.45208640421185	0.39800565626510465
151000	-14634.245111676573	-14611.455090960271	-22.790020716301374	-14611.455090960271	15.124520776852364	29.82098277437352	0.28229512001002877	0.08719887020213113	0.1874282624578146	0.4103030163158918	0.3150698510241661	0.27474990175119207	1.7290741712389255	0.27474990175119207	0.9961759270098771	1.7290741712389255	0.9961759270098771	1.1951021285131087	-19.742428824118015	8.577494892736778
152000	-16406.24184090299	-16385.194851688568	-21.046989214422222	-16385.194851688568	14.060388484133915	25.94004568762631	0.28229512001002877	0.1654572324923419	0.10916990016760383	0.4103030163158918	0.3150698510241661	1.3321276280099983	0.6716964449801193	1.3321276280099983	0.9961759270098771	0.6716964449801193	0.9961759270098771	0.9974000478559406	-16.551083268831583	18.505044913317075
153000	-14692.558563767487	-14659.945432100958	-32.6131316665294	-14659.945432100958	15.31208903957612	36.90169448502049	0.28229512001002877	0.1654572324923419	0.10916990016760383	0.4103030163158918	0.3150698510241661	1.3321276280099983	0.6716964449801193	1.3321276280099983	0.9961759270098771	0.6716964449801193	0.9961759270098771	1.8811960430968993	-30.12305980246374	5.017870926790832
154000	-13661.833291926137	-13632.866887137983	-28.966404788155103	-13632.866887137983	16.291018375574005	37.70629959021872	0.28229512001002877	0.07913717670860156	0.10916990016760383	0.4103030163158918	0.4013899068079065	1.3321276280099983	0.6716964449801193	1.3321276280099983	0.9961759270098771	0.6716964449801193	0.9961759270098771	1.4571141253643765	-28.165120123924073	0.5802794591812229
155000	-12975.253305130458	-12943.306816721066	-31.946488409392014	-12943.306816721066	15.154109133048417	34.24754244124615	0.28229512001002877	0.07913717670860156	0.1476607480220058	0.3718121684614898	0.4013899068079065	0.14858218996649875	1.8552418830236188	0.14858218996649875	0.9961759270098771	1.8552418830236188	0.9961759270098771	2.3626925366485674	-30.733216132443573	0.8354748905622791
156000	-15505.945150084077	-15468.627013067611	-37.31813701646589	-15468.627013067611	16.28687931260589	41.001414347829886	0.28229512001002877	0.07913717670860156	0.1476607480220058	0.3718121684614898	0.4013899068079065	0.14858218996649875	1.8552418830236188	0.14858218996649875	0.9961759270098771	1.8552418830236188	0.9961759270098771	2.1508751966972572	-33.90178832740752	8.47738422084814
157000	-13461.410911679628	-13423.090062419484	-38.320849260144996	-13423.090062419484	20.537267731412083	52.175253302965416	0.28229512001002877	0.07913717670860156	0.31022559305283043	0.20924732343066516	0.4013899068079065	1.2923630492183025	0.7114610237718151	1.2923630492183025	0.9961759270098771	0.7114610237718151	0.9961759270098771	1.888001917186687	-37.30399697154801	0.8060978226384773
158000	-14020.535791740425	-13992.950609103818	-27.58518263660689	-13992.950609103818	14.639951659501135	31.543561520156906	0.28229512001002877	0.07913717670860156	0.31022559305283043	0.20924732343066516	0.4013899068079065	1.2923630492183025	0.7114610237718151	1.2923630492183025	0.9961759270098771	0.7114610237718151	0.9961759270098771	1.5401061576761887	-25.244660305685276	4.983949793730641
159000	-15051.191983197235	-15046.171191319225	-5.020791878010172	-15046.171191319225	14.055782794706419	19.943549675334182	0.28229512001002877	0.07913717670860156	0.31022559305283043	0.20924732343066516	0.4013899068079065	0.3799540409606066	0.7114610237718151	0.3799540409606066	1.908584935267573	0.7114610237718151	1.908584935267573	0.4580866723666388	-1.9778523681516158	9.369101945120045
160000	-20323.56228694581	-20295.450898938274	-28.111388007534952	-20295.450898938274	14.490263831585152	30.389676713399357	0.28229512001002877	0.07913717670860156	0.31022559305283043	0.20924732343066516	0.4013899068079065	0.3799540409606066	0.7114610237718151	0.3799540409606066	1.908584935267573	0.7114610237718151	1.908584935267573	0.8734155498768956	-21.83777062329938	38.72828035281498
161000	-15780.051106573317	-15758.71075098729	-21.340355586027222	-15758.71075098729	14.339996569260293	26.352432454826932	0.28229512001002877	0.07913717670860156	0.31022559305283043	0.20924732343066516	0.4013899068079065	1.1136069274163372	0.7114610237718151	1.1136069274163372	1.1749320488118424	0.7114610237718151	1.1749320488118424	0.9060389124965457	-18.056297837824204	10.383023652344715
162000	-13455.039517246429	-13451.928912057523	-3.1106051889061224	-13451.928912057523	14.272502359491364	20.32785567760431	0.28229512001002877	0.07913717670860156	0.31022559305283043	0.20924732343066516	0.4013899068079065	1.1136069274163372	0.7114610237718151	1.1136069274163372	1.1749320488118424	0.7114610237718151	1.1749320488118424	0.4492333945137811	-1.5196811518344993	3.497986497357285
163000	-17822.76255638987	-17816.35410364901	-6.408452740858207	-17816.35410364901	14.360017596723836	22.186307021407117	0.28229512001002877	0.0019626111470197743	0.31022559305283043	0.10260081153562445	0.5852109842645289	1.1136069274163372	0.7114610237718151	1.1136069274163372	1.1749320488118424	0.7114610237718151	1.1749320488118424	0.5277679685995971	-5.540414425222156	1.6144518898990448
164000	-17190.483076323977	-17170.625892755637	-19.857183568340286	-17170.625892755637	15.105882631503505	29.578732978556644	0.28229512001002877	0.0019626111470197743	0.31022559305283043	0.2623977055114961	0.4254140902886573	1.1136069274163372	0.7114610237718151	1.1136069274163372	1.1749320488118424	0.7114610237718151	1.1749320488118424	1.316794703078445	-18.96375222424303	1.1294660985660108
165000	-19138.03022970003	-19111.867391001262	-26.16283869876962	-19111.867391001262	15.582880634635282	30.0131617710335	0.28229512001002877	0.0019626111470197743	0.22849092821492384	0.2623977055114961	0.5071487551265639	1.1136069274163372	1.7584885675194122	1.1136069274163372	0.12790450506424533	1.7584885675194122	0.12790450506424533	1.9169084929270914	-22.647689691260883	9.45531485034943
166000	-21471.59646932032	-21449.184615482263	-22.411853838057823	-21449.184615482263	14.724419055262334	28.960214980029505	0.28229512001002877	0.0019626111470197743	0.22849092821492384	0.2887249977757236	0.4808214628623364	2.2608381020783552	0.6112573928573939	2.2608381020783552	0.12790450506424533	0.6112573928573939	0.12790450506424533	1.2188687096751973	-19.46493560550428	8.043953969347626
167000	-20062.076037090144	-20027.08194068442	-34.99409640572421	-20027.08194068442	15.913462913901778	40.554106132311766	0.28229512001002877	0.0019626111470197743	0.22849092821492384	0.2887249977757236	0.4808214628623364	2.2608381020783552	0.6112573928573939	2.2608381020783552	0.12790450506424533	0.6112573928573939	0.12790450506424533	2.046154925908545	-32.576018569644866	4.531899474801909
168000	-32058.770596393177	-32006.069654959694	-52.700941433481354	-32006.069654959694	21.267230945701556	67.30447482349233	0.28229512001002877	0.0019626111470197743	0.22849092821492384	0.2887249977757236	0.4808214628623364	2.305420704601907	0.6112573928573939	2.305420704601907	0.08332190254069372	0.6112573928573939	0.08332190254069372	5.403199406927454	-47.79655487765201	10.778579751112343
169000	-18431.400340511227	-18392.333239652857	-39.06710085837005	-18392.333239652857	19.997319515727266	51.37896715619438	0.28229512001002877	0.0019626111470197743	0.22849092821492384	0.2887249977757236	0.4808214628623364	2.305420704601907	0.6112573928573939	2.305420704601907	0.08332190254069372	0.6112573928573939	0.08332190254069372	2.7815625997147535	-37.41942168797424	1.558980547350893
170000	-14452.633925035647	-14416.236234212427	-36.39769082321922	-14416.236234212427	15.900949282734835	40.408465340494345	0.28229512001002877	0.24518120923029318	0.22849092821492384	0.04550639969245018	0.4808214628623364	1.5442339805095735	1.3724441169497272	1.5442339805095735	0.08332190254069372	1.3724441169497272	0.08332190254069372	2.636096054688214	-34.1604441845396	3.2419100451290195
171000	-12859.298111071977	-12855.182543863477	-4.115567208500359	-12855.182543863477	14.901500502186884	21.621695469635647	0.28229512001002877	0.35503254079097607	0.11863959665424095	0.10225621916691728	0.4240716433878693	1.5442339805095735	1.3724441169497272	1.5442339805095735	0.08332190254069372	1.3724441169497272	0.08332190254069372	0.5663971587087862	-3.4407508155232365	1.1447172471928617
172000	-14529.67397668024	-14512.243161139939	-17.43081554030082	-14512.243161139939	14.740956470511762	26.678131482213843	0.28229512001002877	0.49189953267013353	0.11863959665424095	0.054023096464697176	0.33543777421093196	0.15122889462175504	1.3724441169497272	0.15122889462175504	1.4763269884285122	1.3724441169497272	1.4763269884285122	0.9775060224750762	-15.836499147035706	3.2848437031158095
173000	-13730.329867523567	-13707.7291167124	-22.600750811166797	-13707.7291167124	15.085983818321374	30.017502095377896	0.28229512001002877	0.49189953267013353	0.11863959665424095	0.054023096464697176	0.33543777421093196	0.15122889462175504	2.673055377218475	0.15122889462175504	0.17571572815976433	2.673055377218475	0.17571572815976433	1.068528487750346	-21.352974066978664	2.24638429892394
174000	-14924.850551519497	-14899.123117279927	-25.727434239570247	-14899.123117279927	16.048525862086713	32.02378910948653	0.28229512001002877	0.36284567013665403	0.24769345918772046	0.054023096464697176	0.33543777421093196	0.15122889462175504	2.673055377218475	0.15122889462175504	0.17571572815976433	2.673055377218475	0.17571572815976433	1.1019919934579439	-22.49570747512834	9.711818862517612
175000	-14629.138158358099	-14607.680172882483	-21.457985475616272	-14607.680172882483	14.232867008660753	27.89343922917591	0.28229512001002877	0.36284567013665403	0.12409906026010464	0.054023096464697176	0.45903217313854777	0.15122889462175504	1.3980586882501622	0.15122889462175504	1.450712417128077	1.3980586882501622	1.450712417128077	1.3797457677931297	-20.029381172718306	2.3936876326933074
176000	-18640.30885780597	-18616.930201135634	-23.3786566703339	-18616.930201135634	16.86461153631066	32.53266410037141	0.28229512001002877	0.36284567013665403	0.0062518067966908925	0.054023096464697176	0.5768794266019616	0.15122889462175504	1.3980586882501622	0.15122889462175504	1.450712417128077	1.3980586882501622	1.450712417128077	0.8644139201371155	-20.894226674888632	6.556562299340396
177000	-16475.788823727868	-16456.96911505882	-18.819708669047262	-16456.96911505882	16.11743844706629	27.367013849691975	0.28229512001002877	0.32273032186029743	0.04213556092170681	0.05825469061603785	0.5768794266019616	0.15122889462175504	1.3980586882501622	0.15122889462175504	1.450712417128077	1.3980586882501622	1.450712417128077	1.399136083647879	-16.504432713881418	5.102827199553541
178000	-120696.16982336942	-120670.50202020875	-25.66780316067176	-120670.50202020875	14.74881737181222	25.305209171065524	2.4773008973360566	0.32273032186029743	0.04213556092170681	0.05825469061603785	0.5768794266019616	0.15122889462175504	2.695960985147387	0.15122889462175504	0.15281012023085183	2.695960985147387	0.15281012023085183	0.9275054710523716	-14.179358359785773	104.7093941864282
179000	-78629.98880666171	-78594.30536659893	-35.683440062778686	-78594.30536659893	16.198516571849265	40.232313909663034	2.4773008973360566	0.23980249908111567	0.04213556092170681	0.05825469061603785	0.6598072493811433	0.15122889462175504	2.695960985147387	0.15122889462175504	0.15281012023085183	2.695960985147387	0.15281012023085183	2.134462596627127	-32.28888422760362	1.0573619745192875
180000	-36251.86707103902	-36219.65694937789	-32.21012166113115	-36219.65694937789	14.947343810824053	37.61993367613159	0.5865287693863739	0.3415299278898297	0.04213556092170681	0.05825469061603785	0.5580798205724293	0.15122889462175504	2.695960985147387	0.15122889462175504	0.15281012023085183	2.695960985147387	0.15281012023085183	1.55378499646021	-30.56654377492158	1.984373756736624
181000	-37043.9176950096	-37005.036621307365	-38.88107370223777	-37005.036621307365	15.386167523247403	43.04093731168209	0.5865287693863739	0.20232989526782075	0.18133559354371578	0.05825469061603785	0.5580798205724293	0.15122889462175504	2.695960985147387	0.15122889462175504	0.15281012023085183	2.695960985147387	0.15281012023085183	2.2281278204586816	-35.99126620540594	4.864023647733991
182000	-32510.903284114895	-32455.639863132994	-55.26342098190075	-32455.639863132994	35.64425155816156	101.01455240858516	0.5865287693863739	0.13588856789218892	0.35817567815239987	0.05825469061603785	0.44768106333937707	2.0132171656990945	0.8339727140700479	2.0132171656990945	0.15281012023085183	0.8339727140700479	0.15281012023085183	4.239836880912859	-52.70609499717137	1.8529709293793977
183000	-19599.12498129446	-19561.726945773997	-37.39803552046302	-19561.726945773997	18.07377384352969	47.299915496228685	0.5865287693863739	0.13588856789218892	0.5128393504487678	0.05825469061603785	0.29301739104300917	2.0132171656990945	0.8339727140700479	2.0132171656990945	0.15281012023085183	0.8339727140700479	0.15281012023085183	2.561329349172722	-35.79772644284464	0.8596132104429819
184000	-23903.336279650917	-23865.92033925232	-37.41594039859642	-23865.92033925232	19.397572219913208	48.35277493119208	0.5865287693863739	0.03994571840377846	0.5687370504572518	0.0982998400959644	0.29301739104300917	2.0132171656990945	0.8339727140700479	2.0132171656990945	0.15281012023085183	0.8339727140700479	0.15281012023085183	2.2182792496280657	-35.9510732640921	0.8472778202089286
185000	-24618.868640849298	-24565.361500672407	-53.507140176891646	-24565.361500672407	16.41879472601286	64.81784396811308	0.5865287693863739	0.03994571840377846	0.5687370504572518	0.0982998400959644	0.29301739104300917	2.0132171656990945	0.8339727140700479	2.0132171656990945	0.15281012023085183	0.8339727140700479	0.15281012023085183	5.139851475644739	-51.126883098502894	0.672814226204482
186000	-52197.193848851915	-52122.91429981914	-74.27954903277546	-52122.91429981914	63.46667523698227	182.41594881287978	0.5865287693863739	0.1381750356171773	0.7473535636675455	7.052288256556571E-5	0.11440087783271552	2.0132171656990945	0.8339727140700479	2.0132171656990945	0.15281012023085183	0.8339727140700479	0.15281012023085183	19.44236682699361	-69.06392929639225	1.7549282590198834
187000	-81119.71937824214	-81048.78059223662	-70.93878600551304	-81048.78059223662	26.966691555589225	114.42321344499018	0.5865287693863739	0.1381750356171773	0.7473535636675455	7.052288256556571E-5	0.11440087783271552	2.0132171656990945	0.8339727140700479	2.0132171656990945	0.15281012023085183	0.8339727140700479	0.15281012023085183	13.371423723358292	-65.46593828512307	4.834173447571411
