#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
244000	-6801.742018770021	-6742.325149572378	-59.416869197643265	-6742.325149572378	19.374247373641182	61.247669804601095	0.9954522351184395	0.2562760714165721	0.16136188281376462	0.2684403957462648	0.3139216500234009	0.5394879151032848	2.1251653252442555	0.5394879151032848	0.3353467596524383	2.1251653252442555	0.3353467596524383	2.9954971131106096	-48.048619015359606	0.0023088653711303957
245000	-6838.0104337319735	-6787.3740941001715	-50.63633963180203	-6787.3740941001715	17.469084545227407	48.503720864614	0.9954522351184395	0.2562760714165721	0.16136188281376462	0.2684403957462648	0.3139216500234009	0.5394879151032848	2.1251653252442555	0.5394879151032848	0.3353467596524383	2.1251653252442555	0.3353467596524383	1.9323913488845483	-39.54266320649532	0.002431347427832029
246000	-6914.022944844656	-6862.701157480314	-51.321787364342434	-6862.701157480314	19.932043616118385	56.03527841989394	0.9954522351184395	0.2562760714165721	0.14170817146936546	0.2684403957462648	0.3335753613678	0.5394879151032848	2.1251653252442555	0.5394879151032848	0.3353467596524383	2.1251653252442555	0.3353467596524383	3.2794323340317018	-41.317844991700724	0.003504824024820867
247000	-6934.683176126141	-6877.487258419804	-57.19591770633704	-6877.487258419804	20.77930424327774	63.19217465197263	0.9954522351184395	0.2562760714165721	0.14170817146936546	0.2684403957462648	0.3335753613678	0.5394879151032848	2.1251653252442555	0.5394879151032848	0.3353467596524383	2.1251653252442555	0.3353467596524383	4.232450346450065	-46.774097368003	0.0033008902665061833
248000	-6779.71030885384	-6731.095633823109	-48.614675030730446	-6731.095633823109	22.676263252565864	56.275102529342455	0.9954522351184395	0.2562760714165721	0.14170817146936546	0.30832150765838345	0.2936942494556814	0.5394879151032848	2.1251653252442555	0.5394879151032848	0.3353467596524383	2.1251653252442555	0.3353467596524383	2.8418839310005963	-37.210450495745775	0.002269873886128802
249000	-6872.094222029937	-6827.197035604312	-44.89718642562466	-6827.197035604312	17.92463572453429	46.00938096316193	0.5278706972660169	0.2562760714165721	0.14170817146936546	0.30832150765838345	0.2936942494556814	0.5394879151032848	2.1251653252442555	0.5394879151032848	0.3353467596524383	2.1251653252442555	0.3353467596524383	2.2828773666982385	-34.9100960772826	0.0029362476157329697
250000	-6972.171645863595	-6929.510426978187	-42.66121888540802	-6929.510426978187	16.882418451015614	42.515242303359585	0.5278706972660169	0.2562760714165721	0.14170817146936546	0.30832150765838345	0.2936942494556814	0.5394879151032848	2.1251653252442555	0.5394879151032848	0.3353467596524383	2.1251653252442555	0.3353467596524383	2.1086446202321922	-33.12678714481025	0.003356145641340274
251000	-6688.97931284235	-6621.39738557842	-67.5819272639302	-6621.39738557842	23.962977130113334	78.76339559863781	0.5278706972660169	0.2562760714165721	0.14170817146936546	0.30832150765838345	0.2936942494556814	0.5394879151032848	2.1251653252442555	0.5394879151032848	0.3353467596524383	2.1251653252442555	0.3353467596524383	4.848334423863907	-53.79136721161442	0.0011997636598250153
252000	-6930.085952012488	-6884.1987090032735	-45.88724300921433	-6884.1987090032735	18.038392854631617	47.70303595909213	0.5278706972660169	0.2944312931892683	0.14170817146936546	0.33524510259145623	0.22861543274991242	0.11970226382503563	2.1251653252442555	0.11970226382503563	0.7551324109306874	2.1251653252442555	0.7551324109306874	2.666243918228098	-36.31817606554625	0.0033659051413114415
253000	-6867.849169718905	-6808.407751801292	-59.44141791761247	-6808.407751801292	29.536334371332842	81.5765190743972	0.5278706972660169	0.2944312931892683	0.18840385500544726	0.2885494190553744	0.22861543274991242	0.11970226382503563	2.399598341491981	0.11970226382503563	0.48069939468296197	2.399598341491981	0.48069939468296197	5.259026051269465	-47.86501438141259	0.0022401509677249924
254000	-6839.1282624557925	-6792.387947400023	-46.74031505576906	-6792.387947400023	22.157842137119555	55.06363810711954	0.5278706972660169	0.3085037017519146	0.18840385500544726	0.2885494190553744	0.21454302418726612	0.11970226382503563	2.399598341491981	0.11970226382503563	0.48069939468296197	2.399598341491981	0.48069939468296197	2.320647493561038	-36.723361319972966	0.0029125109377454686
255000	-6858.342246560507	-6797.321279789507	-61.020966771000566	-6797.321279789507	22.37505022674796	68.79541336008583	0.5278706972660169	0.34063334362458586	0.156274213132776	0.2885494190553744	0.21454302418726612	0.11970226382503563	2.399598341491981	0.11970226382503563	0.48069939468296197	2.399598341491981	0.48069939468296197	5.681969218608978	-48.153548750851215	0.0016311161699548735
256000	-6781.575755331668	-6713.344032939663	-68.23172239200571	-6713.344032939663	22.03150694575708	81.21778329896787	0.24524383579418202	0.34063334362458586	0.156274213132776	0.2885494190553744	0.21454302418726612	0.11970226382503563	2.225722788931373	0.11970226382503563	0.6545749472435702	2.225722788931373	0.6545749472435702	7.122962021782115	-54.94614069613993	0.0015441451516576147
257000	-6870.961135628021	-6796.072493042427	-74.88864258559472	-6796.072493042427	28.69506176273901	103.14614112044704	0.24524383579418202	0.32241845618685316	0.13534901482033032	0.32768950480555276	0.21454302418726612	0.11970226382503563	2.225722788931373	0.11970226382503563	0.6545749472435702	2.225722788931373	0.6545749472435702	6.440322196329464	-62.12517614156741	0.0016642414798134237
258000	-6894.273309272508	-6834.353871780377	-59.919437492132076	-6834.353871780377	30.434806472845715	82.02748111443381	0.24524383579418202	0.32241845618685316	0.13534901482033032	0.32768950480555276	0.21454302418726612	0.11970226382503563	2.85076034608478	0.11970226382503563	0.029537390090162874	2.85076034608478	0.029537390090162874	5.48213688390151	-47.765573965002105	0.0018003302239550838
259000	-6919.154886152353	-6871.745066329697	-47.40981982265658	-6871.745066329697	18.701090438743417	49.814499532743554	0.24524383579418202	0.32241845618685316	0.11921364901272057	0.32768950480555276	0.2306783899948759	0.11970226382503563	2.85076034608478	0.11970226382503563	0.029537390090162874	2.85076034608478	0.029537390090162874	2.2437373838783703	-37.63185832764621	0.0028711305896549264
260000	-7012.442951058098	-6958.20038792905	-54.24256312904836	-6958.20038792905	21.576338571730723	63.849806971442334	0.24524383579418202	0.32241845618685316	0.11921364901272057	0.32768950480555276	0.2306783899948759	0.11970226382503563	2.85076034608478	0.11970226382503563	0.029537390090162874	2.85076034608478	0.029537390090162874	4.529156925970488	-45.406076495710145	0.004392446999755207
261000	-6949.230114373688	-6897.994888432425	-51.23522594126306	-6897.994888432425	24.824392370364176	64.16378528267444	0.24524383579418202	0.32241845618685316	0.11921364901272057	0.32768950480555276	0.2306783899948759	0.11970226382503563	2.85076034608478	0.11970226382503563	0.029537390090162874	2.85076034608478	0.029537390090162874	2.725813557067123	-41.48647348943204	0.002936115980843164
262000	-7105.907234139809	-7054.529499021391	-51.37773511841814	-7054.529499021391	17.92501475462518	53.14265547266238	0.6626768842241747	0.32241845618685316	0.11921364901272057	0.32768950480555276	0.2306783899948759	0.11970226382503563	2.2018879206640203	0.11970226382503563	0.6784098155109228	2.2018879206640203	0.6784098155109228	4.101526205395327	-42.049083447399184	0.0041348291352325895
263000	-7025.847393240451	-6983.942671740454	-41.90472149999746	-6983.942671740454	18.232846754619846	45.04779947248792	0.6626768842241747	0.32241845618685316	0.11921364901272057	0.32768950480555276	0.2306783899948759	0.11970226382503563	2.2018879206640203	0.11970226382503563	0.6784098155109228	2.2018879206640203	0.6784098155109228	2.0804883543803117	-32.69056595376274	0.0038612971018340625
264000	-7070.636907518813	-7011.780790778029	-58.8561167407839	-7011.780790778029	23.322514638041397	68.70962692257399	0.6626768842241747	0.32241845618685316	0.11921364901272057	0.32768950480555276	0.2306783899948759	0.11970226382503563	2.2018879206640203	0.11970226382503563	0.6784098155109228	2.2018879206640203	0.6784098155109228	6.610376566637963	-48.001377277676134	0.00327836278281083
265000	-7050.925112164305	-6989.696651294723	-61.228460869581994	-6989.696651294723	24.817131081802884	75.40896124061751	0.15209967274086894	0.32241845618685316	0.11921364901272057	0.32768950480555276	0.2306783899948759	0.11970226382503563	2.2018879206640203	0.11970226382503563	0.6784098155109228	2.2018879206640203	0.6784098155109228	3.8883135010775116	-49.553719801716106	0.00176774241112776
266000	-6945.351661657797	-6890.82106610649	-54.530595551306874	-6890.82106610649	21.22800410970086	60.8945129826867	0.15209967274086894	0.32241845618685316	0.11921364901272057	0.32768950480555276	0.2306783899948759	0.11970226382503563	2.2018879206640203	0.11970226382503563	0.6784098155109228	2.2018879206640203	0.6784098155109228	4.662813797869323	-43.0442442039506	0.0019685475217573775
267000	-7050.191961445442	-6997.09287436771	-53.09908707773187	-6997.09287436771	24.038160647940835	67.97100760723126	0.15209967274086894	0.32241845618685316	0.16230944691037358	0.3513298746043474	0.16394222229842823	0.11970226382503563	2.2018879206640203	0.11970226382503563	0.6784098155109228	2.2018879206640203	0.6784098155109228	3.350797333177763	-43.929515268476024	0.0035103931548925095
268000	-6943.073372546529	-6891.2428676351	-51.83050491142837	-6891.2428676351	22.256843132408203	58.78603558039309	0.15209967274086894	0.32241845618685316	0.16230944691037358	0.3513298746043474	0.16394222229842823	0.11970226382503563	2.2018879206640203	0.11970226382503563	0.6784098155109228	2.2018879206640203	0.6784098155109228	3.025613396534118	-41.55937189830126	0.0024859795795849353
269000	-7137.9534436051845	-7088.1111913921495	-49.84225221303483	-7088.1111913921495	17.211566576673498	51.14886526575215	0.15209967274086894	0.32241845618685316	0.16230944691037358	0.3513298746043474	0.16394222229842823	0.11970226382503563	2.2018879206640203	0.11970226382503563	0.6784098155109228	2.2018879206640203	0.6784098155109228	4.226623063862277	-41.55435911495938	0.004959427037417615
270000	-6948.1987361177635	-6899.253155471765	-48.94558064599836	-6899.253155471765	21.133884657487652	57.45429668987214	0.15209967274086894	0.3218693111237062	0.20513511547490834	0.30905335110295956	0.16394222229842823	0.37959514829550495	2.403974670611096	0.37959514829550495	0.21643018109337808	2.403974670611096	0.21643018109337808	3.2674765077484578	-41.085723417036625	0.005309942651233871
271000	-6851.3873326592275	-6791.6059223295115	-59.78141032971575	-6791.6059223295115	18.85485969691571	63.92843912306164	0.15209967274086894	0.362141886279015	0.20513511547490834	0.2687807759476508	0.16394222229842823	0.37959514829550495	2.403974670611096	0.37959514829550495	0.21643018109337808	2.403974670611096	0.21643018109337808	4.166002782304285	-47.76288811184067	0.0016422507950088806
272000	-7001.8610893030245	-6957.316466418708	-44.54462288431636	-6957.316466418708	17.88401688455385	46.43858637731892	0.2739824370501538	0.362141886279015	0.20513511547490834	0.2687807759476508	0.16394222229842823	0.37959514829550495	2.403974670611096	0.37959514829550495	0.21643018109337808	2.403974670611096	0.21643018109337808	2.8629302675933705	-34.71098161136954	0.002904387677942303
273000	-6914.336429511808	-6864.35656236377	-49.97986714803871	-6864.35656236377	21.074264373490156	56.58891631874338	0.2739824370501538	0.362141886279015	0.20513511547490834	0.2687807759476508	0.16394222229842823	0.37959514829550495	2.093128921759535	0.37959514829550495	0.5272759299449388	2.093128921759535	0.5272759299449388	2.780026979691371	-39.98576513935328	0.0027604733648579237
274000	-6879.668966189005	-6826.470836607067	-53.198129581937835	-6826.470836607067	19.592703480415224	56.636664302068816	0.2739824370501538	0.31241811966666855	0.20513511547490834	0.3185045425599973	0.16394222229842823	0.37959514829550495	2.093128921759535	0.37959514829550495	0.5272759299449388	2.093128921759535	0.5272759299449388	2.788172241971973	-42.961193710133365	0.0025728494653178423
275000	-6872.584456406277	-6820.619701655866	-51.964754750410776	-6820.619701655866	26.749384512282646	67.72519583964262	0.2739824370501538	0.31241811966666855	0.20513511547490834	0.3185045425599973	0.16394222229842823	0.37959514829550495	2.093128921759535	0.37959514829550495	0.5272759299449388	2.093128921759535	0.5272759299449388	3.68732810540375	-41.4792464556896	0.002515182864664409
276000	-6956.6583121111125	-6915.054126567351	-41.60418554376193	-6915.054126567351	20.635654105861228	48.215337143048096	0.2739824370501538	0.3455112755701884	0.20513511547490834	0.2854113866564774	0.16394222229842823	0.6569565185099313	1.8019685880006417	0.6569565185099313	0.5410748934894057	1.8019685880006417	0.5410748934894057	2.554234940752812	-32.81404485340682	0.003943318538958262
277000	-7050.321692484055	-7010.007483500819	-40.31420898323658	-7010.007483500819	17.362741834993226	43.32810213597144	0.2739824370501538	0.3455112755701884	0.20513511547490834	0.2010530074164137	0.24830060153849198	0.6569565185099313	1.8019685880006417	0.6569565185099313	0.5410748934894057	1.8019685880006417	0.5410748934894057	2.123763975598914	-32.50441220851704	0.005365145640256365
278000	-6779.819761939583	-6721.717581731	-58.1021802085832	-6721.717581731	30.189902605650808	79.60062026532081	0.2739824370501538	0.3455112755701884	0.20513511547490834	0.2010530074164137	0.24830060153849198	0.6569565185099313	1.8019685880006417	0.6569565185099313	0.5410748934894057	1.8019685880006417	0.5410748934894057	4.0014527809909035	-46.18617587695799	0.0017246150806478333
279000	-6823.811150544057	-6753.788910653801	-70.02223989025623	-6753.788910653801	23.92942455070371	87.02682065656036	0.2739824370501538	0.2902652313061699	0.20513511547490834	0.238590178669084	0.2660094745498402	0.6569565185099313	1.8019685880006417	0.6569565185099313	0.5410748934894057	1.8019685880006417	0.5410748934894057	5.528933665429564	-57.975783448903854	0.0018759397604114225
280000	-6894.3321487996145	-6839.7865966327245	-54.5455521668904	-6839.7865966327245	24.49717103600266	68.39676462262818	0.2739824370501538	0.2902652313061699	0.20513511547490834	0.238590178669084	0.2660094745498402	0.6569565185099313	1.8019685880006417	0.6569565185099313	0.5410748934894057	1.8019685880006417	0.5410748934894057	3.845130737960756	-44.43458407133479	0.0028355804770451016
281000	-6804.886522719019	-6755.280619996163	-49.60590272285586	-6755.280619996163	21.35497580031307	56.170914318862565	0.2739824370501538	0.2902652313061699	0.20513511547490834	0.238590178669084	0.2660094745498402	0.6569565185099313	2.261978376935115	0.6569565185099313	0.08106510455493221	2.261978376935115	0.08106510455493221	2.332458050401558	-38.848183705531014	0.0021869010638658672
282000	-6889.479240347391	-6827.279442287832	-62.199798059558425	-6827.279442287832	26.49691403506946	82.48945910423463	0.2739824370501538	0.2902652313061699	0.13446612745615444	0.30925916668783787	0.2660094745498402	0.2523963638146201	2.6665385316304264	0.2523963638146201	0.08106510455493221	2.6665385316304264	0.08106510455493221	5.468388371851517	-51.85004042271233	0.0030272881677434684
283000	-6994.554876683953	-6930.620534282482	-63.934342401470445	-6930.620534282482	21.92892407538665	74.65133047170225	0.2739824370501538	0.3488938730563273	0.13446612745615444	0.25063052493768045	0.2660094745498402	0.4188594537920425	2.500075441653004	0.4188594537920425	0.08106510455493221	2.500075441653004	0.08106510455493221	3.960488149020557	-51.21961764370044	0.0013924175125506187
284000	-6883.403416845495	-6840.5550969715405	-42.84831987395417	-6840.5550969715405	18.562522196696435	45.1037098140128	0.2739824370501538	0.2934256128251159	0.22045325441358748	0.25063052493768045	0.23549060782361853	0.4188594537920425	2.500075441653004	0.4188594537920425	0.08106510455493221	2.500075441653004	0.08106510455493221	1.510331914545293	-34.06351389688621	0.003954247243591541
285000	-6787.323859192613	-6736.057571043941	-51.266288148672345	-6736.057571043941	22.74733338771618	58.823157165866526	0.2739824370501538	0.2934256128251159	0.22045325441358748	0.25063052493768045	0.23549060782361853	0.4188594537920425	2.500075441653004	0.4188594537920425	0.08106510455493221	2.500075441653004	0.08106510455493221	4.010298514922617	-40.487257562454765	0.0023642537790316376
286000	-7002.550574080477	-6941.59395314181	-60.95662093866765	-6941.59395314181	22.15247972830824	74.26240613545326	0.2739824370501538	0.2934256128251159	0.22045325441358748	0.25063052493768045	0.23549060782361853	0.20264269081513311	2.375569510516923	0.20264269081513311	0.42178779866792293	2.375569510516923	0.42178779866792293	4.291906121589218	-51.93875239960135	0.004098178932800298
287000	-6847.442805547678	-6787.53624782262	-59.90655772505836	-6787.53624782262	23.16953548234186	70.78317540697373	0.2739824370501538	0.2934256128251159	0.22045325441358748	0.25063052493768045	0.23549060782361853	0.6722436298453229	1.9059685714867332	0.6722436298453229	0.42178779866792293	1.9059685714867332	0.42178779866792293	4.071237532188664	-47.83514838996429	0.001661964114481903
288000	-7003.584715083147	-6946.300024693263	-57.28469038988341	-6946.300024693263	19.75584373229169	64.98707191055802	0.2739824370501538	0.2934256128251159	0.22045325441358748	0.25063052493768045	0.23549060782361853	0.6722436298453229	1.9059685714867332	0.6722436298453229	0.42178779866792293	1.9059685714867332	0.42178779866792293	3.300892428819914	-48.10455435111066	0.0036217058479586237
289000	-6880.141059157397	-6830.501360933757	-49.63969822364025	-6830.501360933757	20.739967620596236	55.83654591518347	0.2739824370501538	0.2934256128251159	0.22045325441358748	0.25063052493768045	0.23549060782361853	0.6722436298453229	1.9059685714867332	0.6722436298453229	0.42178779866792293	1.9059685714867332	0.42178779866792293	2.948208080027941	-40.574727409383335	0.0036802368741062495
290000	-6960.372755919277	-6901.047479578487	-59.32527634078958	-6901.047479578487	29.714504895046925	84.76583322331142	0.2739824370501538	0.2934256128251159	0.22045325441358748	0.25063052493768045	0.23549060782361853	0.23679152753635235	1.9059685714867332	0.23679152753635235	0.8572399009768935	1.9059685714867332	0.8572399009768935	4.342462150481525	-49.28161715255178	0.003003626952889137
291000	-6858.406521672744	-6811.715770508302	-46.690751164442624	-6811.715770508302	19.97495419292588	52.2976143642216	0.2739824370501538	0.2934256128251159	0.19422025274399743	0.25063052493768045	0.26172360949320855	0.8813657635756712	1.9059685714867332	0.8813657635756712	0.21266566493757466	1.9059685714867332	0.21266566493757466	3.0826544586080242	-38.00370335714747	0.004173132019741054
292000	-6936.488371003929	-6882.11968982764	-54.36868117628953	-6882.11968982764	24.35833969299217	69.86508744592173	0.2739824370501538	0.2934256128251159	0.19422025274399743	0.25063052493768045	0.26172360949320855	0.8813657635756712	1.9059685714867332	0.8813657635756712	0.21266566493757466	1.9059685714867332	0.21266566493757466	3.472805381486139	-45.02393338258196	0.0034803148934930968
293000	-6941.115007390609	-6889.051195725423	-52.063811665185916	-6889.051195725423	19.802226574151263	58.570958817368805	0.2739824370501538	0.24217088395931718	0.19422025274399743	0.3018852538034792	0.26172360949320855	0.8813657635756712	1.9059685714867332	0.8813657635756712	0.21266566493757466	1.9059685714867332	0.21266566493757466	3.01032822733588	-43.34320331696376	0.004112682225265918
294000	-6773.354209159012	-6706.115216586062	-67.23899257294966	-6706.115216586062	29.2426522540674	92.40577803979097	0.2739824370501538	0.24217088395931718	0.19422025274399743	0.2632296937554197	0.30037916954126803	0.8813657635756712	1.9059685714867332	0.8813657635756712	0.21266566493757466	1.9059685714867332	0.21266566493757466	6.3635395779172415	-54.363787704336595	0.0016163209532256472
295000	-6883.163755355345	-6827.0294127625475	-56.1343425927967	-6827.0294127625475	17.97145649580168	55.387379899018676	1.087108606097997	0.24217088395931718	0.19422025274399743	0.2632296937554197	0.30037916954126803	0.4229812469227943	2.36435308813961	0.4229812469227943	0.21266566493757466	2.36435308813961	0.21266566493757466	5.196430494830849	-44.05752958474769	0.0022652812879220188
296000	-6845.29747331617	-6785.4908844193415	-59.80658889682843	-6785.4908844193415	24.38009904727128	71.63763567187281	1.087108606097997	0.2898205414756104	0.16770273971436944	0.2632296937554197	0.27924702505460275	0.4229812469227943	2.36435308813961	0.4229812469227943	0.21266566493757466	2.36435308813961	0.21266566493757466	3.536511608319139	-48.03926852717117	0.0021803605011745785
297000	-7060.802569727525	-7006.4139779710995	-54.38859175642573	-7006.4139779710995	15.365730184837242	51.18655773413187	0.3453612487197217	0.2898205414756104	0.16770273971436944	0.20595780591105828	0.3365189128989642	0.4229812469227943	2.36435308813961	0.4229812469227943	0.21266566493757466	2.36435308813961	0.21266566493757466	2.7417139139012057	-43.81419749373906	0.0023791299732869053
298000	-6837.761464003908	-6788.327542357898	-49.43392164600985	-6788.327542357898	23.200669162468092	57.9048678109845	0.3453612487197217	0.2898205414756104	0.16770273971436944	0.20595780591105828	0.3365189128989642	0.4229812469227943	2.36435308813961	0.4229812469227943	0.21266566493757466	2.36435308813961	0.21266566493757466	2.415334797081758	-38.839172764550696	0.0023409561154519873
299000	-6859.728182961002	-6803.53732132501	-56.19086163599177	-6803.53732132501	23.989935333205494	66.36950413435233	0.3453612487197217	0.2898205414756104	0.21564922520060403	0.20595780591105828	0.2885724274127296	0.4229812469227943	2.36435308813961	0.4229812469227943	0.21266566493757466	2.36435308813961	0.21266566493757466	3.5104864938746947	-43.7245826074926	0.0014729614669313715
300000	-6990.396923180863	-6921.568674744109	-68.82824843675455	-6921.568674744109	25.347986172005893	89.07671046583235	0.3453612487197217	0.2549416956679736	0.21564922520060403	0.20595780591105828	0.32345127322036643	0.4229812469227943	2.36435308813961	0.4229812469227943	0.21266566493757466	2.36435308813961	0.21266566493757466	8.212862094129243	-57.42072939222019	0.0030085158930896524
301000	-6806.319439749199	-6729.0161868165505	-77.30325293264863	-6729.0161868165505	26.71236299844003	105.1137407733084	0.3453612487197217	0.2549416956679736	0.21564922520060403	0.20595780591105828	0.32345127322036643	0.4229812469227943	1.6795119622092354	0.4229812469227943	0.8975067908679495	1.6795119622092354	0.8975067908679495	8.221144365105852	-63.097594529413634	0.0013853593841431878
302000	-6954.98821651348	-6889.355126407665	-65.63309010581578	-6889.355126407665	21.05011518257468	73.87932907218226	0.3453612487197217	0.2549416956679736	0.21564922520060403	0.20595780591105828	0.32345127322036643	0.9721073238025317	1.6795119622092354	0.9721073238025317	0.348380713988212	1.6795119622092354	0.348380713988212	4.635752072435211	-53.07030326113156	0.0015477554203176857
303000	-6963.1756715693145	-6905.947021081055	-57.22865048825932	-6905.947021081055	22.72726795777549	67.90745131088246	0.3453612487197217	0.2987868091811749	0.21564922520060403	0.20595780591105828	0.2796061597071651	0.9721073238025317	1.6795119622092354	0.9721073238025317	0.348380713988212	1.6795119622092354	0.348380713988212	3.6189124391085574	-48.15400411814869	0.003907329589536445
