#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
580000	-3641.6471807901858	-3570.8476359188217	-70.799544871364	-3570.8476359188217	19.938492893291013	80.13377339993282	0.7420624032666158	0.06708243187518598	2.1246782963283732	0.8082392717964706	0.06708243187518598	2.1246782963283732	0.8082392717964706	7.066925880917511	-55.86444800348161	0.0014948311488333092
581000	-3600.121602623924	-3530.6543862935355	-69.4672163303885	-3530.6543862935355	18.44995970485943	71.52907142014803	0.7420624032666158	0.4440637196230014	2.1246782963283732	0.4312579840486552	0.4440637196230014	2.1246782963283732	0.4312579840486552	7.331970107418703	-54.73055641538068	0.0016158378024022587
582000	-3644.555549306991	-3569.442491130165	-75.11305817682634	-3569.442491130165	19.023590503234225	81.82806788514141	0.7420624032666158	0.4440637196230014	2.1246782963283732	0.4312579840486552	0.4440637196230014	2.1246782963283732	0.4312579840486552	10.88263534229844	-59.41627658658395	0.0018092354952836647
583000	-3646.2873177934384	-3566.3410970368686	-79.94622075656996	-3566.3410970368686	18.004325358334878	91.97232870862129	0.7420624032666158	0.22801448280361997	2.1246782963283732	0.6473072208680366	0.22801448280361997	2.1246782963283732	0.6473072208680366	9.038745086803422	-64.24549923075904	0.0014847280552375327
584000	-3649.4203445777052	-3560.5142937865157	-88.9060507911897	-3560.5142937865157	27.526006434574565	121.09814896492965	0.7420624032666158	0.22801448280361997	2.472228157989143	0.2997573592072668	0.22801448280361997	2.472228157989143	0.2997573592072668	10.103885707797518	-70.6688626859844	8.724110351249463E-4
585000	-3610.716883892106	-3538.9171601493795	-71.79972374272673	-3538.9171601493795	20.041604517472273	74.5050656292014	0.44974427047964904	0.22801448280361997	2.472228157989143	0.2997573592072668	0.22801448280361997	2.472228157989143	0.2997573592072668	4.542048006039765	-57.29840041522531	0.0013515128988596627
586000	-3615.395360216746	-3551.1300577089696	-64.26530250777661	-3551.1300577089696	17.13285796561113	63.116435897768696	0.44974427047964904	0.22801448280361997	2.472228157989143	0.2997573592072668	0.22801448280361997	2.472228157989143	0.2997573592072668	4.476312178191122	-51.86241479743498	0.002375731745302366
587000	-3642.4905650527735	-3566.107431868489	-76.3831331842842	-3566.107431868489	23.86878452673645	91.16493094556161	0.44974427047964904	0.22801448280361997	2.472228157989143	0.2997573592072668	0.22801448280361997	2.472228157989143	0.2997573592072668	6.239200252577384	-61.146246127050205	0.00128222447554068
588000	-3657.7202550181164	-3585.923678280007	-71.79657673810918	-3585.923678280007	19.215528951240028	81.0064356366486	0.44974427047964904	0.22801448280361997	2.472228157989143	0.2997573592072668	0.22801448280361997	2.472228157989143	0.2997573592072668	7.425690623822784	-57.498732178087714	0.001835347073052251
589000	-3672.02027007852	-3609.644450248761	-62.37581982975886	-3609.644450248761	22.809414927228325	70.34589397315332	0.44974427047964904	0.22801448280361997	2.472228157989143	0.2997573592072668	0.22801448280361997	2.472228157989143	0.2997573592072668	4.333981643461287	-48.93021622338559	0.0017596913908223065
590000	-3644.247066939819	-3568.697898817933	-75.54916812188591	-3568.697898817933	23.744479396572835	92.30284263890138	0.44974427047964904	0.22801448280361997	2.472228157989143	0.2997573592072668	0.22801448280361997	2.472228157989143	0.2997573592072668	8.813456412355439	-60.02227396211426	0.0015188755355952071
591000	-3625.128112123113	-3552.7148802936467	-72.41323182946623	-3552.7148802936467	16.40096935062587	66.97069182269874	0.2814924076913911	0.22801448280361997	2.472228157989143	0.2997573592072668	0.22801448280361997	2.472228157989143	0.2997573592072668	10.648342959537517	-56.30340716309715	0.0015784146848284203
592000	-3627.8541106283537	-3565.8555646327814	-61.99854599557247	-3565.8555646327814	17.56988202818065	56.37487885810074	0.3467492150901818	0.22801448280361997	2.472228157989143	0.2997573592072668	0.22801448280361997	2.472228157989143	0.2997573592072668	4.969569826861791	-48.45532300210669	0.0017998584658655333
593000	-3630.7141089638353	-3563.2877298412786	-67.42637912255672	-3563.2877298412786	18.113847683534985	69.1736360514755	0.3467492150901818	0.22801448280361997	2.472228157989143	0.2997573592072668	0.22801448280361997	2.472228157989143	0.2997573592072668	5.2142319758137345	-53.72305607671288	0.0017585029281669685
594000	-3649.8882743256845	-3588.485489020476	-61.402785305208496	-3588.485489020476	18.585512017304456	61.452850006216266	0.3467492150901818	0.22801448280361997	2.472228157989143	0.2997573592072668	0.22801448280361997	2.472228157989143	0.2997573592072668	5.438327586028248	-47.57363538636377	0.0017321862218037077
595000	-3635.892367898091	-3568.913857180239	-66.97851071785159	-3568.913857180239	18.151338207656668	63.95894876398582	0.3467492150901818	0.22801448280361997	2.472228157989143	0.2997573592072668	0.22801448280361997	2.472228157989143	0.2997573592072668	7.8971821144937575	-52.234273453669694	0.0017050296551226161
596000	-3657.0010774313355	-3597.467182476653	-59.533894954682665	-3597.467182476653	15.921453137538553	54.95587934659805	0.3467492150901818	0.22801448280361997	2.472228157989143	0.2997573592072668	0.22801448280361997	2.472228157989143	0.2997573592072668	3.223403513410159	-48.02391629953552	0.0028224766071502385
597000	-3613.3277331960903	-3542.7032995069712	-70.6244336891193	-3542.7032995069712	19.92720711058426	77.69558478814889	0.3467492150901818	0.22801448280361997	2.472228157989143	0.2997573592072668	0.22801448280361997	2.472228157989143	0.2997573592072668	5.395704828534445	-56.37150668240631	0.0015413976836940366
598000	-3684.6367673394006	-3615.1483680738042	-69.48839926559631	-3615.1483680738042	20.01844780948796	77.57999352361632	0.3467492150901818	0.22801448280361997	2.472228157989143	0.2997573592072668	0.22801448280361997	2.472228157989143	0.2997573592072668	5.538895503976043	-55.57469307896126	0.0017078280093142614
599000	-3597.493309941708	-3528.6228540543293	-68.8704558873788	-3528.6228540543293	18.516594421167124	70.63804870311989	0.3467492150901818	0.22801448280361997	2.472228157989143	0.2997573592072668	0.22801448280361997	2.472228157989143	0.2997573592072668	6.126466361804825	-54.94973836422932	0.001795794519982009
600000	-3656.7839464228823	-3589.4666112932723	-67.31733512960992	-3589.4666112932723	17.36496201559537	69.79420158788389	0.3467492150901818	0.22801448280361997	2.472228157989143	0.2997573592072668	0.22801448280361997	2.472228157989143	0.2997573592072668	7.280107966480046	-54.05575919779555	0.002414622749049354
601000	-3658.667080968711	-3590.666603434623	-68.00047753408818	-3590.666603434623	18.67786554833096	71.99288274082579	0.3467492150901818	0.22801448280361997	2.472228157989143	0.2997573592072668	0.22801448280361997	2.472228157989143	0.2997573592072668	7.841789897101915	-54.08296403731972	0.0021265407767084078
602000	-3685.3647210918016	-3625.4660535035737	-59.89866758822769	-3625.4660535035737	17.86170684377297	58.01371751082898	0.3467492150901818	0.22801448280361997	2.472228157989143	0.2997573592072668	0.22801448280361997	2.472228157989143	0.2997573592072668	4.463498674773629	-45.8458281832714	0.001510662566928399
603000	-3649.798313623223	-3559.340629404303	-90.45768421891988	-3559.340629404303	25.67629680026132	129.8178232042978	0.3467492150901818	0.22801448280361997	2.472228157989143	0.2997573592072668	0.22801448280361997	2.472228157989143	0.2997573592072668	13.09224723642696	-71.77454554496859	0.0010582438014883
604000	-3622.984614537305	-3546.211735756032	-76.77287878127294	-3546.211735756032	20.720115437506077	90.87795461883451	0.3467492150901818	0.22801448280361997	2.472228157989143	0.2997573592072668	0.22801448280361997	2.472228157989143	0.2997573592072668	7.440683668668132	-61.75268451082345	0.0015147302741515846
605000	-3608.5762866207583	-3528.079615635365	-80.49667098539327	-3528.079615635365	20.285066598394966	94.5618944897008	0.3467492150901818	0.22801448280361997	2.472228157989143	0.2997573592072668	0.22801448280361997	2.472228157989143	0.2997573592072668	11.10695011876555	-63.471651910098	0.0013051424157344818
606000	-3627.0585626756865	-3547.2406220493353	-79.81794062635122	-3547.2406220493353	19.046553829703598	90.91112922550452	0.3467492150901818	0.22801448280361997	2.472228157989143	0.2997573592072668	0.22801448280361997	2.472228157989143	0.2997573592072668	6.126867252146012	-64.85825788548863	0.0013637162190016357
607000	-3670.6060311822866	-3605.2943343732286	-65.31169680905786	-3605.2943343732286	20.75596468344348	73.62544356423194	0.3467492150901818	0.03820679851838088	2.662035842274382	0.2997573592072668	0.03820679851838088	2.662035842274382	0.2997573592072668	4.173521726424769	-51.66312555879513	0.0016473344005992244
608000	-3699.7239432515717	-3637.9375250533035	-61.78641819826795	-3637.9375250533035	16.120388951779727	60.717196376517286	0.23200421756027562	0.03820679851838088	2.662035842274382	0.2997573592072668	0.03820679851838088	2.662035842274382	0.2997573592072668	5.416221922461988	-49.5533835135724	0.002704511970609839
609000	-3701.164879749387	-3636.0072543681354	-65.15762538125205	-3636.0072543681354	21.70183293566256	74.21837173042294	0.23200421756027562	0.03820679851838088	2.662035842274382	0.2997573592072668	0.03820679851838088	2.662035842274382	0.2997573592072668	5.760204376313104	-51.79095494020529	0.00202184715455833
610000	-3641.3986045697525	-3573.499284208282	-67.89932036147064	-3573.499284208282	20.980786297518705	74.50370972071748	0.23200421756027562	0.03820679851838088	2.662035842274382	0.2997573592072668	0.03820679851838088	2.662035842274382	0.2997573592072668	5.1652659726780685	-54.12725222219963	0.0017191990501681312
611000	-3700.1550771559946	-3625.9536965887073	-74.20138056728709	-3625.9536965887073	22.578206395485175	90.86735418896319	0.20474138852823992	0.03820679851838088	2.662035842274382	0.2997573592072668	0.03820679851838088	2.662035842274382	0.2997573592072668	9.09119641994133	-59.426677177907784	0.0019139996656187268
612000	-3653.6905054586773	-3577.3483469191724	-76.34215853950502	-3577.3483469191724	23.048746027495355	94.4177770270756	0.20474138852823992	0.03820679851838088	2.662035842274382	0.2997573592072668	0.03820679851838088	2.662035842274382	0.2997573592072668	6.485959439131464	-60.80137639696896	0.0012124563998552375
613000	-3638.1272803991087	-3563.653866628342	-74.4734137707669	-3563.653866628342	18.98933688160974	83.30801781670732	0.1403863572496173	0.03820679851838088	2.662035842274382	0.2997573592072668	0.03820679851838088	2.662035842274382	0.2997573592072668	9.426759069716185	-59.38485487602225	0.0018210260919586127
614000	-3653.804096719653	-3578.385770417181	-75.41832630247195	-3578.385770417181	23.396228530883814	90.80211287516025	0.1403863572496173	0.03820679851838088	2.662035842274382	0.2997573592072668	0.03820679851838088	2.662035842274382	0.2997573592072668	8.884426304404371	-58.66944333370854	0.0011174257135150678
615000	-3626.7947463056876	-3549.6630062751424	-77.13174003054512	-3549.6630062751424	22.24545301607897	89.25443155389482	0.1403863572496173	0.03820679851838088	2.662035842274382	0.2997573592072668	0.03820679851838088	2.662035842274382	0.2997573592072668	5.031677041399648	-63.17486860165764	0.0016184802058480747
616000	-3662.6996214251362	-3594.954788344883	-67.74483308025297	-3594.954788344883	22.65437409463532	76.71101774526328	0.1403863572496173	0.03820679851838088	2.662035842274382	0.2997573592072668	0.03820679851838088	2.662035842274382	0.2997573592072668	6.745896770250398	-52.18206339578299	0.0012338219299380206
617000	-3647.7474394177607	-3571.7650566279326	-75.98238278982787	-3571.7650566279326	22.893060675734162	89.22881647248751	0.1403863572496173	0.03820679851838088	2.662035842274382	0.2997573592072668	0.03820679851838088	2.662035842274382	0.2997573592072668	9.329219154760201	-58.59672756946765	9.959971883892896E-4
618000	-3630.676763323372	-3549.568992292619	-81.10777103075331	-3549.568992292619	18.90281540023391	88.2565984924619	0.07997339394835659	0.03820679851838088	2.4348610084775957	0.5269321930040534	0.03820679851838088	2.4348610084775957	0.5269321930040534	5.6717544997932485	-66.19046660309039	0.001326200482234634
619000	-3633.9762252226506	-3553.0809503766827	-80.89527484596772	-3553.0809503766827	23.34623748899218	99.9161920848158	0.07997339394835659	0.03820679851838088	2.4348610084775957	0.5269321930040534	0.03820679851838088	2.4348610084775957	0.5269321930040534	8.322621071005987	-64.59487135118636	0.0011849204208363986
620000	-3688.5986996797083	-3618.1259242443784	-70.47277543532992	-3618.1259242443784	21.61650067670844	82.28321810794402	0.07997339394835659	0.03820679851838088	2.4348610084775957	0.5269321930040534	0.03820679851838088	2.4348610084775957	0.5269321930040534	7.100891767951497	-55.62761017632953	0.001535600986190971
621000	-3671.1506387247277	-3600.674732318591	-70.47590640613667	-3600.674732318591	18.500229802780677	73.74814099983516	0.04539998464355445	0.4436073046586046	2.029460502337372	0.5269321930040534	0.4436073046586046	2.029460502337372	0.5269321930040534	4.589720655256026	-58.055634883275836	0.0023854424064550742
622000	-3660.7754114657423	-3594.999792593865	-65.7756188718774	-3594.999792593865	17.756507216543387	62.25955704533738	0.04539998464355445	0.4436073046586046	2.029460502337372	0.5269321930040534	0.4436073046586046	2.029460502337372	0.5269321930040534	6.727184397214243	-50.52081136741847	0.001332903194405656
623000	-3645.2349162070864	-3583.500567556005	-61.734348651081355	-3583.500567556005	16.407744197394674	57.97132192377887	0.04539998464355445	0.10223785692056464	2.3708299500754118	0.5269321930040534	0.10223785692056464	2.3708299500754118	0.5269321930040534	5.5220253056113275	-48.5941627512766	0.002107720899660997
624000	-3705.2688745282867	-3633.6895145516814	-71.57935997660547	-3633.6895145516814	34.956179964857284	106.47865502533786	0.04539998464355445	0.10223785692056464	2.3708299500754118	0.5269321930040534	0.10223785692056464	2.3708299500754118	0.5269321930040534	7.372423449531006	-56.807845542105035	0.0016071999932487332
625000	-3670.086135431818	-3591.623946657225	-78.46218877459309	-3591.623946657225	24.209451260784526	101.40490201021716	0.028439698509018764	0.10223785692056464	2.3708299500754118	0.5269321930040534	0.10223785692056464	2.3708299500754118	0.5269321930040534	9.731464152663118	-61.52060561630013	0.0011573738129913075
626000	-3615.722520905656	-3541.314551000682	-74.40796990497383	-3541.314551000682	23.25450402264336	88.61324158767763	0.019722281235185015	0.10223785692056464	2.6672093771924588	0.23055276588700646	0.10223785692056464	2.6672093771924588	0.23055276588700646	8.117236061821526	-58.77986974551276	0.0013798778876655672
627000	-3673.718111267491	-3592.477822550022	-81.24028871746914	-3592.477822550022	20.937699755112163	95.94208895953918	0.026789598026256883	0.10223785692056464	2.6672093771924588	0.23055276588700646	0.10223785692056464	2.6672093771924588	0.23055276588700646	7.194231830953687	-65.51659094286127	0.0012334745435903412
628000	-3625.5723098956864	-3547.5451154528378	-78.02719444284858	-3547.5451154528378	24.89672444006733	98.87478173391861	0.026789598026256883	0.10223785692056464	2.6672093771924588	0.23055276588700646	0.10223785692056464	2.6672093771924588	0.23055276588700646	8.978740474355224	-61.04298595803174	0.001063342481142514
629000	-3607.6819590382156	-3539.7825248420672	-67.89943419614839	-3539.7825248420672	17.885203451534007	67.55765038118744	0.026789598026256883	0.10223785692056464	2.6672093771924588	0.23055276588700646	0.10223785692056464	2.6672093771924588	0.23055276588700646	5.851440388727101	-53.70909805392078	0.0016295138661199552
630000	-3671.751846267205	-3600.520909620023	-71.23093664718206	-3600.520909620023	19.779869350599228	79.60215237255179	0.11349898729001678	0.10223785692056464	2.6672093771924588	0.23055276588700646	0.10223785692056464	2.6672093771924588	0.23055276588700646	7.019193217873628	-57.31034129026047	0.001954807428534962
631000	-3630.2933453524474	-3558.035419083686	-72.25792626876138	-3558.035419083686	21.040163875788934	82.80020663403792	0.11349898729001678	0.10223785692056464	2.6672093771924588	0.23055276588700646	0.10223785692056464	2.6672093771924588	0.23055276588700646	7.524156813603097	-56.846617809341915	0.0013784909192098185
632000	-3642.5787556375008	-3561.804593017117	-80.77416262038399	-3561.804593017117	19.69673059087981	94.38169456826795	0.1781161805587026	0.10223785692056464	2.6672093771924588	0.23055276588700646	0.10223785692056464	2.6672093771924588	0.23055276588700646	11.230419248346823	-64.48476908377525	0.001603031087222181
633000	-3651.4173347573	-3577.3486316634408	-74.06870309385933	-3577.3486316634408	21.53074359737305	86.38255672790063	0.1781161805587026	0.10223785692056464	2.6672093771924588	0.23055276588700646	0.10223785692056464	2.6672093771924588	0.23055276588700646	7.5918379845375785	-58.852370093492375	0.0014597814111624253
634000	-3616.363785714361	-3538.66242337395	-77.70136234041074	-3538.66242337395	20.864439091730784	90.10587977025028	0.1781161805587026	0.10223785692056464	2.6672093771924588	0.23055276588700646	0.10223785692056464	2.6672093771924588	0.23055276588700646	7.6988850929917385	-61.051745020357046	0.0010241320459429368
635000	-3656.702099558897	-3580.6349760765534	-76.06712348234356	-3580.6349760765534	18.493800410382786	83.71316681184538	0.1781161805587026	0.10223785692056464	2.3011099754696276	0.5966521676098377	0.10223785692056464	2.3011099754696276	0.5966521676098377	7.362090563462228	-60.313338892205465	0.0012431870392490124
636000	-3609.268940954914	-3536.0237359575667	-73.24520499734696	-3536.0237359575667	22.155579249414448	86.0220106993138	0.8133877817030415	0.10223785692056464	2.3011099754696276	0.5966521676098377	0.10223785692056464	2.3011099754696276	0.5966521676098377	5.5717393550633325	-58.74284299860123	0.0014648712109453818
637000	-3666.1319572053912	-3609.286359722605	-56.845597482786246	-3609.286359722605	19.72651683489509	60.89930673980891	0.8133877817030415	0.10223785692056464	2.3011099754696276	0.5966521676098377	0.10223785692056464	2.3011099754696276	0.5966521676098377	3.814854018847893	-45.70574911547636	0.0032743442015244384
638000	-3617.733770336473	-3560.940053326959	-56.793717009513735	-3560.940053326959	15.960692276712342	52.33939689864613	0.8133877817030415	0.10223785692056464	2.592643557781285	0.3051185852981805	0.10223785692056464	2.592643557781285	0.3051185852981805	3.5291836545696182	-44.65390733692982	0.0023942735753108126
639000	-3608.1122249412692	-3536.1018298220324	-72.01039511923692	-3536.1018298220324	20.65604013990886	81.49842090021386	0.8133877817030415	0.10223785692056464	2.3403765853238383	0.557385557755627	0.10223785692056464	2.3403765853238383	0.557385557755627	9.782189141091285	-57.92300992425749	0.0025062657117660655
640000	-3618.3709189340393	-3551.046556691239	-67.32436224280038	-3551.046556691239	18.404986617498416	67.15998776366806	0.8133877817030415	0.10223785692056464	2.3403765853238383	0.557385557755627	0.10223785692056464	2.3403765853238383	0.557385557755627	7.870048316990091	-52.52329031663557	0.0016746560524993548
641000	-3603.447607317706	-3536.214610943557	-67.23299637414904	-3536.214610943557	17.034687632802843	68.27222250860581	0.8133877817030415	0.10223785692056464	2.4703059068989957	0.42745623618046974	0.10223785692056464	2.4703059068989957	0.42745623618046974	5.380042977910257	-53.317203343609606	0.0016839522954450517
642000	-3632.95906263084	-3562.6110761537548	-70.34798647708539	-3562.6110761537548	17.738504915386855	71.30667463430609	0.8133877817030415	0.10223785692056464	2.4703059068989957	0.42745623618046974	0.10223785692056464	2.4703059068989957	0.42745623618046974	8.791213565256387	-55.907727297771295	0.0020325969917919886
643000	-3652.555508335628	-3576.579807963762	-75.97570037186591	-3576.579807963762	17.75406995683269	82.77570767985102	0.8133877817030415	0.10223785692056464	2.4703059068989957	0.42745623618046974	0.10223785692056464	2.4703059068989957	0.42745623618046974	7.209728342038095	-60.74223728024391	0.0014013479759312155
644000	-3602.5474995341056	-3533.0230293248233	-69.52447020928244	-3533.0230293248233	23.135501187294718	84.8514734705823	0.8133877817030415	0.10223785692056464	2.4703059068989957	0.42745623618046974	0.10223785692056464	2.4703059068989957	0.42745623618046974	6.099642447588684	-56.236587912130695	0.0021323712431227057
645000	-3616.6124756231366	-3539.7692909523157	-76.84318467082076	-3539.7692909523157	17.663170262797447	81.35743251836087	0.8133877817030415	0.10223785692056464	2.4703059068989957	0.42745623618046974	0.10223785692056464	2.4703059068989957	0.42745623618046974	9.282403458532167	-60.29862072654099	0.001223587773809425
646000	-3587.4017049992317	-3509.4512586852034	-77.95044631402845	-3509.4512586852034	21.542513760146175	91.334287660069	0.8133877817030415	0.10223785692056464	2.4703059068989957	0.42745623618046974	0.10223785692056464	2.4703059068989957	0.42745623618046974	9.789062916925772	-61.87784922635521	0.0014552622986096775
647000	-3572.175259127498	-3497.5606842804673	-74.61457484703088	-3497.5606842804673	22.065225098946907	89.54277630830637	0.8133877817030415	0.10223785692056464	2.4703059068989957	0.42745623618046974	0.10223785692056464	2.4703059068989957	0.42745623618046974	7.734500609073754	-59.117430171120105	0.0013755497431722054
648000	-3595.092478797803	-3525.173416244049	-69.91906255375403	-3525.173416244049	21.894673541809134	78.99362566645772	0.8133877817030415	0.10223785692056464	2.4703059068989957	0.42745623618046974	0.10223785692056464	2.4703059068989957	0.42745623618046974	8.044727662912367	-55.04549566777971	0.0016714691625003544
649000	-3616.5237870930114	-3547.904679164813	-68.61910792819866	-3547.904679164813	18.13038677428236	68.57137923497443	0.8133877817030415	0.10223785692056464	2.4703059068989957	0.42745623618046974	0.10223785692056464	2.4703059068989957	0.42745623618046974	8.51199940021471	-53.025202017738216	0.0014476484539722282
650000	-3613.1309197165715	-3540.8214648660537	-72.3094548505177	-3540.8214648660537	23.37585538880793	86.69606804636152	0.8133877817030415	0.10223785692056464	2.4703059068989957	0.42745623618046974	0.10223785692056464	2.4703059068989957	0.42745623618046974	6.201052075357997	-57.5766130158384	0.001456137321529998
651000	-3676.369038498375	-3607.2570053006893	-69.11203319768603	-3607.2570053006893	19.12632549814174	73.12297515329752	0.8133877817030415	0.10223785692056464	2.4703059068989957	0.42745623618046974	0.10223785692056464	2.4703059068989957	0.42745623618046974	5.9006285957673965	-54.742049986778646	0.0015602486412312246
652000	-3610.8025902981635	-3544.0328905051188	-66.76969979304491	-3544.0328905051188	18.770287037500808	68.52232194170008	0.8133877817030415	0.10223785692056464	2.4703059068989957	0.42745623618046974	0.10223785692056464	2.4703059068989957	0.42745623618046974	6.0467600277109	-52.40404272860105	0.0015822974864992526
653000	-3625.322970147748	-3554.8285781018762	-70.49439204587158	-3554.8285781018762	18.75997414432262	76.72205577408104	0.8133877817030415	0.10223785692056464	2.4703059068989957	0.42745623618046974	0.10223785692056464	2.4703059068989957	0.42745623618046974	5.40890342103347	-56.71062933996017	0.0017491408811818603
654000	-3648.205362929783	-3578.273677992447	-69.93168493733589	-3578.273677992447	18.775900395514714	74.30522873293783	0.8133877817030415	0.10223785692056464	2.4703059068989957	0.42745623618046974	0.10223785692056464	2.4703059068989957	0.42745623618046974	7.127101198876526	-56.137273428859665	0.002045969831899479
655000	-3613.117858792743	-3544.5311532595574	-68.58670553318574	-3544.5311532595574	20.022406360847224	76.68895099447377	0.8133877817030415	0.10223785692056464	2.4703059068989957	0.42745623618046974	0.10223785692056464	2.4703059068989957	0.42745623618046974	6.207178274751304	-54.14224490559841	0.0015719302822336692
656000	-3578.0119881647265	-3497.8602663794627	-80.15172178526386	-3497.8602663794627	28.872127093606963	108.62231528178015	0.8133877817030415	0.10223785692056464	2.4703059068989957	0.42745623618046974	0.10223785692056464	2.4703059068989957	0.42745623618046974	10.579407019234758	-63.40317100117427	0.0013259165094835035
657000	-3596.760743153732	-3517.5849226023442	-79.17582055138796	-3517.5849226023442	19.182874982202783	83.08383210226079	0.8133877817030415	0.06054921216238501	2.061031460327508	0.8784193275101373	0.06054921216238501	2.061031460327508	0.8784193275101373	13.946335633807267	-61.43629798644236	0.001477457015017848
