#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
125000	-3426.785665246032	-3455.4867654081168	28.701100162085016	-3455.4867654081168	0.370862674538072	2.041551048119527	0.7857152773744523	0.43085520217340423	2.2085389903060864	0.3606058075205012	0.43085520217340423	2.2085389903060864	0.3606058075205012	0.14146515898634224	0.05511056204079382	4.647111945285325E-5	0.1213635909549715	0.05582220321197253	0.33364875084038675	1.295712245326913
126000	-3463.0982010296593	-3442.807700935982	-20.290500093677142	-3442.807700935982	2.0427952756791745	8.653999646421568	0.7857152773744523	0.43085520217340423	2.2085389903060864	0.3606058075205012	0.43085520217340423	2.2085389903060864	0.3606058075205012	0.2618442473295471	0.008722204180933429	4.428469545917364E-6	0.2620335701166995	0.008616388196887191	1.4112896347199038	-24.623323199595347
127000	-3472.2186651020597	-3430.6779160731535	-41.540749028906205	-3430.6779160731535	1.8421221659823694	12.293032484281442	0.7857152773744523	0.2937137462991085	2.345680446180382	0.3606058075205012	0.2937137462991085	2.345680446180382	0.3606058075205012	0.27965658773382507	0.008479230339562509	7.93537554950017E-6	0.3198972176724659	0.008668530877067097	3.136923622933579	-35.77714275367105
128000	-3489.50299139961	-3439.4994956235264	-50.00349577608351	-3439.4994956235264	3.553973204142626	17.964092655861776	0.8696799097440047	0.12294160999452003	2.345680446180382	0.5313779438250896	0.12294160999452003	2.345680446180382	0.5313779438250896	0.4255262327687447	0.004518236063513531	3.846136068694194E-6	0.41616769621136035	0.005072056884862107	3.285887860225815	-39.82036604430427
129000	-3492.6898647110943	-3449.908707243511	-42.78115746758335	-3449.908707243511	9.572422933059626	34.01732961555778	0.8696799097440047	0.12294160999452003	2.345680446180382	0.5313779438250896	0.12294160999452003	2.345680446180382	0.5313779438250896	0.24042625323827493	0.0028417000313746056	4.670494249968207E-7	0.22287629254591276	0.0030619788204787265	4.369816860729767	-47.05308153400432
130000	-3491.608854528436	-3442.719382063708	-48.889472464727916	-3442.719382063708	4.530927211871402	26.115047899855476	0.6186524529735197	0.06406178886510643	2.4045602673097957	0.5313779438250896	0.06406178886510643	2.4045602673097957	0.5313779438250896	0.25160984776199713	0.003914860425029686	1.1827784121889012E-6	0.2733744325283937	0.003978281386671644	4.065685135486963	-49.318703612506916
131000	-3505.030202358285	-3440.7790840591756	-64.25111829910917	-3440.7790840591756	17.36833960247545	95.53317677429398	0.6186524529735197	0.06406178886510643	2.4045602673097957	0.5313779438250896	0.06406178886510643	2.4045602673097957	0.5313779438250896	0.1605879266470122	0.0011571937229988268	5.0149898863003426E-8	0.18926555655508706	0.0012087268335169135	18.06316668551574	-72.27086348434266
132000	-3480.858720786182	-3433.516281618226	-47.34243916795578	-3433.516281618226	2.440168882823068	13.875537280712697	0.6186524529735197	0.18664272809097923	2.4045602673097957	0.4087970045992168	0.18664272809097923	2.4045602673097957	0.4087970045992168	0.43260331122670487	0.006095059520947552	4.042514716366271E-6	0.37597838729069233	0.005943412271906342	2.369226080098149	-36.48702312162917
133000	-3430.8005757932465	-3426.941834751741	-3.8587410415051724	-3426.941834751741	1.6996574632714232	8.229104246089952	0.6186524529735197	0.18664272809097923	2.4045602673097957	0.4087970045992168	0.18664272809097923	2.4045602673097957	0.4087970045992168	0.1530848727239335	0.013012079114236491	3.429151647829717E-6	0.13813328577014877	0.013768804153973533	2.756162774678166	-28.549334379525675
134000	-3468.225500757017	-3430.861752438232	-37.36374831878503	-3430.861752438232	8.473722336694237	39.441874105501384	0.6186524529735197	0.18664272809097923	2.4045602673097957	0.4087970045992168	0.18664272809097923	2.4045602673097957	0.4087970045992168	0.1530848727239335	0.002703782586095116	2.0507573528915131E-7	0.16583218742788208	0.0026595349365869415	4.892967543530331	-52.6447926726815
135000	-3474.39953028693	-3428.617230932593	-45.782299354336615	-3428.617230932593	2.665207426165875	16.26272349810313	0.6186524529735197	0.18664272809097923	2.4045602673097957	0.4087970045992168	0.18664272809097923	2.4045602673097957	0.4087970045992168	0.31757738242226585	0.005777824027496345	3.149285993560613E-6	0.28636509176355013	0.0065781875800595205	3.6292747958028184	-42.10979295758902
136000	-3490.681265096464	-3445.950154370623	-44.73111072584126	-3445.950154370623	3.9878313469429223	23.282768730376887	0.6186524529735197	0.18664272809097923	2.4045602673097957	0.4087970045992168	0.18664272809097923	2.4045602673097957	0.4087970045992168	0.26935942722065226	0.0038584115135965238	8.301089221924009E-7	0.21846927955746615	0.004432222137342736	5.216687737788696	-49.21158180194976
137000	-3480.2465330112645	-3433.048590420261	-47.19794259100365	-3433.048590420261	3.6240078268401303	18.470131741132114	0.6186524529735197	0.18664272809097923	2.4045602673097957	0.4087970045992168	0.18664272809097923	2.4045602673097957	0.4087970045992168	0.30797845293182946	0.005236828383373686	2.699820206351652E-6	0.3082246082578528	0.005540415391448554	3.293999551887125	-40.916077150917516
138000	-3443.217048838769	-3436.714865039767	-6.502183799002051	-3436.714865039767	1.1964306774697024	5.978996630333636	0.7753643385324905	0.18664272809097923	2.4045602673097957	0.4087970045992168	0.18664272809097923	2.4045602673097957	0.4087970045992168	0.1850231653515425	0.01499002399349178	6.105137933923335E-6	0.16954938098440803	0.014335913197194955	0.7332336893554245	-21.59192346542204
139000	-3470.3025948167447	-3443.3464743937316	-26.956120423013232	-3443.3464743937316	2.6691258644899314	12.279063811461175	0.7753643385324905	0.18664272809097923	2.4045602673097957	0.4087970045992168	0.18664272809097923	2.4045602673097957	0.4087970045992168	0.20027229541859023	0.009931787746390227	5.474780635617463E-6	0.23423685597203323	0.009692515636044565	2.024545363114311	-31.624718700933325
140000	-3432.6054698447074	-3437.789260608145	5.183790763437447	-3437.789260608145	1.8720566491300341	8.025402531172126	0.7753643385324905	0.18664272809097923	2.4045602673097957	0.4087970045992168	0.18664272809097923	2.4045602673097957	0.4087970045992168	0.10747529028001247	0.011468538543849077	1.967372200470437E-6	0.118934456765582	0.011788133922451635	1.1398502196037348	-24.519582843518275
141000	-3409.9667966182365	-3432.097195149634	22.13039853139738	-3432.097195149634	1.036064157386539	4.743048303652461	0.7753643385324905	0.18664272809097923	2.4045602673097957	0.4087970045992168	0.18664272809097923	2.4045602673097957	0.4087970045992168	0.10477945063386886	0.023085508454518712	4.114603523196363E-6	0.08791860534328241	0.023300485785224322	1.3777166969216292	-16.250147548475194
142000	-3448.4031525812093	-3440.543529992103	-7.859622589106385	-3440.543529992103	0.7856466343169687	4.149168275936968	0.7753643385324905	0.18664272809097923	2.4045602673097957	0.4087970045992168	0.18664272809097923	2.4045602673097957	0.4087970045992168	0.2310133351554957	0.024763653565243036	2.5587420068749395E-5	0.22079275867464723	0.024501369602474503	0.9954522027100337	-14.036359328699685
143000	-3466.3997124146963	-3442.29708802278	-24.102624391916525	-3442.29708802278	2.455820849053222	10.531975727166007	0.7753643385324905	0.18664272809097923	2.5065204322298875	0.30683683967912506	0.18664272809097923	2.5065204322298875	0.30683683967912506	0.25732765006173436	0.010263016994310502	6.128733174041575E-6	0.2327285253966569	0.010743341576687219	1.9842360631298956	-28.964287360597574
144000	-3473.1558596022487	-3430.570732197997	-42.58512740425158	-3430.570732197997	7.315830840430673	27.76166583586324	0.7753643385324905	0.06076695030914858	2.632396210011718	0.30683683967912506	0.06076695030914858	2.632396210011718	0.30683683967912506	0.28542287786738724	0.003908628892447995	8.895168216072182E-7	0.23554570163542068	0.003933927236654936	4.201451999934237	-43.87065927895957
145000	-3452.5955506886066	-3426.5540384637343	-26.0415122248725	-3426.5540384637343	6.417181567261716	28.67998166748237	0.7753643385324905	0.06076695030914858	2.632396210011718	0.30683683967912506	0.06076695030914858	2.632396210011718	0.30683683967912506	0.1737577340695272	0.0032674998833481152	2.1892588025448332E-7	0.14099321480475582	0.003322524708063711	5.698481408887956	-47.35439170886361
146000	-3511.8535202086227	-3436.330621061582	-75.52289914704068	-3436.330621061582	13.63463033857767	67.42698181873769	0.7753643385324905	0.06076695030914858	2.632396210011718	0.30683683967912506	0.06076695030914858	2.632396210011718	0.30683683967912506	0.3310934550255641	0.00130898508233237	2.7010823328840977E-7	0.3862649371696176	0.001448556544716024	10.172949318902052	-66.74362818930801
147000	-3502.062014958806	-3436.000968442828	-66.06104651597795	-3436.000968442828	13.178909191813961	69.82250111955967	0.7753643385324905	0.06076695030914858	2.707236000616791	0.23199704907405233	0.06076695030914858	2.707236000616791	0.23199704907405233	0.25788713520760753	0.0010166394584261915	8.0684951210447E-8	0.2526058631318075	0.0011192543073123347	10.865759650033255	-66.79183104321855
148000	-3502.209128448743	-3432.032584706469	-70.17654374227348	-3432.032584706469	7.599479092982865	35.40696181478955	0.6989627374421666	0.06076695030914858	2.707236000616791	0.23199704907405233	0.06076695030914858	2.707236000616791	0.23199704907405233	0.49885694044921813	0.0031514265587386696	2.963009573422998E-6	0.49171067924752676	0.0036060575400636207	6.16707535810849	-51.15678657238807
149000	-3490.053018228167	-3427.3524772717315	-62.700540956435276	-3427.3524772717315	17.19522858834932	77.27512306243077	0.6989627374421666	0.10203416716666526	2.5789457330015453	0.3190200998317811	0.10203416716666526	2.5789457330015453	0.3190200998317811	0.2540162509857792	9.725517740347396E-4	6.245432747769705E-8	0.2255665215082017	0.001100466082482518	12.425457899956625	-65.64981471410944
150000	-3530.1238845292933	-3442.015854799941	-88.10802972935238	-3442.015854799941	42.53122267911922	182.0868886648735	0.6989627374421666	0.10203416716666526	2.5789457330015453	0.3190200998317811	0.10203416716666526	2.5789457330015453	0.3190200998317811	0.27320624689968454	6.218705095037501E-4	4.125738146234252E-8	0.31198586375064913	6.515755001318238E-4	36.967755627516965	-83.0860005884126
151000	-3501.535327484961	-3448.9302828542764	-52.605044630684255	-3448.9302828542764	10.865037564849459	63.626414803301294	0.6989627374421666	0.10203416716666526	2.5789457330015453	0.3190200998317811	0.10203416716666526	2.5789457330015453	0.3190200998317811	0.18544013083724387	0.0014070096614460961	7.030061858433214E-8	0.18574610012137527	0.0014515982492470966	11.824691380551009	-67.43667545080118
152000	-3484.259096913696	-3439.8479352901354	-44.4111616235603	-3439.8479352901354	32.84274883345874	139.70449809686903	0.6989627374421666	0.10203416716666526	2.5789457330015453	0.3190200998317811	0.10203416716666526	2.5789457330015453	0.3190200998317811	0.11500634379371702	7.962305669563767E-4	7.155993787696647E-9	0.1080385590026724	7.992162247524795E-4	20.40852262118323	-76.2522158292173
153000	-3509.6268791153416	-3428.2099853027707	-81.41689381257088	-3428.2099853027707	23.355701300981373	116.68969861221068	0.6989627374421666	0.10203416716666526	2.5789457330015453	0.3190200998317811	0.10203416716666526	2.5789457330015453	0.3190200998317811	0.3246302343831842	0.0010722728722138432	1.0884710105530928E-7	0.30180723048897207	0.0011104535633047641	23.6857392583289	-76.30094447026976
154000	-3484.558225473352	-3426.930711325415	-57.627514147937205	-3426.930711325415	9.81607133291437	39.56182739193149	0.6989627374421666	0.10203416716666526	2.46655447614302	0.43141135669030634	0.10203416716666526	2.46655447614302	0.43141135669030634	0.28103406863547054	0.0028888236926932426	7.458896781147691E-7	0.272206466635186	0.003000140127420966	5.362610558029529	-53.543138091988965
155000	-3491.235541469537	-3448.7322738388207	-42.5032676307165	-3448.7322738388207	5.161562377259324	30.030028667747594	0.6989627374421666	0.10203416716666526	2.46655447614302	0.43141135669030634	0.10203416716666526	2.46655447614302	0.43141135669030634	0.1720256413549734	0.0036623131311108495	5.508786615514852E-7	0.19723580241265543	0.003660247632768886	7.302604736092279	-52.408054627147486
156000	-3460.326550863339	-3437.232621345271	-23.093929518067924	-3437.232621345271	3.229854989727244	15.015301730453505	0.6989627374421666	0.10203416716666526	2.46655447614302	0.43141135669030634	0.10203416716666526	2.46655447614302	0.43141135669030634	0.1801159284697807	0.006675384445623087	1.4193565851600162E-6	0.18749567735129646	0.006353113070330976	2.3127932642036537	-36.202515771741815
157000	-3425.080640197478	-3442.3553159698276	17.274675772349674	-3442.3553159698276	1.6831089381558368	8.98109919867072	0.6989627374421666	0.10203416716666526	2.46655447614302	0.43141135669030634	0.10203416716666526	2.46655447614302	0.43141135669030634	0.06946257927721328	0.009356506054976621	4.78260240537534E-7	0.07381541530822797	0.00956186195997531	1.6232999117394897	-28.13732126367481
158000	-3431.022062720547	-3429.24955320733	-1.772509513217368	-3429.24955320733	1.786195102841452	9.281609866442473	0.6989627374421666	0.10203416716666526	2.46655447614302	0.43141135669030634	0.10203416716666526	2.46655447614302	0.43141135669030634	0.1124142432392503	0.012832128135942596	2.387355605807202E-6	0.1207968194493288	0.013358888920717968	1.8768852677863082	-28.68856718384084
159000	-3424.735210967999	-3436.2785422773954	11.543331309396171	-3436.2785422773954	1.7435471607909032	7.416755220643205	0.6989627374421666	0.10203416716666526	2.46655447614302	0.43141135669030634	0.10203416716666526	2.46655447614302	0.43141135669030634	0.10582028071613886	0.017962835864583183	3.18246957900807E-6	0.10080119163069678	0.018172767944200956	1.4443504393409101	-22.170228404723765
160000	-3445.3516444990505	-3436.2170582385024	-9.1345862605479	-3436.2170582385024	1.8581626383200853	9.31138396800362	0.6989627374421666	0.10203416716666526	2.46655447614302	0.43141135669030634	0.10203416716666526	2.46655447614302	0.43141135669030634	0.14317129106172521	0.012619860619664858	3.974100983767616E-6	0.15731511739017132	0.012975512570687502	1.2483922334388804	-27.219487515703836
161000	-3454.9087861406365	-3441.6473862726743	-13.261399867961991	-3441.6473862726743	1.5891558297252157	7.8397952472714945	0.6989627374421666	0.10203416716666526	2.46655447614302	0.43141135669030634	0.10203416716666526	2.46655447614302	0.43141135669030634	0.20640203625628523	0.014750661844992297	6.732853697234521E-6	0.17094925669746824	0.014991672660220619	1.5871859097561085	-26.743898253862614
162000	-3453.940345978302	-3430.850167197154	-23.090178781147902	-3430.850167197154	1.8082904785550151	9.638814629475995	0.6989627374421666	0.10203416716666526	2.46655447614302	0.43141135669030634	0.10203416716666526	2.46655447614302	0.43141135669030634	0.24109929873459554	0.01153243804092113	8.727621629355861E-6	0.2542442592199332	0.012129563283854197	1.8767419450946352	-28.002822077576063
163000	-3442.5369579781595	-3435.346617772897	-7.1903402052625065	-3435.346617772897	1.9947896532897158	10.92544756127024	0.6989627374421666	0.10203416716666526	2.46655447614302	0.43141135669030634	0.10203416716666526	2.46655447614302	0.43141135669030634	0.1662135452655084	0.007236862417635289	8.511894984865092E-7	0.1284593815968943	0.007317398847789347	2.4734514818234534	-31.86290638521946
164000	-3450.9521530862507	-3431.6331437521485	-19.31900933410223	-3431.6331437521485	1.053874179879048	6.247177487647997	0.6989627374421666	0.10203416716666526	2.46655447614302	0.43141135669030634	0.10203416716666526	2.46655447614302	0.43141135669030634	0.24912734653836016	0.018010168955413658	1.6645826530923365E-5	0.22287356614277556	0.01800387547489996	1.146233844238774	-22.46994712128428
165000	-3478.291613580204	-3432.517928162465	-45.7736854177387	-3432.517928162465	4.952084150276595	21.50283702770882	0.6989627374421666	0.10203416716666526	2.46655447614302	0.43141135669030634	0.10203416716666526	2.46655447614302	0.43141135669030634	0.2908012106060055	0.004334102840266413	1.556189054066389E-6	0.2735403984970596	0.004499254933932193	3.6507088685892315	-42.6392333485468
166000	-3474.8207846777605	-3441.9201496660116	-32.90063501174897	-3441.9201496660116	3.4359872364394093	14.21473224463694	0.6989627374421666	0.10203416716666526	2.46655447614302	0.43141135669030634	0.10203416716666526	2.46655447614302	0.43141135669030634	0.2634240570230403	0.0073953782013471015	4.220745152276355E-6	0.29113934166181465	0.007467329798822935	1.7272125469296682	-32.65711590532636
167000	-3466.7882925202803	-3439.5491893543594	-27.239103165920827	-3439.5491893543594	3.246869066401986	16.66130088789481	0.6989627374421666	0.10203416716666526	2.46655447614302	0.43141135669030634	0.10203416716666526	2.46655447614302	0.43141135669030634	0.16840938545882875	0.005486832005679807	8.953253099638345E-7	0.17566983844147027	0.005226675206932197	2.7752451926381645	-40.34398692755955
168000	-3479.106566564682	-3437.4821172117263	-41.62444935295562	-3437.4821172117263	2.467495246339888	13.872357875743218	0.6989627374421666	0.10203416716666526	2.46655447614302	0.43141135669030634	0.10203416716666526	2.46655447614302	0.43141135669030634	0.2979169503273486	0.0070163912835728	2.6531424597776872E-6	0.2546130507785938	0.00625807441937893	3.5515192962944835	-38.46371624578155
169000	-3458.3031558105295	-3431.4188250274287	-26.884330783100864	-3431.4188250274287	1.562357767618821	7.937958492050112	0.6989627374421666	0.10203416716666526	2.617971295378933	0.27999453745439323	0.10203416716666526	2.617971295378933	0.27999453745439323	0.27310028257099395	0.012309376707771444	1.2266706806128791E-5	0.2838223039786908	0.012748232661257535	2.2017602047779397	-28.126735533756623
170000	-3445.2408422299327	-3440.2274338726206	-5.013408357311935	-3440.2274338726206	2.6451116358649096	12.095772052136969	0.6989627374421666	0.10203416716666526	2.617971295378933	0.27999453745439323	0.10203416716666526	2.617971295378933	0.27999453745439323	0.12462520440734697	0.007369287296153138	7.400026282311359E-7	0.11958969931235115	0.0069785226074507946	1.60320999751348	-31.511092531266254
171000	-3458.8311107396758	-3430.457585295534	-28.373525444141716	-3430.457585295534	2.8858056842819813	12.57654066335981	0.6989627374421666	0.10203416716666526	2.450689863697392	0.4472759691359344	0.10203416716666526	2.450689863697392	0.4472759691359344	0.2074472699796973	0.007358183493046628	3.210739049674269E-6	0.23440672843896176	0.008221372499421198	1.9267677799663971	-33.029423542091656
172000	-3458.000992249279	-3436.930656498545	-21.070335750734223	-3436.930656498545	4.08499186515244	15.23402424874102	0.6989627374421666	0.10203416716666526	2.450689863697392	0.4472759691359344	0.10203416716666526	2.450689863697392	0.4472759691359344	0.19006211364408335	0.008297734351345997	3.5467408022178516E-6	0.21815459914618954	0.008717835939502143	1.8063593512330642	-32.0121351648659
173000	-3491.273196611731	-3436.522721395075	-54.75047521665537	-3436.522721395075	3.664917255145668	19.360148032634616	0.6989627374421666	0.10203416716666526	2.450689863697392	0.4472759691359344	0.10203416716666526	2.450689863697392	0.4472759691359344	0.2596308045057989	0.004270315902067378	1.8614468454196348E-6	0.31671435871163367	0.0040917441605152795	7.753123091751098	-48.52870857575875
174000	-3505.5407664176437	-3428.0512029701554	-77.48956344748841	-3428.0512029701554	13.50515649596315	75.41416807738634	0.6989627374421666	0.10203416716666526	2.450689863697392	0.4472759691359344	0.10203416716666526	2.450689863697392	0.4472759691359344	0.3446783276895451	0.0012182759950421218	1.910341943885295E-7	0.32143069847431655	0.0013828708228577748	13.455826056328101	-70.1261983623901
175000	-3480.2886265375973	-3437.6753622033452	-42.613264334252015	-3437.6753622033452	4.339803712113027	27.07223099377633	0.6989627374421666	0.10203416716666526	2.342343989561018	0.5556218432723083	0.10203416716666526	2.342343989561018	0.5556218432723083	0.20730804656950294	0.004046538454723608	6.820044703550684E-7	0.21219700922410203	0.0038867669856788474	5.93307000578198	-51.22272137041543
176000	-3513.2424592785337	-3441.1770921220727	-72.06536715646088	-3441.1770921220727	6.118566706950447	34.94947559584916	0.6989627374421666	0.10203416716666526	2.5357947827779213	0.36217105005540523	0.10203416716666526	2.5357947827779213	0.36217105005540523	0.3201819033206739	0.002853838671950251	8.698897773092428E-7	0.3812630256799444	0.002305526879850347	7.736087515186714	-55.278938129719194
177000	-3509.389967592048	-3441.063056729836	-68.32691086221229	-3441.063056729836	12.236445863678185	84.32530884595468	0.6989627374421666	0.10203416716666526	2.5357947827779213	0.36217105005540523	0.10203416716666526	2.5357947827779213	0.36217105005540523	0.19708114019389095	0.0014249956396012483	9.685825921038005E-8	0.21749480164818377	0.0014892046968996845	15.185773196284963	-74.59579369780406
178000	-3417.8055458273234	-3435.0226178638586	17.217072036535257	-3435.0226178638586	9.50016172824836	39.987346989119374	0.6989627374421666	0.10203416716666526	2.5357947827779213	0.36217105005540523	0.10203416716666526	2.5357947827779213	0.36217105005540523	0.04139160047972966	0.0021967058919173826	5.887919928745369E-9	0.034563958970761255	0.002224218872222067	7.224751561728056	-54.63014908502102
179000	-3468.649706023292	-3444.1099498369053	-24.53975618638645	-3444.1099498369053	4.391985918122053	21.190619092426168	0.6989627374421666	0.10203416716666526	2.5357947827779213	0.36217105005540523	0.10203416716666526	2.5357947827779213	0.36217105005540523	0.17016143238898646	0.005049011011294265	7.158843338265633E-7	0.1614995401215616	0.0052576958755006275	2.635845327237933	-41.77667459498309
180000	-3409.9079335670554	-3419.9672483060167	10.059314738961373	-3419.9672483060167	2.008154964359534	11.299192125644772	0.6989627374421666	0.10203416716666526	2.5357947827779213	0.36217105005540523	0.10203416716666526	2.5357947827779213	0.36217105005540523	0.08860506962809057	0.009598594289379857	5.649314705082366E-7	0.07824562614089643	0.009522475756833687	2.41729004672357	-32.73141290410895
181000	-3434.2841417942955	-3438.5034588838917	4.219317089595988	-3438.5034588838917	3.5085060204772507	14.72398025557111	0.6989627374421666	0.19307144875429227	2.6073119420108783	0.19961660923482108	0.19307144875429227	2.6073119420108783	0.19961660923482108	0.0995695751664833	0.008898185492354922	6.480122877744675E-7	0.08874649763488944	0.008924049118765277	2.3081313471211997	-34.11127908952468
182000	-3499.8102977395715	-3432.484496216243	-67.32580152332855	-3432.484496216243	5.9214951025057	30.322053466501007	0.6989627374421666	0.19307144875429227	2.6073119420108783	0.19961660923482108	0.19307144875429227	2.6073119420108783	0.19961660923482108	0.3358028386101531	0.003658748851406497	1.6256564295849647E-6	0.3454906016029358	0.003330522829244768	3.7943845157299605	-49.970480251209764
183000	-3463.60078320026	-3429.004247425397	-34.596535774863035	-3429.004247425397	2.341460910716265	13.649378872308139	0.6989627374421666	0.19307144875429227	2.6073119420108783	0.19961660923482108	0.19307144875429227	2.6073119420108783	0.19961660923482108	0.23653270168713086	0.0069700695636189065	3.093548360687322E-6	0.2541450791029858	0.0070207772395750895	3.5151311536383663	-37.30356213103904
184000	-3397.8098699143	-3423.985442422339	26.175572508038663	-3423.985442422339	0.6401299480805036	3.3841686092630625	0.6989627374421666	0.19307144875429227	2.6073119420108783	0.19961660923482108	0.19307144875429227	2.6073119420108783	0.19961660923482108	0.10029116453285113	0.028813270688910545	8.611380579932814E-6	0.0986398205059129	0.02956769822409097	0.5901145709488678	-9.31412704331349
