#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
123000	-9644.641520226882	-9660.185806959034	15.54428673215193	-9660.185806959034	0.17317377686458596	0.8049443668465657	0.12159262541135225	0.17546210178063526	0.20649678808083605	0.33068617072219586	0.2873549394163322	1.1156539987202068	1.5799774789553762	1.1156539987202068	0.3043685223244007	1.5799774789553762	0.3043685223244007	0.18772012467146212	16.334455739341685	0.8017620674353652
124000	-9728.738354067285	-9743.468661562683	14.730307495397232	-9743.468661562683	0.5827250702985906	1.6846283654474663	0.12159262541135225	0.17546210178063526	0.20649678808083605	0.33068617072219586	0.2873549394163322	1.1156539987202068	1.5799774789553762	1.1156539987202068	0.3043685223244007	1.5799774789553762	0.3043685223244007	0.16360012320602915	15.604105894513452	0.7183657863752285
125000	-9041.682413550445	-9032.610795704057	-9.071617846387987	-9032.610795704057	1.773509519193952	5.307877786328887	0.12159262541135225	0.17546210178063526	0.20649678808083605	0.2318220303571518	0.38621907978137626	0.3385468944376644	1.5799774789553762	0.3385468944376644	1.081475626606943	1.5799774789553762	1.081475626606943	0.5039942676785767	-8.578117855452708	1.0786314121159997
126000	-8868.610652778076	-8857.160237102553	-11.450415675522299	-8857.160237102553	0.6486470785299042	3.6916593423685766	0.1	0.17546210178063526	0.20649678808083605	0.2318220303571518	0.38621907978137626	0.3385468944376644	1.5799774789553762	0.3385468944376644	1.081475626606943	1.5799774789553762	1.081475626606943	0.7703640750411163	-10.180085266386651	3.0608856685470887
127000	-8795.767368741364	-8807.258042683452	11.49067394208734	-8807.258042683452	0.09660544725037738	0.6952676037223416	0.1	0.2343858098022873	0.20649678808083605	0.29393945374490094	0.26517794837197506	0.3385468944376644	1.5799774789553762	0.3385468944376644	1.081475626606943	1.5799774789553762	1.081475626606943	0.22841367934435383	12.50754487955832	1.7739086243036206
128000	-9749.54988094208	-9776.771611281445	27.22173033936491	-9776.771611281445	0.07245786234804658	0.35469158066391687	0.35085328185923853	0.2343858098022873	0.20649678808083605	0.29393945374490094	0.26517794837197506	0.8429509612927062	1.5799774789553762	0.8429509612927062	0.5770715597519012	1.5799774789553762	0.5770715597519012	0.12392996110520745	29.084324454999305	2.0642486264321263
129000	-9036.503158002199	-9055.358086787122	18.854928784923164	-9055.358086787122	0.22453548583140742	0.7967063271137911	0.35085328185923853	0.2343858098022873	0.20649678808083605	0.34672492891538376	0.21239247320149224	0.23819088732883564	2.1847375529192465	0.23819088732883564	0.5770715597519012	2.1847375529192465	0.5770715597519012	0.15174731672480674	20.18217151648006	1.2049585197319066
130000	-9041.327417343422	-9067.341575312194	26.014157968772142	-9067.341575312194	0.20136267681059083	0.7315654770100605	0.35085328185923853	0.1763751857237557	0.2645074121593676	0.21670226579008997	0.342415136326786	0.23819088732883564	2.1847375529192465	0.23819088732883564	0.5770715597519012	2.1847375529192465	0.5770715597519012	0.1060581302388796	27.507965004129748	0.6123939062968474
131000	-9879.886946558894	-9911.556121754242	31.66917519534791	-9911.556121754242	0.10503822905311809	0.45925531746843173	0.35085328185923853	0.1763751857237557	0.2645074121593676	0.21670226579008997	0.342415136326786	0.23819088732883564	2.1847375529192465	0.23819088732883564	0.5770715597519012	2.1847375529192465	0.5770715597519012	0.05596328131259644	34.211351565390856	0.24345907092815122
132000	-8534.572009628682	-8545.662070551847	11.0900609231648	-8545.662070551847	0.14393987909335987	0.8844846413297774	0.1112825376887316	0.1763751857237557	0.2645074121593676	0.21670226579008997	0.342415136326786	0.23819088732883564	2.1847375529192465	0.23819088732883564	0.5770715597519012	2.1847375529192465	0.5770715597519012	0.2055773086609158	11.791912284027257	0.7372810456135156
133000	-8036.692727168427	-8055.646692916105	18.953965747678115	-8055.646692916105	0.16429744431002768	0.687387155491903	0.1112825376887316	0.1763751857237557	0.2645074121593676	0.21670226579008997	0.342415136326786	0.23819088732883564	2.1847375529192465	0.23819088732883564	0.5770715597519012	2.1847375529192465	0.5770715597519012	0.20519244146495702	19.948630494716184	1.531509491506105
134000	-9973.538676628663	-9989.23951065027	15.700834021607504	-9989.23951065027	0.2515349917765529	0.925773095272254	0.10942726123487534	0.1763751857237557	0.24008924679535257	0.24112043115410503	0.342415136326786	0.23819088732883564	2.1847375529192465	0.23819088732883564	0.5770715597519012	2.1847375529192465	0.5770715597519012	0.19404718120594508	17.878207470944965	4.823171206419771
135000	-8763.480232876655	-8761.063524930505	-2.4167079461496073	-8761.063524930505	0.2940812509274391	1.7951138847577464	0.1	0.1763751857237557	0.24008924679535257	0.24112043115410503	0.342415136326786	0.8594030997840441	1.985617262059987	0.8594030997840441	0.1549796381559524	1.985617262059987	0.1549796381559524	0.5036561025557856	-2.0749848541515252	0.5600096223841772
136000	-10500.489268028265	-10493.361990336507	-7.1272776917582075	-10493.361990336507	0.7665790074437586	3.2940413730234206	0.1	0.1152251186482032	0.3484760200036995	0.19388372502131063	0.342415136326786	0.20680207718602595	2.638218284658005	0.20680207718602595	0.1549796381559524	2.638218284658005	0.1549796381559524	0.6065902005550176	-6.317566605808592	1.918625969958546
137000	-9454.131099443508	-9449.596671554864	-4.534427888644398	-9449.596671554864	0.5361620646464332	2.6975029804887583	0.1	0.1152251186482032	0.3484760200036995	0.19388372502131063	0.342415136326786	0.20680207718602595	2.638218284658005	0.20680207718602595	0.1549796381559524	2.638218284658005	0.1549796381559524	0.5024336078095022	-4.192505700218645	0.5800024161942883
138000	-11216.076388445226	-11202.160020594067	-13.916367851159958	-11202.160020594067	1.8560406061387469	5.5284304082778775	2.2307887353784963	0.18457618060856362	0.3484760200036995	0.19388372502131063	0.27306407436642555	0.20680207718602595	2.638218284658005	0.20680207718602595	0.1549796381559524	2.638218284658005	0.1549796381559524	0.7470299721450776	-11.24936175792856	0.2714200494649996
139000	-10386.053768394275	-10374.244426085716	-11.809342308559433	-10374.244426085716	0.7896524077877227	3.3091133992372552	2.2307887353784963	0.18457618060856362	0.21970659112993973	0.19388372502131063	0.4018335032401853	0.20680207718602595	2.638218284658005	0.20680207718602595	0.1549796381559524	2.638218284658005	0.1549796381559524	0.5067572666723603	-7.404188543616506	0.048781604608930405
140000	-9125.658150906682	-9124.241588660512	-1.416562246170473	-9124.241588660512	0.4021406779215262	2.008705442983915	0.142653094050565	0.18457618060856362	0.21970659112993973	0.19388372502131063	0.4018335032401853	0.20680207718602595	2.638218284658005	0.20680207718602595	0.1549796381559524	2.638218284658005	0.1549796381559524	0.43298966492208074	-0.6258163780865541	1.711760856932145
141000	-10638.521702041919	-10625.39253821937	-13.129163822547829	-10625.39253821937	0.435659512034262	2.7665538955171733	1.380941586654874	0.18457618060856362	0.21970659112993973	0.2894758419534428	0.30624138630805314	0.20680207718602595	2.638218284658005	0.20680207718602595	0.1549796381559524	2.638218284658005	0.1549796381559524	0.7036714467902625	-11.431568139171706	0.3622520412892576
142000	-8892.920307074	-8880.841535912117	-12.078771161883807	-8880.841535912117	0.2694870948238288	2.294591787749539	1.380941586654874	0.18457618060856362	0.21970659112993973	0.2894758419534428	0.30624138630805314	0.20680207718602595	1.95525776877099	0.20680207718602595	0.8379401540429674	1.95525776877099	0.8379401540429674	0.7022359183395628	-9.845827912410561	0.14467747122896654
143000	-9782.90275707432	-9796.790911652224	13.888154577904098	-9796.790911652224	0.4099855417446058	1.298376066001572	1.380941586654874	0.3028874876064718	0.10139528413203157	0.2894758419534428	0.30624138630805314	0.6746337665735886	1.95525776877099	0.6746337665735886	0.3701084646554047	1.95525776877099	0.3701084646554047	0.20172266621735827	16.167362741025837	0.21076837724295128
144000	-10062.37779727893	-10081.354391913905	18.97659463497523	-10081.354391913905	0.1429508387912695	0.6286374066075386	0.5719218394969614	0.3688558842395399	0.1628635513442731	0.22800757474120123	0.240272989674985	0.6746337665735886	1.95525776877099	0.6746337665735886	0.3701084646554047	1.95525776877099	0.3701084646554047	0.1779194032448732	20.234729068171475	0.4557920125034106
145000	-8618.495666146877	-8625.561452598458	7.065786451581059	-8625.561452598458	0.264678859510294	1.284164047433297	0.5719218394969614	0.3688558842395399	0.1628635513442731	0.22800757474120123	0.240272989674985	0.6746337665735886	1.95525776877099	0.6746337665735886	0.3701084646554047	1.95525776877099	0.3701084646554047	0.26328978416357535	8.3720090047892	0.21401632676561652
146000	-10403.333155185266	-10415.394031316135	12.060876130868264	-10415.394031316135	0.2597272892517108	1.0670620017357133	0.5719218394969614	0.3688558842395399	0.1628635513442731	0.22800757474120123	0.240272989674985	0.6746337665735886	1.95525776877099	0.6746337665735886	0.3701084646554047	1.95525776877099	0.3701084646554047	0.2730983672017623	13.09746005764829	0.8619567483758326
147000	-9052.423884252597	-9085.088737098311	32.66485284571319	-9085.088737098311	0.13844318264678718	0.4825267322466959	0.20855036605203103	0.3688558842395399	0.1628635513442731	0.22800757474120123	0.240272989674985	0.6746337665735886	1.95525776877099	0.6746337665735886	0.3701084646554047	1.95525776877099	0.3701084646554047	0.060891524303705945	35.42474256398071	2.5388361900106826
148000	-9257.273555989019	-9251.972957480895	-5.300598508123075	-9251.972957480895	0.7342839625844368	3.317669936544514	0.20855036605203103	0.2156241338602464	0.1628635513442731	0.38123932512049474	0.240272989674985	0.6746337665735886	1.95525776877099	0.6746337665735886	0.3701084646554047	1.95525776877099	0.3701084646554047	0.533625545412959	-4.670176468124857	0.2670688017917551
149000	-9798.532380013727	-9766.491428462838	-32.04095155088968	-9766.491428462838	1.3692968403461818	8.483885641601901	0.6249732486755155	0.2156241338602464	0.1628635513442731	0.2816333091170933	0.33987900567838647	0.6746337665735886	1.95525776877099	0.6746337665735886	0.3701084646554047	1.95525776877099	0.3701084646554047	1.7112199007929993	-29.89553656350682	0.10683550242241326
150000	-9024.58506405195	-9042.922114283812	18.337050231862193	-9042.922114283812	0.18399630900554298	0.8492654758663534	0.452071246193047	0.2156241338602464	0.1628635513442731	0.2816333091170933	0.33987900567838647	0.6746337665735886	1.95525776877099	0.6746337665735886	0.3701084646554047	1.95525776877099	0.3701084646554047	0.14648618796771223	19.61924571972538	0.6272280684351553
151000	-8559.99110020611	-8579.267093977227	19.275993771115473	-8579.267093977227	0.18054231469514198	0.7500900483769665	0.452071246193047	0.3151827756376648	0.1628635513442731	0.2816333091170933	0.24032036390096811	0.6746337665735886	1.1250686450773548	0.6746337665735886	1.20029758834904	1.1250686450773548	1.20029758834904	0.11917672046426189	21.12222649716545	0.19328410500718712
152000	-9437.222863803388	-9475.043164136987	37.82030033359845	-9475.043164136987	0.08127127883078379	0.31057184231765694	0.452071246193047	0.3151827756376648	0.1628635513442731	0.2816333091170933	0.24032036390096811	0.1684475674858137	1.1250686450773548	0.1684475674858137	1.706483787436815	1.1250686450773548	1.706483787436815	0.04558969908117722	40.58659071647933	0.7980899717904403
153000	-9055.430987231102	-9082.979240929582	27.548253698480014	-9082.979240929582	0.09389890468922694	0.4186271610491189	0.452071246193047	0.3151827756376648	0.1628635513442731	0.2816333091170933	0.24032036390096811	0.7919170585232924	0.5015991540398761	0.7919170585232924	1.706483787436815	0.5015991540398761	1.706483787436815	0.08234267763835162	29.44929706127616	0.4593668757072596
154000	-9702.81027127199	-9713.084896280872	10.274625008881644	-9713.084896280872	0.2335112729964848	1.1740268556569509	0.452071246193047	0.3151827756376648	0.1628635513442731	0.2816333091170933	0.24032036390096811	0.27376659479808974	1.5136700113524795	0.27376659479808974	1.2125633938494143	1.5136700113524795	1.2125633938494143	0.22111225545747693	11.254050102581571	0.6360095042823228
155000	-9326.121435374585	-9332.316539266332	6.195103891747007	-9332.316539266332	0.12525706067383882	0.9416911992365555	1.704719854687755	0.3151827756376648	0.1628635513442731	0.2816333091170933	0.24032036390096811	0.27376659479808974	1.5136700113524795	0.27376659479808974	1.2125633938494143	1.5136700113524795	1.2125633938494143	0.2648686308004786	8.361716664006066	0.4048653019374704
156000	-10678.435112263236	-10683.796085381597	5.360973118359805	-10683.796085381597	0.13113611967970806	0.9076425994004373	1.704719854687755	0.39747167882257256	0.1628635513442731	0.1993444059321855	0.24032036390096811	0.27376659479808974	1.1443346980216442	0.27376659479808974	1.5818987071802493	1.1443346980216442	1.5818987071802493	0.2140820450200932	7.616475612650114	0.4894573460637313
157000	-8873.214721533946	-8909.338065380422	36.12334384647476	-8909.338065380422	0.025729028807515042	0.1742049186610694	1.704719854687755	0.39747167882257256	0.1628635513442731	0.1993444059321855	0.24032036390096811	1.1079948429218645	0.7105350385168494	1.1079948429218645	1.1814701185612695	0.7105350385168494	1.1814701185612695	0.04960733999704399	40.373773474142396	1.747880954806649
158000	-10236.58633324109	-10238.880413146415	2.2940799053253613	-10238.880413146415	0.4278471343017505	1.8086900433902102	1.704719854687755	0.3311911549537226	0.1628635513442731	0.26562492980103547	0.24032036390096811	1.1079948429218645	0.7105350385168494	1.1079948429218645	1.1814701185612695	0.7105350385168494	1.1814701185612695	0.3076797592402402	4.443436524570692	0.3389022856531168
159000	-8578.866567398107	-8594.311517384187	15.444949986079587	-8594.311517384187	0.17886761277126656	0.8302534075507121	1.704719854687755	0.3311911549537226	0.1628635513442731	0.26562492980103547	0.24032036390096811	1.1079948429218645	0.7105350385168494	1.1079948429218645	1.1814701185612695	0.7105350385168494	1.1814701185612695	0.18339520562464334	17.862840202195187	0.36282045421955156
160000	-8929.703017913795	-8936.473293834764	6.770275920969468	-8936.473293834764	0.22334777124108018	1.047417468637001	1.704719854687755	0.3311911549537226	0.1628635513442731	0.26562492980103547	0.24032036390096811	0.8393967676583893	0.9791331137803245	0.8393967676583893	1.1814701185612695	0.9791331137803245	1.1814701185612695	0.26918669022823166	9.83524969879507	0.10231861423859671
161000	-8299.12682466345	-8284.469061577045	-14.657763086404412	-8284.469061577045	0.6537409542698704	3.3658000597956144	0.6669253018499098	0.3311911549537226	0.1628635513442731	0.26562492980103547	0.24032036390096811	0.8393967676583893	0.9791331137803245	0.8393967676583893	1.1814701185612695	0.9791331137803245	1.1814701185612695	0.595791078624617	-13.426001173216196	0.20720210171483858
162000	-7657.730487766292	-7660.598226831015	2.8677390647238714	-7660.598226831015	0.12638709755439642	0.8182971166380244	0.6669253018499098	0.231802102128226	0.1628635513442731	0.36501398262653206	0.24032036390096811	0.8393967676583893	2.031616235857957	0.8393967676583893	0.12898699648363743	2.031616235857957	0.12898699648363743	0.5224934381052091	5.446357812412727	0.05792010769668675
163000	-10524.56928965193	-10527.799092988555	3.229803336623789	-10527.799092988555	0.15697335617746952	0.935306614332377	8.017163698058418	0.231802102128226	0.05701336724915025	0.47086416672165493	0.24032036390096811	0.8393967676583893	2.031616235857957	0.8393967676583893	0.12898699648363743	2.031616235857957	0.12898699648363743	0.24444994786936505	11.96878758611126	0.23299112206007602
164000	-11159.755210866204	-11166.376200111563	6.620989245359412	-11166.376200111563	0.1283039331494133	0.8136768363965906	8.017163698058418	0.231802102128226	0.05701336724915025	0.47086416672165493	0.24032036390096811	0.8393967676583893	2.031616235857957	0.8393967676583893	0.12898699648363743	2.031616235857957	0.12898699648363743	0.17550864480411335	15.324737064284443	0.6540970827794798
165000	-10265.279702111231	-10292.317274135172	27.03757202394127	-10292.317274135172	0.03997527063127457	0.23052312489565027	8.017163698058418	0.231802102128226	0.05701336724915025	0.47086416672165493	0.24032036390096811	0.8393967676583893	2.031616235857957	0.8393967676583893	0.12898699648363743	2.031616235857957	0.12898699648363743	0.06134252097196516	37.00682112879399	1.0664565972269213
166000	-9627.024658373233	-9619.018415342201	-8.006243031032	-9619.018415342201	0.2507445474978987	1.505234702417642	8.017163698058418	0.231802102128226	0.05701336724915025	0.47086416672165493	0.24032036390096811	0.42663076293175484	2.4443822405845914	0.42663076293175484	0.12898699648363743	2.4443822405845914	0.12898699648363743	0.24975383746639832	0.6672841155796077	0.2574680391287246
167000	-8469.496089168262	-8464.899803198905	-4.5962859693569795	-8464.899803198905	0.43124065060374217	1.7625268037287627	8.017163698058418	0.231802102128226	0.05701336724915025	0.47086416672165493	0.24032036390096811	0.42663076293175484	2.4443822405845914	0.42663076293175484	0.12898699648363743	2.4443822405845914	0.12898699648363743	0.45390534301008056	4.579705916130391	0.10596000279887395
168000	-8713.814173881588	-8702.080440283933	-11.733733597656252	-8702.080440283933	0.5018313624991887	2.3598603844430057	8.017163698058418	0.231802102128226	0.05701336724915025	0.47086416672165493	0.24032036390096811	0.42663076293175484	2.4443822405845914	0.42663076293175484	0.12898699648363743	2.4443822405845914	0.12898699648363743	0.31353047525128175	-1.2235740920902267	0.04286247133970897
169000	-9267.67127344502	-9289.196832701107	21.52555925608875	-9289.196832701107	0.19384487690324637	0.7596031932200111	0.6344111092907279	0.231802102128226	0.24025220909969947	0.47086416672165493	0.057081522050418915	0.42663076293175484	2.4443822405845914	0.42663076293175484	0.12898699648363743	2.4443822405845914	0.12898699648363743	0.1070213050610215	23.47249829040097	0.26862034573909804
170000	-8792.882253727448	-8800.234826222622	7.352572495174654	-8800.234826222622	0.26504698870791243	1.2298675564311774	0.6344111092907279	0.231802102128226	0.13293427436866473	0.47086416672165493	0.16439945678145362	0.42663076293175484	1.7400958266757347	0.42663076293175484	0.8332734103924943	1.7400958266757347	0.8332734103924943	0.19286137841389728	8.630965904247203	0.41592082002051045
171000	-10189.700941225512	-10218.591662440018	28.890721214505902	-10218.591662440018	0.0687607459564605	0.3501864358502456	0.6344111092907279	0.231802102128226	0.13293427436866473	0.47086416672165493	0.16439945678145362	0.42663076293175484	1.7400958266757347	0.42663076293175484	0.8332734103924943	1.7400958266757347	0.8332734103924943	0.10354458016491173	30.692966912049357	0.5465833672513161
172000	-9492.342078208483	-9504.827849959454	12.485771750971692	-9504.827849959454	0.25248368584518166	1.0737380502036182	0.6344111092907279	0.231802102128226	0.22328127910124135	0.3805171619890783	0.16439945678145362	0.42663076293175484	1.7400958266757347	0.42663076293175484	0.8332734103924943	1.7400958266757347	0.8332734103924943	0.19196941982478308	14.121374251010456	0.19007131265182264
173000	-8461.900513333097	-8483.152243273224	21.251729940125706	-8483.152243273224	0.19735296371564492	0.752459037819843	0.1	0.22816066926434933	0.16807806033086176	0.43936181362333454	0.16439945678145362	0.42663076293175484	1.3013677184198602	0.42663076293175484	1.2720015186483686	1.3013677184198602	1.2720015186483686	0.1296330066454512	22.29062268682712	0.5439623705254008
174000	-8798.4333416119	-8816.053500357915	17.62015874601486	-8816.053500357915	0.12578888780608322	0.7175853587936004	0.1	0.22816066926434933	0.16807806033086176	0.43936181362333454	0.16439945678145362	0.42663076293175484	1.3013677184198602	0.42663076293175484	1.2720015186483686	1.3013677184198602	1.2720015186483686	0.12199824709215154	18.733468790863252	0.71458703702653
175000	-8909.845197333645	-8914.056149405575	4.210952071929608	-8914.056149405575	0.26768863573155166	1.435200387111567	0.1	0.22816066926434933	0.2874062485364601	0.3200336254177362	0.16439945678145362	1.086293802151514	1.3013677184198602	1.086293802151514	0.6123384794286095	1.3013677184198602	0.6123384794286095	0.27650681871506955	4.715150711451716	0.5826131939000462
176000	-8854.039308745636	-8883.907597172987	29.86828842735191	-8883.907597172987	0.09787668255084199	0.4108061976700409	0.1	0.22816066926434933	0.2874062485364601	0.3200336254177362	0.16439945678145362	1.086293802151514	1.3013677184198602	1.086293802151514	0.6123384794286095	1.3013677184198602	0.6123384794286095	0.05308754946131731	32.47732127742291	1.9140324086951868
177000	-10322.367418481375	-10319.501399822731	-2.866018658643431	-10319.501399822731	0.26824963458793216	1.7513338102595348	0.1	0.22816066926434933	0.2874062485364601	0.3200336254177362	0.16439945678145362	0.4750082853441704	1.9126532352272039	0.4750082853441704	0.6123384794286095	1.9126532352272039	0.6123384794286095	0.4267494850327093	-2.2026379084855763	1.500144540367293
178000	-8756.827382678797	-8747.526291980363	-9.301090698434646	-8747.526291980363	0.521174937819822	2.648689380849059	0.8009758744729916	0.22816066926434933	0.2874062485364601	0.3200336254177362	0.16439945678145362	0.03991921967730894	2.3477423008940654	0.03991921967730894	0.6123384794286095	2.3477423008940654	0.6123384794286095	0.4706456586861434	-7.612579393545537	0.1386637966911643
179000	-9164.673273281318	-9163.311712609599	-1.3615606717194604	-9163.311712609599	0.6504108920934327	2.505173471057099	0.1	0.22816066926434933	0.2874062485364601	0.3200336254177362	0.16439945678145362	0.297656116447617	2.3477423008940654	0.297656116447617	0.35460158265830144	2.3477423008940654	0.35460158265830144	0.35763426433267553	0.03707775340689967	0.09792080501146458
180000	-9916.878606367913	-9907.710097141191	-9.168509226722168	-9907.710097141191	0.7609028836473448	3.4158894025270823	0.1	0.12587397399962538	0.13983704764301236	0.46760282631118394	0.26668615204617757	0.297656116447617	2.3477423008940654	0.297656116447617	0.35460158265830144	2.3477423008940654	0.35460158265830144	0.5614841887748143	-8.77799020149772	0.3782798158993915
181000	-9788.305308624214	-9799.047597390761	10.742288766546421	-9799.047597390761	0.15602355027542025	0.9754686786611978	0.16055150875856958	0.12587397399962538	0.3163975085005569	0.3654821639016997	0.19224635359811726	0.297656116447617	2.3477423008940654	0.297656116447617	0.35460158265830144	2.3477423008940654	0.35460158265830144	0.16990028033021637	11.671163621641108	0.36557763038958685
182000	-8833.010714656859	-8854.183273644745	21.17255898788561	-8854.183273644745	0.19078225783914257	0.7768231907190477	0.16055150875856958	0.3075971939260841	0.27868977804387496	0.2214666744319229	0.19224635359811726	0.297656116447617	2.3477423008940654	0.297656116447617	0.35460158265830144	2.3477423008940654	0.35460158265830144	0.15686548147052387	22.108113120850778	0.4977638470422567
183000	-8132.899041109876	-8161.061120573412	28.1620794635364	-8161.061120573412	0.10575500758246378	0.4834491929306863	0.1	0.19819075876608527	0.27868977804387496	0.2214666744319229	0.3016527887581161	0.297656116447617	2.3477423008940654	0.297656116447617	0.35460158265830144	2.3477423008940654	0.35460158265830144	0.07334065232814055	29.857583576001808	0.701092198497887
184000	-9218.129099218535	-9200.5066873279	-17.62241189063606	-9200.5066873279	0.941188420510739	4.502843202218781	0.5342198380401234	0.19819075876608527	0.27868977804387496	0.2214666744319229	0.3016527887581161	0.297656116447617	2.3477423008940654	0.297656116447617	0.35460158265830144	2.3477423008940654	0.35460158265830144	1.1112572748824576	-15.980794018657763	0.12610287615268093
185000	-10284.292383559905	-10304.9137805876	20.62139702769449	-10304.9137805876	0.09264256961476225	0.23769126730518078	0.10462702487389824	0.28295459900407005	0.1939259378058902	0.2214666744319229	0.3016527887581161	0.297656116447617	2.6958974651978083	0.297656116447617	0.006446418354558503	2.6958974651978083	0.006446418354558503	0.30279617512339596	21.386125017541705	0.21797537644609366
