#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-4578.50577846961	-4559.39166945151	-19.114109018099782	-4559.39166945151	14.529881968591381	25.799614346822725	0.7450274789609591	1.001935229395737	1.4275574314785489	0.5705073391257159	1.001935229395737	1.4275574314785489	0.5705073391257159	0.6713287483952546	-15.33447345543629	0.055242261215266035
62000	-4462.284524900217	-4443.0965214246735	-19.188003475542757	-4443.0965214246735	14.143803346128133	25.63551885475966	0.7450274789609591	1.001935229395737	1.4275574314785489	0.5705073391257159	1.001935229395737	1.4275574314785489	0.5705073391257159	0.9618173203651113	-15.244705710854982	0.05223671705867118
63000	-4323.239922501004	-4317.300022579167	-5.939899921837812	-4317.300022579167	14.347373151689709	20.427876610432616	0.7450274789609591	0.6854785206508163	2.121999658992095	0.19252182035709076	0.6854785206508163	2.121999658992095	0.19252182035709076	0.43064878692883857	-1.1194679852026033	0.030107874036831676
64000	-4391.334257416751	-4354.886380050851	-36.44787736590058	-4354.886380050851	18.177602132178848	41.448864378092196	0.7450274789609591	0.6854785206508163	2.121999658992095	0.19252182035709076	0.6854785206508163	2.121999658992095	0.19252182035709076	1.3347616245686849	-31.484137830688802	0.03114710757784375
65000	-4159.955422862659	-4136.712270371195	-23.243152491464606	-4136.712270371195	14.441586019508431	27.592509386570544	0.7450274789609591	0.6854785206508163	2.121999658992095	0.19252182035709076	0.6854785206508163	2.121999658992095	0.19252182035709076	0.6299661108907098	-18.70596256002199	0.03471345003842708
66000	-4085.1467845941197	-4062.7938302040757	-22.352954390044083	-4062.7938302040757	14.660621923304166	26.35710774275818	0.7450274789609591	0.6854785206508163	1.6659750592289067	0.6485464201202791	0.6854785206508163	1.6659750592289067	0.6485464201202791	1.0214517500446323	-16.782128055295786	0.02153636297924626
67000	-4114.673972301206	-4094.6499564109513	-20.024015890254766	-4094.6499564109513	14.501562969015154	25.55202252297008	0.7450274789609591	0.8924540575979614	1.6659750592289067	0.44157088317313403	0.8924540575979614	1.6659750592289067	0.44157088317313403	0.9150775400083689	-13.097610815271004	0.01172554747020387
68000	-4329.223562288406	-4308.984667252468	-20.238895035938253	-4308.984667252468	14.830570219329873	27.058545775478244	0.7450274789609591	0.8924540575979614	1.6659750592289067	0.44157088317313403	0.8924540575979614	1.6659750592289067	0.44157088317313403	0.7789117166641202	-15.466029948730332	0.030984774166213914
69000	-4191.160987591422	-4158.667722892397	-32.493264699024174	-4158.667722892397	16.20449268717544	35.4993034666543	0.7450274789609591	0.8924540575979614	1.6659750592289067	0.44157088317313403	0.8924540575979614	1.6659750592289067	0.44157088317313403	1.3306482375941968	-26.684545161792315	0.02037946093061219
70000	-4364.405344042171	-4311.224053345811	-53.18129069636011	-4311.224053345811	17.385457661401382	58.03960965396788	0.7450274789609591	0.5541654091692463	2.0042637076576217	0.44157088317313403	0.5541654091692463	2.0042637076576217	0.44157088317313403	4.3250788480177444	-46.88873761493984	0.027367577930221574
71000	-4455.65103869121	-4407.804559445432	-47.84647924577773	-4407.804559445432	17.248605861596868	52.01300802263156	0.7450274789609591	0.5541654091692463	2.0042637076576217	0.44157088317313403	0.5541654091692463	2.0042637076576217	0.44157088317313403	3.5007797788883774	-41.74500576242857	0.026419412185248462
72000	-4363.159796092942	-4325.174941001391	-37.98485509155088	-4325.174941001391	19.79582136377536	46.69526763534922	0.7450274789609591	0.5541654091692463	2.0042637076576217	0.44157088317313403	0.5541654091692463	2.0042637076576217	0.44157088317313403	1.966979661093979	-31.882757158164925	0.020073267568116147
73000	-4179.7016776439505	-4159.591121531096	-20.110556112854088	-4159.591121531096	14.924096502181195	25.780472007452683	0.6379204437685669	0.5541654091692463	2.0042637076576217	0.44157088317313403	0.5541654091692463	2.0042637076576217	0.44157088317313403	0.7745006199160173	-14.2582293663013	0.01821271926251568
74000	-4115.371884642445	-4093.6889815162876	-21.682903126157772	-4093.6889815162876	14.819570724182384	25.166878120115413	0.6379204437685669	0.5541654091692463	2.0042637076576217	0.44157088317313403	0.5541654091692463	2.0042637076576217	0.44157088317313403	1.2334762323034412	-15.003167671269257	0.013623795875393623
75000	-4936.38901717262	-4915.428454941092	-20.96056223152733	-4915.428454941092	14.84766647719259	28.81669906382011	0.6379204437685669	0.5541654091692463	1.4350884641673884	1.0107461266633673	0.5541654091692463	1.4350884641673884	1.0107461266633673	0.9833161171205003	-18.238762923803243	0.14521778255745263
76000	-4343.695330640228	-4317.644329811383	-26.051000828845403	-4317.644329811383	14.443672883911962	28.577326840429617	0.6379204437685669	0.5541654091692463	1.4350884641673884	1.0107461266633673	0.5541654091692463	1.4350884641673884	1.0107461266633673	1.0520188455153199	-20.792924232937835	0.025232930054348884
77000	-4444.6661474003195	-4433.893362922221	-10.772784478098824	-4433.893362922221	14.115293226583443	21.719330225681084	0.6379204437685669	0.5541654091692463	1.4350884641673884	1.0107461266633673	0.5541654091692463	1.4350884641673884	1.0107461266633673	0.5259960431862659	-5.27288399565747	0.02116999177807095
78000	-4631.341983034316	-4615.781202685196	-15.560780349120204	-4615.781202685196	14.984085057053695	24.71043058796927	0.6379204437685669	0.5541654091692463	1.4350884641673884	1.0107461266633673	0.5541654091692463	1.4350884641673884	1.0107461266633673	0.847198638555257	-12.205039177752473	0.07730059243457127
79000	-4357.371185661103	-4345.53206835511	-11.839117305992255	-4345.53206835511	14.266310266343524	22.215047369366467	0.6379204437685669	0.13874941153845977	1.4350884641673884	1.4261621242941538	0.13874941153845977	1.4350884641673884	1.4261621242941538	0.5563819343527688	-7.001734705152714	0.029448167402204708
80000	-4189.031090763528	-4183.49177618563	-5.539314577897385	-4183.49177618563	14.082129557841432	19.75542123998038	0.6379204437685669	0.13874941153845977	1.4350884641673884	1.4261621242941538	0.13874941153845977	1.4350884641673884	1.4261621242941538	0.421251276763387	-0.028455971735982244	0.021333414739436198
81000	-4697.2022515047565	-4677.87448023801	-19.327771266746783	-4677.87448023801	15.101996278340849	27.265003331249666	0.6379204437685669	0.619923824158044	0.9539140515478042	1.4261621242941538	0.619923824158044	0.9539140515478042	1.4261621242941538	0.951581595552149	-15.817524492407188	0.07048711871064264
82000	-4303.987658776877	-4292.6297372258205	-11.35792155105592	-4292.6297372258205	14.810899729340932	22.164633229744133	0.6379204437685669	1.0774524263404628	0.9539140515478042	0.968633522111735	1.0774524263404628	0.9539140515478042	0.968633522111735	0.5360776722077927	-4.422306878361288	0.01135636091742277
83000	-4314.122241161681	-4284.661792708316	-29.460448453364897	-4284.661792708316	16.644634814626304	35.300928609091045	0.6379204437685669	1.0774524263404628	0.9539140515478042	0.968633522111735	1.0774524263404628	0.9539140515478042	0.968633522111735	1.059745321303894	-23.284119359828846	0.01642605508948898
84000	-4381.2982811946285	-4367.058363511992	-14.239917682636996	-4367.058363511992	14.237298894885217	23.093286491232806	0.6379204437685669	1.0774524263404628	0.9539140515478042	0.968633522111735	1.0774524263404628	0.9539140515478042	0.968633522111735	0.6003093308531499	-8.164068183628784	0.01626877523825671
85000	-4419.826647208597	-4415.488343962283	-4.338303246314325	-4415.488343962283	14.465686013315846	19.180168847214283	0.6379204437685669	1.072764519648822	0.9539140515478042	0.9733214288033756	1.072764519648822	0.9539140515478042	0.9733214288033756	0.3086044915834597	0.28308040066626106	0.03535928325779166
86000	-4343.491190979375	-4318.050672433082	-25.440518546293042	-4318.050672433082	14.734548977867515	29.213907763665745	0.6379204437685669	1.072764519648822	0.9539140515478042	0.9733214288033756	1.072764519648822	0.9539140515478042	0.9733214288033756	1.0585904933663797	-18.341713453516974	0.011169806248094922
87000	-4455.9784640287235	-4438.494961144059	-17.483502884665036	-4438.494961144059	14.10321282820997	24.742167363344148	0.6379204437685669	0.6276204623752386	1.9003760320068537	0.4720035056179095	0.6276204623752386	1.9003760320068537	0.4720035056179095	0.5250139168332326	-13.815893581591764	0.05935375610714054
88000	-4511.9621995213265	-4478.562545946747	-33.39965357457922	-4478.562545946747	14.74524136358807	35.85846345404012	0.6379204437685669	1.1105485033838474	1.1736476632379544	0.7158038333782001	1.1105485033838474	1.1736476632379544	0.7158038333782001	1.282187913311463	-28.981579606318494	0.04191932019324804
89000	-4622.832555467597	-4599.104164682174	-23.728390785422746	-4599.104164682174	15.016730081309122	28.89790489570771	0.6379204437685669	1.5098397658883989	1.1736476632379544	0.31651257087364865	1.5098397658883989	1.1736476632379544	0.31651257087364865	1.328750745411485	-19.992158860097998	0.06641480906117646
90000	-4183.693670588324	-4160.8567857001435	-22.83688488818032	-4160.8567857001435	14.076537654495475	26.396349684516984	0.6379204437685669	1.5098397658883989	1.1736476632379544	0.31651257087364865	1.5098397658883989	1.1736476632379544	0.31651257087364865	0.9434098516013769	-15.451856750895963	0.009826701646721543
91000	-4466.9030890119575	-4441.665703753984	-25.23738525797293	-4441.665703753984	14.681608230330228	28.5130242218961	0.6379204437685669	1.5098397658883989	1.1736476632379544	0.31651257087364865	1.5098397658883989	1.1736476632379544	0.31651257087364865	1.0881164012012576	-20.719270250334144	0.03779042278418105
92000	-4284.249522486481	-4246.758328564873	-37.49119392160746	-4246.758328564873	14.35650468054126	34.45939485114717	0.6379204437685669	1.5098397658883989	1.1736476632379544	0.31651257087364865	1.5098397658883989	1.1736476632379544	0.31651257087364865	0.9583529987301808	-30.1931338427253	0.01018290398949456
93000	-4416.511487261691	-4380.147978994786	-36.36350826690512	-4380.147978994786	17.23155211364666	41.683710821910275	0.6379204437685669	0.309047924501084	1.6645111357622708	1.026440939736647	0.309047924501084	1.6645111357622708	1.026440939736647	2.442192284340001	-31.257246737136725	0.03684366835452134
94000	-4296.788290550543	-4270.6891804956895	-26.09911005485342	-4270.6891804956895	14.797547694723209	29.638708517054873	0.6379204437685669	0.309047924501084	1.6645111357622708	1.026440939736647	0.309047924501084	1.6645111357622708	1.026440939736647	1.2520497426994661	-19.821562224275198	0.01623857470168958
95000	-4530.2354462610965	-4506.739359402762	-23.496086858334845	-4506.739359402762	15.329828315751737	28.93767314224082	0.6379204437685669	0.309047924501084	1.6645111357622708	1.026440939736647	0.309047924501084	1.6645111357622708	1.026440939736647	0.9196625647605574	-19.787265355484337	0.060602094276617016
96000	-4859.436512318261	-4825.974563925649	-33.461948392612	-4825.974563925649	15.73072189002749	37.63379256818898	0.6379204437685669	0.309047924501084	1.6645111357622708	1.026440939736647	0.309047924501084	1.6645111357622708	1.026440939736647	1.8852636807188288	-30.020878113737382	0.10131928477174774
97000	-4469.30431899968	-4413.649000458003	-55.655318541676635	-4413.649000458003	21.266844942935005	62.416555263399644	0.6379204437685669	0.7533759732006345	1.2201830870627202	1.026440939736647	0.7533759732006345	1.2201830870627202	1.026440939736647	6.158487621707067	-46.05958808817652	0.008205360808759683
98000	-4959.063159873443	-4920.053994387448	-39.00916548599447	-4920.053994387448	17.11116336894389	44.07277630013574	0.6379204437685669	0.7533759732006345	1.2201830870627202	1.026440939736647	0.7533759732006345	1.2201830870627202	1.026440939736647	1.6563901283383522	-35.21199510551655	0.07013623690409124
99000	-4616.821140135902	-4579.015075781691	-37.80606435421105	-4579.015075781691	15.922508736848725	39.424080159615784	0.6379204437685669	0.7533759732006345	1.2201830870627202	1.026440939736647	0.7533759732006345	1.2201830870627202	1.026440939736647	2.6040731540706066	-32.58401323960145	0.035718042392283565
100000	-4450.897933530425	-4416.682090291327	-34.21584323909768	-4416.682090291327	19.856123846902726	42.139007320358324	0.6379204437685669	0.7533759732006345	1.2201830870627202	1.026440939736647	0.7533759732006345	1.2201830870627202	1.026440939736647	1.7655150987118977	-27.153813085949928	0.012728555625413683
101000	-4561.477787506087	-4541.322462571849	-20.15532493423788	-4541.322462571849	14.049279700389915	24.443927839934513	0.6379204437685669	0.7533759732006345	1.2201830870627202	1.026440939736647	0.7533759732006345	1.2201830870627202	1.026440939736647	1.3438149866101048	-15.833593432577697	0.04512738040325233
102000	-4335.38466232589	-4310.584777356698	-24.79988496919165	-4310.584777356698	16.83790269574356	31.047488139773783	0.6379204437685669	0.7533759732006345	1.8980034575101845	0.3486205692891825	0.7533759732006345	1.8980034575101845	0.3486205692891825	1.2735668401057718	-19.81374310934041	0.030368998276978768
103000	-4274.232775395415	-4242.613605963091	-31.61916943232418	-4242.613605963091	15.165460075370255	33.1878129615287	0.6379204437685669	0.7533759732006345	1.2457878231591586	1.0008362036402083	0.7533759732006345	1.2457878231591586	1.0008362036402083	1.2848404926353063	-24.922802976395275	0.013647015656967246
104000	-4493.390120405799	-4477.1723682416805	-16.217752164118785	-4477.1723682416805	15.20118101807611	25.492661260330788	0.6379204437685669	0.7533759732006345	1.2457878231591586	1.0008362036402083	0.7533759732006345	1.2457878231591586	1.0008362036402083	0.5737784192491885	-12.397624354456987	0.05346839139635749
105000	-4627.564395443031	-4616.234289309489	-11.330106133541761	-4616.234289309489	14.601116074940908	23.002912099235264	0.6379204437685669	0.7533759732006345	1.2457878231591586	1.0008362036402083	0.7533759732006345	1.2457878231591586	1.0008362036402083	0.5084923431051555	-7.668925188919207	0.0597008798114847
106000	-4322.825491836936	-4304.441255062532	-18.384236774403824	-4304.441255062532	14.390508688435638	26.186429245329442	0.6379204437685669	0.7533759732006345	1.2457878231591586	1.0008362036402083	0.7533759732006345	1.2457878231591586	1.0008362036402083	0.7319238452333691	-14.32936447505249	0.04658732220665332
107000	-4690.656323625099	-4655.036737206257	-35.619586418841514	-4655.036737206257	15.456448336532738	39.053005117782945	0.6379204437685669	0.7533759732006345	1.2457878231591586	1.0008362036402083	0.7533759732006345	1.2457878231591586	1.0008362036402083	1.505894894787367	-31.39201710746221	0.04992964693743617
108000	-4634.800476235869	-4600.022709953372	-34.777766282496785	-4600.022709953372	14.660689331277515	37.05882417614597	0.6379204437685669	1.3511934206901706	1.2457878231591586	0.4030187561506724	1.3511934206901706	1.2457878231591586	0.4030187561506724	1.7226366419296086	-29.907935442775553	0.035818817346391
109000	-4376.974015826968	-4355.498942502565	-21.47507332440312	-4355.498942502565	14.68365203218546	26.7009363013059	0.6379204437685669	1.3511934206901706	1.2457878231591586	0.4030187561506724	1.3511934206901706	1.2457878231591586	0.4030187561506724	0.945999959666732	-15.610788229676196	0.018548419552531427
110000	-4459.47512446032	-4432.948341255368	-26.526783204952075	-4432.948341255368	14.634354147871736	29.77642371393972	0.6379204437685669	0.12175484020620764	1.7056548751405114	1.1725902846532825	0.12175484020620764	1.7056548751405114	1.1725902846532825	0.9514971010561776	-21.5009796372176	0.027883692573180848
111000	-4342.70120171167	-4322.445450864721	-20.25575084694932	-4322.445450864721	17.77831365204285	30.465104622018107	0.6379204437685669	0.12175484020620764	1.1467241877596326	1.7315209720341613	0.12175484020620764	1.1467241877596326	1.7315209720341613	0.9153614866296337	-15.195420362526493	0.027219306110470815
112000	-4335.715217657381	-4316.295056877746	-19.420160779635278	-4316.295056877746	16.943754464122566	28.735058117023193	0.6379204437685669	0.687044089160649	1.1467241877596326	1.16623172307972	0.687044089160649	1.1467241877596326	1.16623172307972	0.8218851042899793	-13.320363929106886	0.01639902573832929
113000	-4223.379609070767	-4204.793002490533	-18.586606580235173	-4204.793002490533	14.766411500395325	24.750248273581136	0.6379204437685669	0.687044089160649	1.1467241877596326	1.16623172307972	0.687044089160649	1.1467241877596326	1.16623172307972	0.7184077393198686	-13.079938250567684	0.021254370044907066
114000	-4474.736510563257	-4441.462885630213	-33.27362493304389	-4441.462885630213	15.289982829043842	34.469522401126696	0.6379204437685669	0.687044089160649	1.1467241877596326	1.16623172307972	0.687044089160649	1.1467241877596326	1.16623172307972	1.858761400683551	-28.360197060275265	0.03606483438676843
115000	-4709.74981457426	-4678.255589767739	-31.494224806520656	-4678.255589767739	16.82877494729754	36.59030994207612	0.6379204437685669	0.687044089160649	1.1467241877596326	1.16623172307972	0.687044089160649	1.1467241877596326	1.16623172307972	1.9191388682824793	-26.975502367102486	0.04623998991639229
116000	-4493.819732718907	-4462.498796620005	-31.320936098901925	-4462.498796620005	16.754568822325652	36.054709199572045	0.6379204437685669	0.687044089160649	1.1467241877596326	1.16623172307972	0.687044089160649	1.1467241877596326	1.16623172307972	1.0683675920739573	-26.419172607061405	0.030430856571613506
117000	-4411.825922405773	-4385.825967479031	-25.999954926741886	-4385.825967479031	16.791954513139434	31.69402334746668	0.6379204437685669	0.687044089160649	1.1467241877596326	1.16623172307972	0.687044089160649	1.1467241877596326	1.16623172307972	0.8341299707037448	-21.582218701452117	0.0380732500915392
118000	-4637.171958462295	-4597.931159219859	-39.24079924243562	-4597.931159219859	21.30737573532086	50.367255453329165	0.6379204437685669	0.687044089160649	1.1467241877596326	1.16623172307972	0.687044089160649	1.1467241877596326	1.16623172307972	2.5009903048258764	-34.60873397916881	0.04971882559425714
119000	-4323.437846929114	-4305.961739236483	-17.476107692631643	-4305.961739236483	16.908838518673395	27.81826141100997	0.6379204437685669	0.687044089160649	1.8224921622448318	0.4904637485945206	0.687044089160649	1.8224921622448318	0.4904637485945206	0.7327648990655623	-13.141449136461874	0.03935174600202654
120000	-4130.904005251977	-4103.25283886042	-27.651166391556938	-4103.25283886042	14.8002622451626	27.408654478610767	0.6379204437685669	1.012399024030116	1.8224921622448318	0.1651088137250536	1.012399024030116	1.8224921622448318	0.1651088137250536	0.7153499451727001	-18.468785844066606	0.005065930634004629
121000	-4283.86961618088	-4272.812701307416	-11.056914873463846	-4272.812701307416	16.413073955807974	23.79569646842041	0.9254020141554717	1.012399024030116	1.8224921622448318	0.1651088137250536	1.012399024030116	1.8224921622448318	0.1651088137250536	0.5370507266620634	-5.515821765263794	0.020752320848840617
122000	-4023.032778646683	-4002.5711017751273	-20.461676871555618	-4002.5711017751273	14.38094843946456	24.93143313618416	0.9254020141554717	0.33974807007069174	2.495143116204256	0.1651088137250536	0.33974807007069174	2.495143116204256	0.1651088137250536	0.9886932077227966	-13.91041991488255	0.013824035195447941
123000	-4015.995372741017	-3978.831817729295	-37.16355501172196	-3978.831817729295	15.920573171404957	34.68794328011486	0.9254020141554717	0.33974807007069174	2.495143116204256	0.1651088137250536	0.33974807007069174	2.495143116204256	0.1651088137250536	1.6553725979014777	-26.926009460339554	0.004030612943943143
124000	-4194.838644453792	-4167.7919720837235	-27.046672370068556	-4167.7919720837235	14.411123174822173	27.92811723739013	0.9254020141554717	0.33974807007069174	2.495143116204256	0.1651088137250536	0.33974807007069174	2.495143116204256	0.1651088137250536	1.3878639804952648	-20.38745440652541	0.01410920762107626
125000	-4676.033333590369	-4639.5733266385105	-36.46000695185797	-4639.5733266385105	16.668535679681415	40.61120222148983	0.6090023671212634	0.33974807007069174	2.495143116204256	0.1651088137250536	0.33974807007069174	2.495143116204256	0.1651088137250536	2.4184202483144603	-32.099759793865175	0.05829953016553061
126000	-4596.656586264453	-4561.2616189052105	-35.39496735924216	-4561.2616189052105	15.652438488532404	37.14118175161698	0.6090023671212634	1.115172794898737	1.2854461722142205	0.599381032887044	1.115172794898737	1.2854461722142205	0.599381032887044	2.2201614755426635	-29.553795651233646	0.023873275168012062
127000	-4640.178261313287	-4620.286067616756	-19.892193696531255	-4620.286067616756	16.47124373699549	29.186979732473336	0.6090023671212634	0.6027170300920139	1.7979019370209437	0.599381032887044	0.6027170300920139	1.7979019370209437	0.599381032887044	0.7532740810058319	-16.57362081666709	0.07801628824776809
128000	-4317.780212342574	-4309.6360601198	-8.144152222773004	-4309.6360601198	14.344841207969852	20.515924612994556	0.6090023671212634	0.6027170300920139	1.7979019370209437	0.599381032887044	0.6027170300920139	1.7979019370209437	0.599381032887044	0.4101892908478608	-3.183643803404224	0.02811182856927364
129000	-4179.663529653519	-4168.8497018037015	-10.81382784981741	-4168.8497018037015	14.18380015991982	20.51935600921111	0.6090023671212634	0.668071014177409	2.132667732559891	0.1992612532627015	0.668071014177409	2.132667732559891	0.1992612532627015	0.458632145824898	-4.502784078475451	0.014782340152044628
130000	-4642.845042298673	-4630.240382324706	-12.60465997396744	-4630.240382324706	15.90064755674269	24.70007956232931	0.6090023671212634	0.668071014177409	2.132667732559891	0.1992612532627015	0.668071014177409	2.132667732559891	0.1992612532627015	0.5079843871430755	-9.398736559007222	0.08397498913974333
131000	-4360.922972699259	-4357.4682532217	-3.4547194775588133	-4357.4682532217	14.466305027307817	19.79309043288321	0.6090023671212634	0.09080528473330107	2.132667732559891	0.7765269827068094	0.09080528473330107	2.132667732559891	0.7765269827068094	0.3981135450658647	0.7997511144907818	0.04177480427873218
132000	-4382.347822768818	-4369.891866870487	-12.455955898330819	-4369.891866870487	14.504695034947977	23.19139146562341	0.6090023671212634	0.673282092692891	1.5501909246003012	0.7765269827068094	0.673282092692891	1.5501909246003012	0.7765269827068094	0.523262284198983	-8.590422546183467	0.05197686979234033
133000	-4720.156287757419	-4710.191883609629	-9.964404147789585	-4710.191883609629	15.499615691649913	23.07747610643543	0.6090023671212634	0.09801852015032086	1.5501909246003012	1.3517905552493796	0.09801852015032086	1.5501909246003012	1.3517905552493796	0.42998750887770243	-6.990772265090709	0.10457413381868569
134000	-4818.742365792066	-4799.245400343143	-19.496965448922875	-4799.245400343143	14.185344642387886	25.272653380155184	0.6090023671212634	0.09801852015032086	1.5501909246003012	1.3517905552493796	0.09801852015032086	1.5501909246003012	1.3517905552493796	1.3060560560558356	-16.406294824732896	0.11252510538411366
135000	-4515.782932835143	-4493.031578630961	-22.751354204181784	-4493.031578630961	16.03880368290684	29.264955227655612	0.6090023671212634	0.9136238635121715	1.5501909246003012	0.536185211887529	0.9136238635121715	1.5501909246003012	0.536185211887529	1.2869637203353275	-18.73629388894578	0.05409111529011554
136000	-4440.571207239667	-4418.744822546391	-21.826384693275706	-4418.744822546391	18.141856287088892	30.97276662252049	0.6090023671212634	0.9136238635121715	1.5501909246003012	0.536185211887529	0.9136238635121715	1.5501909246003012	0.536185211887529	0.8525701346169686	-16.301974792612874	0.02142733615815464
137000	-4471.164838262568	-4451.5908469783535	-19.573991284214557	-4451.5908469783535	14.927047965465668	25.387670342095046	0.6090023671212634	0.9136238635121715	1.5501909246003012	0.536185211887529	0.9136238635121715	1.5501909246003012	0.536185211887529	1.0569481966233816	-15.4557561040222	0.04773290095242551
138000	-4859.466514401442	-4851.705647173683	-7.760867227758176	-4851.705647173683	14.256949806666732	21.620119534612122	0.6090023671212634	0.9136238635121715	1.5501909246003012	0.536185211887529	0.9136238635121715	1.5501909246003012	0.536185211887529	0.4748357786385199	-5.155099683204811	0.1505938359952337
139000	-4710.084032489023	-4710.112776605368	0.02874411634459606	-4710.112776605368	14.413180063431223	18.827061191808504	0.6090023671212634	0.9136238635121715	1.5501909246003012	0.536185211887529	0.9136238635121715	1.5501909246003012	0.536185211887529	0.28586532214060384	2.808097745867105	0.14511770966924895
