#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3594.822802513538	-3527.3334261721625	-67.48937634137582	-3527.3334261721625	18.886822133810302	71.86985886294562	0.8543708477877376	0.09659522101457726	2.4846906873473342	0.41871409163808854	0.09659522101457726	2.4846906873473342	0.41871409163808854	5.8874010453919805	-53.77762100553502	0.0021650123743950215
61000	-3596.817550776048	-3525.023881161811	-71.79366961423673	-3525.023881161811	19.38444091564319	75.32640588654682	0.8543708477877376	0.2913424072061674	2.289943501155744	0.41871409163808854	0.2913424072061674	2.289943501155744	0.41871409163808854	7.785848683288075	-55.54300565159527	0.0012371390511416859
62000	-3599.0823525708875	-3525.908767571483	-73.17358499940447	-3525.908767571483	17.00133996461537	76.28769989853923	0.8543708477877376	0.2913424072061674	2.289943501155744	0.41871409163808854	0.2913424072061674	2.289943501155744	0.41871409163808854	7.196468518837246	-58.18507208080612	0.001662720996620506
63000	-3571.0900072776044	-3498.912996488587	-72.17701078901753	-3498.912996488587	19.831731242528914	78.5567259961703	0.8543708477877376	0.3875329109888054	2.289943501155744	0.32252358785545054	0.3875329109888054	2.289943501155744	0.32252358785545054	6.283468566861633	-56.347799264167705	0.0012618157945820452
64000	-3606.1421776918883	-3536.184969727475	-69.95720796441307	-3536.184969727475	24.33879293789333	79.57899193059856	0.8543708477877376	0.3875329109888054	2.289943501155744	0.32252358785545054	0.3875329109888054	2.289943501155744	0.32252358785545054	8.510842561258919	-54.47693166178456	0.0015720474875824618
65000	-3571.548614398077	-3497.8519469181433	-73.69666747993388	-3497.8519469181433	17.853567693140945	75.27878715628779	0.8543708477877376	0.3875329109888054	2.289943501155744	0.32252358785545054	0.3875329109888054	2.289943501155744	0.32252358785545054	4.615583864800362	-58.82354446169755	0.0014405459877719655
66000	-3602.6819869407536	-3520.8366482288657	-81.845338711888	-3520.8366482288657	23.12760780272063	102.78047755639139	0.8543708477877376	0.3875329109888054	2.289943501155744	0.32252358785545054	0.3875329109888054	2.289943501155744	0.32252358785545054	8.264333201451205	-65.67103315513718	0.0012945265110514783
67000	-3571.663296927494	-3467.7352242361453	-103.92807269134856	-3467.7352242361453	58.966183120370474	236.80802565549624	0.8543708477877376	0.3875329109888054	2.289943501155744	0.32252358785545054	0.3875329109888054	2.289943501155744	0.32252358785545054	18.464050946896183	-81.42098737647449	4.23718284422656E-4
68000	-3571.9046446546563	-3473.709998548658	-98.19464610599817	-3473.709998548658	35.17691591785273	173.9002085110124	0.8543708477877376	0.08573780195185421	2.5917386101926954	0.32252358785545054	0.08573780195185421	2.5917386101926954	0.32252358785545054	15.558743247131247	-77.23874328225398	5.498222154632669E-4
69000	-3571.820869324443	-3471.568148767431	-100.25272055701194	-3471.568148767431	57.51312291213026	212.49364682360698	0.8543708477877376	0.08573780195185421	2.5917386101926954	0.32252358785545054	0.08573780195185421	2.5917386101926954	0.32252358785545054	27.845775077867195	-77.44006915508488	4.899728466916118E-4
70000	-3606.006152222159	-3502.9986533930687	-103.00749882909025	-3502.9986533930687	33.24453783450118	185.1770949813477	0.8543708477877376	0.08573780195185421	2.5917386101926954	0.32252358785545054	0.08573780195185421	2.5917386101926954	0.32252358785545054	19.313890713224264	-81.26901160189047	5.129490569469309E-4
71000	-3552.6453000448764	-3457.2014137187775	-95.44388632609903	-3457.2014137187775	33.20344147617679	166.8706253402416	0.8543708477877376	0.08573780195185421	2.5917386101926954	0.32252358785545054	0.08573780195185421	2.5917386101926954	0.32252358785545054	17.566318737611105	-75.92163320835164	8.141759274836762E-4
72000	-3593.36073526573	-3492.6275549817806	-100.73318028394935	-3492.6275549817806	32.10540362201226	176.50856173705822	0.8543708477877376	0.08573780195185421	2.5917386101926954	0.32252358785545054	0.08573780195185421	2.5917386101926954	0.32252358785545054	33.01932533745038	-80.49907459906318	9.882679883186146E-4
73000	-3584.1481706287304	-3490.605024076191	-93.54314655253935	-3490.605024076191	31.845677987553255	148.248297568042	0.8543708477877376	0.08573780195185421	2.5917386101926954	0.32252358785545054	0.08573780195185421	2.5917386101926954	0.32252358785545054	15.044529558965898	-72.39485529795105	5.183368953636903E-4
74000	-3597.666948994	-3497.1224433233324	-100.54450567066775	-3497.1224433233324	37.41279987848864	176.85962369192816	0.8543708477877376	0.08573780195185421	2.5917386101926954	0.32252358785545054	0.08573780195185421	2.5917386101926954	0.32252358785545054	26.465057328360754	-78.64873958384351	5.850525261107478E-4
75000	-3586.8593992568312	-3501.391779161914	-85.46762009491708	-3501.391779161914	27.25785292297858	118.75970181961524	0.8543708477877376	0.08573780195185421	2.5917386101926954	0.32252358785545054	0.08573780195185421	2.5917386101926954	0.32252358785545054	10.332975869829205	-67.66038685027331	9.503582938268898E-4
76000	-3590.5837366276105	-3510.7727055663613	-79.8110310612494	-3510.7727055663613	22.291328980813297	98.47140504470057	0.8543708477877376	0.08573780195185421	2.619235667539983	0.2950265305081631	0.08573780195185421	2.619235667539983	0.2950265305081631	12.45501760188821	-63.217496792628246	0.0014122590318141875
77000	-3597.116638358574	-3513.012558215767	-84.10408014280696	-3513.012558215767	24.373665791576364	116.29661873465432	0.8543708477877376	0.0378992828819108	2.383411374727077	0.5786893423910127	0.0378992828819108	2.383411374727077	0.5786893423910127	13.503801934467345	-67.14079251199911	0.001338102385130555
78000	-3575.2479629009426	-3496.260213383162	-78.98774951778049	-3496.260213383162	20.399514450651928	90.42835608834042	0.850273295407424	0.0378992828819108	2.383411374727077	0.5786893423910127	0.0378992828819108	2.383411374727077	0.5786893423910127	9.410583196480987	-62.528205598067096	0.0012755759391297728
79000	-3587.0782566641674	-3511.6709195179455	-75.4073371462218	-3511.6709195179455	26.68149535040453	95.21270008876812	0.850273295407424	0.0378992828819108	2.383411374727077	0.5786893423910127	0.0378992828819108	2.383411374727077	0.5786893423910127	9.442462641046694	-58.992783741484764	0.001292382929511128
80000	-3571.71858731413	-3491.6591512831847	-80.0594360309454	-3491.6591512831847	21.94346731031232	99.03589957622725	0.850273295407424	0.0378992828819108	2.6587113235735274	0.30338939354456224	0.0378992828819108	2.6587113235735274	0.30338939354456224	9.41827385733173	-63.74844291910532	0.0013256916405113121
81000	-3564.602155053883	-3477.0020211706264	-87.60013388325643	-3477.0020211706264	23.99300807796304	114.31214993742307	0.850273295407424	0.0378992828819108	2.3731513358683425	0.5889493812497473	0.0378992828819108	2.3731513358683425	0.5889493812497473	15.443295934297527	-67.93124997708556	7.364367306447784E-4
82000	-3584.838357092756	-3505.782912181319	-79.05544491143704	-3505.782912181319	24.382782219057997	97.56089313694108	0.850273295407424	0.0378992828819108	2.3731513358683425	0.5889493812497473	0.0378992828819108	2.3731513358683425	0.5889493812497473	6.199853072068979	-63.3297806779203	0.0012889281154471485
83000	-3598.003595335853	-3526.3216603423634	-71.68193499348962	-3526.3216603423634	18.07230372990395	72.33530945397851	0.850273295407424	0.0378992828819108	2.3731513358683425	0.5889493812497473	0.0378992828819108	2.3731513358683425	0.5889493812497473	6.243856483800947	-56.17251912500818	0.0013666150831256891
84000	-3566.6673151963455	-3490.280130749514	-76.38718444683191	-3490.280130749514	20.523582010390605	85.68970261876369	0.850273295407424	0.0378992828819108	2.3731513358683425	0.5889493812497473	0.0378992828819108	2.3731513358683425	0.5889493812497473	10.358786995022898	-59.448509012986776	0.0011806585650179662
85000	-3619.8397213131225	-3540.3669948556217	-79.47272645750084	-3540.3669948556217	27.15647039980198	111.3719176397371	0.850273295407424	0.0378992828819108	2.5535078807578007	0.4085928363602891	0.0378992828819108	2.5535078807578007	0.4085928363602891	11.67680726123503	-64.0760066200253	0.0018791785374919533
86000	-3586.1792367454696	-3489.4888267254782	-96.69041001999125	-3489.4888267254782	30.881884752160893	160.78954773350912	0.850273295407424	0.23475942519679585	2.5535078807578007	0.21173269404540404	0.23475942519679585	2.5535078807578007	0.21173269404540404	19.447963796258446	-75.95651552270054	6.463188558059742E-4
87000	-3608.154006101298	-3518.942864687205	-89.21114141409275	-3518.942864687205	23.7271506942609	121.7181880035676	0.850273295407424	0.23475942519679585	2.5535078807578007	0.21173269404540404	0.23475942519679585	2.5535078807578007	0.21173269404540404	15.613074578395759	-71.0387373193817	0.001063097419261169
88000	-3604.3330802547384	-3522.9227187761803	-81.41036147855826	-3522.9227187761803	28.874723964242044	112.77549483079719	0.850273295407424	0.23475942519679585	2.5535078807578007	0.21173269404540404	0.23475942519679585	2.5535078807578007	0.21173269404540404	8.637468510036088	-65.17501837495415	0.0012995800594801689
89000	-3595.499397312142	-3519.565950023872	-75.93344728826972	-3519.565950023872	19.752968359074025	78.7901840321165	0.850273295407424	0.23475942519679585	2.5535078807578007	0.21173269404540404	0.23475942519679585	2.5535078807578007	0.21173269404540404	13.323447655799063	-59.76176647906853	0.001635371062047667
90000	-3585.399057497122	-3506.3962325510947	-79.00282494602754	-3506.3962325510947	21.802334624155208	96.92666570843838	0.850273295407424	0.23475942519679585	2.5535078807578007	0.21173269404540404	0.23475942519679585	2.5535078807578007	0.21173269404540404	9.320722731226502	-63.18651292391208	0.001500608805031549
91000	-3573.3673914393657	-3490.419698236355	-82.94769320301046	-3490.419698236355	29.971588030603602	116.83467409367951	0.850273295407424	0.23475942519679585	2.5535078807578007	0.21173269404540404	0.23475942519679585	2.5535078807578007	0.21173269404540404	9.75365080812999	-65.21739149815448	9.436503571063547E-4
92000	-3637.2765251929923	-3557.818177302385	-79.45834789060748	-3557.818177302385	17.91462405377563	82.52626827170772	0.850273295407424	0.23475942519679585	2.325549303259056	0.4396912715441487	0.23475942519679585	2.325549303259056	0.4396912715441487	16.908361756749823	-63.53825704939441	0.002005200321094801
93000	-3573.2223298966296	-3492.3761619204274	-80.84616797620208	-3492.3761619204274	18.915980885817632	90.28310798815794	0.850273295407424	0.23475942519679585	2.325549303259056	0.4396912715441487	0.23475942519679585	2.325549303259056	0.4396912715441487	8.855316781074903	-63.11451590191402	9.045503579810358E-4
94000	-3560.9152742520587	-3488.4048120633656	-72.5104621886931	-3488.4048120633656	24.094636027693408	85.48668238848148	0.850273295407424	0.23475942519679585	2.325549303259056	0.4396912715441487	0.23475942519679585	2.325549303259056	0.4396912715441487	6.8376748723902425	-56.56646247520399	0.0012674270415719642
95000	-3586.5905783135927	-3505.5256639363583	-81.06491437723456	-3505.5256639363583	21.72621316556814	95.04501142975964	0.850273295407424	0.23475942519679585	2.325549303259056	0.4396912715441487	0.23475942519679585	2.325549303259056	0.4396912715441487	12.189241589833633	-62.88836583574617	9.378771535281044E-4
96000	-3600.2790340047527	-3520.2092771577545	-80.06975684699808	-3520.2092771577545	24.93017517147997	105.544666902928	0.850273295407424	0.23475942519679585	2.325549303259056	0.4396912715441487	0.23475942519679585	2.325549303259056	0.4396912715441487	10.394957525608254	-64.62723969615935	0.0017480426593979278
97000	-3603.823792995859	-3523.851705812107	-79.97208718375212	-3523.851705812107	24.729596533140146	100.59610856224174	0.850273295407424	0.05156784879480833	2.325549303259056	0.6228828479461362	0.05156784879480833	2.325549303259056	0.6228828479461362	12.556317250024161	-63.07926461312643	0.0013124158313421877
98000	-3574.010904183436	-3494.367783405941	-79.64312077749551	-3494.367783405941	24.166548383435796	101.49092565011114	0.850273295407424	0.05156784879480833	2.325549303259056	0.6228828479461362	0.05156784879480833	2.325549303259056	0.6228828479461362	11.523703189448783	-63.129258109593884	0.001386130579673758
99000	-3599.501522901294	-3522.294103012574	-77.20741988871993	-3522.294103012574	23.62012377001589	94.56046766039002	0.850273295407424	0.05156784879480833	2.487336391117955	0.46109576008723757	0.05156784879480833	2.487336391117955	0.46109576008723757	6.85845268766868	-61.869553810301355	0.0014848677120394328
100000	-3559.055239650055	-3468.8137660266557	-90.2414736233989	-3468.8137660266557	30.04300479042597	135.49127848931712	0.850273295407424	0.05156784879480833	2.487336391117955	0.46109576008723757	0.05156784879480833	2.487336391117955	0.46109576008723757	16.480696684265993	-70.73365105973355	7.904547444574616E-4
101000	-3566.6371567365054	-3466.8501651123715	-99.7869916241339	-3466.8501651123715	40.33488821032004	178.25480812273594	0.850273295407424	0.05156784879480833	2.487336391117955	0.46109576008723757	0.05156784879480833	2.487336391117955	0.46109576008723757	13.977753925732753	-79.38449214220586	5.924818752506763E-4
102000	-3565.773775753616	-3472.6614853930596	-93.11229036055643	-3472.6614853930596	28.548682457683913	142.8349302319341	0.5289266202168593	0.05156784879480833	2.487336391117955	0.46109576008723757	0.05156784879480833	2.487336391117955	0.46109576008723757	17.90887780378329	-73.49217579545174	8.035056790718202E-4
103000	-3589.0174131335357	-3508.9162868240837	-80.10112630945204	-3508.9162868240837	20.060781984084763	90.860421640351	0.5289266202168593	0.09990871039007843	2.487336391117955	0.41275489849196745	0.09990871039007843	2.487336391117955	0.41275489849196745	13.534871093226926	-62.60059724181351	0.001168033933587137
104000	-3565.0903073282752	-3466.2674303983904	-98.82287692988484	-3466.2674303983904	34.21808456665257	165.91114872447045	0.5289266202168593	0.09990871039007843	2.487336391117955	0.41275489849196745	0.09990871039007843	2.487336391117955	0.41275489849196745	27.794591938982204	-77.13573513752112	6.308070712902475E-4
105000	-3573.209953801771	-3475.558604985565	-97.65134881620607	-3475.558604985565	29.238548075475922	155.37904329014168	0.5289266202168593	0.09990871039007843	2.487336391117955	0.41275489849196745	0.09990871039007843	2.487336391117955	0.41275489849196745	26.884902764809187	-76.67554543593172	7.299284103895924E-4
106000	-3565.5785024453266	-3471.5075940588476	-94.07090838647899	-3471.5075940588476	32.63936245073957	159.74167091998856	0.5289266202168593	0.09990871039007843	2.487336391117955	0.41275489849196745	0.09990871039007843	2.487336391117955	0.41275489849196745	17.758682760953622	-74.5157126511287	8.124289897824518E-4
107000	-3558.990529211139	-3469.735331345861	-89.25519786527762	-3469.735331345861	27.853263170138998	129.21313434010017	0.5043776504131332	0.09990871039007843	2.487336391117955	0.41275489849196745	0.09990871039007843	2.487336391117955	0.41275489849196745	11.7623530066923	-70.408878936823	7.851441411540775E-4
108000	-3587.358618638475	-3496.8645798865005	-90.4940387519748	-3496.8645798865005	32.598731812361464	130.0002446749531	0.5043776504131332	0.09990871039007843	2.487336391117955	0.41275489849196745	0.09990871039007843	2.487336391117955	0.41275489849196745	21.89140712884117	-70.53444403704762	8.261486875250322E-4
109000	-3561.1937928500565	-3478.135297245711	-83.0584956043454	-3478.135297245711	20.7602427778491	102.1811570727512	0.5043776504131332	0.09990871039007843	2.487336391117955	0.41275489849196745	0.09990871039007843	2.487336391117955	0.41275489849196745	9.37098135001157	-65.862086184559	0.001057238561170771
110000	-3572.7064692280896	-3492.9192503416643	-79.78721888642528	-3492.9192503416643	23.58374840712974	96.22366919086924	0.5043776504131332	0.09990871039007843	2.1455562693905703	0.7545350202193521	0.09990871039007843	2.1455562693905703	0.7545350202193521	6.998867619963318	-63.14379069953701	0.001072383526877167
111000	-3605.3029836716933	-3533.38598724442	-71.91699642727335	-3533.38598724442	21.606598795942457	79.54188893788701	0.5043776504131332	0.09990871039007843	2.042211916280193	0.8578793733297292	0.09990871039007843	2.042211916280193	0.8578793733297292	5.856905852624568	-56.43808191071075	0.0013434108414806043
112000	-3606.7691690113197	-3530.726861743595	-76.04230726772501	-3530.726861743595	17.70149605847928	78.00780529253055	0.37767124144621833	0.09990871039007843	2.042211916280193	0.8578793733297292	0.09990871039007843	2.042211916280193	0.8578793733297292	9.154777456439756	-59.586667108347015	0.001260873693537367
113000	-3599.800697492913	-3518.249374800269	-81.55132269264399	-3518.249374800269	21.262057426862704	99.92155694384039	0.37767124144621833	0.09990871039007843	2.318072889003429	0.582018400606493	0.09990871039007843	2.318072889003429	0.582018400606493	12.693828368746479	-64.85617575977774	0.0013889475634150444
114000	-3611.0043912325286	-3525.08378732979	-85.92060390273839	-3525.08378732979	21.818408129257406	112.48655733890668	0.37767124144621833	0.09990871039007843	2.318072889003429	0.582018400606493	0.09990871039007843	2.318072889003429	0.582018400606493	11.5535697116542	-68.18237798043188	0.0010180323072375398
115000	-3595.6241173470244	-3498.1636247085075	-97.46049263851687	-3498.1636247085075	39.58824952058131	172.98922223872225	0.37767124144621833	0.09990871039007843	2.318072889003429	0.582018400606493	0.09990871039007843	2.318072889003429	0.582018400606493	21.88332732598852	-75.37947517733754	5.066059476581619E-4
116000	-3588.014289257454	-3494.890324189685	-93.12396506776876	-3494.890324189685	28.9801274357261	139.37523960214338	0.37767124144621833	0.09990871039007843	2.000628813582111	0.8994624760278109	0.09990871039007843	2.000628813582111	0.8994624760278109	13.392271206425125	-74.09564771796263	7.992245063291879E-4
117000	-3599.8909392747987	-3497.0775171951764	-102.81342207962241	-3497.0775171951764	30.650647028623496	176.50980709250558	0.23455283228036963	0.09990871039007843	2.000628813582111	0.8994624760278109	0.09990871039007843	2.000628813582111	0.8994624760278109	18.887360630864812	-81.95074951992945	6.180733090278031E-4
118000	-3623.9097189987265	-3536.7935570975183	-87.1161619012082	-3536.7935570975183	25.191788686571925	118.20772343191221	0.23455283228036963	0.09990871039007843	2.000628813582111	0.8994624760278109	0.09990871039007843	2.000628813582111	0.8994624760278109	17.803402036314	-69.06492316104534	0.0011766444333470639
119000	-3611.678379680691	-3522.6000593625686	-89.07832031812235	-3522.6000593625686	25.52051256693691	123.67468414556586	0.18253837660355116	0.09990871039007843	2.000628813582111	0.8994624760278109	0.09990871039007843	2.000628813582111	0.8994624760278109	14.08531884428635	-70.25432232889779	8.601365805285201E-4
120000	-3591.293891891782	-3505.4497074405826	-85.8441844511994	-3505.4497074405826	23.751885236803556	104.540890699801	0.18253837660355116	0.09990871039007843	2.000628813582111	0.8994624760278109	0.09990871039007843	2.000628813582111	0.8994624760278109	16.53992538676034	-67.46380879382576	0.0010409739564498145
121000	-3623.4774713286693	-3542.9622913527173	-80.51517997595207	-3542.9622913527173	23.322542867203193	101.42065671091075	0.18253837660355116	0.28496608081079133	2.000628813582111	0.714405105607098	0.28496608081079133	2.000628813582111	0.714405105607098	12.070021336004828	-63.230378685987084	0.00116441442642225
122000	-3606.64866216516	-3524.6225208583915	-82.02614130676871	-3524.6225208583915	22.91950003931605	103.29524001753812	0.18253837660355116	0.28496608081079133	2.1000937835440125	0.6149401356451962	0.28496608081079133	2.1000937835440125	0.6149401356451962	13.449579951402232	-64.63152158884536	0.0011958642094861715
123000	-3589.3130608875895	-3494.735434382327	-94.5776265052622	-3494.735434382327	26.88298289959216	142.88345700438808	0.18253837660355116	0.09372073541228765	2.291339128942516	0.6149401356451962	0.09372073541228765	2.291339128942516	0.6149401356451962	17.489955276599996	-74.51746268621395	7.154215157709195E-4
124000	-3570.6845528341137	-3479.5761491718513	-91.10840366226228	-3479.5761491718513	26.234438345501978	130.12463688351716	0.25962917579091016	0.09372073541228765	2.291339128942516	0.6149401356451962	0.09372073541228765	2.291339128942516	0.6149401356451962	19.039914106952075	-71.70325602312641	8.740585857263264E-4
125000	-3577.104928786557	-3477.38509209176	-99.71983669479731	-3477.38509209176	50.979510780618675	202.05378196308644	0.4248351713900143	0.09372073541228765	2.291339128942516	0.6149401356451962	0.09372073541228765	2.291339128942516	0.6149401356451962	21.953211614473275	-77.62524534787171	5.059162231100154E-4
126000	-3576.6177081939572	-3486.2875671163574	-90.33014107759998	-3486.2875671163574	36.71895841500603	148.8297744658705	0.4248351713900143	0.09372073541228765	2.291339128942516	0.6149401356451962	0.09372073541228765	2.291339128942516	0.6149401356451962	12.54415394854783	-70.7913680799122	6.87352093791283E-4
127000	-3575.7021445320815	-3467.979762907406	-107.72238162467569	-3467.979762907406	42.774527346148545	223.16074329941532	0.4248351713900143	0.09372073541228765	2.291339128942516	0.6149401356451962	0.09372073541228765	2.291339128942516	0.6149401356451962	35.96500108685456	-83.7928981312129	4.429529977809606E-4
128000	-3577.3190897362847	-3471.3542140689774	-105.96487566730707	-3471.3542140689774	41.29415235306516	181.88180909152936	0.4248351713900143	0.09372073541228765	2.291339128942516	0.6149401356451962	0.09372073541228765	2.291339128942516	0.6149401356451962	52.80660555412058	-82.71591203574268	6.5548815371908E-4
129000	-3611.5234238092767	-3512.421183834627	-99.1022399746497	-3512.421183834627	33.834214096254186	176.93562027701054	0.4248351713900143	0.09372073541228765	2.291339128942516	0.6149401356451962	0.09372073541228765	2.291339128942516	0.6149401356451962	20.928939147781666	-78.42260718737106	6.803378643828296E-4
130000	-3578.3322125416544	-3494.896036019125	-83.43617652252959	-3494.896036019125	27.787236721683264	113.86371476206614	0.4248351713900143	0.09372073541228765	2.291339128942516	0.6149401356451962	0.09372073541228765	2.291339128942516	0.6149401356451962	9.333608634410055	-66.45466805589577	0.0011134720471378833
131000	-3578.535656194109	-3493.7826611914434	-84.75299500266554	-3493.7826611914434	22.769114565045527	109.42094496811143	0.6524911693591436	0.09372073541228765	2.291339128942516	0.6149401356451962	0.09372073541228765	2.291339128942516	0.6149401356451962	13.1422125735272	-67.1267457953379	0.0011149011345225252
132000	-3594.0416398531806	-3514.3579791375328	-79.68366071564765	-3514.3579791375328	21.662553055399535	94.51088080032385	0.6524911693591436	0.09372073541228765	2.291339128942516	0.6149401356451962	0.09372073541228765	2.291339128942516	0.6149401356451962	9.558809505259026	-61.563937554143294	8.511959647375642E-4
133000	-3591.109208166449	-3497.1608900280653	-93.94831813838383	-3497.1608900280653	27.94588588562565	146.96773197253725	0.6524911693591436	0.09372073541228765	2.291339128942516	0.6149401356451962	0.09372073541228765	2.291339128942516	0.6149401356451962	20.07592855511377	-74.5152316565486	8.936887384057477E-4
134000	-3577.402021662988	-3492.262650718575	-85.13937094441287	-3492.262650718575	22.973902303458722	109.26552589008554	0.6524911693591436	0.09372073541228765	2.291339128942516	0.6149401356451962	0.09372073541228765	2.291339128942516	0.6149401356451962	11.675620488588384	-67.08680447356174	9.471161697918837E-4
135000	-3564.13407998199	-3479.576808709639	-84.55727127235116	-3479.576808709639	20.73252661914141	102.15058950891591	0.6524911693591436	0.09372073541228765	2.291339128942516	0.6149401356451962	0.09372073541228765	2.291339128942516	0.6149401356451962	12.396863529898068	-66.27734132880698	9.21988749921581E-4
136000	-3614.875975510684	-3525.3027905182876	-89.57318499239636	-3525.3027905182876	25.346949086079626	129.91946497544652	0.6524911693591436	0.09372073541228765	2.5433875538525617	0.36289171073515075	0.09372073541228765	2.5433875538525617	0.36289171073515075	13.628863763538494	-72.24711980560127	0.0012251839289976983
137000	-3571.7405644914866	-3481.755421268224	-89.98514322326265	-3481.755421268224	24.20492867373586	120.44755921231524	0.6524911693591436	0.09372073541228765	2.5433875538525617	0.36289171073515075	0.09372073541228765	2.5433875538525617	0.36289171073515075	13.64005856018758	-70.87518168120589	7.90818092509857E-4
