#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1095000	-3569.170742388085	-3495.3426267128584	-73.82811567522629	-3495.3426267128584	19.345572485753728	79.66697910251206	0.8336904860968124	0.13606813990185318	2.617178255660385	0.24675360443774347	0.13606813990185318	2.617178255660385	0.24675360443774347	7.580641155273889	-58.00027365144849	0.0012450793429884261
1096000	-3611.1270082646524	-3534.187511468525	-76.9394967961276	-3534.187511468525	20.45654794905687	90.22497391396047	0.8336904860968124	0.13606813990185318	2.617178255660385	0.24675360443774347	0.13606813990185318	2.617178255660385	0.24675360443774347	9.800085601379315	-61.64567511672126	0.0017928415382206617
1097000	-3624.8757380673164	-3531.9523299644943	-92.92340810282192	-3531.9523299644943	32.9959581299219	155.91724548267865	0.8336904860968124	0.13606813990185318	2.617178255660385	0.24675360443774347	0.13606813990185318	2.617178255660385	0.24675360443774347	13.474149277236254	-74.75833988489072	0.0012560444491231588
1098000	-3611.1775805844627	-3534.2202765367797	-76.95730404768317	-3534.2202765367797	18.65977374668753	87.86284545510802	0.7552860227277924	0.13606813990185318	2.617178255660385	0.24675360443774347	0.13606813990185318	2.617178255660385	0.24675360443774347	8.615315725337236	-61.75643698327177	0.0016228150228806797
1099000	-3618.5813561231307	-3538.1909357350687	-80.39042038806193	-3538.1909357350687	23.477684199027568	102.24862298151807	0.8185726784183998	0.13606813990185318	2.617178255660385	0.24675360443774347	0.13606813990185318	2.617178255660385	0.24675360443774347	6.342048650109597	-65.73849641053927	0.0015062623284731265
1100000	-3556.630888551144	-3477.543307560213	-79.08758099093092	-3477.543307560213	23.13952548836554	96.49511630740413	0.8383598528232702	0.13606813990185318	2.617178255660385	0.24675360443774347	0.13606813990185318	2.617178255660385	0.24675360443774347	8.910601531876761	-62.9977266674393	0.001324537359479068
1101000	-3590.88716105512	-3508.6169003846353	-82.27026067048473	-3508.6169003846353	24.749153194385638	111.2399610956686	0.8383598528232702	0.13606813990185318	2.277967162040755	0.5859646980573734	0.13606813990185318	2.277967162040755	0.5859646980573734	8.573858796460271	-65.77551091908408	0.0011558222571659304
1102000	-3583.260813573844	-3502.7823726771367	-80.47844089670743	-3502.7823726771367	21.17847519059089	94.58182578942649	0.7688024954797409	0.13606813990185318	2.277967162040755	0.5859646980573734	0.13606813990185318	2.277967162040755	0.5859646980573734	8.250446071155912	-65.2344144316623	0.0015461342400302119
1103000	-3593.1294900003695	-3501.7186785666477	-91.41081143372202	-3501.7186785666477	46.02803361710628	170.5429099691198	0.832134538541441	0.13606813990185318	2.277967162040755	0.5859646980573734	0.13606813990185318	2.277967162040755	0.5859646980573734	11.722152104680791	-72.52657583101943	8.752608459679843E-4
1104000	-3598.94713156544	-3523.597711746253	-75.34941981918703	-3523.597711746253	24.466594726099895	90.91741702959797	0.832134538541441	0.13606813990185318	2.277967162040755	0.5859646980573734	0.13606813990185318	2.277967162040755	0.5859646980573734	4.991706858224595	-60.875042570757216	0.0014078266923784792
1105000	-3594.145676155331	-3516.246345731056	-77.89933042427478	-3516.246345731056	22.505818614078933	92.15904978668804	0.832134538541441	0.13606813990185318	2.277967162040755	0.5859646980573734	0.13606813990185318	2.277967162040755	0.5859646980573734	10.41541606622121	-60.628908759233454	0.0011415192753876247
1106000	-3585.725041849413	-3517.7665295740076	-67.95851227540545	-3517.7665295740076	18.361717646518727	71.67956434864706	0.832134538541441	0.13606813990185318	2.277967162040755	0.5859646980573734	0.13606813990185318	2.277967162040755	0.5859646980573734	6.603204559630462	-54.048680976357105	0.0018831233448783553
1107000	-3593.9412675364647	-3518.137219542722	-75.80404799374242	-3518.137219542722	20.696856246825522	86.51467709554248	0.832134538541441	0.13606813990185318	2.277967162040755	0.5859646980573734	0.13606813990185318	2.277967162040755	0.5859646980573734	10.60753380904163	-60.45163264881486	0.001927813205120314
1108000	-3569.9013094189013	-3493.397794014957	-76.50351540394429	-3493.397794014957	22.12328357331275	93.23746921016296	0.832134538541441	0.13606813990185318	2.277967162040755	0.5859646980573734	0.13606813990185318	2.277967162040755	0.5859646980573734	8.634844919016338	-61.346688012046954	0.0016452929170950779
1109000	-3596.725309969401	-3523.597373597009	-73.12793637239203	-3523.597373597009	20.472446417575647	83.39932915710384	0.832134538541441	0.13606813990185318	2.277967162040755	0.5859646980573734	0.13606813990185318	2.277967162040755	0.5859646980573734	6.959471546024503	-57.70296948184174	0.0013030578868281843
1110000	-3594.958865331741	-3521.6983048870834	-73.26056044465778	-3521.6983048870834	19.196328859733796	76.98393044500872	0.832134538541441	0.13606813990185318	2.3091889524699463	0.5547429076281822	0.13606813990185318	2.3091889524699463	0.5547429076281822	4.5660772581213465	-60.66439803045862	0.0022649242157352294
1111000	-3617.111688029697	-3548.3651414418946	-68.7465465878021	-3548.3651414418946	16.840454574538064	63.44726493387097	0.832134538541441	0.13606813990185318	2.3091889524699463	0.5547429076281822	0.13606813990185318	2.3091889524699463	0.5547429076281822	3.458386139540564	-54.48437429864473	0.001341042345242561
1112000	-3587.804001855967	-3528.9899197648997	-58.81408209106723	-3528.9899197648997	17.879725319801903	57.94217165976092	0.832134538541441	0.13606813990185318	2.3091889524699463	0.5547429076281822	0.13606813990185318	2.3091889524699463	0.5547429076281822	3.6764490389931703	-46.10072338372793	0.002056041330523248
1113000	-3627.100987433652	-3568.6425120353583	-58.45847539829348	-3568.6425120353583	17.705363814000755	57.85287554782166	0.832134538541441	0.13606813990185318	2.3091889524699463	0.5547429076281822	0.13606813990185318	2.3091889524699463	0.5547429076281822	2.812325641909607	-46.808839925582944	0.0026551666356545364
1114000	-3612.6800313954527	-3549.3826099702487	-63.29742142520409	-3549.3826099702487	17.211259794962544	62.139100229125305	0.832134538541441	0.13606813990185318	2.3091889524699463	0.5547429076281822	0.13606813990185318	2.3091889524699463	0.5547429076281822	3.971521304623845	-50.34464360255226	0.0019620788625000266
1115000	-3590.180163039512	-3519.686082280884	-70.49408075862797	-3519.686082280884	17.65019489730153	75.16311895213734	0.8006595874679974	0.13606813990185318	2.5816943646683788	0.2822374954297499	0.13606813990185318	2.5816943646683788	0.2822374954297499	5.920058107274798	-56.76575801906698	0.0018571405619036499
1116000	-3576.5389476044556	-3495.961105761534	-80.57784184292193	-3495.961105761534	30.04823459250897	117.39934568730237	0.8353883322705858	0.13606813990185318	2.5816943646683788	0.2822374954297499	0.13606813990185318	2.5816943646683788	0.2822374954297499	9.806939993790646	-64.60323034020331	0.0014959429069639648
1117000	-3567.8842981500216	-3473.833507521157	-94.05079062886433	-3473.833507521157	30.20515271594831	143.46769868466893	0.8353883322705858	0.13606813990185318	2.5816943646683788	0.2822374954297499	0.13606813990185318	2.5816943646683788	0.2822374954297499	18.012328860989303	-72.90256849140592	9.768696240808259E-4
1118000	-3559.9510960041207	-3471.216667090793	-88.73442891332763	-3471.216667090793	27.445099457156054	125.11607325810667	0.8353883322705858	0.13606813990185318	2.5816943646683788	0.2822374954297499	0.13606813990185318	2.5816943646683788	0.2822374954297499	14.981259870755348	-69.04103485021761	0.0010070068456004325
1119000	-3575.113426308105	-3482.216999742145	-92.89642656595993	-3482.216999742145	27.400560189364064	139.50835520672098	0.8353883322705858	0.13606813990185318	2.5816943646683788	0.2822374954297499	0.13606813990185318	2.5816943646683788	0.2822374954297499	12.364852823457975	-73.59645960948815	8.44700899423991E-4
1120000	-3585.6860777737006	-3506.4457538295487	-79.24032394415204	-3506.4457538295487	21.842965261176133	96.36524943919116	0.8584288647891027	0.13606813990185318	2.5816943646683788	0.2822374954297499	0.13606813990185318	2.5816943646683788	0.2822374954297499	7.948465590707474	-63.81731374215949	0.0014317113182598976
1121000	-3579.698504961618	-3495.83709384362	-83.86141111799766	-3495.83709384362	26.375399604001615	114.4225882603545	0.8216197236062343	0.13606813990185318	2.5816943646683788	0.2822374954297499	0.13606813990185318	2.5816943646683788	0.2822374954297499	10.070051986882703	-66.3445583391339	0.0010368436144675285
1122000	-3567.9253118914585	-3477.4210037936045	-90.50430809785415	-3477.4210037936045	34.67887984258446	143.5918221461196	0.8216197236062343	0.13606813990185318	2.4555279209367455	0.4084039391613833	0.13606813990185318	2.4555279209367455	0.4084039391613833	14.180202743095222	-71.36423774017737	0.0010601440347702109
1123000	-3567.0200570298134	-3484.1947906073974	-82.82526642241605	-3484.1947906073974	22.813428236724835	101.59480417513055	0.8216197236062343	0.13606813990185318	2.4555279209367455	0.4084039391613833	0.13606813990185318	2.4555279209367455	0.4084039391613833	8.55210467638466	-66.0410820648928	0.001072747234296851
1124000	-3595.464556597578	-3520.6196351551575	-74.84492144242033	-3520.6196351551575	18.46620585681779	83.79630078402589	0.8216197236062343	0.13606813990185318	2.4555279209367455	0.4084039391613833	0.13606813990185318	2.4555279209367455	0.4084039391613833	6.322382185873745	-60.388759594138534	0.0015834457890704068
1125000	-3610.495794101773	-3526.469364526741	-84.02642957503166	-3526.469364526741	26.664169748901635	119.2054191825581	0.8216197236062343	0.13606813990185318	2.4555279209367455	0.4084039391613833	0.13606813990185318	2.4555279209367455	0.4084039391613833	10.376357585257507	-66.7571660127922	0.0011373327564327261
1126000	-3581.4652989859856	-3503.9954715021963	-77.46982748378905	-3503.9954715021963	23.82050556538335	93.51594515927978	0.8216197236062343	0.13606813990185318	2.4555279209367455	0.4084039391613833	0.13606813990185318	2.4555279209367455	0.4084039391613833	11.367918878734514	-60.39965361034886	0.0013261717711686872
1127000	-3577.0663876834938	-3494.275880705321	-82.7905069781729	-3494.275880705321	21.642651900710064	102.41498902659049	0.8216197236062343	0.13606813990185318	2.4555279209367455	0.4084039391613833	0.13606813990185318	2.4555279209367455	0.4084039391613833	11.069061905541256	-65.13907108182369	0.0011090355735232198
1128000	-3562.495987839366	-3479.880867073096	-82.61512076627031	-3479.880867073096	24.402118090061112	106.73204899426236	0.8077890718680909	0.13606813990185318	2.4555279209367455	0.4084039391613833	0.13606813990185318	2.4555279209367455	0.4084039391613833	8.092455096242452	-65.21112311815202	8.828853133593678E-4
1129000	-3602.37353593505	-3538.174722706084	-64.1988132289657	-3538.174722706084	19.713844541319823	68.11262207887216	0.8077890718680909	0.13606813990185318	2.666203237200097	0.19772862289803153	0.13606813990185318	2.666203237200097	0.19772862289803153	4.790147087807701	-50.29443499465821	0.0016102761631912365
1130000	-3601.5173737622463	-3522.330501096916	-79.1868726653303	-3522.330501096916	23.147943374482672	98.93555105146	0.7511617977424133	0.24828066786418196	2.5539907092377683	0.19772862289803153	0.24828066786418196	2.5539907092377683	0.19772862289803153	8.58992317955211	-63.16041216267173	0.001304145301091551
1131000	-3566.3147790943963	-3498.66214383542	-67.65263525897643	-3498.66214383542	17.263033580235533	66.92353538793938	0.7511617977424133	0.24828066786418196	2.469845861875108	0.28187347026069176	0.24828066786418196	2.469845861875108	0.28187347026069176	5.749267544530882	-53.896793716105	0.0018153177811331617
1132000	-3576.287235814945	-3501.602804207936	-74.68443160700875	-3501.602804207936	18.965163302476917	79.48061411715496	0.7511617977424133	0.24828066786418196	2.469845861875108	0.28187347026069176	0.24828066786418196	2.469845861875108	0.28187347026069176	7.268849690670045	-58.77497405856736	0.001184752379393378
1133000	-3576.4112804881943	-3492.468845744986	-83.94243474320812	-3492.468845744986	28.160953720883477	116.37593879757866	0.7511617977424133	0.24828066786418196	2.269815017555184	0.48190431458061567	0.24828066786418196	2.269815017555184	0.48190431458061567	8.546543446751997	-66.92672234721343	0.0010123846702925134
1134000	-3570.2272932995875	-3488.444415195156	-81.78287810443157	-3488.444415195156	28.83469565295481	110.65219064040762	0.7001874478313503	0.10286210848090063	2.269815017555184	0.627322873963897	0.10286210848090063	2.269815017555184	0.627322873963897	8.574918363177645	-65.0142574788889	0.0010792627579694638
1135000	-3592.345285244956	-3515.990359539111	-76.35492570584474	-3515.990359539111	21.97666632550468	88.92250082668416	0.7001874478313503	0.10286210848090063	2.56047496908234	0.33666292243674106	0.10286210848090063	2.56047496908234	0.33666292243674106	9.594642789250397	-59.616494834254276	0.001201773876814081
1136000	-3606.4219102325687	-3525.562251725783	-80.85965850678588	-3525.562251725783	29.582933680921013	115.41806955922587	0.7001874478313503	0.10286210848090063	2.56047496908234	0.33666292243674106	0.10286210848090063	2.56047496908234	0.33666292243674106	10.481913166637256	-63.72976437139446	0.0011907777132012416
1137000	-3597.428097705386	-3513.7337169591488	-83.69438074623723	-3513.7337169591488	29.182210853337267	115.301762058874	0.7001874478313503	0.10286210848090063	2.56047496908234	0.33666292243674106	0.10286210848090063	2.56047496908234	0.33666292243674106	8.311335161392856	-66.05135998809224	8.502788033508744E-4
1138000	-3579.8705086109476	-3504.5509891675283	-75.31951944341908	-3504.5509891675283	25.36662693351946	89.33878491991041	0.6762346145663531	0.10286210848090063	2.56047496908234	0.33666292243674106	0.10286210848090063	2.56047496908234	0.33666292243674106	9.053298003479568	-59.006776084838535	0.0012688056817658575
1139000	-3595.313951798108	-3512.243541821507	-83.07040997660104	-3512.243541821507	21.408376889375404	103.04826023625711	0.6611180929356605	0.10286210848090063	2.56047496908234	0.33666292243674106	0.10286210848090063	2.56047496908234	0.33666292243674106	8.454047281158962	-67.11824226688341	0.0013116443443756617
1140000	-3582.9050458905667	-3492.653304066742	-90.25174182382497	-3492.653304066742	25.473377152028494	128.62203193498132	0.7053048131720375	0.10286210848090063	2.56047496908234	0.33666292243674106	0.10286210848090063	2.56047496908234	0.33666292243674106	17.016351734657125	-70.2567238516942	0.0011662223889608739
1141000	-3607.638686364215	-3531.224577233828	-76.41410913038722	-3531.224577233828	17.419401298292872	81.14765308492717	0.7186543260480418	0.370925192098696	2.2924118854645443	0.33666292243674106	0.370925192098696	2.2924118854645443	0.33666292243674106	6.256543595199519	-60.87657939111831	0.0011894828697353193
1142000	-3576.3043182853776	-3502.2477932263128	-74.05652505906502	-3502.2477932263128	19.019640589561877	74.86658852027209	0.7186543260480418	0.18428820455828926	2.2924118854645443	0.5232999099771478	0.18428820455828926	2.2924118854645443	0.5232999099771478	10.235023673875077	-58.18323161988022	0.0016078212575602448
1143000	-3580.8841626407166	-3507.1004604512045	-73.78370218951186	-3507.1004604512045	17.65115922844409	76.20572255436362	0.7431513530354092	0.18428820455828926	2.2924118854645443	0.5232999099771478	0.18428820455828926	2.2924118854645443	0.5232999099771478	4.931495176834358	-59.50082487012273	0.0014731224352695776
1144000	-3566.624548976814	-3493.731185576888	-72.89336339992605	-3493.731185576888	21.11778953069719	82.12716714633555	0.7431513530354092	0.18428820455828926	2.633152248441641	0.18255954700005134	0.18428820455828926	2.633152248441641	0.18255954700005134	9.336262945180403	-57.413096024265194	0.0016231216819897842
1145000	-3586.8580656148984	-3514.763140535239	-72.09492507965916	-3514.763140535239	17.204305333253917	74.85766474136254	0.7431513530354092	0.18428820455828926	2.633152248441641	0.18255954700005134	0.18428820455828926	2.633152248441641	0.18255954700005134	7.188060493889163	-56.296780286249565	0.0012096600763464246
1146000	-3599.379688693196	-3524.2122921638716	-75.16739652932434	-3524.2122921638716	22.1731383717398	91.39879815075025	0.7761770946562333	0.18428820455828926	2.633152248441641	0.18255954700005134	0.18428820455828926	2.633152248441641	0.18255954700005134	7.473947507327812	-61.51502168634509	0.002205027334089085
1147000	-3612.1085183801592	-3535.6954609906984	-76.41305738946086	-3535.6954609906984	20.593154561503034	88.46384171036729	0.7761770946562333	0.18428820455828926	2.633152248441641	0.18255954700005134	0.18428820455828926	2.633152248441641	0.18255954700005134	7.996432073857004	-60.76480963905374	0.0013566428752832787
1148000	-3605.4241043545408	-3518.2424426888956	-87.18166166564524	-3518.2424426888956	28.371051018135923	125.05476570106792	0.874259215984958	0.18428820455828926	2.633152248441641	0.18255954700005134	0.18428820455828926	2.633152248441641	0.18255954700005134	12.900540390247624	-67.79746563925264	8.738783427057879E-4
1149000	-3596.371785274599	-3514.3048832350664	-82.06690203953251	-3514.3048832350664	39.49475953594483	132.05530476433148	0.874259215984958	0.18428820455828926	2.633152248441641	0.18255954700005134	0.18428820455828926	2.633152248441641	0.18255954700005134	7.649626107371529	-65.81357524070418	0.0011252428146499016
1150000	-3597.35556352226	-3520.5332172755852	-76.82234624667473	-3520.5332172755852	18.39092646854256	85.35820041524167	0.8501079789528606	0.3711461368838914	2.4462943161160386	0.18255954700005134	0.3711461368838914	2.4462943161160386	0.18255954700005134	8.401700670483697	-60.37038367509867	0.0011491432958523273
1151000	-3576.907499315166	-3495.443593782409	-81.46390553275707	-3495.443593782409	20.5182223692986	95.97116860219181	0.8501079789528606	0.027943505813378844	2.789496947186551	0.18255954700005134	0.027943505813378844	2.789496947186551	0.18255954700005134	8.271703588432782	-65.86598834342203	0.0014120096567329756
1152000	-3603.0238123017666	-3523.549186385715	-79.47462591605141	-3523.549186385715	20.373489163142644	90.24978849234127	0.8501079789528606	0.027943505813378844	2.789496947186551	0.18255954700005134	0.027943505813378844	2.789496947186551	0.18255954700005134	11.9138313358872	-61.92431547814476	0.0012425495564557891
1153000	-3589.2608133661997	-3511.675492451235	-77.58532091496446	-3511.675492451235	21.511442551249683	93.23941822011008	0.8501079789528606	0.027943505813378844	2.366850200889806	0.6052062932967965	0.027943505813378844	2.366850200889806	0.6052062932967965	7.247288694875585	-62.92451095380227	0.0016353996109816514
1154000	-3590.180041470634	-3505.3094467903893	-84.87059468024462	-3505.3094467903893	24.093334311808583	114.51151055195766	0.8501079789528606	0.027943505813378844	2.5922266080980294	0.37982988608857315	0.027943505813378844	2.5922266080980294	0.37982988608857315	10.159959788224082	-68.19673987595489	0.0012940552771050456
1155000	-3579.651353613896	-3501.415452004554	-78.23590160934177	-3501.415452004554	20.259907609569677	88.95881106274575	0.8501079789528606	0.027943505813378844	2.5922266080980294	0.37982988608857315	0.027943505813378844	2.5922266080980294	0.37982988608857315	10.225456312995354	-61.59003622290094	0.0013122423353702228
1156000	-3590.9514781452554	-3516.67153702311	-74.2799411221453	-3516.67153702311	27.645033757690687	97.64822345607837	0.8501079789528606	0.027943505813378844	2.5922266080980294	0.37982988608857315	0.027943505813378844	2.5922266080980294	0.37982988608857315	5.707649080873717	-60.54510677102448	0.0018190043582834595
1157000	-3566.7082784396257	-3493.8156919267617	-72.89258651286379	-3493.8156919267617	20.575011521623164	83.56094459981142	0.8501079789528606	0.027943505813378844	2.5922266080980294	0.37982988608857315	0.027943505813378844	2.5922266080980294	0.37982988608857315	7.882652615781181	-57.798959429376865	0.0015510922867786135
1158000	-3565.960087003915	-3489.3438201272174	-76.61626687669737	-3489.3438201272174	21.675212142294292	89.65936354820175	0.8501079789528606	0.027943505813378844	2.5922266080980294	0.37982988608857315	0.027943505813378844	2.5922266080980294	0.37982988608857315	9.734729165586742	-60.862631587430954	0.0015738519767632935
1159000	-3592.026915077704	-3525.0806175716116	-66.94629750609258	-3525.0806175716116	19.71361604881583	71.02420441616896	0.801700339760892	0.027943505813378844	2.8292539233626712	0.14280257082393122	0.027943505813378844	2.8292539233626712	0.14280257082393122	7.220861550803323	-53.17372448023323	0.0020778613813029496
1160000	-3590.3660885548875	-3508.6451303082163	-81.72095824667117	-3508.6451303082163	23.447186104647013	104.81528481071194	0.801700339760892	0.027943505813378844	2.8292539233626712	0.14280257082393122	0.027943505813378844	2.8292539233626712	0.14280257082393122	10.103194960410177	-65.59180134162389	0.0014817909385742175
1161000	-3602.2554847303604	-3511.987350284583	-90.26813444577736	-3511.987350284583	50.11972196416287	172.68093817458177	0.8549264012073611	0.027943505813378844	2.8292539233626712	0.14280257082393122	0.027943505813378844	2.8292539233626712	0.14280257082393122	10.434438035345826	-71.80753742748341	8.536518248699912E-4
1162000	-3610.457572245399	-3536.5053877221485	-73.95218452325066	-3536.5053877221485	18.680815210732238	80.86231113404808	0.8549264012073611	0.2914764577398882	2.565720971436162	0.14280257082393122	0.2914764577398882	2.565720971436162	0.14280257082393122	6.5281119891658985	-58.92443479587096	0.001388377624941794
1163000	-3598.42062086788	-3521.558930356106	-76.86169051177427	-3521.558930356106	19.22433493158927	84.60184640396962	0.8549264012073611	0.2914764577398882	2.565720971436162	0.14280257082393122	0.2914764577398882	2.565720971436162	0.14280257082393122	8.80083379189172	-60.49170542729171	0.0012195710222154858
1164000	-3571.1515958410773	-3495.9445471179774	-75.20704872309986	-3495.9445471179774	18.359445102630772	81.0032381989719	0.8549264012073611	0.2914764577398882	2.288536528603198	0.4199870136568954	0.2914764577398882	2.288536528603198	0.4199870136568954	9.381487125999097	-59.57036590070268	0.0015644075996068569
1165000	-3564.564486481239	-3486.900944132332	-77.66354234890687	-3486.900944132332	23.872859586653163	95.92205583019977	0.8327419921238244	0.2914764577398882	2.288536528603198	0.4199870136568954	0.2914764577398882	2.288536528603198	0.4199870136568954	9.417769916365648	-61.735928810543165	0.0014545024803809415
1166000	-3583.119061591377	-3507.5574472913067	-75.56161430007019	-3507.5574472913067	17.813422514546627	80.54188884425373	0.8327419921238244	0.2914764577398882	2.288536528603198	0.4199870136568954	0.2914764577398882	2.288536528603198	0.4199870136568954	5.405225402121671	-61.2612915005052	0.001523435743973384
1167000	-3605.427158667488	-3530.289973955836	-75.13718471165197	-3530.289973955836	21.443536102566775	90.05000665356229	0.8500404736712601	0.2914764577398882	2.288536528603198	0.4199870136568954	0.2914764577398882	2.288536528603198	0.4199870136568954	7.0795387795169935	-60.78833873268469	0.001749647328308624
1168000	-3574.8647829688384	-3491.185125331162	-83.67965763767656	-3491.185125331162	20.314065236995944	98.6771482151824	0.8500404736712601	0.2914764577398882	2.288536528603198	0.4199870136568954	0.2914764577398882	2.288536528603198	0.4199870136568954	12.403037869921242	-65.19207335542337	0.001033610364632952
1169000	-3597.4431943998115	-3520.1531784064764	-77.29001599333515	-3520.1531784064764	20.231975939750292	88.23213170857785	0.8230304628660537	0.2914764577398882	2.288536528603198	0.4199870136568954	0.2914764577398882	2.288536528603198	0.4199870136568954	8.554516860691757	-60.62341214064366	0.001104950496700172
1170000	-3574.0590982877798	-3505.002355482505	-69.0567428052746	-3505.002355482505	17.842887235190883	71.27987742177932	0.8230304628660537	0.07272399316197234	2.5072889931811138	0.4199870136568954	0.07272399316197234	2.5072889931811138	0.4199870136568954	5.660422315181374	-56.3479820015337	0.002410910734839132
1171000	-3595.8733982632357	-3524.208414118189	-71.66498414504687	-3524.208414118189	18.763964135210998	77.88764787595464	0.8230304628660537	0.07272399316197234	2.5072889931811138	0.4199870136568954	0.07272399316197234	2.5072889931811138	0.4199870136568954	6.173598747224674	-58.285130822665785	0.00209283415587388
1172000	-3625.064297610892	-3550.8776759524144	-74.18662165847758	-3550.8776759524144	20.363581428081744	84.84242908747999	0.8230304628660537	0.07272399316197234	2.5072889931811138	0.4199870136568954	0.07272399316197234	2.5072889931811138	0.4199870136568954	10.204158625504151	-58.98798877073683	0.0019229829008358505
