#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
179000	-11386.406649341858	-11339.356141435806	-47.050507906050775	-11339.356141435806	17.682682919330766	51.93280963718658	0.03198691157911205	1.2415219985065653	0.1662827100015667	1.592195291491841	1.2415219985065653	0.1662827100015667	1.592195291491841	2.322036809083254	-41.45749273953858	13.597311077107172
180000	-7475.22876627985	-7431.786059961064	-43.442706318785945	-7431.786059961064	17.65216028720125	51.802106564092945	0.3563580688432131	0.40680933780447415	1.0009953707036578	1.592195291491841	0.40680933780447415	1.0009953707036578	1.592195291491841	3.0632521479991657	-40.31511408595272	2.399433414196966
181000	-7406.526618804503	-7380.849674028389	-25.67694477611459	-7380.849674028389	14.858037452745616	30.55921150476071	0.3563580688432131	1.4668046048514685	1.0009953707036578	0.5322000244448466	1.4668046048514685	1.0009953707036578	0.5322000244448466	1.7060475142420286	-22.902218534563023	1.7475061006806527
182000	-7621.107560946318	-7592.359238888579	-28.74832205773912	-7592.359238888579	15.551504702692181	31.082244016796132	0.3563580688432131	0.4675407577381372	2.000259217816989	0.5322000244448466	0.4675407577381372	2.000259217816989	0.5322000244448466	1.3075980895754367	-21.603451044705558	26.366160731105563
183000	-6763.5387152001895	-6755.659851670415	-7.878863529773833	-6755.659851670415	15.605991807706273	22.82868363028404	0.3563580688432131	0.4675407577381372	0.4545923631570139	2.077866879104822	0.4675407577381372	0.4545923631570139	2.077866879104822	0.48195119647981083	-4.702349214879908	1.1341707284538194
184000	-7233.443318188798	-7209.097842491915	-24.345475696883327	-7209.097842491915	16.64571667762677	33.732921425739356	0.3563580688432131	0.8949591559391367	0.4545923631570139	1.6504484809038225	0.8949591559391367	0.4545923631570139	1.6504484809038225	1.1907147978384867	-20.52522330616619	4.4282755610377755
185000	-6417.809653780131	-6400.832033360908	-16.97762041922343	-6400.832033360908	14.298463014018402	24.5805176732423	0.3563580688432131	0.8949591559391367	0.4545923631570139	1.6504484809038225	0.8949591559391367	0.4545923631570139	1.6504484809038225	1.0790540254305636	-14.448384114118983	0.4701756708765299
186000	-7567.584605812292	-7546.173748140969	-21.410857671322848	-7546.173748140969	14.84742670982084	27.490898824852295	0.3563580688432131	0.8949591559391367	0.4545923631570139	1.6504484809038225	0.8949591559391367	0.4545923631570139	1.6504484809038225	0.980547500771383	-16.91256110477725	6.660254953903275
187000	-7394.924865368912	-7378.849582444051	-16.075282924861035	-7378.849582444051	14.782528636674225	24.301723645845495	0.3563580688432131	0.8949591559391367	1.8638286589909823	0.2412121850698541	0.8949591559391367	1.8638286589909823	0.2412121850698541	1.0468964626920743	-12.690965029155706	2.9151072673264387
188000	-7611.9974777935795	-7585.1601999679115	-26.837277825668156	-7585.1601999679115	15.917448047801418	31.266437559984098	0.3563580688432131	0.8949591559391367	1.8638286589909823	0.2412121850698541	0.8949591559391367	1.8638286589909823	0.2412121850698541	1.3246798044403387	-21.022005421689837	14.695768858406318
189000	-6884.487665184393	-6863.559917467049	-20.927747717344992	-6863.559917467049	16.685764290827343	30.103338115365254	0.3563580688432131	1.4526884412786576	0.15102248974257604	1.3962890689787395	1.4526884412786576	0.15102248974257604	1.3962890689787395	1.1408082382662057	-18.430084291752845	0.6457858949448313
190000	-6938.570232178233	-6891.675346168721	-46.89488600951189	-6891.675346168721	14.624613002227596	47.4419192314479	0.3563580688432131	2.5977753477058223	0.15102248974257604	0.2512021625515748	2.5977753477058223	0.15102248974257604	0.2512021625515748	4.266368476615581	-44.15676589702233	0.5295085962657242
191000	-7595.006548263925	-7554.860998658939	-40.14554960498596	-7554.860998658939	14.766682318248236	40.860742514239284	0.3563580688432131	0.9966488919791046	0.15102248974257604	1.8523286182782925	0.9966488919791046	0.15102248974257604	1.8523286182782925	2.9990628743373526	-36.81529988091929	2.9776408123339126
192000	-7631.812168197594	-7586.4500819152945	-45.36208628229869	-7586.4500819152945	17.4562496213317	50.60596918445362	0.3563580688432131	0.3555786190234239	0.15102248974257604	2.4933988912339733	0.3555786190234239	0.15102248974257604	2.4933988912339733	2.8006843492426685	-41.175105461185204	5.95593589465439
193000	-7465.781607514911	-7433.318509252657	-32.46309826225374	-7433.318509252657	14.297892337999398	31.04675915159347	0.3563580688432131	0.3555786190234239	0.15102248974257604	2.4933988912339733	0.3555786190234239	0.15102248974257604	2.4933988912339733	2.620472894985221	-29.21099656461208	2.9109797600663945
194000	-8739.895549027566	-8726.304128268277	-13.59142075928909	-8726.304128268277	14.692239204967043	23.900980216116338	0.14960765681292176	1.7207123484777522	0.15102248974257604	1.1282651617796449	1.7207123484777522	0.15102248974257604	1.1282651617796449	0.6673056990807589	-9.57420770851656	4.031419348708109
195000	-10999.19979448892	-10962.119630522897	-37.08016396602479	-10962.119630522897	18.55234080786223	46.37812315104637	0.024429108778967593	1.7207123484777522	0.9054702413354166	0.37381741018680426	1.7207123484777522	0.9054702413354166	0.37381741018680426	2.752788805516367	-34.65880600078082	0.6335276911179601
196000	-11765.172770120074	-11718.13193083843	-47.040839281644196	-11718.13193083843	19.202822535426908	54.71572133801523	0.024429108778967593	1.7207123484777522	0.9054702413354166	0.37381741018680426	1.7207123484777522	0.9054702413354166	0.37381741018680426	4.560864255340684	-43.32712961345095	3.0391462012814974
197000	-11820.318206909884	-11764.887125107778	-55.43108180210647	-11764.887125107778	19.113110037464605	61.270585745739545	0.024429108778967593	1.7207123484777522	0.9054702413354166	0.37381741018680426	1.7207123484777522	0.9054702413354166	0.37381741018680426	3.3486438826043465	-46.26633524004976	54.29498202322316
198000	-10802.670048042717	-10770.189331620188	-32.480716422530286	-10770.189331620188	16.60000460819311	39.77733030568543	0.024429108778967593	1.7207123484777522	0.9054702413354166	0.37381741018680426	1.7207123484777522	0.9054702413354166	0.37381741018680426	2.0402870668722506	-30.119602179027293	0.5607365447541864
199000	-11731.54603506673	-11694.882650010173	-36.663385056558546	-11694.882650010173	15.103491862889841	37.99650693429677	0.024429108778967593	1.7207123484777522	0.9054702413354166	0.37381741018680426	1.7207123484777522	0.9054702413354166	0.37381741018680426	1.3008543887390915	-31.922367731347606	8.316461954551885
200000	-11739.16875016471	-11707.548945092221	-31.61980507248866	-11707.548945092221	15.913566756698962	33.76191692713541	0.024429108778967593	1.7207123484777522	0.9054702413354166	0.37381741018680426	1.7207123484777522	0.9054702413354166	0.37381741018680426	0.9362199776234365	-24.95468395093567	20.225755734298904
201000	-11751.146357765665	-11723.651028093665	-27.495329671999546	-11723.651028093665	16.890080849474685	33.367088739976396	0.024429108778967593	0.21054014536920596	0.9054702413354166	1.8839896132953506	0.21054014536920596	0.9054702413354166	1.8839896132953506	1.0360111433951569	-21.820761326465107	13.052425757955751
202000	-11646.262007322262	-11632.268706712073	-13.993300610188319	-11632.268706712073	14.343048411141348	22.315958311048288	0.024429108778967593	0.21054014536920596	0.9054702413354166	1.8839896132953506	0.21054014536920596	0.9054702413354166	1.8839896132953506	0.7471387338721717	-7.637365795256258	16.5889942067097
203000	-11691.135040182142	-11679.954774186954	-11.180265995189043	-11679.954774186954	14.91483622686284	22.492804743450513	0.024429108778967593	0.21054014536920596	2.136549810743484	0.6529100438872832	0.21054014536920596	2.136549810743484	0.6529100438872832	0.6074426530809879	-5.592626272569179	10.581439307107486
204000	-11280.544119954746	-11263.906236774683	-16.637883180062534	-11263.906236774683	15.698177355155838	26.420846169940084	0.024429108778967593	0.21054014536920596	2.136549810743484	0.6529100438872832	0.21054014536920596	2.136549810743484	0.6529100438872832	0.8667105926595523	-13.137456257419965	2.963595520669546
205000	-12043.136073389582	-12022.012484884304	-21.123588505277425	-12022.012484884304	14.85387389322718	28.374364756884955	0.01168912260067489	0.21054014536920596	2.136549810743484	0.6529100438872832	0.21054014536920596	2.136549810743484	0.6529100438872832	0.9816193078352817	-18.300658383030154	1.4023872166972173
206000	-12798.701759335876	-12778.88418774269	-19.817571593187377	-12778.88418774269	14.241176374321768	25.30595995548203	0.01168912260067489	0.21054014536920596	2.136549810743484	0.6529100438872832	0.21054014536920596	2.136549810743484	0.6529100438872832	1.013989694570756	-15.743335276794019	5.063576253830502
207000	-12952.149780072567	-12916.932446743105	-35.217333329460985	-12916.932446743105	15.552303991136352	35.462244724077024	0.01168912260067489	0.21054014536920596	2.136549810743484	0.6529100438872832	0.21054014536920596	2.136549810743484	0.6529100438872832	1.7622050546641017	-29.359206817009067	15.483531398403235
208000	-11933.324656647359	-11901.46451981559	-31.860136831768074	-11901.46451981559	15.63984686577829	37.71855220356	0.01168912260067489	0.21054014536920596	2.136549810743484	0.6529100438872832	0.21054014536920596	2.136549810743484	0.6529100438872832	1.5696066843647798	-29.45189687823841	0.7329036034036966
209000	-11030.946415768438	-11001.688705498227	-29.25771027021156	-11001.688705498227	15.594242236714262	36.44465141512723	0.01168912260067489	0.21054014536920596	2.136549810743484	0.6529100438872832	0.21054014536920596	2.136549810743484	0.6529100438872832	1.6267669703869938	-26.678304202487695	0.259143647663918
210000	-11605.214375134441	-11575.912840388259	-29.30153474618208	-11575.912840388259	14.559579907182943	34.74061929254386	0.01168912260067489	0.21054014536920596	2.136549810743484	0.6529100438872832	0.21054014536920596	2.136549810743484	0.6529100438872832	1.1692349438707093	-26.818956369819624	0.5884138855475607
211000	-14326.682686652388	-14296.113519315604	-30.56916733678421	-14296.113519315604	16.057617904345385	33.39474015043989	0.00466536503065168	0.21054014536920596	0.865387689867682	1.9240721647630852	0.21054014536920596	0.865387689867682	1.9240721647630852	2.219687665942315	-26.41840689905886	6.042663226621258
212000	-14029.628535132506	-13993.754274454668	-35.87426067783863	-13993.754274454668	17.22939594897521	42.029871791947684	0.00466536503065168	0.21054014536920596	0.865387689867682	1.9240721647630852	0.21054014536920596	0.865387689867682	1.9240721647630852	1.8928931534411557	-33.228162088989244	1.46112378722672
213000	-8174.712879208522	-8150.920234363781	-23.792644844741737	-8150.920234363781	17.339058687003448	33.20773085489531	0.10073867225911973	0.21054014536920596	0.865387689867682	1.9240721647630852	0.21054014536920596	0.865387689867682	1.9240721647630852	1.234844500775674	-21.31883692646765	0.4645143579666898
214000	-9564.236169352389	-9540.014482871607	-24.2216864807814	-9540.014482871607	18.26904391951028	32.286405923866894	0.10073867225911973	1.9537122974744825	0.865387689867682	0.18090001265780864	1.9537122974744825	0.865387689867682	0.18090001265780864	1.256766634741673	-17.886754900917733	18.54306159763816
215000	-9545.551103391774	-9518.310840070979	-27.240263320794398	-9518.310840070979	15.046264189977762	27.135219796616706	0.10073867225911973	1.9537122974744825	0.865387689867682	0.18090001265780864	1.9537122974744825	0.865387689867682	0.18090001265780864	1.2078145555803703	-18.278154276525896	51.52276732898337
216000	-8527.687874990706	-8512.321258181642	-15.366616809063556	-8512.321258181642	16.972370538934072	27.58328294710569	0.10073867225911973	0.1201031977004543	2.6989967896417104	0.18090001265780864	0.1201031977004543	2.6989967896417104	0.18090001265780864	0.5072446790109362	-11.472997341672976	3.068834531477109
217000	-8775.92924200769	-8767.58214986477	-8.347092142921001	-8767.58214986477	14.580901308426595	21.984814507847183	0.10073867225911973	0.1201031977004543	1.761497701938128	1.118399100361391	0.1201031977004543	1.761497701938128	1.118399100361391	0.4854950092064108	-4.4135652137410455	3.088674743438012
218000	-9260.474687261461	-9243.864103708795	-16.61058355266748	-9243.864103708795	16.07771199356132	25.8216447635369	0.10073867225911973	0.756857333680264	0.4651745853645479	1.7779680809551612	0.756857333680264	0.4651745853645479	1.7779680809551612	0.7544209005176067	-11.213134182488817	10.317726742951024
219000	-9318.405180035781	-9310.018497707273	-8.386682328507696	-9310.018497707273	14.396383692849469	21.016458530764424	0.10073867225911973	0.756857333680264	0.4651745853645479	1.7779680809551612	0.756857333680264	0.4651745853645479	1.7779680809551612	0.5358550659686506	-2.9338135152327918	9.360836810344807
220000	-9098.475842569265	-9077.39303421173	-21.0828083575356	-9077.39303421173	14.383098508979224	27.286812721429744	0.10073867225911973	2.0958479123060503	0.4651745853645479	0.4389775023293747	2.0958479123060503	0.4651745853645479	0.4389775023293747	0.9757917664353966	-18.07639669694241	1.8406973687236405
221000	-7824.003969747197	-7804.817522800426	-19.186446946771213	-7804.817522800426	14.379939532840154	27.16405064267657	0.18596410595094337	2.0958479123060503	0.4651745853645479	0.4389775023293747	2.0958479123060503	0.4651745853645479	0.4389775023293747	1.0476772619294747	-16.462517566061315	1.2379804326204242
222000	-8442.65641996396	-8427.71084416287	-14.945575801090332	-8427.71084416287	14.552677864025677	23.417975972407266	0.18596410595094337	2.0958479123060503	0.4651745853645479	0.4389775023293747	2.0958479123060503	0.4651745853645479	0.4389775023293747	0.8800035587596793	-11.339150423969716	3.292396439333982
223000	-6913.27595369659	-6896.70539874297	-16.570554953619688	-6896.70539874297	14.582719941998027	23.724875602589997	0.5732984590033451	0.315232721985405	0.4651745853645479	2.21959269265002	0.315232721985405	0.4651745853645479	2.21959269265002	0.5650109262054284	-9.421646626519244	21.71937049068772
224000	-6807.30493695083	-6786.692494534784	-20.61244241604592	-6786.692494534784	14.355909209989168	26.61961868235405	0.5732984590033451	0.315232721985405	0.4651745853645479	2.21959269265002	0.315232721985405	0.4651745853645479	2.21959269265002	0.7383351066246528	-16.951841297002264	3.1456592955487177
225000	-6705.319007070165	-6687.041244402022	-18.277762668142262	-6687.041244402022	16.07103363227256	27.871946914408717	0.5732984590033451	0.315232721985405	0.4651745853645479	2.21959269265002	0.315232721985405	0.4651745853645479	2.21959269265002	0.8991000154933123	-14.029017044390358	5.4769923776032075
226000	-6890.454957362104	-6871.007311031376	-19.4476463307286	-6871.007311031376	15.584653214537415	26.082379694162483	0.5732984590033451	0.315232721985405	0.4651745853645479	2.21959269265002	0.315232721985405	0.4651745853645479	2.21959269265002	0.8385105141756126	-11.659361148626592	31.339672445493523
227000	-6915.075419272149	-6894.008812057664	-21.066607214485323	-6894.008812057664	15.634224979974327	28.014017104359176	0.5732984590033451	0.315232721985405	0.4651745853645479	2.21959269265002	0.315232721985405	0.4651745853645479	2.21959269265002	0.9277399020651188	-16.500640156233676	6.825321052320616
228000	-6873.450741911424	-6844.713335596715	-28.737406314709133	-6844.713335596715	15.538400962886527	32.84704496889562	0.5732984590033451	0.315232721985405	0.4651745853645479	2.21959269265002	0.315232721985405	0.4651745853645479	2.21959269265002	1.7421726307921603	-25.20394400358257	3.8356456619117716
229000	-6743.418855994566	-6702.318320775012	-41.10053521955417	-6702.318320775012	21.043011473947193	54.36779971138025	0.5732984590033451	0.315232721985405	0.4651745853645479	2.21959269265002	0.315232721985405	0.4651745853645479	2.21959269265002	2.2502705401632563	-38.64315238528616	0.96639668284978
230000	-6927.783390930534	-6887.8239446203515	-39.95944631018222	-6887.8239446203515	16.984743077723785	45.21382901703073	0.5732984590033451	0.315232721985405	0.4651745853645479	2.21959269265002	0.315232721985405	0.4651745853645479	2.21959269265002	2.5759755777899955	-34.38194455389855	13.339823248311784
231000	-6779.481183397883	-6741.730363102467	-37.75082029541592	-6741.730363102467	20.221319393220547	49.85516883949092	0.5732984590033451	0.315232721985405	0.4651745853645479	2.21959269265002	0.315232721985405	0.4651745853645479	2.21959269265002	2.190869227521039	-35.07735684098464	1.5206301874545713
232000	-6890.751316911245	-6850.575162099365	-40.17615481188046	-6850.575162099365	16.28848610978244	45.66880911587282	0.5732984590033451	0.315232721985405	0.4651745853645479	2.21959269265002	0.315232721985405	0.4651745853645479	2.21959269265002	3.1394831752997363	-37.16511387296251	2.0670574193713107
233000	-6472.163099840786	-6409.956227224458	-62.206872616327495	-6409.956227224458	20.64495381859974	85.08506687982532	0.5732984590033451	0.315232721985405	0.4651745853645479	2.21959269265002	0.315232721985405	0.4651745853645479	2.21959269265002	6.9023147804776555	-58.48649841041378	0.2892425607019678
234000	-6953.694263340155	-6890.5698511791115	-63.12441216104354	-6890.5698511791115	23.019864710430635	87.68385337258252	0.5732984590033451	0.315232721985405	1.5983054683172422	1.0864618096973258	0.315232721985405	1.5983054683172422	1.0864618096973258	9.38324851967605	-58.31485851587837	1.5073846481477786
235000	-6812.224856545173	-6755.772541600419	-56.452314944754086	-6755.772541600419	26.02145139688758	82.84426444893239	0.5732984590033451	1.418544272302608	1.4654137250307153	0.11604200266664977	1.418544272302608	1.4654137250307153	0.11604200266664977	6.072755291507102	-53.165473111413974	0.5874188252948945
236000	-6898.691548754785	-6853.869678870562	-44.82186988422308	-6853.869678870562	15.977032176362595	47.51431755367586	0.5732984590033451	1.418544272302608	1.4654137250307153	0.11604200266664977	1.418544272302608	1.4654137250307153	0.11604200266664977	4.674673213919197	-41.451474330642164	2.0416791397742204
237000	-6578.768832706756	-6538.073879208777	-40.694953497979675	-6538.073879208777	18.959343114509274	49.31916492810146	0.5732984590033451	0.47231146319657313	2.41164653413675	0.11604200266664977	0.47231146319657313	2.41164653413675	0.11604200266664977	3.3006068977904226	-37.885318668761165	1.4991099420055969
238000	-6543.312664031736	-6502.073727734591	-41.2389362971452	-6502.073727734591	19.28841838026339	52.11340738812201	0.5732984590033451	0.47231146319657313	2.41164653413675	0.11604200266664977	0.47231146319657313	2.41164653413675	0.11604200266664977	2.2543759088252635	-38.81570332220999	0.8622999261967782
239000	-6826.44675837358	-6784.37354079325	-42.07321758033078	-6784.37354079325	17.36198162785846	46.74821024507101	0.5732984590033451	0.47231146319657313	2.41164653413675	0.11604200266664977	0.47231146319657313	2.41164653413675	0.11604200266664977	3.69411170954219	-38.95737824303437	2.04244253345095
240000	-6948.4503814746995	-6897.8214716738175	-50.6289098008816	-6897.8214716738175	15.843848985890942	47.69954066733741	0.5732984590033451	0.47231146319657313	2.41164653413675	0.11604200266664977	0.47231146319657313	2.41164653413675	0.11604200266664977	2.9636689128179694	-39.803253912552535	94.98636986073095
241000	-6338.429836549696	-6298.592668114375	-39.837168435321665	-6298.592668114375	17.630155878981355	47.3613509465447	0.5732984590033451	0.47231146319657313	2.41164653413675	0.11604200266664977	0.47231146319657313	2.41164653413675	0.11604200266664977	3.1600866641599326	-37.34500006912113	0.6722091844180861
242000	-6946.792999075815	-6896.827451407309	-49.965547668505586	-6896.827451407309	32.04879193288068	78.43751433317944	0.5732984590033451	1.3412424558212188	1.5427155415121043	0.11604200266664977	1.3412424558212188	1.5427155415121043	0.11604200266664977	3.3397695709611317	-45.77993612501375	5.586483343958866
243000	-6953.993588863677	-6897.893960777315	-56.099628086361584	-6897.893960777315	36.21967728728651	96.3490027582976	0.5732984590033451	1.3412424558212188	1.5427155415121043	0.11604200266664977	1.3412424558212188	1.5427155415121043	0.11604200266664977	5.8038679931178505	-51.30603106616624	5.317040807545777
244000	-6949.655024824627	-6897.973314174246	-51.681710650380005	-6897.973314174246	17.59595510550859	56.182291403636874	0.5732984590033451	1.3412424558212188	1.5427155415121043	0.11604200266664977	1.3412424558212188	1.5427155415121043	0.11604200266664977	2.3362017189754494	-46.21874425186957	12.738837461907723
245000	-6937.1682671783665	-6895.621742721392	-41.546524456974176	-6895.621742721392	19.204677704097843	50.92476112624832	0.5732984590033451	1.3412424558212188	1.5427155415121043	0.11604200266664977	1.3412424558212188	1.5427155415121043	0.11604200266664977	2.9811023471941596	-37.653516038877015	4.755910955055513
246000	-6788.662859728363	-6766.389444470478	-22.273415257884643	-6766.389444470478	16.026009559040233	29.78218192969709	0.5732984590033451	1.3412424558212188	1.5427155415121043	0.11604200266664977	1.3412424558212188	1.5427155415121043	0.11604200266664977	1.1283789478015112	-18.502746228005012	4.188090573226253
247000	-6268.698496316934	-6221.701187779905	-46.99730853702942	-6221.701187779905	22.32457892004225	64.2611148641253	0.5732984590033451	0.34595785344547314	2.53800014388785	0.11604200266664977	0.34595785344547314	2.53800014388785	0.11604200266664977	3.4026463195540964	-44.46350404361753	0.6282711324444861
248000	-6321.206763568677	-6269.266102955715	-51.94066061296234	-6269.266102955715	16.522393012041015	58.31283996670629	0.5732984590033451	0.34595785344547314	2.53800014388785	0.11604200266664977	0.34595785344547314	2.53800014388785	0.11604200266664977	4.823912846977125	-49.04793109505017	0.5897390253944867
249000	-6766.75246107568	-6720.315397245358	-46.43706383032135	-6720.315397245358	28.35689696142902	69.36759741760031	0.5732984590033451	0.34595785344547314	2.53800014388785	0.11604200266664977	0.34595785344547314	2.53800014388785	0.11604200266664977	4.119060142050199	-42.276730783096404	4.832149731697065
250000	-6917.6536334224575	-6869.3782920033045	-48.275341419153015	-6869.3782920033045	16.780875516424892	54.40821189554909	0.5732984590033451	0.34595785344547314	2.53800014388785	0.11604200266664977	0.34595785344547314	2.53800014388785	0.11604200266664977	4.149619053996343	-43.92725567557103	5.4900781143601565
251000	-6937.902768673978	-6897.885505591819	-40.01726308215923	-6897.885505591819	17.143318783625396	44.33414766233727	0.5732984590033451	0.34595785344547314	1.4049676485574347	1.249074497997065	0.34595785344547314	1.4049676485574347	1.249074497997065	2.601510534251386	-36.27774543849642	4.4127870535976905
252000	-6929.850863792542	-6896.13790078944	-33.71296300310246	-6896.13790078944	24.63528081879043	51.229635475305784	0.5732984590033451	0.34595785344547314	1.4049676485574347	1.249074497997065	0.34595785344547314	1.4049676485574347	1.249074497997065	1.817140507370751	-29.933312903024547	4.6639063366744615
253000	-6700.788275167265	-6656.388583912093	-44.3996912551724	-6656.388583912093	15.725586450580257	48.828336639238245	0.5732984590033451	1.8059839775494226	0.32268290488495976	0.8713331175655903	1.8059839775494226	0.32268290488495976	0.8713331175655903	2.8811468138617355	-41.96117124806225	0.524884257630252
254000	-6960.358542680786	-6897.880641676696	-62.477901004090306	-6897.880641676696	18.148580353643226	75.03572441003324	0.5732984590033451	1.8059839775494226	0.32268290488495976	0.8713331175655903	1.8059839775494226	0.32268290488495976	0.8713331175655903	4.915255137769122	-56.48593733453441	12.632083841943668
255000	-6828.777527083295	-6769.641991745375	-59.13553533792012	-6769.641991745375	20.776425101399372	76.11805683748855	0.5732984590033451	1.8059839775494226	0.32268290488495976	0.8713331175655903	1.8059839775494226	0.32268290488495976	0.8713331175655903	3.751660915933985	-56.52677028579161	0.6050474407523907
256000	-6955.495339774773	-6897.972198868339	-57.52314090643432	-6897.972198868339	21.866165683133893	75.36542517713181	0.5732984590033451	1.8059839775494226	0.32268290488495976	0.8713331175655903	1.8059839775494226	0.32268290488495976	0.8713331175655903	4.409021814662785	-53.39543126656735	4.453291468823888
257000	-6764.043951997685	-6695.047202663621	-68.9967493340648	-6695.047202663621	26.478673606299605	106.63371636244837	0.5732984590033451	1.8059839775494226	0.32268290488495976	0.8713331175655903	1.8059839775494226	0.32268290488495976	0.8713331175655903	9.133052978528827	-64.57069609465917	0.4511286914047576
258000	-6954.169685005321	-6897.770693388179	-56.39899161714199	-6897.770693388179	16.380732984147386	65.65376417753275	0.5732984590033451	1.8059839775494226	0.32268290488495976	0.8713331175655903	1.8059839775494226	0.32268290488495976	0.8713331175655903	5.234806824815673	-51.67376494571092	5.746533646532776
