#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3554.8689422423763	-3457.5841352837683	-97.28480695860799	-3457.5841352837683	34.22765427516026	164.62337785674987	0.797392655461029	0.2594770257024155	2.0123780256791695	0.7281449486184158	0.2594770257024155	2.0123780256791695	0.7281449486184158	18.030068045769077	-77.04573741186653	6.969652455459876E-4
61000	-3579.940401904108	-3492.927008491126	-87.01339341298224	-3492.927008491126	33.22691552409697	132.80657188743575	0.797392655461029	0.2594770257024155	2.201734481307968	0.5387884929896174	0.2594770257024155	2.201734481307968	0.5387884929896174	12.767279746074866	-68.77673639938034	9.450895188273566E-4
62000	-3556.0265493325674	-3455.510511091569	-100.51603824099841	-3455.510511091569	53.88804026025594	220.03451698550376	0.797392655461029	0.2594770257024155	2.4862611183526693	0.25426185594491607	0.2594770257024155	2.4862611183526693	0.25426185594491607	20.903396013042865	-79.61248570713296	6.455844045381147E-4
63000	-3569.5959895965343	-3466.195549502169	-103.40044009436536	-3466.195549502169	51.468515850167734	223.83745403512987	0.8184276299671684	0.2594770257024155	2.4862611183526693	0.25426185594491607	0.2594770257024155	2.4862611183526693	0.25426185594491607	19.686896755797953	-82.08057279106359	5.689828927679977E-4
64000	-3550.8377132356613	-3452.5168235454953	-98.32088969016615	-3452.5168235454953	33.98935673963686	175.1886608331091	0.7478229182458963	0.2594770257024155	2.4862611183526693	0.25426185594491607	0.2594770257024155	2.4862611183526693	0.25426185594491607	22.718503182934217	-78.11784452267712	7.959135102957739E-4
65000	-3561.0127019479078	-3473.5151339396584	-87.49756800824937	-3473.5151339396584	27.2100513294208	127.02917412701278	0.8294337070695599	0.2594770257024155	2.4862611183526693	0.25426185594491607	0.2594770257024155	2.4862611183526693	0.25426185594491607	12.980087711582552	-69.83843882735897	0.001098901015759154
66000	-3575.4284514738015	-3489.8317966048035	-85.59665486899783	-3489.8317966048035	29.96819032341487	122.53604636032395	0.7343551656872255	0.2594770257024155	2.4862611183526693	0.25426185594491607	0.2594770257024155	2.4862611183526693	0.25426185594491607	12.552558003389892	-67.51934687104617	9.74603597276556E-4
67000	-3580.809872804592	-3491.527959280072	-89.28191352451995	-3491.527959280072	33.07746020604264	131.69530164119692	0.7343551656872255	0.2594770257024155	2.4862611183526693	0.25426185594491607	0.2594770257024155	2.4862611183526693	0.25426185594491607	9.26913268976567	-71.16299796193232	8.401534306979326E-4
68000	-3570.266456580727	-3479.002725205423	-91.26373137530445	-3479.002725205423	38.877585147752484	151.8124288749077	0.7343551656872255	0.2594770257024155	2.4862611183526693	0.25426185594491607	0.2594770257024155	2.4862611183526693	0.25426185594491607	17.332879437901713	-70.49846081359335	6.051196654210656E-4
69000	-3562.305761635399	-3470.686908748989	-91.61885288640984	-3470.686908748989	33.1122225118341	144.35660835915857	0.7936471619147114	0.2594770257024155	2.4862611183526693	0.25426185594491607	0.2594770257024155	2.4862611183526693	0.25426185594491607	13.656249895777105	-71.70601403716024	6.556683382501255E-4
70000	-3534.792735424041	-3443.457615585136	-91.33511983890497	-3443.457615585136	30.035998611499082	137.5700509775194	0.7936471619147114	0.2594770257024155	2.4862611183526693	0.25426185594491607	0.2594770257024155	2.4862611183526693	0.25426185594491607	15.12498641759994	-71.08968400648038	6.37556270774472E-4
71000	-3539.91998155627	-3441.0071769794476	-98.91280457682237	-3441.0071769794476	44.80545556235282	193.35005273652612	0.6253769073700981	0.2594770257024155	2.4862611183526693	0.25426185594491607	0.2594770257024155	2.4862611183526693	0.25426185594491607	18.738513542821785	-77.93786533717501	5.999952024779741E-4
72000	-3547.037548784439	-3461.295457964357	-85.7420908200821	-3461.295457964357	26.822187422726525	117.96871650351198	0.597823952377851	0.2594770257024155	2.4862611183526693	0.25426185594491607	0.2594770257024155	2.4862611183526693	0.25426185594491607	12.184862994031654	-67.12016640161227	8.419995474044913E-4
73000	-3572.484088751173	-3485.5528686147436	-86.93122013642952	-3485.5528686147436	31.506792300401067	123.76643106640019	0.8609426833246474	0.0370573628646223	2.4862611183526693	0.47668151878270926	0.0370573628646223	2.4862611183526693	0.47668151878270926	7.210219781719518	-69.46736978758203	8.873012262557923E-4
74000	-3549.25663191914	-3451.9423210729014	-97.3143108462385	-3451.9423210729014	38.21274498068291	168.89513171747058	0.7303557265372729	0.0370573628646223	2.4862611183526693	0.47668151878270926	0.0370573628646223	2.4862611183526693	0.47668151878270926	21.898426716603176	-75.63172123343924	5.540623135452367E-4
75000	-3541.568847943166	-3447.4563956909556	-94.11245225221026	-3447.4563956909556	39.760687214028096	162.24595023861923	0.7978817261202387	0.0370573628646223	2.4862611183526693	0.47668151878270926	0.0370573628646223	2.4862611183526693	0.47668151878270926	11.558721715311501	-74.89775422237119	7.142005903408588E-4
76000	-3559.1830224011787	-3460.293228793455	-98.88979360772369	-3460.293228793455	49.8646542729248	201.77293471257167	0.7978817261202387	0.0370573628646223	2.4862611183526693	0.47668151878270926	0.0370573628646223	2.4862611183526693	0.47668151878270926	20.13320367517209	-77.71041878384733	5.942435116123787E-4
77000	-3601.71151554614	-3513.1362393302707	-88.57527621586937	-3513.1362393302707	22.84559538232422	119.4878445589351	0.7978817261202387	0.22075252427653577	2.302565956940756	0.47668151878270926	0.22075252427653577	2.302565956940756	0.47668151878270926	11.492572046202989	-72.11919613953918	0.001405202564321681
78000	-3575.8254302463038	-3473.0163710746638	-102.80905917164019	-3473.0163710746638	43.13714501617425	203.66913544637404	0.7978817261202387	0.22075252427653577	2.302565956940756	0.47668151878270926	0.22075252427653577	2.302565956940756	0.47668151878270926	27.59081686749348	-80.9278845732468	6.009003406412189E-4
79000	-3552.215035922652	-3447.7752269462717	-104.43980897638026	-3447.7752269462717	59.44477913725511	239.29071963961493	0.7978817261202387	0.22075252427653577	2.302565956940756	0.47668151878270926	0.22075252427653577	2.302565956940756	0.47668151878270926	21.425416211093793	-82.63559968632833	5.330058944320189E-4
80000	-3560.701221168759	-3461.650130504724	-99.05109066403472	-3461.650130504724	33.54530740820333	169.37130542451797	0.7978817261202387	0.22075252427653577	2.302565956940756	0.47668151878270926	0.22075252427653577	2.302565956940756	0.47668151878270926	25.96655614853836	-77.39983125882635	6.12033794050934E-4
81000	-3563.4556119725007	-3460.6652605715417	-102.79035140095881	-3460.6652605715417	35.09320305213513	185.8693341626166	0.7978817261202387	0.22075252427653577	2.302565956940756	0.47668151878270926	0.22075252427653577	2.302565956940756	0.47668151878270926	22.781961711776106	-79.12563140335172	3.6649121266924266E-4
82000	-3555.2538021416294	-3463.9615121833353	-91.29228995829388	-3463.9615121833353	32.375188438846436	146.89568053745054	0.7978817261202387	0.22075252427653577	2.302565956940756	0.47668151878270926	0.22075252427653577	2.302565956940756	0.47668151878270926	13.409411073685945	-72.68749341471452	8.851734469690057E-4
83000	-3577.37231747103	-3488.636220559182	-88.73609691184771	-3488.636220559182	29.646908146853157	131.26835327114026	0.7978817261202387	0.22075252427653577	2.302565956940756	0.47668151878270926	0.22075252427653577	2.302565956940756	0.47668151878270926	15.986587574527373	-70.32439390165084	0.0010144637928384442
84000	-3554.4721841188793	-3473.3466545856245	-81.12552953325464	-3473.3466545856245	19.435084359934134	91.82350102576277	0.7302839236898707	0.22075252427653577	2.53590080109276	0.24334667463070503	0.22075252427653577	2.53590080109276	0.24334667463070503	12.595586743608544	-63.753460554690506	0.0011634158135894175
85000	-3590.455856454095	-3506.4958897539873	-83.95996670010756	-3506.4958897539873	22.636589162086697	105.56526451041698	0.7302839236898707	0.22075252427653577	2.53590080109276	0.24334667463070503	0.22075252427653577	2.53590080109276	0.24334667463070503	8.471687736639433	-67.1316191950969	0.0011086798247310374
86000	-3548.136575762756	-3463.5226036009676	-84.61397216178827	-3463.5226036009676	27.97786516681219	117.15105548701604	0.7302839236898707	0.22075252427653577	2.53590080109276	0.24334667463070503	0.22075252427653577	2.53590080109276	0.24334667463070503	9.159634964186838	-67.29971585170122	0.0010165275241789443
87000	-3581.013656803824	-3501.319514760866	-79.69414204295785	-3501.319514760866	21.560705284989442	94.6047650966493	0.7302839236898707	0.22075252427653577	2.53590080109276	0.24334667463070503	0.22075252427653577	2.53590080109276	0.24334667463070503	8.6274668192786	-62.85244221608515	0.0011137527777227004
88000	-3580.366965338359	-3492.392757664898	-87.97420767346108	-3492.392757664898	26.871498724090994	124.4645255149784	0.7302839236898707	0.22075252427653577	2.53590080109276	0.24334667463070503	0.22075252427653577	2.53590080109276	0.24334667463070503	14.17768070601736	-68.72260920761988	7.79163672786585E-4
89000	-3601.9783457355106	-3506.0517418332297	-95.9266039022808	-3506.0517418332297	31.02193300801683	156.3334888991282	0.7302839236898707	0.22075252427653577	2.313122047000555	0.4661254287229101	0.22075252427653577	2.313122047000555	0.4661254287229101	19.116044693768714	-74.87613423869952	5.957991795251786E-4
90000	-3551.390466061687	-3451.8956496729434	-99.4948163887439	-3451.8956496729434	30.06156290781508	169.86025485803893	0.7302839236898707	0.22075252427653577	2.313122047000555	0.4661254287229101	0.22075252427653577	2.313122047000555	0.4661254287229101	22.49726003283762	-78.65501655917838	6.816281641272598E-4
91000	-3561.270887268157	-3472.5364945983797	-88.73439266977707	-3472.5364945983797	27.11115647997778	128.5052863108625	0.7302839236898707	0.22075252427653577	2.313122047000555	0.4661254287229101	0.22075252427653577	2.313122047000555	0.4661254287229101	13.79144821289311	-70.04367887490397	8.790220989078448E-4
92000	-3569.1864975573367	-3479.960941464344	-89.22555609299243	-3479.960941464344	39.932577004277306	150.90912606423137	0.7302839236898707	0.22075252427653577	2.313122047000555	0.4661254287229101	0.22075252427653577	2.313122047000555	0.4661254287229101	16.06698795400404	-70.10607090234979	8.560691054561832E-4
93000	-3605.0355015332525	-3525.2646052003274	-79.77089633292526	-3525.2646052003274	21.80614114443803	94.08921695264856	0.7302839236898707	0.05488044166288286	2.313122047000555	0.631997511336563	0.05488044166288286	2.313122047000555	0.631997511336563	12.393697764920612	-62.768066354922524	0.0012674964424878267
94000	-3581.253804503319	-3499.88215562526	-81.37164887805875	-3499.88215562526	23.813538654488173	105.09415449513301	0.7302839236898707	0.12193135789156424	2.313122047000555	0.5649465951078816	0.12193135789156424	2.313122047000555	0.5649465951078816	11.979231802264946	-64.8071544006846	0.0013949636268472986
95000	-3564.225738697489	-3481.7643502098454	-82.46138848764348	-3481.7643502098454	21.48366550893079	101.58319260386136	0.7302839236898707	0.12193135789156424	2.313122047000555	0.5649465951078816	0.12193135789156424	2.313122047000555	0.5649465951078816	12.072097236540152	-65.27945324506182	0.001195197121700708
96000	-3555.408308185446	-3460.033168392123	-95.37513979332289	-3460.033168392123	33.326415323905394	163.0283154798433	0.7302839236898707	0.12193135789156424	2.313122047000555	0.5649465951078816	0.12193135789156424	2.313122047000555	0.5649465951078816	15.711394109202798	-76.04259759176412	8.04307716244655E-4
97000	-3539.1466853304064	-3445.536101898216	-93.61058343219013	-3445.536101898216	37.57148037242483	157.11139326576244	0.7302839236898707	0.12193135789156424	2.313122047000555	0.5649465951078816	0.12193135789156424	2.313122047000555	0.5649465951078816	12.872518665977218	-73.83124794565582	6.578616557060587E-4
98000	-3559.8491917054444	-3459.439054938587	-100.4101367668574	-3459.439054938587	40.71687391000758	191.67309651493022	0.7302839236898707	0.12193135789156424	2.313122047000555	0.5649465951078816	0.12193135789156424	2.313122047000555	0.5649465951078816	15.463828026328358	-80.31071120917912	6.665314559239214E-4
99000	-3580.038595959817	-3492.3383704797134	-87.70022548010384	-3492.3383704797134	38.66384934656813	142.72529712829032	0.7302839236898707	0.12193135789156424	2.313122047000555	0.5649465951078816	0.12193135789156424	2.313122047000555	0.5649465951078816	13.266847608238375	-68.30546038795707	7.29674932809308E-4
100000	-3574.267133198544	-3476.7136942626253	-97.55343893591858	-3476.7136942626253	28.02401566872028	153.46466241401083	0.7302839236898707	0.12193135789156424	2.313122047000555	0.5649465951078816	0.12193135789156424	2.313122047000555	0.5649465951078816	25.392311840685032	-77.14871985340606	8.082721693226402E-4
101000	-3565.5696742132327	-3473.8557331397983	-91.71394107343438	-3473.8557331397983	29.249403749806216	140.13307458769242	0.7327003397457152	0.12193135789156424	2.4467876432582107	0.43128099885022575	0.12193135789156424	2.4467876432582107	0.43128099885022575	17.819448137244176	-71.97040195002491	7.78255103741198E-4
102000	-3545.136372686554	-3456.355109493471	-88.7812631930827	-3456.355109493471	29.009830492219912	130.3043400363003	0.7327003397457152	0.12193135789156424	2.4467876432582107	0.43128099885022575	0.12193135789156424	2.4467876432582107	0.43128099885022575	15.876329932912423	-70.2500472308181	9.814824647036285E-4
103000	-3564.4903196708046	-3481.8909203095945	-82.59939936121009	-3481.8909203095945	21.41059269056378	101.09804970969817	0.7327003397457152	0.12193135789156424	2.4467876432582107	0.43128099885022575	0.12193135789156424	2.4467876432582107	0.43128099885022575	12.949166345999606	-65.79075088651815	0.0013626170718017898
104000	-3583.2282566951817	-3505.6906163018903	-77.53764039329124	-3505.6906163018903	21.783188565110343	93.8300252527235	0.7327003397457152	0.12193135789156424	2.4467876432582107	0.43128099885022575	0.12193135789156424	2.4467876432582107	0.43128099885022575	9.444336430267835	-61.680608185298254	0.0014938762010380186
105000	-3565.752186839029	-3476.4868863449115	-89.2653004941177	-3476.4868863449115	43.486068780794156	156.5294862672435	0.8352114655206333	0.12193135789156424	2.4467876432582107	0.43128099885022575	0.12193135789156424	2.4467876432582107	0.43128099885022575	13.34004171749578	-70.07211442760574	7.671477315636117E-4
106000	-3563.488339362279	-3479.302855531367	-84.18548383091198	-3479.302855531367	24.141636076890713	108.32374859405593	0.8352114655206333	0.12193135789156424	2.4467876432582107	0.43128099885022575	0.12193135789156424	2.4467876432582107	0.43128099885022575	10.444673296886176	-66.88703164150502	0.0010828362695377847
107000	-3588.278017484291	-3501.8668406921042	-86.41117679218692	-3501.8668406921042	23.679929570105017	118.30448705872429	0.8047383017734165	0.12193135789156424	2.4467876432582107	0.43128099885022575	0.12193135789156424	2.4467876432582107	0.43128099885022575	14.888161161203858	-69.24567277042934	0.001337601577049553
108000	-3560.363103208816	-3470.00898377821	-90.35411943060566	-3470.00898377821	26.805233483730234	130.15908084904552	0.8047383017734165	0.12193135789156424	2.4467876432582107	0.43128099885022575	0.12193135789156424	2.4467876432582107	0.43128099885022575	13.359091416749115	-71.73509025884645	8.805195141966408E-4
109000	-3529.03796283822	-3433.244792243901	-95.79317059431921	-3433.244792243901	48.3503462950113	185.36939375126258	0.8047383017734165	0.12193135789156424	2.4467876432582107	0.43128099885022575	0.12193135789156424	2.4467876432582107	0.43128099885022575	20.33487578290013	-74.89042162725978	6.363619893897012E-4
110000	-3576.2073778309764	-3479.2492282769226	-96.95814955405385	-3479.2492282769226	38.48083459874309	175.35540721054863	0.8047383017734165	0.12193135789156424	2.4467876432582107	0.43128099885022575	0.12193135789156424	2.4467876432582107	0.43128099885022575	18.366038358316644	-77.29163744086019	8.053109914342656E-4
111000	-3568.474954596342	-3468.241200226294	-100.23375437004798	-3468.241200226294	39.153377111383556	195.37942098483222	0.8047383017734165	0.12193135789156424	2.4467876432582107	0.43128099885022575	0.12193135789156424	2.4467876432582107	0.43128099885022575	16.390696893486407	-80.6167797377169	7.681271291164643E-4
112000	-3545.0161174184936	-3449.3106690108966	-95.70544840759719	-3449.3106690108966	35.27927476405952	160.45137121653576	0.8047383017734165	0.12193135789156424	2.4467876432582107	0.43128099885022575	0.12193135789156424	2.4467876432582107	0.43128099885022575	21.007694037487845	-75.19919271867056	7.098015697676907E-4
113000	-3548.668583696912	-3460.462667155745	-88.2059165411668	-3460.462667155745	20.428485128840133	111.08252211961023	0.8047383017734165	0.12193135789156424	2.4467876432582107	0.43128099885022575	0.12193135789156424	2.4467876432582107	0.43128099885022575	10.451976115272137	-70.70164013063037	0.0010292051721012354
114000	-3567.6860531976545	-3486.591668124503	-81.09438507315122	-3486.591668124503	22.213789015539078	98.62415279682459	0.8047383017734165	0.12193135789156424	2.4467876432582107	0.43128099885022575	0.12193135789156424	2.4467876432582107	0.43128099885022575	7.1480228062230715	-64.78921603292298	0.0011773491861870192
115000	-3545.3288515245404	-3455.882252475537	-89.44659904900344	-3455.882252475537	32.5913437590015	137.33757947441225	0.8047383017734165	0.12193135789156424	2.4467876432582107	0.43128099885022575	0.12193135789156424	2.4467876432582107	0.43128099885022575	10.714229301625158	-71.41974931083566	9.158154154167983E-4
116000	-3579.819703559728	-3476.9502132503612	-102.86949030936697	-3476.9502132503612	48.19188144831308	210.13401937057137	0.8047383017734165	0.12193135789156424	2.6823574155476053	0.19571122656083106	0.12193135789156424	2.6823574155476053	0.19571122656083106	22.676443657960792	-80.73137905565859	5.095947330141839E-4
117000	-3577.4621909183043	-3475.459511088723	-102.00267982958133	-3475.459511088723	64.84012374957783	236.0793767063624	0.8047383017734165	0.12193135789156424	2.6823574155476053	0.19571122656083106	0.12193135789156424	2.6823574155476053	0.19571122656083106	23.607648949781183	-78.57175485076124	3.9227041627608593E-4
118000	-3580.6321630786183	-3475.988901841625	-104.64326123699298	-3475.988901841625	42.82857446646486	221.2943032776833	0.8047383017734165	0.12193135789156424	2.6823574155476053	0.19571122656083106	0.12193135789156424	2.6823574155476053	0.19571122656083106	23.746617952510686	-82.91788460825933	5.729624040439918E-4
119000	-3567.0389862720517	-3478.2041459572556	-88.83484031479618	-3478.2041459572556	33.840524619267406	140.97110101360286	0.8047383017734165	0.12193135789156424	2.6823574155476053	0.19571122656083106	0.12193135789156424	2.6823574155476053	0.19571122656083106	12.231825626880566	-69.81139377115981	7.666255980188589E-4
120000	-3556.6820041481883	-3458.9574764949025	-97.72452765328602	-3458.9574764949025	25.085106913256812	143.38453772317962	0.8047383017734165	0.12193135789156424	2.6823574155476053	0.19571122656083106	0.12193135789156424	2.6823574155476053	0.19571122656083106	16.675226940642847	-76.45551495266045	5.298464833594377E-4
121000	-3581.2170451834145	-3480.946600825792	-100.27044435762271	-3480.946600825792	33.40808756332881	173.7579838091106	0.8047383017734165	0.12193135789156424	2.6823574155476053	0.19571122656083106	0.12193135789156424	2.6823574155476053	0.19571122656083106	27.797309470248532	-78.9728149875381	6.902644969954226E-4
122000	-3591.98864649323	-3474.4148300055977	-117.57381648763267	-3474.4148300055977	72.55570400073339	353.6663571026785	0.8047383017734165	0.12193135789156424	2.6823574155476053	0.19571122656083106	0.12193135789156424	2.6823574155476053	0.19571122656083106	44.83359530026921	-92.84227790771578	4.239258394653145E-4
123000	-3573.9123217928936	-3462.734114761232	-111.17820703166157	-3462.734114761232	50.408044777552355	270.9090305176303	0.8047383017734165	0.12193135789156424	2.6823574155476053	0.19571122656083106	0.12193135789156424	2.6823574155476053	0.19571122656083106	34.408597456230105	-87.31316782117463	4.3793081735511214E-4
124000	-3567.2491910625567	-3479.480290779518	-87.76890028303885	-3479.480290779518	29.883182870671977	134.28118960889356	0.8047383017734165	0.12193135789156424	2.6823574155476053	0.19571122656083106	0.12193135789156424	2.6823574155476053	0.19571122656083106	16.145874949592024	-69.53255334219155	0.0010650861454086385
125000	-3582.9159596945046	-3501.270745223915	-81.64521447058947	-3501.270745223915	29.239997830176673	115.7093429661589	0.8047383017734165	0.12193135789156424	2.6823574155476053	0.19571122656083106	0.12193135789156424	2.6823574155476053	0.19571122656083106	11.181895885475765	-64.83533540039944	0.0012654034050329918
126000	-3577.2345668096377	-3495.714363975813	-81.52020283382492	-3495.714363975813	28.512068031389965	111.72076951118542	0.8047383017734165	0.12193135789156424	2.6823574155476053	0.19571122656083106	0.12193135789156424	2.6823574155476053	0.19571122656083106	8.453608500849521	-65.50738557049843	0.0013631631653903088
127000	-3570.783322188324	-3489.1087902328136	-81.67453195551019	-3489.1087902328136	21.698736348042765	101.56888863662587	0.8047383017734165	0.12193135789156424	2.6823574155476053	0.19571122656083106	0.12193135789156424	2.6823574155476053	0.19571122656083106	12.988086188147063	-65.23618602851963	0.0015032361629737224
128000	-3566.5723335327107	-3482.36391344758	-84.20842008513024	-3482.36391344758	23.99454666812725	113.0065475839861	0.8047383017734165	0.12193135789156424	2.6823574155476053	0.19571122656083106	0.12193135789156424	2.6823574155476053	0.19571122656083106	9.434498491810595	-67.25366550425204	0.0011263969182519224
129000	-3594.131268743321	-3506.321435452915	-87.80983329040599	-3506.321435452915	27.39042219701328	124.76278117721846	0.8047383017734165	0.12193135789156424	2.6823574155476053	0.19571122656083106	0.12193135789156424	2.6823574155476053	0.19571122656083106	10.002941335537189	-69.50519841414086	8.305803438315852E-4
130000	-3571.130560069778	-3470.0248560678233	-101.10570400195479	-3470.0248560678233	34.85689796827711	181.49593358805458	0.8047383017734165	0.12193135789156424	2.6823574155476053	0.19571122656083106	0.12193135789156424	2.6823574155476053	0.19571122656083106	19.95446352992414	-79.60312102887198	5.497970495209918E-4
131000	-3583.919666448511	-3482.4059960225895	-101.51367042592148	-3482.4059960225895	30.718139217851565	184.08906858514308	0.8047383017734165	0.12193135789156424	2.6823574155476053	0.19571122656083106	0.12193135789156424	2.6823574155476053	0.19571122656083106	23.658386396396967	-81.5707087282338	8.667216659943611E-4
132000	-3554.2831259961813	-3458.726446736712	-95.55667925946909	-3458.726446736712	38.97117985779306	171.9056114063219	0.8047383017734165	0.12193135789156424	2.6823574155476053	0.19571122656083106	0.12193135789156424	2.6823574155476053	0.19571122656083106	16.194975443642722	-74.83629357183494	5.912141912478485E-4
133000	-3561.1523494129374	-3460.2238793347374	-100.92847007819994	-3460.2238793347374	44.10643656074386	189.3664410009364	0.8047383017734165	0.12193135789156424	2.6823574155476053	0.19571122656083106	0.12193135789156424	2.6823574155476053	0.19571122656083106	20.84408302665428	-79.0228662892271	5.137122279571862E-4
134000	-3555.1341772296328	-3460.8264913225507	-94.30768590708186	-3460.8264913225507	27.907096069146135	142.48775793735484	0.8047383017734165	0.12193135789156424	2.6823574155476053	0.19571122656083106	0.12193135789156424	2.6823574155476053	0.19571122656083106	16.0135573445056	-73.76708711397788	6.125782694287726E-4
135000	-3562.5870714782664	-3483.736368319959	-78.85070315830711	-3483.736368319959	21.058193869921233	94.79384344296669	0.8047383017734165	0.12193135789156424	2.5757982612827783	0.30227038082565777	0.12193135789156424	2.5757982612827783	0.30227038082565777	9.308159470586553	-62.71530617403452	0.0013797289525830482
136000	-3577.3311930182394	-3483.451290333152	-93.87990268508736	-3483.451290333152	30.849403977594534	156.967416343496	0.8047383017734165	0.12193135789156424	2.5757982612827783	0.30227038082565777	0.12193135789156424	2.5757982612827783	0.30227038082565777	16.760824772999253	-74.56145344329441	8.341676449415424E-4
