#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
122000	-3591.239128259168	-3562.3318638128017	-28.90726444636616	-3562.3318638128017	1.5139254584219992	5.411794950242028	0.8161787688820689	0.37531509726884366	2.137598841815809	0.4870860609153504	0.37531509726884366	2.137598841815809	0.4870860609153504	0.4198012525716038	0.026631368304707144	7.949244560276651E-5	0.41607777776624155	0.022923387014812845	0.5814472890943212	-13.345807009024393
123000	-3555.185186486943	-3528.334831759375	-26.850354727568167	-3528.334831759375	1.9077222228166368	10.275231756671108	0.8161787688820689	0.37531509726884366	2.137598841815809	0.4870860609153504	0.37531509726884366	2.137598841815809	0.4870860609153504	0.201167900878043	0.00866268865669149	4.38054469815506E-6	0.23900914740383783	0.008539202484281447	2.079813166378589	-29.44088483828628
124000	-3543.1846273583114	-3538.0407258059086	-5.143901552402907	-3538.0407258059086	0.8330936268673405	3.5832540976642244	0.8161787688820689	0.37531509726884366	2.137598841815809	0.4870860609153504	0.37531509726884366	2.137598841815809	0.4870860609153504	0.25988192554470274	0.03962698749747794	7.309494117557491E-5	0.20035826988683378	0.041954158967392075	0.5585747910176196	-10.636230922922483
125000	-3562.218390827252	-3585.692002727639	23.473611900387294	-3585.692002727639	0.5639383473057601	2.007361138486065	0.8161787688820689	0.030660976879188784	2.482252962205464	0.4870860609153504	0.030660976879188784	2.482252962205464	0.4870860609153504	0.15262895249620542	0.08110402640389003	1.6552445877621684E-4	0.15411648628996788	0.08258733274348834	0.2940407587577276	5.204433212657216
126000	-3565.404991437582	-3584.3846844341006	18.979692996518757	-3584.3846844341006	0.36423543636501393	1.8565249886532342	0.8161787688820689	0.030660976879188784	2.482252962205464	0.4870860609153504	0.030660976879188784	2.482252962205464	0.4870860609153504	0.19577607653540605	0.12596722034652957	3.665099446319209E-4	0.1518877601442708	0.12656860613669677	0.32034707879761926	2.8681742554799876
127000	-3487.9050145599413	-3486.5080140932832	-1.3970004666580382	-3486.5080140932832	0.6744290238265539	3.778407302976476	0.8161787688820689	0.030660976879188784	2.482252962205464	0.4870860609153504	0.030660976879188784	2.482252962205464	0.4870860609153504	0.17795434350599929	0.0342212468421188	3.6881556898542636E-5	0.16980851901399197	0.034396995657579976	0.6479661095847482	-14.143213970956152
128000	-3530.2949472539017	-3529.933916952879	-0.3610303010229172	-3529.933916952879	0.1988812538667456	1.1866898487954378	0.8161787688820689	0.030660976879188784	2.482252962205464	0.4870860609153504	0.030660976879188784	2.482252962205464	0.4870860609153504	0.24399093557401813	0.08875258798927421	7.298910645447317E-4	0.32191988072266436	0.08406087215003485	0.23730868407065375	11.572740040618502
129000	-3487.2397935799954	-3497.0236192133984	9.783825633402905	-3497.0236192133984	0.6843160872113859	2.9969653312916744	0.8161787688820689	0.030660976879188784	2.482252962205464	0.4870860609153504	0.030660976879188784	2.482252962205464	0.4870860609153504	0.21341498163212924	0.04508445654601022	4.5919915441588086E-5	0.14840965169939216	0.04747016868089799	0.5515939144732128	-7.202987934684594
130000	-3539.0488227445508	-3520.7214248292867	-18.327397915264246	-3520.7214248292867	0.8934337167392953	3.5938042274180284	0.8161787688820689	0.030660976879188784	2.482252962205464	0.4870860609153504	0.030660976879188784	2.482252962205464	0.4870860609153504	0.3297752555889444	0.02688360198813849	1.166638368082541E-4	0.3472171181360921	0.030849747528500792	0.6433780915789764	-8.125261996770794
131000	-3517.0468962535824	-3520.6868278823385	3.6399316287560417	-3520.6868278823385	1.3723227496939714	4.811874228726504	0.8161787688820689	0.030660976879188784	2.482252962205464	0.4870860609153504	0.030660976879188784	2.482252962205464	0.4870860609153504	0.16380698258595047	0.020241436434511786	7.870509764820363E-6	0.1441758412881489	0.018322784016665403	0.6254846060418024	-12.380510685982681
132000	-3491.9197326001863	-3498.017422631875	6.097690031688464	-3498.017422631875	0.5203364435959882	2.74644017686069	0.8161787688820689	0.030660976879188784	2.482252962205464	0.4870860609153504	0.030660976879188784	2.482252962205464	0.4870860609153504	0.18316035039388925	0.05605715912083407	1.1311596968656937E-4	0.1834674184857183	0.05735840312767259	0.6027744178537962	-4.768898574842119
133000	-3561.1393738478955	-3538.2822874619337	-22.85708638596163	-3538.2822874619337	2.4071035114164934	12.748086037421405	0.8161787688820689	0.030660976879188784	2.482252962205464	0.4870860609153504	0.030660976879188784	2.482252962205464	0.4870860609153504	0.18186289854640217	0.004723015627357107	8.086318195123199E-7	0.19619612066530626	0.004784885845899649	2.0024807826744713	-36.42154002456221
134000	-3518.226251772359	-3510.7849889367926	-7.441262835566291	-3510.7849889367926	1.736125420644963	11.268354491912193	0.8161787688820689	0.030660976879188784	2.482252962205464	0.4870860609153504	0.030660976879188784	2.482252962205464	0.4870860609153504	0.1344647557599752	0.014967259899020556	3.5575906043325577E-6	0.1290450051143187	0.015044688802026068	2.5866442501737708	-33.230079023476975
135000	-3588.5880907410974	-3548.903907073436	-39.684183667661046	-3548.903907073436	8.093192996492077	27.38600687663132	0.8161787688820689	0.030660976879188784	2.482252962205464	0.4870860609153504	0.030660976879188784	2.482252962205464	0.4870860609153504	0.17011930923351576	0.00808397467148027	2.822117309854072E-6	0.1963955453895719	0.008071814845240416	6.0503516678981395	-47.16677726234266
136000	-3635.0504515728594	-3562.606913645678	-72.44353792718127	-3562.606913645678	18.543268531307795	124.02295906736718	0.8161787688820689	0.030660976879188784	2.482252962205464	0.4870860609153504	0.030660976879188784	2.482252962205464	0.4870860609153504	0.17548094624116534	8.229959613700108E-4	2.2804940660126904E-8	0.17825268229072985	8.419149090731695E-4	21.552610867694206	-84.25718518416068
137000	-3584.579457596701	-3514.156371057199	-70.42308653950225	-3514.156371057199	44.00783026961753	164.87141084547687	0.8161787688820689	0.030660976879188784	2.482252962205464	0.4870860609153504	0.030660976879188784	2.482252962205464	0.4870860609153504	0.2476592540231703	6.512108689719573E-4	1.7792927861382512E-8	0.21191352197924973	6.758478815611475E-4	21.54642988705786	-77.3001257546351
138000	-3614.9548500607325	-3566.7967209601184	-48.15812910061434	-3566.7967209601184	37.585786664422436	139.40614709709772	0.8161787688820689	0.030660976879188784	2.482252962205464	0.4870860609153504	0.030660976879188784	2.482252962205464	0.4870860609153504	0.11166653944176781	6.5436631755999E-4	5.17443839749327E-9	0.1109998278021563	6.378817061587654E-4	28.940709686897364	-77.2381118633387
139000	-3662.6954724992424	-3536.6799051136363	-126.01556738560593	-3536.6799051136363	81.63410381662788	457.051696703644	0.8161787688820689	0.030660976879188784	2.482252962205464	0.4870860609153504	0.030660976879188784	2.482252962205464	0.4870860609153504	0.42178953317670687	2.7394210679738945E-4	1.429982044314448E-8	0.3800021806038759	2.860546835546823E-4	79.44104072700642	-103.20427110186549
140000	-3561.3659346700924	-3511.3630345554225	-50.0029001146699	-3511.3630345554225	14.679612893057168	66.63929142188195	0.8161787688820689	0.030660976879188784	2.482252962205464	0.4870860609153504	0.030660976879188784	2.482252962205464	0.4870860609153504	0.2073303557959836	0.002190580827929796	1.6539810756243184E-7	0.18049220178485875	0.0023360941036973224	10.369483954118945	-62.38469205049589
141000	-3521.1619105845507	-3492.5092197453764	-28.65269083917429	-3492.5092197453764	4.730424339910442	18.735258028797222	0.8161787688820689	0.43640537602500523	2.076508563059648	0.4870860609153504	0.43640537602500523	2.076508563059648	0.4870860609153504	0.17949501519559052	0.004820721763399201	8.907667051291838E-7	0.19413635667086454	0.005017146347184762	4.196341725356052	-40.688300913589146
142000	-3571.0878609835745	-3526.483703310322	-44.6041576732524	-3526.483703310322	6.57451430258051	31.323184569040954	0.8161787688820689	0.06150564225283811	2.076508563059648	0.8619857946875176	0.06150564225283811	2.076508563059648	0.8619857946875176	0.25809019263196714	0.004685880329013066	1.1074129097949814E-6	0.2220145426177767	0.0047504399547512585	5.222292287393694	-48.87076835913901
143000	-3539.412017426442	-3501.1255230037887	-38.28649442265357	-3501.1255230037887	8.544154506013212	47.43222279617753	0.8161787688820689	0.06150564225283811	2.076508563059648	0.8619857946875176	0.06150564225283811	2.076508563059648	0.8619857946875176	0.12168497794521199	0.002974634375270488	1.4518738875407984E-7	0.12968092072174994	0.002941812320480538	10.331656216400198	-63.494072564655696
144000	-3611.0852051219936	-3534.3888056518995	-76.69639947009414	-3534.3888056518995	22.111843245697237	126.00522332376366	0.8161787688820689	0.06150564225283811	2.076508563059648	0.8619857946875176	0.06150564225283811	2.076508563059648	0.8619857946875176	0.22839135005629674	0.001003394434146756	4.060297984343588E-8	0.2067299154977003	9.110984553374299E-4	18.148977402351566	-80.27905638815781
145000	-3532.818113959769	-3515.705194679989	-17.112919279780286	-3515.705194679989	1.4317256963467768	8.662687876073962	0.8161787688820689	0.13320226707535862	2.0048119382371272	0.8619857946875176	0.13320226707535862	2.0048119382371272	0.8619857946875176	0.18597579953573645	0.01154243394246658	6.759603090049057E-6	0.20203339673439744	0.01343396323914642	1.498334245147213	-30.8056938919302
146000	-3555.409156145382	-3557.049264592073	1.6401084466913254	-3557.049264592073	0.737908585897344	4.105818896440336	0.8161787688820689	0.13320226707535862	2.0048119382371272	0.8619857946875176	0.13320226707535862	2.0048119382371272	0.8619857946875176	0.15671219133491415	0.01643687074846914	8.71625467621647E-6	0.17196966692381882	0.01747778192806331	0.7920129985900362	-13.726742630966623
147000	-3601.0573628022526	-3574.1049855450997	-26.95237725715301	-3574.1049855450997	1.1035630117731094	6.425411828073926	0.8161787688820689	0.13320226707535862	1.6064899253977178	1.260307807526927	0.13320226707535862	1.6064899253977178	1.260307807526927	0.3249086802913423	0.024410803456593515	5.200686804154998E-5	0.29394050975278047	0.02765580372441852	1.3829067042637744	-25.50289098192936
148000	-3562.2779189758276	-3522.1644936385446	-40.11342533728309	-3522.1644936385446	2.64065621310432	13.956918139519027	0.8161787688820689	0.13320226707535862	2.0066721539739696	0.8601255789506751	0.13320226707535862	2.0066721539739696	0.8601255789506751	0.25043474430649365	0.008200347486417195	6.395575737501103E-6	0.2824785565595179	0.008951362471309721	1.7209385345342456	-37.543326484405384
149000	-3618.227152627802	-3575.974952190096	-42.252200437705994	-3575.974952190096	2.3039715491922457	14.309956233865407	0.8161787688820689	0.13320226707535862	2.0066721539739696	0.8601255789506751	0.13320226707535862	2.0066721539739696	0.8601255789506751	0.28765305396317853	0.004250482668017234	1.089225874150211E-6	0.25682140882410853	0.004034372315410345	2.371879730680954	-39.84821154977107
150000	-3578.9219488764265	-3543.1908986720478	-35.73105020437895	-3543.1908986720478	1.9937695492184022	11.966524126103904	0.8161787688820689	0.13320226707535862	2.1201832077182594	0.7466145252063853	0.13320226707535862	2.1201832077182594	0.7466145252063853	0.3148657358608515	0.00950955846816343	3.795408661299027E-6	0.21882786914142874	0.008912470799903796	2.3542529456882297	-36.84172103866083
151000	-3557.2921276503835	-3523.039818120666	-34.252309529717614	-3523.039818120666	2.3709835230989356	11.489568724665148	0.8161787688820689	0.13320226707535862	2.354582397104731	0.5122153358199137	0.13320226707535862	2.354582397104731	0.5122153358199137	0.27360839848639357	0.00670173063710447	3.7356183127242053E-6	0.2876620630194999	0.0065106402794595395	1.7760826088453519	-31.714626811901585
152000	-3515.0467778661637	-3493.3104497376894	-21.73632812847417	-3493.3104497376894	0.9963764195447089	5.276470673891359	0.8161787688820689	0.13320226707535862	2.354582397104731	0.5122153358199137	0.13320226707535862	2.354582397104731	0.5122153358199137	0.26750030238859646	0.023808929891845316	4.675578024769254E-5	0.28315961929374067	0.024248938814739482	1.1340982307226728	-20.128485123451735
153000	-3521.550528922333	-3509.2870330438113	-12.263495878521711	-3509.2870330438113	0.8636593852763518	4.266050133045255	0.5365735718062303	0.13320226707535862	2.354582397104731	0.5122153358199137	0.13320226707535862	2.354582397104731	0.5122153358199137	0.2637232111339913	0.030295352024069987	5.4411980657927176E-5	0.2552481180931136	0.02892888582620848	0.850674310721359	-12.90703033490863
154000	-3567.0530714722863	-3529.4983327866835	-37.55473868560286	-3529.4983327866835	2.9445804841341174	13.296295547873509	0.5365735718062303	0.13320226707535862	2.5290145681019456	0.33778316482269904	0.13320226707535862	2.5290145681019456	0.33778316482269904	0.1914830467673198	0.005847895138618309	2.2055817308035904E-6	0.262222003264668	0.005805205954050205	2.5212878243409156	-33.15067439013696
155000	-3536.015218738833	-3502.5699346665942	-33.445284072238955	-3502.5699346665942	2.043471385685218	8.954224059922518	0.5365735718062303	0.13320226707535862	2.5290145681019456	0.33778316482269904	0.13320226707535862	2.5290145681019456	0.33778316482269904	0.295297284464626	0.009803962833566212	1.191666939777572E-5	0.3136296706016244	0.010822607597628518	1.9801852463969625	-27.867559354862866
156000	-3581.557184868559	-3547.457642380073	-34.09954248848601	-3547.457642380073	3.700335915086199	21.323221398105556	0.5365735718062303	0.47408197839151445	2.1881348567857897	0.33778316482269904	0.47408197839151445	2.1881348567857897	0.33778316482269904	0.1969994665316255	0.004861798007660942	8.168006940809416E-7	0.1859733190745094	0.004782826189087869	5.731764597202854	-46.97020299741298
157000	-3584.5501983101226	-3555.7912216632335	-28.75897664688904	-3555.7912216632335	1.588496109545603	11.814280813584563	0.5365735718062303	0.6006715015402049	2.1881348567857897	0.21119364167400867	0.6006715015402049	2.1881348567857897	0.21119364167400867	0.1590890483663241	0.006440298044140743	1.5395576227040666E-6	0.1941617825518576	0.006306918013949241	2.808161257327349	-39.603917363338326
158000	-3524.44967657853	-3536.6408699098556	12.191193331325323	-3536.6408699098556	0.6355121147313675	2.983986180049155	0.4577073578642277	0.6006715015402049	2.1881348567857897	0.21119364167400867	0.6006715015402049	2.1881348567857897	0.21119364167400867	0.1488844097287113	0.03482480640566009	2.708284930393031E-5	0.14668749443615595	0.03498065069972588	0.5431983318971391	-7.870640604545018
159000	-3529.6393007013876	-3541.138831138863	11.499530437475759	-3541.138831138863	1.3983517317273007	6.603293938244376	0.4577073578642277	0.35067620563777935	2.1881348567857897	0.4611889375764342	0.35067620563777935	2.1881348567857897	0.4611889375764342	0.10276185905504419	0.024378026925435184	6.545445535407319E-6	0.10377050940413042	0.024639466245581818	1.060299489133795	-21.464286442314286
160000	-3528.246824986881	-3518.9986791249585	-9.248145861922495	-3518.9986791249585	1.2577904047837283	6.290257248501438	0.4577073578642277	0.35067620563777935	2.1881348567857897	0.4611889375764342	0.35067620563777935	2.1881348567857897	0.4611889375764342	0.23119361176306993	0.02103106053745422	1.1317070941463755E-5	0.16273768935568508	0.02074664335495442	1.0311927779460446	-21.052851795873575
161000	-3536.6014620537944	-3532.441082230116	-4.160379823678502	-3532.441082230116	1.4068487947831627	7.357370525860251	0.4577073578642277	0.35067620563777935	2.1881348567857897	0.4611889375764342	0.35067620563777935	2.1881348567857897	0.4611889375764342	0.16617787878335097	0.01575786177634701	5.944739037018091E-6	0.1491241977231749	0.016636967538519797	1.5030436288404845	-24.900737395332747
162000	-3622.8266863029016	-3545.0245804748483	-77.8021058280534	-3545.0245804748483	5.007582445762757	29.778771961002562	0.4577073578642277	0.35067620563777935	2.2862884742212204	0.3630353201410035	0.35067620563777935	2.2862884742212204	0.3630353201410035	0.474347140484361	0.00423780758582322	4.672568357107829E-6	0.5253464636521582	0.004058067470675565	5.280818852250337	-54.842795905128824
163000	-3606.62955968105	-3570.3273705852694	-36.302189095780925	-3570.3273705852694	6.009824252876193	29.84217060224054	0.4577073578642277	0.35067620563777935	2.2862884742212204	0.3630353201410035	0.35067620563777935	2.2862884742212204	0.3630353201410035	0.17495547107745368	0.0033631926232918835	4.01461503813202E-7	0.17793693868873042	0.0035849721029346253	6.022058326927652	-50.268478980479046
164000	-3610.2657331831642	-3551.9224084199473	-58.343324763217176	-3551.9224084199473	5.181909670362964	26.946644683793956	0.4577073578642277	0.35067620563777935	2.2862884742212204	0.3630353201410035	0.35067620563777935	2.2862884742212204	0.3630353201410035	0.2894947225542135	0.002730529111085928	7.074778256767242E-7	0.32296970183210344	0.0025478042270421497	6.319449826651657	-51.069892354778304
165000	-3563.7814141326326	-3551.8176780079766	-11.963736124655988	-3551.8176780079766	2.530067744782067	11.976276704138401	0.4577073578642277	0.35067620563777935	2.2862884742212204	0.3630353201410035	0.35067620563777935	2.2862884742212204	0.3630353201410035	0.12887952215383383	0.006930948017246077	9.826838745075761E-7	0.14098767442494126	0.006795478528176324	1.9114674663444615	-32.2765991636205
166000	-3584.464520557768	-3557.6763019378973	-26.788218619870836	-3557.6763019378973	3.383153300144491	22.017935544279435	0.4577073578642277	0.35067620563777935	2.2862884742212204	0.3630353201410035	0.35067620563777935	2.2862884742212204	0.3630353201410035	0.1565533434963397	0.004980521280419962	4.765016094094091E-7	0.14032932549429666	0.0048525081730877145	3.6225371264215465	-48.60255601677215
167000	-3654.0196230812785	-3628.181152598595	-25.838470482683714	-3628.181152598595	2.822175781606796	18.205357473071956	0.4577073578642277	0.35067620563777935	2.2862884742212204	0.3630353201410035	0.35067620563777935	2.2862884742212204	0.3630353201410035	0.18550801480836224	0.006106275690226593	6.290894930685243E-7	0.12817367616915548	0.006215209958833377	4.701820620599399	-47.50622877393754
168000	-3595.827953072796	-3545.9135995259976	-49.914353546798466	-3545.9135995259976	5.5753886581262115	30.65529423355222	0.4577073578642277	0.35067620563777935	2.2862884742212204	0.3630353201410035	0.35067620563777935	2.2862884742212204	0.3630353201410035	0.2560097779993507	0.0029488819333106397	4.7330671729970836E-7	0.2341262767393121	0.0029571389462551595	7.741722457906213	-53.20143950884756
169000	-3586.7177558507556	-3548.7179118694003	-37.99984398135525	-3548.7179118694003	5.310585766295179	29.166542440976187	0.4577073578642277	0.4874794092124535	2.2862884742212204	0.22623211656632933	0.4874794092124535	2.2862884742212204	0.22623211656632933	0.1702121698942809	0.003147269529062962	3.0317726567295965E-7	0.1861425374678848	0.002973763740633017	5.318529355515578	-50.8800292484745
170000	-3597.3300776038486	-3570.164373897846	-27.16570370600269	-3570.164373897846	4.620010778373921	24.16785768237892	0.4577073578642277	0.4874794092124535	2.2862884742212204	0.22623211656632933	0.4874794092124535	2.2862884742212204	0.22623211656632933	0.17555731127100188	0.002962959292015095	2.233615086589442E-7	0.16625875711944477	0.0028741789760514586	3.538184889068952	-45.991077948166776
171000	-3584.4340634734062	-3541.555054016531	-42.879009456875146	-3541.555054016531	3.1346036130196895	18.5302354200888	0.4577073578642277	0.23474793549688994	2.2862884742212204	0.47896359028189284	0.23474793549688994	2.2862884742212204	0.47896359028189284	0.2158553172248436	0.006763742992493899	3.0700230523387243E-6	0.2542132611322695	0.006733746051242051	3.65038730879235	-43.16961082419626
172000	-3602.5701581735893	-3557.266689472275	-45.30346870131414	-3557.266689472275	4.483922108631859	23.023043340581005	0.4577073578642277	0.23474793549688994	2.2862884742212204	0.47896359028189284	0.23474793549688994	2.2862884742212204	0.47896359028189284	0.24773547351118533	0.0024536711631418183	4.0662402780288704E-7	0.26138210411441515	0.002409333137232451	4.439335935444996	-46.30354302388852
173000	-3550.652822557969	-3512.5396839429463	-38.11313861502273	-3512.5396839429463	2.9670975144804608	15.728837803487666	0.4577073578642277	0.23474793549688994	2.2862884742212204	0.47896359028189284	0.23474793549688994	2.2862884742212204	0.47896359028189284	0.2822149430670351	0.005906686957850824	2.7363618300491732E-6	0.2943399445910269	0.005683086732460044	2.3440934562410685	-36.34889091919421
174000	-3557.8513754302276	-3513.4882419753767	-44.36313345485108	-3513.4882419753767	1.923521296598541	11.862303555808014	0.7159601453991005	0.23474793549688994	2.2862884742212204	0.47896359028189284	0.23474793549688994	2.2862884742212204	0.47896359028189284	0.26074664740511877	0.00782837710319944	5.7624830560594344E-6	0.2977365684695145	0.008187054929839526	2.8244819379469055	-36.65924021269763
175000	-3619.8963642427825	-3580.1076076705103	-39.78875657227208	-3580.1076076705103	2.5510451269357786	12.34120046349034	0.7159601453991005	0.23474793549688994	2.2862884742212204	0.47896359028189284	0.23474793549688994	2.2862884742212204	0.47896359028189284	0.3375161652731603	0.008358885432691662	8.58732009271792E-6	0.3340575324501998	0.00911912718459777	2.537874513183977	-34.02972755795501
176000	-3581.670429729703	-3534.798302052036	-46.87212767766679	-3534.798302052036	4.8039014431510285	24.90624872680031	0.7159601453991005	0.23474793549688994	2.2862884742212204	0.47896359028189284	0.23474793549688994	2.2862884742212204	0.47896359028189284	0.25789625597311683	0.0035798582445889784	8.056954206460933E-7	0.2393556807868541	0.0037821998494728566	3.881447505286176	-50.7311687571299
177000	-3549.162029393475	-3492.9452850241023	-56.216744369372776	-3492.9452850241023	4.132428942886244	18.61125651952151	0.7159601453991005	0.23474793549688994	2.2862884742212204	0.47896359028189284	0.23474793549688994	2.2862884742212204	0.47896359028189284	0.28175334253540324	0.008104069318238444	7.459003487045441E-6	0.3603819633153536	0.007459349408975843	2.6885074541637644	-43.93140121219434
178000	-3591.433351724632	-3578.448389347869	-12.98496237676251	-3578.448389347869	1.4152672816908385	6.792427430828077	0.37002811988995554	0.23474793549688994	2.2862884742212204	0.47896359028189284	0.23474793549688994	2.2862884742212204	0.47896359028189284	0.22664507158039532	0.010180676430224495	4.9201204939528335E-6	0.2083235554646366	0.01116820337678742	1.1126212758206901	-21.929493752914848
179000	-3538.6053630682327	-3529.254060385567	-9.351302682666018	-3529.254060385567	0.30785565190589737	1.7574218206788346	0.37002811988995554	0.23474793549688994	2.2862884742212204	0.47896359028189284	0.23474793549688994	2.2862884742212204	0.47896359028189284	0.368593419262527	0.059159125522817185	5.892364936676695E-4	0.37798628380176313	0.06934367070309806	0.25457364414737027	2.0058769931830422
180000	-3546.15476262322	-3542.0181381098478	-4.136624513372166	-3542.0181381098478	0.7216619190262946	3.294955155081679	0.37002811988995554	0.23474793549688994	2.2862884742212204	0.47896359028189284	0.23474793549688994	2.2862884742212204	0.47896359028189284	0.23305759687751926	0.03632567119198136	1.004889339879219E-4	0.25429054665709044	0.039860269707241956	0.39860688328593835	-4.78569877885389
