#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
256000	-4076.314051112249	-4040.0348212548424	-36.27922985740697	-4040.0348212548424	1.9799920883913593	7.953286293279781	0.07117780811877653	0.28714585464145514	1.872653859536144	0.8402002858224012	0.28714585464145514	1.872653859536144	0.8402002858224012	0.36964722943755357	0.01647698402331384	3.640774006167005E-5	0.37083359942158056	0.016569845107518615	1.9902709999364891	-24.48733743464843
257000	-3899.4791060932757	-3885.287677606371	-14.191428486904723	-3885.287677606371	2.1805119848020955	10.67142977627413	0.07117780811877653	0.28714585464145514	2.3423480683428997	0.3705060770156454	0.28714585464145514	2.3423480683428997	0.3705060770156454	0.13154886515292913	0.010924415761402333	2.719529571912938E-6	0.15779062116486142	0.010521621045874877	2.1441813801781877	-33.5081268160628
258000	-4035.8925529981584	-4005.0138669117646	-30.8786860863939	-4005.0138669117646	2.626960253508699	13.263627135768097	0.07117780811877653	0.18352315939066544	2.445970763593689	0.3705060770156454	0.18352315939066544	2.445970763593689	0.3705060770156454	0.14261987676144428	0.019513899091044347	1.7728628615594583E-5	0.19878996679014163	0.02077243441493841	3.412668337612768	-37.256481191769765
259000	-3788.9907734307985	-3771.307813334388	-17.682960096410557	-3771.307813334388	2.4845066211045426	9.30433858067963	0.07117780811877653	0.15333123822428885	2.4761626847600655	0.3705060770156454	0.15333123822428885	2.4761626847600655	0.3705060770156454	0.22801590431266347	0.014739950598459966	1.0513119297207125E-5	0.20964793741979032	0.01617907957433352	1.095918293936326	-26.157261667507893
260000	-3785.3703944260815	-3803.7359751465015	18.36558072042013	-3803.7359751465015	0.7456019968493662	4.459065481452601	0.07117780811877653	0.15333123822428885	2.4761626847600655	0.3705060770156454	0.15333123822428885	2.4761626847600655	0.3705060770156454	0.0979096333868735	0.014823059588942419	2.0510705754705406E-6	0.09823815665234543	0.01452707098082732	1.0512954958380771	-17.615428568204784
261000	-4296.4830463193275	-4266.189679235375	-30.293367083953132	-4266.189679235375	3.7624640629329553	15.45276345091493	0.07117780811877653	0.15333123822428885	2.4761626847600655	0.3705060770156454	0.15333123822428885	2.4761626847600655	0.3705060770156454	0.23004835834171727	0.014327707773469001	8.467169163296525E-6	0.2338620551488665	0.012427141293081128	2.2160331368027504	-35.31454199570449
262000	-4129.818087853787	-4065.9158474577107	-63.902240396075904	-4065.9158474577107	2.55929595461042	10.789439361884945	0.07117780811877653	0.15333123822428885	2.4761626847600655	0.3705060770156454	0.15333123822428885	2.4761626847600655	0.3705060770156454	0.5334272954389737	0.014280944168156205	6.19931694564602E-5	0.6432942222680562	0.010979313059131125	2.53093506343477	-31.637523073100695
263000	-4210.368790238805	-4174.264459681501	-36.104330557304365	-4174.264459681501	0.8279781885038665	5.045888178658306	0.07117780811877653	0.15333123822428885	2.4761626847600655	0.3705060770156454	0.15333123822428885	2.4761626847600655	0.3705060770156454	0.4059031909119127	0.02700524103774201	1.4421432156233705E-4	0.3861211514247944	0.030173603503473354	0.8995463944011708	-19.292711042797368
264000	-4040.858439414782	-4045.2194981264993	4.361058711717271	-4045.2194981264993	0.8125568058929932	5.318032549808683	0.07117780811877653	0.15333123822428885	2.4761626847600655	0.3705060770156454	0.15333123822428885	2.4761626847600655	0.3705060770156454	0.11341181502202782	0.01583292076357815	3.2368808179580655E-6	0.11290449045458618	0.016362030947709143	1.8851166047097412	-24.244922388582435
265000	-4250.63642457658	-4223.468790481829	-27.167634094750206	-4223.468790481829	1.0010513765930285	7.171347012051284	0.07117780811877653	0.15333123822428885	2.4761626847600655	0.3705060770156454	0.15333123822428885	2.4761626847600655	0.3705060770156454	0.19797198314114467	0.030452283240049807	4.625801398828696E-5	0.21921672429645855	0.031051443841739877	1.9348237634173167	-31.699526717149453
266000	-4042.4273209470393	-4006.1710818359184	-36.25623911112103	-4006.1710818359184	6.709795998642971	30.56229079172428	0.09871452267724146	0.15333123822428885	2.4761626847600655	0.3705060770156454	0.15333123822428885	2.4761626847600655	0.3705060770156454	0.1872909399104119	0.002701721089438714	2.0691202247280137E-7	0.16767003256932778	0.002742130711492795	3.8722303874216055	-53.10423279719222
267000	-4093.52377674375	-4072.5286016609252	-20.995175082825124	-4072.5286016609252	0.8023260460944779	3.6201486913660887	0.09871452267724146	0.8119335410089968	1.8175603819753574	0.3705060770156454	0.8119335410089968	1.8175603819753574	0.3705060770156454	0.32686588799634203	0.03641968193122952	1.5481697089028717E-4	0.33044295483870106	0.039753300273620513	0.7170583046730422	-10.692307543587267
268000	-4586.29889675209	-4582.897983838748	-3.400912913341889	-4582.897983838748	1.5937940333353313	9.489762357384993	0.09871452267724146	0.8119335410089968	1.8175603819753574	0.3705060770156454	0.8119335410089968	1.8175603819753574	0.3705060770156454	0.12990077327715585	0.02306458422036746	7.046163403816516E-6	0.11156367259544256	0.02314251101979133	1.9724273642667722	-31.22822226338067
269000	-3994.39758408529	-3989.329605853969	-5.067978231320744	-3989.329605853969	1.0346699557657582	8.133244780193706	0.09871452267724146	0.8119335410089968	1.8175603819753574	0.3705060770156454	0.8119335410089968	1.8175603819753574	0.3705060770156454	0.11080917421912467	0.01322823918946218	2.448169816232127E-6	0.11952133720110585	0.013264856421456432	2.213493641143322	-34.37879831866072
270000	-4292.578392431911	-4294.308961478086	1.730569046174811	-4294.308961478086	1.0556610532957345	6.241807710969079	0.09871452267724146	0.8119335410089968	1.8175603819753574	0.3705060770156454	0.8119335410089968	1.8175603819753574	0.3705060770156454	0.14225415827653257	0.02882313918462264	1.1753150460763836E-5	0.12290658929221576	0.028123903312077352	1.841735164140942	-24.38935938038637
271000	-4628.215978709891	-4577.825952708482	-50.390026001408984	-4577.825952708482	1.934377627984825	10.970388972358952	0.09871452267724146	0.8119335410089968	1.8175603819753574	0.3705060770156454	0.8119335410089968	1.8175603819753574	0.3705060770156454	0.38586200381015456	0.008923965317578587	1.5650334636496645E-5	0.42190740779262176	0.010026804741086958	2.3298738996418304	-33.41814754763371
272000	-4391.4924898977415	-4372.452891219533	-19.039598678208705	-4372.452891219533	3.366866905334516	12.632627901012254	0.09871452267724146	0.8119335410089968	0.7282799540258379	1.459786504965165	0.8119335410089968	0.7282799540258379	1.459786504965165	0.20978621439415654	0.008654529674480474	2.544877110264397E-6	0.1702730882596305	0.00927765366559037	2.2422724376062364	-33.06957478730819
273000	-4429.7216914302	-4369.293330965955	-60.4283604642452	-4369.293330965955	4.34069638269576	26.769387671407088	0.09871452267724146	0.8119335410089968	0.7282799540258379	1.459786504965165	0.8119335410089968	0.7282799540258379	1.459786504965165	0.3550433843411075	0.0038752537623391193	2.0006314763964756E-6	0.346156288170002	0.004298378631544675	4.797763795555728	-51.77588814103521
274000	-4650.045555228401	-4600.353553450562	-49.692001777839295	-4600.353553450562	9.402225536812137	36.24025913112451	0.09871452267724146	0.8119335410089968	1.7223677190194273	0.46569873997157574	0.8119335410089968	1.7223677190194273	0.46569873997157574	0.24946386619541194	0.0017422128647137996	1.6441003315781197E-7	0.23840355188458973	0.001601727548334041	3.831674114052578	-50.60172467218241
275000	-4205.6944361521755	-4220.959264948034	15.264828795858518	-4220.959264948034	1.6603819703188087	11.149937222427553	0.09871452267724146	0.8119335410089968	1.7223677190194273	0.46569873997157574	0.8119335410089968	1.7223677190194273	0.46569873997157574	0.06985439504612213	0.008311738515385426	2.5732746344796274E-7	0.06072216922146071	0.008320407962817458	1.9828492075583846	-36.66754584616342
276000	-3920.0587168010175	-3914.3963007953216	-5.662416005696054	-3914.3963007953216	1.0220483424107945	5.754418528850446	0.09871452267724146	0.23601278060703224	1.7223677190194273	1.0416195003735402	0.23601278060703224	1.7223677190194273	1.0416195003735402	0.1442757909433808	0.020540429632687943	1.053159507624257E-5	0.1576754271844891	0.020185545416858887	0.7829222049827104	-22.468935377528503
277000	-3970.73827515374	-3998.7115042782975	27.973229124557832	-3998.7115042782975	0.3657782383331655	1.9565092154962505	0.09871452267724146	0.23601278060703224	1.7223677190194273	1.0416195003735402	0.23601278060703224	1.7223677190194273	1.0416195003735402	0.12215692706959559	0.05638819533623786	4.2116242835749726E-5	0.11050615505163887	0.0586741557888185	0.3081646344664036	-0.014390496707733513
278000	-4205.440027839698	-4211.694434084475	6.254406244776645	-4211.694434084475	0.5063143688148013	2.5790469421960065	0.04166475514671795	0.23601278060703224	1.7223677190194273	1.0416195003735402	0.23601278060703224	1.7223677190194273	1.0416195003735402	0.1571571403664402	0.05583090091605181	1.025337202229985E-4	0.18006019289687664	0.05418072638365342	0.3691939202385053	-4.209191337519315
279000	-3990.254567192226	-3999.0910577995896	8.83649060736324	-3999.0910577995896	0.5617505743638178	2.1447297800965153	0.04166475514671795	0.23601278060703224	2.2272646629354	0.5367225564575675	0.23601278060703224	2.2272646629354	0.5367225564575675	0.22364306820399818	0.06564222791107585	1.5576388750981917E-4	0.1796728255392016	0.07128030969605645	0.33183649107423907	-0.5450236824421413
280000	-3966.8130369903965	-3975.6152502407085	8.802213250312027	-3975.6152502407085	1.5672209847272591	7.2019191635640505	0.04166475514671795	0.23601278060703224	2.2272646629354	0.5367225564575675	0.23601278060703224	2.2272646629354	0.5367225564575675	0.11199294283865109	0.009463778639051767	1.1166078099045625E-6	0.11159523874034831	0.009470770787440155	1.0435012070893799	-22.80422767050369
281000	-4030.34597014269	-4015.066342150177	-15.279627992512886	-4015.066342150177	1.483349215307236	10.770281500058715	0.11901984041083413	0.23601278060703224	2.2272646629354	0.5367225564575675	0.23601278060703224	2.2272646629354	0.5367225564575675	0.1591413981163504	0.015085870583103516	3.952144651156169E-6	0.13016532285169533	0.014863272541849642	2.801187273625839	-37.132530601690554
282000	-4103.337534760794	-4075.767043709206	-27.570491051588757	-4075.767043709206	1.7416595386719587	8.06984554101467	0.11901984041083413	0.23601278060703224	2.2272646629354	0.5367225564575675	0.23601278060703224	2.2272646629354	0.5367225564575675	0.2752151045105474	0.04248932632020342	1.3437276948742886E-4	0.2534415134190728	0.044692437518688184	1.4694402820816217	-25.048715025665903
283000	-3822.516807511959	-3821.4408419019464	-1.07596561001278	-3821.4408419019464	0.5076780254742546	2.4352249885752615	0.11901984041083413	0.23601278060703224	2.2272646629354	0.5367225564575675	0.23601278060703224	2.2272646629354	0.5367225564575675	0.1898851168793078	0.024060837258574903	3.3549757260106584E-5	0.2272880446028001	0.025777659307927765	0.52271718261472	-4.710043777426306
284000	-3845.1412680568183	-3829.8896689525254	-15.251599104293016	-3829.8896689525254	0.36651093573066923	2.054197664350674	0.11901984041083413	0.47537374530310683	1.9879036982393252	0.5367225564575675	0.47537374530310683	1.9879036982393252	0.5367225564575675	0.3115471970033632	0.06276072711572515	5.142162084515314E-4	0.38439424102614983	0.062414520355098965	0.4273649077026253	-3.5948803762563517
285000	-3758.721666152782	-3733.791966897739	-24.929699255042905	-3733.791966897739	1.925949592662846	12.728433892894875	0.11901984041083413	0.47537374530310683	1.9879036982393252	0.5367225564575675	0.47537374530310683	1.9879036982393252	0.5367225564575675	0.19863617187516616	0.004797494817315436	6.98136653021477E-7	0.1738174381886483	0.004906972776417257	4.123796184844344	-40.978618431545314
286000	-3810.849869511857	-3767.844307294596	-43.005562217260795	-3767.844307294596	5.59435824613467	26.566668023046823	0.11901984041083413	0.47537374530310683	1.9879036982393252	0.5367225564575675	0.47537374530310683	1.9879036982393252	0.5367225564575675	0.3097065974548387	0.0036495326778251992	8.450656178451477E-7	0.24670793043420178	0.0038325588266987036	3.9846957599698127	-45.878119180585514
287000	-4063.7793791192125	-4059.7997621892027	-3.979616930009585	-4059.7997621892027	4.931908375708168	18.058036806371668	0.11901984041083413	0.8926271069004897	1.3636896922818762	0.7436832008176337	0.8926271069004897	1.3636896922818762	0.7436832008176337	0.10682488989212366	0.007614748657363297	6.728677332645056E-7	0.10739189336596149	0.00768062137871941	2.836159501412355	-36.76005306146516
288000	-4198.9716739695	-4165.812602153525	-33.15907181597507	-4165.812602153525	1.3740972523228372	7.676800224845844	0.11901984041083413	0.8926271069004897	1.3636896922818762	0.7436832008176337	0.8926271069004897	1.3636896922818762	0.7436832008176337	0.3068570399199126	0.012505567118030253	1.4363464819854894E-5	0.30464251296742006	0.011543393815235845	1.5532821182261682	-25.48313555066793
289000	-4319.6171321031115	-4268.454643137871	-51.162488965240044	-4268.454643137871	2.1454625840817902	17.089460772634897	0.062046205399030566	0.476689412802591	1.012829771805269	1.5104808153921394	0.476689412802591	1.012829771805269	1.5104808153921394	0.24243608821098855	0.014073557767069124	1.317988424802704E-5	0.2532523596349129	0.013457656909249032	6.014185341614666	-48.0686806957681
290000	-4376.308761983906	-4302.871501366353	-73.43726061755274	-4302.871501366353	4.019904064599808	18.631231296460868	0.062046205399030566	0.476689412802591	1.012829771805269	1.5104808153921394	0.476689412802591	1.012829771805269	1.5104808153921394	0.46551574973140414	0.005976456858405007	2.2842292956655356E-5	0.5883897390150712	0.006906726507846558	2.8579675781088563	-40.98022953585531
291000	-4324.14041264701	-4309.899390296978	-14.241022350031612	-4309.899390296978	2.048774894763869	12.178461650038829	0.062046205399030566	0.476689412802591	1.012829771805269	1.5104808153921394	0.476689412802591	1.012829771805269	1.5104808153921394	0.1409722627301697	0.006040937403552131	6.361281673799137E-7	0.13478800481868303	0.006224377489977174	2.922975243444988	-38.38661142061571
292000	-4527.893041347739	-4488.544687570397	-39.348353777341494	-4488.544687570397	4.952102179078169	20.962052376048096	0.01593401646193402	0.476689412802591	1.012829771805269	1.5104808153921394	0.476689412802591	1.012829771805269	1.5104808153921394	0.247108434880997	0.008990092685225057	5.637101916842312E-6	0.23280946251479237	0.010355901401591797	2.8466927223192484	-43.29261162614874
293000	-4577.585325105197	-4561.030358672504	-16.554966432692414	-4561.030358672504	1.0873429312676572	6.693055716703573	0.01593401646193402	0.476689412802591	1.012829771805269	1.5104808153921394	0.476689412802591	1.012829771805269	1.5104808153921394	0.20745066587819858	0.04436360124713033	7.300745010821359E-5	0.18275387567106788	0.04621483700797163	1.9543319155374743	-27.56965917235624
294000	-3932.750600070157	-3922.5422001125185	-10.208399957638596	-3922.5422001125185	1.5735051555236015	9.174808015709031	0.01593401646193402	0.476689412802591	1.012829771805269	1.5104808153921394	0.476689412802591	1.012829771805269	1.5104808153921394	0.14875602469741356	0.01849549587807782	6.720461886669633E-6	0.14078928386730163	0.019004877485070133	2.600734384304253	-31.485262116274622
295000	-3885.7083397425395	-3840.9972712213753	-44.711068521164236	-3840.9972712213753	2.3501257297007783	14.337360667395016	0.03001511451950927	0.476689412802591	1.012829771805269	1.5104808153921394	0.476689412802591	1.012829771805269	1.5104808153921394	0.27420127980412945	0.008345446595913058	7.258668619415884E-6	0.30289378227462493	0.008935903179814958	4.851326864560001	-41.6741187295012
296000	-3897.6064367482204	-3843.6898538408022	-53.91658290741826	-3843.6898538408022	4.4575876228506495	18.383671483360676	0.055887437007182815	0.476689412802591	1.012829771805269	1.5104808153921394	0.476689412802591	1.012829771805269	1.5104808153921394	0.372304901678303	0.004468064479785829	4.8654302911786925E-6	0.39761432250165424	0.005724783537972056	4.179161859241231	-41.113789293845315
297000	-3921.3281554109767	-3860.6050071375466	-60.72314827343001	-3860.6050071375466	9.437042254599923	58.00522219696985	0.027380844973346592	0.476689412802591	1.012829771805269	1.5104808153921394	0.476689412802591	1.012829771805269	1.5104808153921394	0.2493620171182254	0.0019219645289942093	1.9266903704190224E-7	0.24053893656079112	0.001880008128297137	7.964821216964541	-65.47713763332986
298000	-3924.039028254171	-3850.0839164159934	-73.95511183817779	-3850.0839164159934	2.7131180438724405	21.52144936945806	0.027380844973346592	0.476689412802591	1.012829771805269	1.5104808153921394	0.476689412802591	1.012829771805269	1.5104808153921394	0.41020043750035207	0.008044805087904585	8.771052444292683E-6	0.4410592054485753	0.006048065337118707	5.928633087605411	-50.81867577295907
299000	-3938.890920393423	-3900.9744685967225	-37.916451796700414	-3900.9744685967225	6.4617085898678255	33.375729254856566	0.027380844973346592	0.476689412802591	1.012829771805269	1.5104808153921394	0.476689412802591	1.012829771805269	1.5104808153921394	0.19775101587072777	0.003262996082125785	3.151055062743589E-7	0.1800636926760601	0.003260977868483702	6.693028526718531	-51.93187363902368
300000	-4008.589999982869	-3991.0015703583676	-17.5884296245014	-3991.0015703583676	2.157763192321441	13.641169592514446	0.027380844973346592	0.476689412802591	1.012829771805269	1.5104808153921394	0.476689412802591	1.012829771805269	1.5104808153921394	0.13199208560231984	0.01186599135916324	2.218783573874937E-6	0.1291718181017738	0.011037926823111291	3.2384698146709714	-40.47262861299344
301000	-4014.3325874356924	-3988.727829600511	-25.604757835181406	-3988.727829600511	3.4250783879502023	14.924173511043248	0.027380844973346592	0.476689412802591	1.012829771805269	1.5104808153921394	0.476689412802591	1.012829771805269	1.5104808153921394	0.18260053391876463	0.008460003339488882	2.203819169974787E-6	0.17584167044552304	0.008604207694757839	2.1789352930693777	-41.91138975757171
302000	-3916.357977545154	-3925.0268650101207	8.668887464966797	-3925.0268650101207	1.943564891681154	10.6108919915308	0.027380844973346592	0.476689412802591	1.012829771805269	1.5104808153921394	0.476689412802591	1.012829771805269	1.5104808153921394	0.08287571542308128	0.014197506249952743	1.3257678285653818E-6	0.08297900436529347	0.013777810013154352	2.3634312393046724	-32.9777281806845
303000	-4496.532319468292	-4445.845162002747	-50.68715746554554	-4445.845162002747	3.6927530050108617	19.04368823460121	0.00617090840761898	0.476689412802591	1.012829771805269	1.5104808153921394	0.476689412802591	1.012829771805269	1.5104808153921394	0.316512319711447	0.004265381467182781	1.6667875095294434E-6	0.3149188282762932	0.0039298438982276335	3.4250559546885704	-43.597747608134135
304000	-4158.911698384891	-4110.237805459046	-48.67389292584427	-4110.237805459046	2.388916000258006	12.387956966365207	0.0024113384189678095	0.476689412802591	1.7128640197438414	0.8104465674535671	0.476689412802591	1.7128640197438414	0.8104465674535671	0.28333631271951276	0.013384510821077455	2.9026902289834648E-5	0.36457809696054316	0.014780353125784235	2.803099203350339	-35.99198972036641
305000	-4364.75503327944	-4320.779577119286	-43.975456160154074	-4320.779577119286	0.7132627900079785	4.272124141278636	0.0024113384189678095	0.476689412802591	1.7128640197438414	0.8104465674535671	0.476689412802591	1.7128640197438414	0.8104465674535671	0.41447255649193204	0.04583696400591507	4.6616231251251554E-4	0.4635345669078715	0.04001049255531742	0.9844105468730393	-16.48724442917299
306000	-4102.232452399528	-4068.5058363181633	-33.72661608136413	-4068.5058363181633	0.8237873491077423	4.301807126178545	0.0024113384189678095	1.114346987277792	1.6600519002381415	0.2256011124840659	1.114346987277792	1.6600519002381415	0.2256011124840659	0.45724858219901804	0.04710184611996272	3.899614133359368E-4	0.4600502478034456	0.04758265345915058	1.1687436638692272	-16.235442907300463
307000	-3873.1387351247313	-3827.762349431132	-45.376385693599396	-3827.762349431132	2.0890197152848358	10.142886469659292	0.0024113384189678095	1.114346987277792	1.6600519002381415	0.2256011124840659	1.114346987277792	1.6600519002381415	0.2256011124840659	0.33871555444759743	0.015447927731047048	2.922489594291766E-5	0.34441743775613787	0.015434183151929846	2.7417820768790335	-33.603901471538315
308000	-4642.679996630542	-4628.245730140623	-14.434266489918535	-4628.245730140623	0.9396080195762841	6.4236103636906545	0.0024113384189678095	1.114346987277792	1.6600519002381415	0.2256011124840659	1.114346987277792	1.6600519002381415	0.2256011124840659	0.17761263894722573	0.04598238088000388	5.758043051643938E-5	0.17224725086393097	0.04317966609682369	2.4360989476203696	-28.425276189481693
309000	-4224.5545083250545	-4209.16147208711	-15.39303623794434	-4209.16147208711	1.081874357470886	5.334732378633712	0.0024113384189678095	1.114346987277792	1.6600519002381415	0.2256011124840659	1.114346987277792	1.6600519002381415	0.2256011124840659	0.27637350058922494	0.012925913085256686	1.0636835510628686E-5	0.25716000637913333	0.01288515517589652	0.7738290819628975	-17.754545494766365
310000	-4222.150180210431	-4177.970042853445	-44.18013735698627	-4177.970042853445	1.1780678261933508	8.05043623465751	0.0024113384189678095	1.114346987277792	1.6600519002381415	0.2256011124840659	1.114346987277792	1.6600519002381415	0.2256011124840659	0.37821404477056614	0.017844851294912478	4.635976510554446E-5	0.37446414767372205	0.019872618024180014	2.1871614068794196	-29.85030075863499
311000	-3939.018152866717	-3895.9349806523433	-43.083172214374095	-3895.9349806523433	4.787989725061995	18.31861573018386	0.003474236700684686	1.114346987277792	1.6600519002381415	0.2256011124840659	1.114346987277792	1.6600519002381415	0.2256011124840659	0.2968369011143212	0.006043459182507841	2.878326851278192E-6	0.29221478194355766	0.005793304043455871	2.2446580302290586	-41.27553533565799
312000	-3984.336450183124	-3943.150534603687	-41.18591557943661	-3943.150534603687	2.047802710263772	10.321541163797175	0.003474236700684686	1.114346987277792	1.6600519002381415	0.2256011124840659	1.114346987277792	1.6600519002381415	0.2256011124840659	0.29465049721117076	0.010264614380128725	1.1782886849364982E-5	0.331014352772605	0.010222126673359028	2.2277317694671357	-31.58190349958381
313000	-4112.166813152223	-4091.7067173264445	-20.46009582577863	-4091.7067173264445	0.8212577450990506	4.517672239436089	0.008038910590513239	1.114346987277792	1.6600519002381415	0.2256011124840659	1.114346987277792	1.6600519002381415	0.2256011124840659	0.2814363356533968	0.049451397433009026	1.1840185961993736E-4	0.22166095783219641	0.046426363792524225	1.3625408669198857	-20.001269031736737
314000	-4166.155215141907	-4107.114471690275	-59.04074345163161	-4107.114471690275	3.0860273587121485	10.987498730155986	0.008038910590513239	1.114346987277792	1.6600519002381415	0.2256011124840659	1.114346987277792	1.6600519002381415	0.2256011124840659	0.45284952332769124	0.01697731666560484	1.491850216809545E-4	0.522554813606235	0.022600982990546734	1.357340001525216	-32.29485123533834
315000	-4032.231281399173	-3996.931073091022	-35.30020830815085	-3996.931073091022	2.6344297477175482	11.162008597948413	0.008038910590513239	1.114346987277792	1.6600519002381415	0.2256011124840659	1.114346987277792	1.6600519002381415	0.2256011124840659	0.31127170786953184	0.014607489722024702	1.6138186721483968E-5	0.2990630738454518	0.013392032922453617	2.0414768087952124	-30.03105086072665
