#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
128000	-12457.40388231391	-12479.508568704357	22.104686390447473	-12479.508568704357	0.06869575192416916	0.48488181814487813	0.34680707709416536	0.1997585157554395	0.26860272185492967	0.1848316852954627	0.9628547921449951	1.1375584929061173	0.4873167301490644	0.9628547921449951	1.962098462505745	0.4873167301490644	0.02635011414378188	0.1222625759201394	22.278210590411152	0.22458307808288422
129000	-13043.603026099443	-13072.398353144723	28.795327045279823	-13072.398353144723	0.04818142997221095	0.33842376545858543	0.34680707709416536	0.2476849456830093	0.21633823260092172	0.18916974462190084	0.9628547921449951	1.1375584929061173	0.4873167301490644	0.9628547921449951	1.962098462505745	0.4873167301490644	0.02635011414378188	0.09440163899351339	29.00989985461138	0.39614053951690165
130000	-12128.88170719302	-12165.057059614968	36.175352421947395	-12165.057059614968	0.0402705773149966	0.2592717859473249	0.34680707709416536	0.2476849456830093	0.21633823260092172	0.18916974462190084	0.9628547921449951	1.1375584929061173	0.4873167301490644	0.9628547921449951	1.962098462505745	0.4873167301490644	0.02635011414378188	0.04691001913722323	37.49653734069833	0.26485453626175176
131000	-12681.46766958577	-12701.714698706635	20.247029120863793	-12701.714698706635	0.05361661295346468	0.4548204214458526	0.34680707709416536	0.2476849456830093	0.21633823260092172	0.18916974462190084	0.41713703196256957	1.1375584929061173	1.0330344903314899	0.41713703196256957	1.962098462505745	1.0330344903314899	0.02635011414378188	0.14308979759679838	20.067983149042046	0.3547772060941609
132000	-12139.961444159713	-12175.755540309758	35.794096150044666	-12175.755540309758	0.037115257915833616	0.21306589250469293	0.34680707709416536	0.16660156293839362	0.21633823260092172	0.2702531273665165	0.41713703196256957	1.1375584929061173	1.0330344903314899	0.41713703196256957	1.962098462505745	1.0330344903314899	0.02635011414378188	0.0816013604781631	36.705284724783525	0.15097715960827104
133000	-13052.78373018828	-13076.458934594912	23.67520440663191	-13076.458934594912	0.09597252476426851	0.5326661979979685	0.4071854463876604	0.16660156293839362	0.21633823260092172	0.20987475807302147	0.41713703196256957	1.1375584929061173	0.5842492260617909	0.41713703196256957	2.859668991045143	0.5842492260617909	0.02635011414378188	0.11873047588552069	24.29854400165313	0.13010135458796102
134000	-12951.60357858174	-12990.857832432914	39.25425385117333	-12990.857832432914	0.026465511993162355	0.18984795123009812	0.3548165317656767	0.16660156293839362	0.26870714722290545	0.20987475807302147	0.41713703196256957	0.42259170119244394	0.5842492260617909	0.41713703196256957	3.574635782758816	0.5842492260617909	0.02635011414378188	0.06629397290770558	39.87469947526349	0.5319699357046545
135000	-12692.482855710943	-12711.75424129996	19.271385589015555	-12711.75424129996	0.1186744388400031	0.7136105224575929	0.3548165317656767	0.16660156293839362	0.26870714722290545	0.20987475807302147	0.41713703196256957	0.42259170119244394	0.15570127462468641	0.41713703196256957	4.431731685633025	0.15570127462468641	0.02635011414378188	0.16928778887675133	19.28247610742459	0.1858592306379554
136000	-12454.893591810678	-12482.98706029204	28.09346848136164	-12482.98706029204	0.0466363931715834	0.31340221139335894	0.3548165317656767	0.16660156293839362	0.26870714722290545	0.20987475807302147	0.41713703196256957	0.42259170119244394	0.15570127462468641	0.41713703196256957	4.431731685633025	0.15570127462468641	0.02635011414378188	0.11027505928632837	28.55229815996955	0.17232851782397748
137000	-12220.73761317112	-12215.891592539137	-4.846020631983379	-12215.891592539137	0.3752235432136083	2.050194214041864	0.3548165317656767	0.16660156293839362	0.26870714722290545	0.20987475807302147	0.41713703196256957	0.42259170119244394	0.15570127462468641	0.41713703196256957	4.431731685633025	0.15570127462468641	0.1410196398168942	0.31111633180219056	-3.210619636962059	0.03726384887323975
138000	-12298.559489918558	-12311.662705600422	13.103215681863528	-12311.662705600422	0.20291674093171141	0.9217985133329902	0.3548165317656767	0.16660156293839362	0.26870714722290545	0.20987475807302147	0.41713703196256957	0.42259170119244394	0.15570127462468641	0.41713703196256957	4.431731685633025	0.15570127462468641	0.1410196398168942	0.18373120864585635	14.043260042859641	0.07078085614503159
139000	-12468.042319127058	-12458.3675092923	-9.67480983475872	-12458.3675092923	0.6059446324457292	2.971811174163271	0.3548165317656767	0.16660156293839362	0.3164221104695626	0.16215979482636433	0.41713703196256957	0.42259170119244394	0.15570127462468641	0.41713703196256957	4.431731685633025	0.15570127462468641	0.1410196398168942	0.45912452632965317	-7.7536405482917	0.03008757132475763
140000	-12499.265084631084	-12522.339209423963	23.07412479287847	-12522.339209423963	0.12408102160267145	0.5828837829833992	0.24186051349732302	0.21097008066075446	0.3164221104695626	0.23074729537235716	0.41713703196256957	0.42259170119244394	0.15570127462468641	0.41713703196256957	4.431731685633025	0.15570127462468641	0.1410196398168942	0.12070745579159861	23.613180768486334	0.14003148531351967
141000	-13572.989572313623	-13566.431446091134	-6.558126222489008	-13566.431446091134	0.542967088627703	2.708923541166848	0.24186051349732302	0.21097008066075446	0.3164221104695626	0.23074729537235716	0.41713703196256957	0.42259170119244394	0.15570127462468641	0.41713703196256957	4.431731685633025	0.15570127462468641	0.2493458035283468	0.5259742467189801	-6.449356328162635	0.10003145858392762
142000	-12819.138579206783	-12861.957365653923	42.818786447140496	-12861.957365653923	0.06579411865876382	0.23259035362112598	0.24186051349732302	0.21097008066075446	0.3164221104695626	0.23074729537235716	0.41713703196256957	0.42259170119244394	0.15570127462468641	0.41713703196256957	4.431731685633025	0.15570127462468641	0.01847354242367793	0.028105501413321413	45.20289440541551	0.20079312326371437
143000	-13123.212301714482	-13154.82797920257	31.615677488087385	-13154.82797920257	0.04773068964419699	0.2956466587994264	0.24186051349732302	0.21097008066075446	0.3164221104695626	0.23074729537235716	0.41713703196256957	0.42259170119244394	0.15570127462468641	0.41713703196256957	4.431731685633025	0.15570127462468641	0.01847354242367793	0.06492489992300181	32.26880567580759	0.6482167214689916
144000	-12583.187736030615	-12620.964403840539	37.776667809923275	-12620.964403840539	0.06864089025934854	0.3071578093157484	0.24186051349732302	0.21097008066075446	0.3164221104695626	0.23074729537235716	0.01865653581644261	0.42259170119244394	0.15570127462468641	0.01865653581644261	5.228692677925279	0.15570127462468641	0.007806690676276911	0.06098178071259156	38.594489264159066	0.34380996626342647
145000	-12771.04280032528	-12813.389034166097	42.34623384081689	-12813.389034166097	0.02970815270552904	0.1758628403162757	0.24186051349732302	0.21097008066075446	0.3164221104695626	0.23074729537235716	0.01865653581644261	0.42259170119244394	0.15570127462468641	0.01865653581644261	5.228692677925279	0.15570127462468641	0.007806690676276911	0.051104060782652096	43.39112432230992	0.3899755510765304
146000	-12305.956007960434	-12337.73831628661	31.78230832617594	-12337.73831628661	0.07187987719341205	0.3733450136699888	0.24186051349732302	0.21097008066075446	0.3164221104695626	0.23074729537235716	0.01865653581644261	0.42259170119244394	0.15570127462468641	0.01865653581644261	5.228692677925279	0.15570127462468641	0.5064959740073411	0.08587712169797385	32.20873766066992	0.2924263988472192
147000	-12336.150159615916	-12354.738171719102	18.588012103186433	-12354.738171719102	0.23143933234304512	0.8425251216946347	0.24186051349732302	0.21097008066075446	0.3164221104695626	0.23074729537235716	0.01865653581644261	0.42259170119244394	0.3673671156948305	0.01865653581644261	4.805360995784991	0.3673671156948305	0.5064959740073411	0.0923184002665402	19.34579824478271	0.15183315642141745
148000	-12296.457885885593	-12303.30237562904	6.844489743447021	-12303.30237562904	0.29605625707638206	1.3779204359168817	0.3146082268444133	0.13822236731366416	0.3164221104695626	0.23074729537235716	0.01865653581644261	0.42259170119244394	0.3673671156948305	0.01865653581644261	4.805360995784991	0.3673671156948305	0.5064959740073411	0.23901879910405596	7.163877534810709	0.10267503681866276
149000	-12697.17492229864	-12713.698279016196	16.52335671755582	-12713.698279016196	0.16714029713183165	0.866986320605982	0.3146082268444133	0.13822236731366416	0.3164221104695626	0.23074729537235716	0.01865653581644261	0.42259170119244394	0.3673671156948305	0.01865653581644261	4.805360995784991	0.3673671156948305	0.5064959740073411	0.1503361392493296	17.01230512429622	0.11925687754986207
150000	-12408.381842420316	-12451.706141923632	43.32429950331658	-12451.706141923632	0.03487204766522909	0.18247425683358767	0.3146082268444133	0.13822236731366416	0.3164221104695626	0.23074729537235716	0.01865653581644261	0.42259170119244394	0.3673671156948305	0.01865653581644261	4.805360995784991	0.3673671156948305	0.5064959740073411	0.04664457792720914	44.54499976090704	0.3475129053494713
151000	-13139.04110884026	-13158.100219790189	19.059110949929735	-13158.100219790189	0.1336595987022092	0.703681601248764	0.3146082268444133	0.24993850280684848	0.2667773162422514	0.16867595410648398	0.01865653581644261	0.42259170119244394	0.3673671156948305	0.01865653581644261	4.805360995784991	0.3673671156948305	0.5064959740073411	0.12506209389417494	19.661014315060946	0.1260986633837099
152000	-12844.756885721601	-12858.053615628955	13.296729907352768	-12858.053615628955	0.2513682426652555	1.0680044126886703	0.39216956475720854	0.17237716489405322	0.2667773162422514	0.16867595410648398	0.01865653581644261	0.42259170119244394	0.3673671156948305	0.01865653581644261	4.805360995784991	0.3673671156948305	0.5064959740073411	0.19881465073866306	13.250657973012725	0.17156094265858146
153000	-13139.00824850183	-13162.483770142311	23.475521640481677	-13162.483770142311	0.1610634296114549	0.6741693600222093	0.39216956475720854	0.13618542044494722	0.30296906069135743	0.16867595410648398	0.3710044649517634	0.42259170119244394	0.8388270179715751	0.3710044649517634	3.15774533296086	0.8388270179715751	0.5064959740073411	0.11241990016574194	23.98407269175706	0.15780771060710702
154000	-12614.43964136823	-12656.088906662559	41.64926529432925	-12656.088906662559	0.02524725872084771	0.16585797645002373	0.39216956475720854	0.19152019312422708	0.24763428801207754	0.16867595410648398	0.3710044649517634	0.42259170119244394	0.8388270179715751	0.3710044649517634	3.15774533296086	0.8388270179715751	0.5064959740073411	0.04715745532668798	42.82822965311298	0.37787116374937135
155000	-12562.752756686856	-12600.604138664545	37.851381977689144	-12600.604138664545	0.08366043321330266	0.33857276756074534	0.39216956475720854	0.19152019312422708	0.24763428801207754	0.16867595410648398	1.2430037060388246	0.42259170119244394	0.281556143364296	1.2430037060388246	2.5282886000012956	0.281556143364296	0.5064959740073411	0.06438076310271709	38.653485589788	0.292294032816042
156000	-12798.598587934745	-12850.585415306601	51.9868273718572	-12850.585415306601	0.02632121636195052	0.11958653071114297	0.39216956475720854	0.19152019312422708	0.24763428801207754	0.16867595410648398	1.2430037060388246	0.42259170119244394	0.281556143364296	1.2430037060388246	2.5282886000012956	0.281556143364296	0.5064959740073411	0.03261768225893175	53.850316479397875	1.0162560152197238
157000	-13344.24606876926	-13365.499373278797	21.253304509537514	-13365.499373278797	0.09851143165675623	0.6259923742868487	0.39216956475720854	0.19152019312422708	0.24763428801207754	0.16867595410648398	1.2430037060388246	0.42259170119244394	0.281556143364296	1.2430037060388246	2.5282886000012956	0.281556143364296	0.5064959740073411	0.09154135725652973	21.821640827545508	0.1971752976304572
158000	-12800.338500127202	-12848.925834185486	48.587334058283275	-12848.925834185486	0.03006452506580783	0.1393222350270748	0.39216956475720854	0.19152019312422708	0.19101041368306837	0.22529982843549315	1.2430037060388246	0.42259170119244394	0.281556143364296	1.2430037060388246	2.5282886000012956	0.281556143364296	0.5064959740073411	0.02730261769419072	50.69139614762666	0.6913306268435667
159000	-13036.927847574232	-13082.039953625634	45.11210605140152	-13082.039953625634	0.07350914539204173	0.24970808678042195	0.39216956475720854	0.15482159404392676	0.19101041368306837	0.26199842751579344	1.2430037060388246	0.42259170119244394	0.281556143364296	1.2430037060388246	2.5282886000012956	0.281556143364296	0.5064959740073411	0.030583817067643317	47.06207038370735	0.35177733157934304
160000	-13021.519663501284	-13051.902981318055	30.383317816770617	-13051.902981318055	0.06917388340241107	0.36317758007865575	0.39216956475720854	0.15482159404392676	0.19101041368306837	0.26199842751579344	1.2430037060388246	0.42259170119244394	0.281556143364296	1.2430037060388246	2.5282886000012956	0.281556143364296	0.8132352163800495	0.09317305617064947	30.598252111884943	0.42497478996420085
161000	-12889.675135705036	-12928.976516716102	39.301381011066795	-12928.976516716102	0.045874110840697827	0.24708926746412824	0.39216956475720854	0.15482159404392676	0.19101041368306837	0.26199842751579344	1.2430037060388246	0.42259170119244394	0.281556143364296	1.2430037060388246	2.5282886000012956	0.281556143364296	0.8132352163800495	0.06512673856240923	39.94581420547485	0.5397329527953929
162000	-12739.679697357618	-12766.889784586616	27.210087228997196	-12766.889784586616	0.049463670646469365	0.36461688587521723	0.39216956475720854	0.15482159404392676	0.19101041368306837	0.26199842751579344	1.2430037060388246	0.42259170119244394	0.281556143364296	1.2430037060388246	2.5282886000012956	0.281556143364296	0.8132352163800495	0.08118140638883634	27.62408361298518	0.36842426481374735
163000	-13322.031407461878	-13341.401551447078	19.370143985199604	-13341.401551447078	0.07559617024149423	0.5303041477007095	0.39216956475720854	0.15482159404392676	0.19101041368306837	0.26199842751579344	1.2430037060388246	0.42259170119244394	0.281556143364296	1.2430037060388246	2.5282886000012956	0.281556143364296	0.8132352163800495	0.11670903878384478	19.31569862932205	0.5178918930262173
164000	-13559.400989775066	-13579.810618357325	20.40962858226057	-13579.810618357325	0.2459195725289362	0.8824944162561827	0.39216956475720854	0.15482159404392676	0.19101041368306837	0.26199842751579344	1.2430037060388246	0.42259170119244394	0.281556143364296	1.2430037060388246	2.5282886000012956	0.281556143364296	0.8132352163800495	0.16569424750310374	20.1791628658079	0.29184782970052303
165000	-13744.279988988612	-13753.848188496931	9.568199508320099	-13753.848188496931	0.21485813960141897	1.138042693987411	0.3014244632366783	0.24556669556445698	0.19101041368306837	0.26199842751579344	1.0184803403460285	0.42259170119244394	0.281556143364296	1.0184803403460285	2.9773353313868878	0.281556143364296	0.8132352163800495	0.24870977030053923	8.944181156809652	0.7219844896787397
166000	-12879.144286660283	-12901.352990393176	22.208703732893714	-12901.352990393176	0.18673965923316221	0.7157114092517489	0.3014244632366783	0.24556669556445698	0.19101041368306837	0.26199842751579344	1.0184803403460285	1.4947872410460246	0.281556143364296	1.0184803403460285	1.9051397915333073	0.281556143364296	0.8132352163800495	0.14471069131078737	22.760104171265542	0.11582882590714405
167000	-12631.682559421111	-12636.241847320509	4.559287899396871	-12636.241847320509	0.22425667115874526	1.3388067857361885	0.3014244632366783	0.24556669556445698	0.19101041368306837	0.26199842751579344	1.0184803403460285	1.4947872410460246	0.281556143364296	1.0184803403460285	1.9051397915333073	0.281556143364296	0.8132352163800495	0.33824824019496963	4.63234808344031	0.11188524098189477
168000	-12614.583981761127	-12620.371135658386	5.787153897259848	-12620.371135658386	0.21518905098123497	1.2280898219917091	0.3014244632366783	0.24556669556445698	0.19101041368306837	0.26199842751579344	1.0184803403460285	1.4947872410460246	0.281556143364296	1.0184803403460285	1.9051397915333073	0.281556143364296	0.8132352163800495	0.39806383682834345	5.823717060648818	0.11088694387107723
169000	-12334.414125583988	-12314.021716627047	-20.392408956941395	-12314.021716627047	0.4668444934057657	3.5739081070519076	0.3014244632366783	0.24556669556445698	0.19101041368306837	0.26199842751579344	1.0184803403460285	1.4947872410460246	0.281556143364296	1.0184803403460285	1.9051397915333073	0.281556143364296	0.8132352163800495	0.7103271988863784	-18.347987021696046	0.02820998195110127
170000	-12598.210520422625	-12598.998988100617	0.7884676779913238	-12598.998988100617	0.22056602506830458	1.5066861528665285	0.3014244632366783	0.24556669556445698	0.26403830221629254	0.18897053898256927	1.0184803403460285	1.4947872410460246	0.281556143364296	1.0184803403460285	1.9051397915333073	0.281556143364296	0.8132352163800495	0.4029700879829688	0.8429846018220959	0.1087282339797263
171000	-13303.24870598479	-13315.045271340288	11.796565355498	-13315.045271340288	0.2002251426712754	1.1346647138606474	0.23125787731896316	0.24556669556445698	0.26403830221629254	0.2591371249002844	1.0184803403460285	1.4947872410460246	0.281556143364296	1.0184803403460285	1.9051397915333073	0.281556143364296	0.8132352163800495	0.2579209962758086	11.440986600456082	0.21455796992471077
172000	-12269.323145954946	-12293.818104824515	24.494958869569018	-12293.818104824515	0.14361042778115837	0.5793627677675249	0.29504396491999285	0.18178060796342727	0.26403830221629254	0.2591371249002844	0.4388907373801273	1.4947872410460246	0.281556143364296	0.4388907373801273	3.0643189974651097	0.281556143364296	0.3195581555168747	0.11085038676252801	24.874153050811724	0.19068090486194372
173000	-12609.245556569243	-12662.29334233701	53.047785767767735	-12662.29334233701	0.021057993968300923	0.1095853153064753	0.29504396491999285	0.18178060796342727	0.26403830221629254	0.2591371249002844	0.4388907373801273	1.4947872410460246	0.281556143364296	0.4388907373801273	3.0643189974651097	0.281556143364296	0.3195581555168747	0.025755481829854494	55.256154829986016	0.5291637780921472
174000	-12490.555094809897	-12514.469654565166	23.91455975526945	-12514.469654565166	0.07537211824010373	0.4488739897511131	0.29504396491999285	0.19985441787829913	0.24596449230142067	0.2591371249002844	0.4388907373801273	1.4947872410460246	0.281556143364296	0.4388907373801273	3.0643189974651097	0.281556143364296	0.3195581555168747	0.1405232740681882	24.043627111811993	0.1961679661905061
175000	-12651.278647033274	-12664.450481142412	13.171834109139045	-12664.450481142412	0.14490543029653025	0.8873990384489556	0.29504396491999285	0.19985441787829913	0.24596449230142067	0.2591371249002844	0.4388907373801273	1.4947872410460246	0.281556143364296	0.4388907373801273	3.0643189974651097	0.281556143364296	0.3195581555168747	0.17116792827424776	13.701930919127264	0.1036755783590079
176000	-12894.769586160079	-12905.870967757237	11.101381597158689	-12905.870967757237	0.2683741901324302	1.1415262133489352	0.29504396491999285	0.19985441787829913	0.24596449230142067	0.2591371249002844	0.4388907373801273	1.4947872410460246	0.281556143364296	0.4388907373801273	3.0643189974651097	0.281556143364296	0.3195581555168747	0.22891106448217655	11.60482321085796	0.08929035483900469
177000	-12929.981492252657	-12952.089488804755	22.107996552097667	-12952.089488804755	0.028938081304283995	0.13605568071449478	0.29504396491999285	0.19985441787829913	0.24596449230142067	0.2591371249002844	0.4388907373801273	1.4947872410460246	0.281556143364296	0.4388907373801273	3.0643189974651097	0.281556143364296	0.033378323133161046	0.2980807644706494	21.558398566269	0.27031134260121115
178000	-12612.591865702512	-12648.389943679134	35.79807797662302	-12648.389943679134	0.039541859456093884	0.2410657659083556	0.29504396491999285	0.19985441787829913	0.30946827574047575	0.1956333414612293	0.4388907373801273	0.9769947321456676	0.281556143364296	0.4388907373801273	3.5821115063654667	0.281556143364296	0.12606566670668254	0.0582433880691981	36.90813905410616	0.21378168507474316
179000	-12592.643403742904	-12622.525244762053	29.881841019149068	-12622.525244762053	0.002212312556879929	0.011295364949892518	0.29504396491999285	0.19985441787829913	0.30946827574047575	0.1956333414612293	0.4388907373801273	0.9769947321456676	0.281556143364296	0.4388907373801273	3.5821115063654667	0.281556143364296	0.022087227095968314	0.20445256243185794	29.951304509089727	2.2284029666254943
180000	-12812.577240564377	-12840.787517207402	28.210276643024553	-12840.787517207402	0.09082627337068097	0.4296244950971117	0.29504396491999285	0.23280343992279542	0.27651925369597946	0.1956333414612293	0.784212388148231	0.28635143060946	0.281556143364296	0.784212388148231	3.5821115063654667	0.281556143364296	0.011633024474044414	0.09206108804850703	28.807149603505067	0.1874549855283177
181000	-12357.118411382036	-12393.021013305997	35.90260192396035	-12393.021013305997	0.06501594399620103	0.3049266062379663	0.29504396491999285	0.23280343992279542	0.27651925369597946	0.1956333414612293	0.784212388148231	0.28635143060946	0.281556143364296	0.784212388148231	3.5821115063654667	0.281556143364296	0.011633024474044414	0.0627475842110626	36.68002432258911	0.3436345962460535
182000	-12500.295360283833	-12524.863655806297	24.568295522462936	-12524.863655806297	0.07150244451524623	0.4473081820119249	0.29504396491999285	0.23280343992279542	0.27651925369597946	0.1956333414612293	0.19768579932888697	0.28635143060946	0.8680827321836401	0.19768579932888697	3.5821115063654667	0.8680827321836401	0.011633024474044414	0.12337394619448377	24.492278900301727	0.4060710203025248
183000	-12537.621801936957	-12594.1989542174	56.57715228044268	-12594.1989542174	0.01810470202715414	0.07547749740258498	0.29504396491999285	0.1388200475595513	0.27651925369597946	0.2896167338244734	0.19768579932888697	1.6287518702859858	0.8680827321836401	0.19768579932888697	2.2397110666889413	0.8680827321836401	0.1527414422344898	0.0235202663517286	58.96839417322802	0.6174463071173404
184000	-12472.122221108186	-12508.361151057725	36.23892994953826	-12508.361151057725	0.047331878228865504	0.25829246180162907	0.29504396491999285	0.1388200475595513	0.27651925369597946	0.2896167338244734	0.6710298278371234	1.57605148370209	0.4210888969673516	0.6710298278371234	2.2397110666889413	0.4210888969673516	0.4632645481983531	0.058439127348408317	37.0438929388301	0.6627598159496702
185000	-12281.739497500455	-12283.430872752748	1.691375252291958	-12283.430872752748	0.3385181261110042	1.6862859565248867	0.29504396491999285	0.1388200475595513	0.27651925369597946	0.2896167338244734	0.5015010866854558	1.9151089660054252	0.4210888969673516	0.5015010866854558	2.2397110666889413	0.4210888969673516	0.039240173803716714	0.3780543268659988	1.9527371308914971	0.09157912781264849
186000	-12595.973807642647	-12632.122211270267	36.148403627618855	-12632.122211270267	0.039317329635394735	0.22692006158962602	0.29504396491999285	0.1388200475595513	0.27651925369597946	0.2896167338244734	0.08044626273127198	1.9151089660054252	0.4210888969673516	0.08044626273127198	3.081820714597309	0.4210888969673516	0.039240173803716714	0.05947521624727225	36.96949760920153	0.38533574561132555
187000	-11959.48197240071	-11975.9188999841	16.436927583391356	-11975.9188999841	0.12521717706588373	0.7350226943641798	0.29504396491999285	0.1883648253556444	0.27651925369597946	0.2400719560283803	0.08044626273127198	1.9151089660054252	0.4210888969673516	0.08044626273127198	3.081820714597309	0.4210888969673516	0.039240173803716714	0.1332217736608813	16.97222892964625	0.12695768964039603
188000	-12343.082854981396	-12381.610988326262	38.528133344866106	-12381.610988326262	0.06382255953968187	0.2548623574071524	0.29504396491999285	0.1883648253556444	0.27651925369597946	0.2400719560283803	0.08044626273127198	1.9151089660054252	0.019294128827370027	0.08044626273127198	3.885410250877272	0.019294128827370027	0.039240173803716714	0.06422788311836447	39.238017875168936	0.38833194116399866
189000	-12095.254506679079	-12132.807181292139	37.55267461305975	-12132.807181292139	0.056236500814851514	0.25851109211624823	0.29504396491999285	0.1883648253556444	0.27651925369597946	0.2400719560283803	0.08044626273127198	1.9151089660054252	0.019294128827370027	0.08044626273127198	3.885410250877272	0.019294128827370027	0.039240173803716714	0.045752000851931374	38.77061078822742	0.39258227512618893
190000	-12678.799335116903	-12666.944039805325	-11.85529531157692	-12666.944039805325	0.6114324060716504	3.349485096046633	0.334541140006825	0.11447907932693592	0.3504049997246879	0.20057478094154818	0.08044626273127198	1.9151089660054252	0.019294128827370027	0.08044626273127198	3.885410250877272	0.019294128827370027	0.14133137342890223	0.6398797706686259	-9.817356559591428	0.028140240564369923
